JOB;Deadline;PT
57;7686.333298976038;11.708379819641307
1089;7689.508705880705;2.932467168100116
1621;7693.899351086131;14.831777850172854
884;7696.241975156299;11.162746055849228
1896;7696.683407814916;12.30232452368315
1807;7697.348352373303;2.2828904397104273
328;7708.685368857761;19.455879183373213
149;7713.315653751686;17.71414317070747
655;7718.041993614909;2.0441379207155355
113;7721.449775331549;3.188872357943843
1428;7726.0827176185985;18.898170861586614
553;7727.302811145026;9.510562489338941
83;7728.766140833367;6.832803421001586
446;7732.955821686439;17.658312611430418
1528;7734.6246368168695;1.9473540452683764
1955;7740.993827548854;12.832595396301254
383;7750.946169612943;16.952145153020947
1667;7752.507731611264;14.829996692820798
1686;7754.709772032342;15.75365927053602
247;7756.488137818106;18.901360838562514
711;7758.531453102692;5.705307083822868
528;7769.4014749915505;16.402991879138636
729;7769.742809208887;10.750253160189029
385;7786.406705657915;4.588732748299571
1888;7788.142300295742;10.672576990008
1927;7791.792476132585;14.057837172889615
1931;7794.656401491051;19.61510547855505
342;7796.137691875561;10.351865235662414
1457;7807.6901797102255;8.750014546793604
797;7811.663193242175;5.137376599262582
1921;7812.872075132048;12.072540168766627
1135;7818.702166244879;18.609343583135008
1518;7825.059801689852;14.777013354799234
596;7826.213050773064;14.985102801509795
1045;7827.857191263554;11.143228984509035
1744;7848.455843743745;16.026898445549293
989;7868.228842480965;18.43520922580427
1814;7870.859931627769;12.2526135947281
7;7871.149588833458;15.089565207706494
1063;7873.663554112312;4.87223237592051
1015;7880.07152143505;14.311185338164846
341;7888.98549486596;10.821725207750788
1261;7899.074041128636;5.6121125554444085
796;7899.113746713545;5.574986281395334
785;7905.026260903722;6.027473631103484
321;7911.427695129743;16.76925736474888
1626;7917.214207554012;7.462936864154592
152;7927.522010234681;16.537959901512806
1514;7933.571356245144;7.614271106526897
1531;7940.803688081358;5.329909544555298
1821;7945.7281555004365;11.481317470228852
1389;7950.648783346154;11.707783031373722
1252;7954.362734905774;16.64906229526374
194;7956.3722879805755;14.463286047490383
938;7959.799581820894;10.5963924373478
1524;7967.155350961542;9.485717652566528
79;7969.624004278329;8.740362040865364
272;7971.138624347797;1.6402713837538607
894;7990.032395009071;12.044951834793192
1178;7991.417256730355;1.9022655870986593
1622;8011.233735491138;9.442122344543808
1401;8015.454113576428;4.116857730642598
1107;8019.635902902793;9.294452119207817
1273;8024.985047990171;12.483595790765861
1926;8036.754280463468;7.027093640257343
1866;8046.697999919259;11.626183516149421
468;8050.261922233416;1.9422840924629377
611;8055.13745818114;19.424920721841726
906;8056.186102690952;14.304684183036454
928;8065.538902408581;13.723992027052079
125;8065.636786806913;11.254425604803037
1693;8066.168178544033;5.514898870341215
64;8070.96762518898;3.1952363349300326
1828;8080.137045510891;1.3353840482871833
547;8088.133683452749;2.4051248051732648
1148;8091.394283961933;9.550280369340921
977;8106.659749080814;19.085576188839745
597;8118.38182249516;9.504053640716627
1784;8120.620097001771;13.163815637250824
1918;8122.309484711208;15.764440033116047
609;8132.643428436629;3.660685532166072
694;8138.401659270134;6.993670581335064
1411;8147.246826115307;19.76485626188861
1005;8156.674432452679;17.74094643175223
1297;8157.294578502219;13.390619705144323
1673;8158.1748424925845;17.238521758593237
1986;8165.803172259771;6.641736681861222
1889;8166.4919627336085;9.759643341038593
1702;8167.277598392781;12.31244870098353
1354;8169.227532382351;14.600126196568615
1868;8171.8759408483265;2.1108485707037006
122;8180.854669954399;16.061756816405953
612;8188.168321129663;19.857660517680472
1747;8188.420196566732;2.644729193259261
993;8200.65136422985;7.3138807037107565
893;8217.297850814883;7.790522799821369
6;8231.488673634209;15.014701217495732
507;8231.77556013643;8.417244929611538
369;8233.479668452756;3.089181712003551
412;8253.547811511995;18.203344787375414
473;8256.487477754312;7.728992477690971
1795;8256.579002006016;18.106274963697476
66;8262.681041950585;5.244785564635638
1826;8265.653610247075;4.987975474543934
1578;8265.671488466256;19.513709003621877
1762;8267.84836920772;17.937129259582413
990;8267.877916693158;19.20819813414369
623;8286.783635058162;10.428683485727113
1878;8287.333345623429;11.00405196299824
1316;8295.904800888768;4.5270689883062305
91;8298.323320357844;9.00474714588907
1330;8304.374795282756;16.013222827302187
847;8315.468081827898;3.590546885594924
299;8321.67275726669;1.834562644565168
1580;8328.790977448904;13.599143351568728
331;8330.289988438723;10.435588407530767
71;8331.348259265676;13.695008933022358
111;8349.10241687538;13.887861271209045
1161;8354.065939431457;4.452609342336272
1641;8354.355132542853;14.555298604741004
1724;8354.587353194402;5.9242854742366395
799;8356.393508624564;2.2061152812154226
813;8364.005283346707;13.685631364275624
382;8365.495502000978;9.247563536083428
1270;8370.919884956684;5.960800272016098
1998;8382.486558351095;13.560754161259778
1281;8382.590970003765;9.188925924587986
1552;8383.27258610509;8.403802193148724
716;8383.320097699832;18.231768198756583
1787;8388.352081895144;11.694461048711544
1268;8391.232854062015;11.505870889690536
1062;8391.888542607703;13.296652236803146
1769;8399.749149299478;10.677367051082728
339;8400.111248668141;5.209100132266037
41;8400.837233434831;5.859404942095254
1379;8409.820732230766;14.00442452130338
25;8416.985580607734;10.193007105408265
1819;8422.459549401166;8.64823506149115
1136;8425.947382373051;7.6709179687608255
706;8441.530978800993;5.332040695507628
200;8443.96379965584;1.5532477351494531
647;8446.533223750803;7.064768485680524
1598;8446.587898181726;2.6688114120549216
1033;8458.766021643007;8.529170065803115
1951;8463.426452514508;8.657616506233298
1012;8464.654929327535;16.702678338032754
607;8466.467954087242;14.63592658145287
483;8475.720647742482;8.517876296933421
840;8483.104530972745;4.312673606694316
666;8484.415168634407;14.739311960228852
775;8489.30721773678;19.130508365348334
80;8492.291096244428;5.6824867113378605
1440;8502.886841999902;7.616011466496664
757;8513.62135648403;5.963663920647783
1642;8517.404710970628;8.197899099031273
936;8524.760932540834;9.886604561035213
915;8525.774714916783;12.010382025495248
644;8533.077259087157;14.812857797091745
1434;8541.396807713652;1.6451453900805006
966;8541.425760483284;15.479625024283381
879;8541.949927206715;2.086602896202367
1983;8543.600727747717;5.514725971020862
654;8550.569071741953;16.146436780812095
875;8556.714907552414;10.239066057771197
1937;8567.23107934091;13.601116757931637
1691;8587.407222755335;13.915491531923525
1170;8590.085277195132;6.16844868795092
1651;8596.332552977743;13.08603152815446
1464;8609.869182419057;5.280916611351183
1456;8610.477743575548;10.719337419214767
702;8617.689328420574;5.752863712548536
634;8626.934478459792;18.10870583059493
180;8636.873083107055;7.289088794307483
1111;8666.166320301108;14.350923269748757
1414;8671.337611181067;13.557161920874412
691;8679.778325179344;2.519863194256469
413;8680.430149065105;5.211447274601805
1350;8680.484640854413;1.4185400747514385
1093;8691.792569216212;6.0737071662239375
1664;8692.819602307649;8.67608718352857
1223;8694.72502944069;14.01997866047423
882;8700.040760275784;9.699449497494847
351;8700.167769285288;10.518823798646459
457;8708.498985988736;9.476896435861699
1315;8708.679950744508;13.49077287693737
1391;8709.804323520055;4.472528532404949
1947;8714.179625163733;19.909179900139275
1219;8714.697742022217;1.5958304225078799
574;8717.790270783857;2.712388556172345
219;8725.771942441523;18.427217599871074
675;8729.970336592158;10.761734989561603
949;8733.363391981195;17.33010967473851
572;8743.76661682696;19.606190008149987
1969;8745.31133243314;8.395619485477145
786;8748.996589682136;15.186844850694037
97;8749.19472346197;4.011625047164023
1449;8749.768232281434;9.752171482372788
281;8760.07408003758;16.502752388215384
392;8762.220414274982;13.377473900851724
1666;8765.824563710312;5.85594293026445
1076;8765.879131065622;19.19112289523333
1606;8767.214864416486;6.910680032776403
1677;8772.888306931984;8.709157867946775
885;8788.712188136285;1.1640556790837309
1980;8799.90165821392;2.2185075245282952
496;8805.807484402638;15.925166336817096
1332;8810.042179300657;7.449445172437273
1695;8819.014862150862;1.046571224773861
854;8821.054286942295;14.49658455105963
1320;8828.919896546076;19.654641534686867
1088;8833.316224022255;13.805680169323693
636;8836.914672426823;3.3300357448590487
1085;8843.995736300154;5.230337733988309
1408;8853.24003297355;8.25369643138531
1452;8855.777668252593;2.115045851518747
506;8867.878556796915;10.911319771231096
1824;8871.27547505594;11.07962527991385
616;8872.721771561979;14.412983730892071
516;8890.763296191466;10.659735184032106
1455;8894.437261487827;13.101639967218087
637;8906.335196925138;14.001588074781147
255;8912.216803626281;8.35698996014565
10;8913.149212243285;1.711193832173942
1892;8913.939542468192;11.68753463139205
781;8917.19215304819;2.0266457190855216
824;8924.927244903996;14.274247765679544
1551;8926.457099464655;18.386117194235517
1639;8938.115135511161;1.07169245663116
1738;8939.30146746221;15.933464443335456
177;8952.25123874138;12.673381749000088
401;8953.815246759428;4.294344302848829
1484;8958.436928326375;11.398797877045418
155;8963.13653719318;1.8123091582193933
737;8963.203939739637;3.115242308049421
448;8965.593939971788;15.65788775946944
758;8966.977992953016;12.860330508685133
1377;8969.310046956078;12.392408276006432
562;8971.354836153749;3.4190280399789374
359;8977.092759918516;12.501197375985434
1420;8980.488132741013;15.173400028201565
720;8983.0288266651;5.747266114411753
1221;8984.110673770114;14.479330032415483
754;8988.219280200356;16.657472847444694
348;9005.682522796156;6.797748794024894
1133;9009.537366348191;16.95070050899356
282;9020.988845083155;8.375270295989727
1186;9021.081143421836;19.390003683264073
722;9023.505439371413;9.01265371841215
403;9026.011233031066;12.55398121348068
613;9035.713404886345;5.809200204094877
1374;9039.365797920198;10.459878304350424
118;9041.12495258053;1.6985390802151912
1670;9050.518983867472;15.044667262460072
210;9059.8869731057;11.801616473376166
501;9065.937281879633;1.4325050711342944
1153;9067.751614223609;12.821575286747343
1039;9068.975164827689;6.308123122410652
1936;9085.882106058982;18.77681916643527
1564;9088.5480582882;18.856036291823315
1346;9100.915021658546;12.107665852436636
872;9103.695950006331;10.138206155072213
1680;9113.409295267073;8.129696014103363
591;9124.752277396512;10.865092484771822
101;9127.261193650069;1.73318756736607
456;9138.190141492423;4.664012852748805
1858;9142.247549494632;8.92913012595569
476;9150.640855782194;12.349940809000055
257;9150.747939602705;10.849278057431224
801;9151.954506892194;9.365123050411555
1786;9152.613409798172;8.283295169964024
1810;9158.14481455883;3.9666757518634976
735;9168.136154425441;12.381432018811433
463;9172.44383046262;19.23755917913812
1058;9175.003089349306;17.575777179803445
252;9179.18084263631;5.489972654290682
1154;9184.11582979803;18.962395528151106
95;9189.052006720744;14.789859837304194
447;9191.136216521132;18.865434910240115
1847;9193.588592752305;12.202506333674597
88;9198.956067956238;10.943698586382158
1459;9203.848341778594;18.839044655716535
322;9211.94256203479;2.759269841907675
678;9223.240643875723;15.1001909939078
886;9230.144954970807;5.267133195945239
1620;9230.25352333369;13.139255689207204
974;9235.423121133237;2.0873398442566633
1995;9237.42220765672;16.40171346035146
639;9242.861019573576;7.166657484032603
193;9247.512743145813;17.03589403762014
1682;9254.970522980311;13.475977811786004
668;9255.763734770191;14.925743412713986
109;9256.902446247885;6.030911791004673
627;9262.214142275812;14.786046901558356
982;9263.079341567063;5.487825319985742
361;9268.225477882079;16.437590858510326
1293;9278.575615905447;9.945646088012845
1629;9283.801756488285;16.071876558862343
1329;9292.567780439615;14.498675868263295
513;9296.421835503434;5.657365850432882
1370;9297.004711226924;6.046551411502765
1610;9298.508403412145;11.89572458684463
1834;9314.27492890416;19.22976901557848
1172;9319.108976398582;3.3888028837075512
137;9323.353344041463;19.92733295182562
407;9324.914650169774;4.707171229005636
246;9346.489279605803;11.651133522918773
1793;9376.285833151209;16.38654675322691
1549;9384.686335191742;3.7672873484544276
1984;9386.998674580165;12.983677776495478
1550;9391.960162585441;19.198119839718146
843;9397.064788597185;7.792042301126339
1657;9400.653930830387;3.558007378397963
687;9403.122754554855;19.601366888427247
488;9410.080090307429;10.26855746612249
1721;9410.987600789622;14.165703491404786
360;9417.711763175092;14.177246484938413
1879;9429.60135752488;12.636394274826467
1353;9436.084483970468;14.400975618917116
1740;9438.329775283064;2.801806056038712
560;9459.06057903279;11.582458412764275
310;9464.424225602863;17.77335728120845
378;9471.28108126921;2.4835354053744507
898;9472.136329060873;12.587022009046938
1243;9479.408918705905;7.3099144063589625
1535;9483.406820762524;14.307964550934457
1413;9486.565339858793;6.990017893362172
1265;9488.084033362862;5.87393950307852
1646;9496.681993109158;12.340150766630316
171;9499.222502288309;19.03409833223764
1096;9521.252889251658;8.63075110820543
1508;9523.104318827367;14.905025243727033
202;9525.749928024712;9.550704092743064
376;9529.911944852463;5.896530558804855
660;9531.485613525227;7.398212250875237
112;9537.180703126432;1.5086340404433254
723;9537.607048263399;9.499145920460597
195;9545.435814589026;1.0552354462172784
394;9548.241089371151;12.731866987735994
920;9555.683566331874;10.966931543255955
927;9558.641353648747;8.573688065836263
1099;9559.691482727423;19.77966355220415
1577;9568.43287860563;2.7488605223916083
1266;9572.810151450758;13.559272673560653
399;9584.119409393836;17.508257570163856
1442;9588.493175223373;13.804286866243256
1533;9599.892107150503;13.089643936576685
1870;9600.582125954757;4.909985941766002
1098;9611.389475857637;10.078345107693378
1199;9614.030371520574;11.85884504193741
82;9619.325956599201;9.63763855396255
248;9620.940194023928;11.732332748795615
480;9622.884691304447;7.219737084645177
752;9624.64861719226;3.57334981206177
537;9633.652574964895;15.504376470243288
1493;9635.888256790457;5.5542357957297055
1759;9641.972264921318;11.477458791372655
1576;9666.674827741383;7.5770103596390745
546;9671.86980540202;4.083807726713109
1885;9680.117075807413;9.317916733631398
1036;9686.80492641591;18.58546288095169
1054;9695.824197208576;16.122366440018922
1815;9702.493061069388;4.020174910288791
1403;9702.599459429815;16.122201904235798
52;9714.423435781739;8.541862842389571
364;9717.416149994342;5.3245273580023085
1830;9719.563161916978;10.215964941469142
1155;9720.954486654344;17.23988151098004
1704;9724.467944506581;10.406875188031409
340;9728.797186027121;7.206521123003636
1201;9734.507035603632;10.491531540948491
1131;9738.8223893718;6.3793566101708254
1362;9740.618596209617;9.472734758851333
1872;9741.567854561004;16.116623846569496
929;9747.480644166795;10.580654528453849
1558;9748.821252863778;14.589295095207826
439;9748.93849136012;18.09048124424377
1649;9750.48465712899;1.9685969553619453
1091;9753.370088372658;10.711852115789394
860;9757.21532829179;6.837379037933744
995;9765.867164420195;19.53784436259787
244;9773.926249886827;2.847920466278934
1939;9779.143414184335;15.484429149977212
1064;9780.659345510403;9.448476369099316
945;9782.184611741495;3.133826034294982
1713;9782.190401617223;1.656480754142665
705;9784.862685150352;16.76227723527058
1791;9785.481509767607;3.331581947138143
1915;9790.143266899024;2.984457202633061
897;9803.677588391914;6.498809209486475
1086;9805.456010980452;19.023116142784215
1381;9813.385065886981;2.918729696107416
450;9819.850298488498;6.071298636105646
1191;9830.24151899718;18.909459971553748
931;9830.792763286474;17.925291788920223
3;9830.807385080121;10.061637234609535
1255;9835.349526741933;19.121229592159324
620;9839.839581801594;7.903691773176671
1140;9850.256950811789;19.329512543438028
1340;9858.248377484564;3.8936204813857094
1164;9864.752297995614;10.334309599923069
811;9868.212847429395;18.060220986083742
132;9871.60980633916;4.7231287128404364
583;9878.627804195361;13.55481259609473
673;9902.192410759644;1.5421686882239283
1569;9905.000550392057;18.100733682917973
650;9906.454188071575;17.68697791489317
1672;9907.99610736457;11.343798393842263
1788;9909.327523567374;9.943158507021396
578;9915.680207007916;11.907061854648422
1341;9916.838532221152;7.962728326739375
1916;9933.337505792208;1.510929119907767
1802;9933.441689575002;3.759119252559742
1840;9933.888249589208;6.686790895963818
309;9941.741367631934;8.38664199100467
1985;9950.044312755259;13.005595431415522
1681;9956.098548410384;1.420653897846762
543;9956.18492368586;10.759185422388988
1238;9959.265503822031;5.225358511813978
1509;9960.303814826919;3.315087186147696
1151;9964.42397367903;1.728213678486561
970;9966.377485165383;6.784699282089687
1433;9975.266347163419;18.46067317583697
677;9992.828071291164;1.1237873001052994
133;9993.238751403911;15.226412093613384
1061;10003.704980215143;8.5908212300018
486;10009.519603822748;2.8711067995634094
1755;10012.059106589819;5.590052477655559
1477;10015.855829140311;8.196023870303469
1001;10025.187554228767;17.38016239547799
1271;10029.891721630709;10.91604156136082
1180;10033.702685094988;15.847310088640848
1090;10041.644645387232;18.58421578780734
1441;10068.738351179281;16.854200592760566
1116;10069.899993843761;10.772368938315124
1352;10070.198470428288;19.210201442051336
156;10073.822027095126;8.444261150124781
1794;10078.20844440974;17.672841356663355
405;10081.494773223923;1.9316775053118456
1780;10088.615255957267;15.776077671019525
1176;10091.230483478454;19.10315087499395
499;10092.945761819252;5.95331407003016
1729;10103.109412837472;15.181700379512572
622;10106.892489165672;11.11697574977388
923;10109.197066921448;1.960553646359847
683;10112.445435496535;13.99997647349249
530;10115.855914232152;15.219365605144292
191;10115.95358792893;1.3601715091336228
94;10124.36446588838;4.92811098231988
1256;10133.560514200299;4.377790105177409
1764;10136.931723391412;19.001117281173737
502;10150.379816079572;19.646524889421524
1507;10151.6550515824;3.374011041188788
1307;10168.218788567414;1.7037621051820557
1137;10176.078303979135;15.739066873771714
197;10178.339467558091;10.683082656386622
490;10181.760918538686;10.31194982506986
1010;10182.115892215923;7.0553623356072785
332;10183.906476613434;9.280147339919132
239;10184.166269552907;7.7838957783539895
77;10186.246687576922;17.16881391659033
1789;10206.212627539637;5.2640552736743045
1451;10209.353779279687;10.911547042203699
1173;10216.407020411947;10.48272313500099
301;10217.457553263432;2.4281482323400665
1365;10219.497338584923;17.950357735063086
569;10224.502322441069;11.131016972803968
1619;10228.93954111687;7.043501764365492
1650;10234.065191343285;16.77946171957869
676;10238.074845555811;5.718955416770371
610;10241.632691549838;13.168622064732224
1465;10252.627459459305;4.170331170710787
698;10273.447945657512;9.350606793856064
1277;10274.33000438892;13.832498574196698
1746;10281.669575172056;4.802321121547256
1854;10289.944889479848;16.998066820133413
951;10290.543506751372;3.3823592309544908
334;10294.179669957184;11.267363160102537
1913;10298.130765920685;3.7709675621837695
708;10302.740131082073;8.92514947216075
288;10302.908681692665;6.002158050480205
522;10305.894143133806;19.335769474251116
434;10311.91631469069;3.7329622733789662
1145;10320.116877897684;4.714402349099503
817;10321.003682631334;18.66787058403259
158;10332.69692759035;14.459483024686616
1510;10336.522231733388;18.38402969196739
400;10338.64202752338;15.391209491564478
1745;10342.36854924503;16.11684225310661
1335;10350.325964153182;2.0718996106952114
67;10355.0672140434;2.0427589280150356
806;10356.91788165457;8.209724982641813
1348;10365.929929797223;8.809095012862219
286;10379.02771743433;4.116612381312888
68;10381.011149217025;9.617161062052467
44;10390.980728045613;16.71548896033522
874;10401.102014697932;7.400004899548416
1231;10402.509257997064;6.26492112728295
1222;10409.804453480456;9.759219850211666
741;10419.795184267452;18.613069561159286
908;10428.19866597525;16.5684844214046
472;10432.237765016753;17.425481156385658
864;10433.615755233612;5.622007340042758
1210;10448.894979888248;17.25361794731901
1708;10449.24621813175;6.799085677418741
878;10455.62933976464;13.691480408416696
1766;10461.887980287476;15.722833821773188
420;10465.92154036984;7.9836243304099614
235;10468.782713830882;10.037109240077674
1741;10473.908693941023;8.052100199888978
1435;10477.538830648273;19.69411566147892
592;10488.055597430692;6.434092084174385
1084;10495.129076675394;12.60808898007184
1197;10505.723946244483;17.75685852910342
1048;10508.247375264644;13.34873591941727
1838;10517.747822038684;19.34802743762318
1628;10525.78549960814;16.366212609570105
1343;10526.196703210924;3.8439296468905493
598;10527.598273633475;18.267369192685734
1679;10528.151101836746;7.569316822846293
986;10536.595278127372;15.927605486338448
1496;10536.715798505178;2.359507844826596
1226;10541.890042439638;8.763432331214593
