JOB;Deadline;PT
1445;3730.820980811802;1.354040408010933
469;3739.628846721305;11.56354218232405
143;3740.3695066711707;4.509117223575748
613;3740.5080732078577;8.098159688488785
1229;3744.582334114766;11.994085341896326
772;3749.4767944344453;3.5071286622956785
1370;3750.4499627008854;16.525879743239027
1248;3762.348466438211;9.111192687570671
971;3767.337874581204;16.955526424931662
788;3769.8704804503795;16.46896438055926
807;3770.799203803146;17.53361428526666
1700;3771.8683181860965;3.547174138051568
989;3773.5453747350934;3.6656017665056315
1179;3774.636415972305;7.572529910668538
966;3775.9473005752984;6.203253222082438
810;3798.9186895761013;2.6714068355485048
1185;3799.5743391034835;15.822541376750667
1866;3810.0236457179267;13.863132764647961
1276;3813.97642625652;2.2941518234232756
1855;3832.416219450546;2.599436744862886
1645;3833.0095431906707;14.308188659562598
1235;3834.303051332485;13.569332139324692
250;3851.101266289279;11.361941504464953
176;3852.1960377255646;3.2693009719005337
1460;3857.5293224567135;11.326507701705825
1456;3857.808060091763;14.743203420274517
1793;3860.2930720576906;1.9131107474194893
1277;3871.1422519253665;18.451306466953557
683;3871.7917636201983;14.902946417030181
559;3881.0903651910585;6.041092886999632
670;3885.081660526242;5.115586354966421
1071;3901.077743388598;6.776291970734407
1692;3915.710425049151;10.913431796347112
582;3924.729697873359;16.89973469284905
1217;3926.1388953480537;3.801171617508963
298;3927.018584911521;4.0662582615581915
1111;3934.3354965406506;17.348406315999053
1704;3937.696718100033;10.266168695890235
638;3940.4938197607353;18.94778605984099
393;3946.461880031078;8.383973073471358
1007;3960.4393057596953;17.98982003125755
821;3970.393608178477;15.698900107051958
261;3974.54819366175;19.106019799935105
802;3976.014442441614;16.298512640766777
1067;3980.86092903018;18.507813829709278
756;3983.098155754212;15.206708975887501
1940;3990.010222884143;4.889986834990087
1763;3998.481247441943;5.249902064448728
1930;4000.2643274336683;15.333022082474924
417;4002.2052732051334;15.881825838592654
813;4006.9825749734705;7.354833989947265
1487;4008.98603413792;12.560678742552481
269;4010.0045200923973;16.17244831511227
1001;4017.936701764408;1.1203163077546405
736;4029.6187045552433;6.131177799995199
1990;4051.2573013129877;11.452638884736324
67;4061.95747309279;9.415417164800159
1826;4062.879026465737;9.817395350654625
939;4063.7061741067982;18.93360228731771
197;4083.823251248565;13.71779127359888
101;4088.6366932476853;16.725530005479385
92;4109.784544556362;6.8566241916359765
1584;4112.220704444208;18.14965068314345
1587;4118.678435582382;1.4329784270032646
1674;4119.6401161728745;17.76545888136139
1247;4121.988187532901;4.198911937664413
1388;4124.93104717582;17.447670802997767
263;4126.078905484799;10.105488158791452
329;4128.959032947901;17.066575108155522
651;4130.787305961006;5.438685494106375
1780;4141.705250121725;14.504429316960012
295;4152.540811142298;15.609586756574117
1661;4154.177984845731;4.371826492450941
343;4166.419525894291;2.125675216108616
48;4169.799665170843;12.25875051547575
825;4173.365608823868;11.479296172101233
1266;4176.667127525493;6.026332324713053
1287;4177.911507166445;12.626210841045618
384;4180.214977851899;16.655177095730316
55;4182.956309589323;3.087700651890088
233;4185.381003454152;16.441898801067616
1717;4227.516023822663;18.67625566473297
1562;4230.77536254213;3.710309842595218
602;4233.880163253168;8.18642855974413
155;4238.781588573458;17.55490788002301
639;4260.647573185576;14.00086913644734
967;4269.412919037424;13.38786695539637
33;4271.839875202666;1.8198863282668256
562;4276.080800427299;8.30132121712331
423;4278.91094450635;14.279178224634565
1898;4279.858118684179;3.7437832950341727
1183;4285.560841635377;12.23503890875428
217;4286.188647388171;18.66017473778991
897;4290.757771662101;14.452493904412794
1242;4296.506378586148;7.9972340556707175
1974;4298.173613070929;2.914739817923093
1293;4301.177812864;15.089999167989319
1850;4301.386476210932;11.145709508935024
3;4305.474128391603;6.694785829628003
1444;4308.057384435594;4.644835443842597
69;4310.109275933028;1.5851648014574402
571;4312.142659768504;13.999802030074767
1483;4329.651956234871;11.233412917681347
720;4337.481276389004;15.114422061704277
281;4349.655830002692;18.619399767973825
1384;4358.988362789267;2.8340404407281246
575;4360.264264746928;6.048079886403118
1224;4363.347790496635;8.078234328940736
421;4365.234921253937;10.372968160398923
1163;4388.609147811563;12.745282279060195
1099;4389.086466294997;6.087784273559476
1446;4390.045256388315;9.13013925863246
1477;4390.4479869713605;11.554645057212701
1014;4392.365682102678;7.274006603586493
1305;4407.872625758223;5.657446258334998
1761;4410.1795989809425;17.685375754736096
1622;4410.207105687493;3.850940396146303
1208;4410.7862849915;13.155137137504372
1354;4411.252237715359;16.242622915532266
523;4411.904673832629;15.336558087359744
321;4415.797736020769;2.2049413550317474
1967;4419.161309736925;1.701238788976664
1998;4434.0990611996995;11.170527647682283
1978;4437.658268650854;9.3407778689222
1042;4444.697740854964;19.581233293132307
1273;4445.167059856261;1.3202014300553662
1581;4445.831444153075;14.389712094599034
674;4446.209994713362;4.810904571220879
433;4448.546361201472;18.113651459487155
1222;4455.22293402408;8.145763286889672
1337;4456.744183721855;10.84467879742553
1727;4457.933439417914;4.415069057453816
271;4471.436044283764;15.956555105574354
1327;4478.384632020299;6.5746181403254385
849;4480.612381091383;1.6728937046730852
315;4481.536214804804;5.754778883793616
629;4489.515622387901;14.782211113881228
35;4489.804465450172;12.656755774458537
1076;4497.940048782954;13.085224384108491
774;4501.566621858735;4.329372098411861
544;4506.512345040842;5.7944315379763
42;4510.945937983973;17.464480218033536
1493;4513.415095303787;13.205466363845698
79;4517.503220879517;14.130247216976269
1041;4528.27447905085;11.949844941972426
46;4532.051395844903;3.508840749896355
290;4535.76748431011;5.623560504172111
328;4541.76873151769;2.861012232198933
260;4544.272412771644;14.112385167049517
225;4559.177535196406;3.2851899280093386
1284;4563.732654700454;13.86952680941869
1486;4567.702038259751;2.220124181422276
311;4569.828697736422;12.18337065829573
1887;4573.417487371937;12.60472902082067
831;4573.669135830769;16.247444879898275
134;4576.754042784125;9.459095196285176
344;4586.1338087541435;15.26980136752322
488;4586.729166488829;3.5040769717044276
1992;4590.974109131016;9.225197947810969
1470;4604.46124136635;19.006857875777253
1631;4609.381208036101;16.052205709888952
427;4619.689840975161;11.55631154216369
240;4623.749733532553;8.510610613290645
111;4628.177120544334;9.111631775366366
1988;4629.938158275725;9.866790958855558
115;4631.622159693144;13.47409639780233
1265;4637.572688739925;10.169769511610546
671;4642.826680760616;11.159401656861684
1452;4647.001251136105;12.041478176213852
30;4647.683401017042;11.294240990639857
577;4656.390764295643;17.635650622345437
1147;4659.561513465784;10.266533167891351
1624;4663.959685748556;8.38354957691803
1315;4682.285784707691;12.67098121869353
333;4683.238168693265;4.57908981115054
264;4690.994591700708;14.750536503949725
1747;4693.308567011198;17.593886801347967
1890;4700.866639894136;10.530359974514404
1778;4702.312029537262;16.05969281778733
558;4717.786142724239;8.279041442877999
1220;4719.365435329249;1.7448323939013166
1077;4728.500197465584;2.3205820866083915
932;4730.790987363983;11.507441390173412
1082;4734.164980751253;16.305942376573825
646;4751.0229716150025;5.428800016017257
140;4754.801664337606;4.526848536545197
1882;4758.93105903587;10.487598038941632
894;4759.399669000871;9.916584855779968
1927;4760.6274106722385;2.6677987080829393
114;4766.6761653302165;15.09812932166692
1849;4779.131305752491;12.959454945277905
412;4790.289597585284;19.517812774330896
1911;4792.7443745694945;13.532372894952418
1590;4793.308686739782;8.171728262711026
1728;4801.033619648744;8.091860795027955
1161;4801.94220830064;15.931783245716788
96;4802.770656132318;7.775946082961333
950;4808.44221435711;3.0012171758219246
1386;4809.952088454466;18.03526272752278
584;4816.178603469073;10.123547272944464
1440;4818.989910858168;2.3161235704265435
726;4822.662978296378;18.42453672080822
66;4828.375910275457;6.818050378627764
907;4829.734754674523;11.078305106833582
1960;4831.985622561644;5.0974077481207605
1787;4836.391916130003;2.7608036140913685
379;4847.166027450462;7.7594314526236685
1902;4869.137930760666;14.288453233046235
1962;4878.039643330394;13.01011263700086
1621;4886.345364741976;17.898822514900992
1234;4890.163596923744;9.007895494188435
1324;4905.488722590958;12.58419014725374
206;4908.025695136928;16.170781410938147
241;4908.959437943869;19.56448195148599
708;4909.473654426424;8.64705660360245
803;4915.804181471339;11.889924686947893
551;4917.333357180974;7.340991269852476
400;4930.007612016425;5.200102233538526
1759;4933.858373641496;14.990167723513292
141;4934.9107272496185;1.5682960278508333
245;4944.519121805722;4.16610930879175
1024;4946.4925005206505;18.616170679041975
1427;4953.549405349797;10.067528383149313
133;4965.462478504729;12.274583021997971
1463;4968.706283276237;11.475207380358398
678;4970.494063487895;7.55580175352356
54;4974.142052396676;1.7576862937852926
1045;4976.1294617238145;4.848958227435597
960;4979.921020401154;4.437739384865276
672;4990.686711113412;5.88241961578426
1150;4997.098740779657;19.067470221874128
1529;5009.1504464849795;3.0392050576038674
175;5011.375310464742;16.109521034514813
476;5014.513990277627;12.600194637677562
1090;5018.912466222081;18.044882973287073
257;5021.457439241101;12.701494015324569
268;5022.105221749205;16.065521345484996
784;5029.9679622050035;2.9708223875808026
839;5030.024061092211;12.751380088679104
685;5036.694599487286;1.550846297506741
161;5048.495870758311;17.991568876227884
1043;5050.869359634115;3.4331176952736167
1708;5052.295713082405;11.450912669822324
248;5055.309042618213;1.4719714292349317
1611;5061.6270015013815;10.106009968932906
961;5065.418861269611;2.997914709404209
1213;5073.291314815289;18.558068977286634
145;5079.211559073824;13.23600044311996
1040;5079.547063174494;14.685834361579774
336;5082.282251750068;19.31942889035878
1798;5083.769345774961;11.535705742148004
924;5085.329870773605;11.094643444828742
955;5085.6480012901775;8.388722649251816
1399;5090.911748616876;14.220893336908793
28;5092.133883231006;6.925086131793019
1317;5094.2608258204455;12.726674320889709
52;5097.789092697971;12.21510010820805
1260;5102.169661519881;14.506952357994987
606;5111.269056038255;11.972308287746046
1303;5115.104623774564;14.089200238585178
1937;5124.62804452401;1.1384582720413927
889;5124.8073587000445;18.792081349037012
1369;5127.605685869677;18.064367724611817
664;5133.6710970427375;11.250012363529107
1164;5135.077068882357;14.282659488870053
1377;5141.420321949914;14.131473528786044
1308;5151.219321146356;9.863828133986669
483;5158.410338758191;5.222957754411174
695;5168.894271336358;6.832328886835488
1078;5177.631966760658;4.442028673372571
1593;5190.531756082509;9.00511266754966
801;5202.257741280771;9.880827854009755
1723;5202.295819581784;7.709469566428462
770;5202.6470395242495;18.757405645650966
752;5203.312500385477;4.757883414246448
1892;5213.916013179707;5.288403454298384
1725;5215.6982405865365;9.047919976443929
828;5217.696341144754;12.965177120893468
1489;5228.5060788360015;7.917647381134305
1376;5233.173161602752;15.12510649039681
1344;5234.322028495246;3.8449582319973814
1792;5239.425313440723;17.00820375878236
223;5247.581173628459;15.826504633407955
215;5251.839343952471;14.34179561395208
1194;5262.027065140089;4.101492963009616
1956;5262.732172123983;19.525310665754734
273;5263.270961795381;9.151286843219907
1270;5272.689099796374;1.3859991981569746
1128;5272.9529082409135;14.030917751952769
1455;5292.852122511568;14.750315149452438
574;5306.291429638266;3.5550668980871656
1473;5310.763003772212;5.050675593662855
258;5320.937562442459;6.252353449243302
24;5322.188663135158;10.22468499421822
1830;5326.307368937625;14.103483981904146
436;5335.57854350337;16.490079233908226
470;5337.432572024343;12.749613994274553
1735;5344.6611769775245;1.4922832707737947
1212;5349.82677740391;8.768637589636654
1312;5363.629940301498;1.6105783008526733
355;5363.765398687397;8.81805670756056
1755;5364.263757169988;3.4427202397185397
589;5366.268575793823;5.796961060751762
183;5377.513643308626;7.181535360494136
342;5378.4728750064;7.748937629592109
771;5382.715930842414;4.822285985887898
1510;5390.25816765402;15.349398487258666
1655;5400.302317438229;12.42990393382922
185;5411.263375701453;4.57032489314388
748;5412.940705040634;7.801254498991408
647;5423.672103501386;18.661454878913744
1713;5423.871537252117;8.62643118007749
158;5424.218425776937;4.871250673105705
693;5425.363808269427;18.10480734572274
1570;5425.9121982498355;2.609648544291033
1000;5429.804778908074;10.998477895712192
373;5440.390101396181;15.911195778985933
662;5440.463055290438;13.566933991806682
1066;5441.856892984106;14.160634633207062
1879;5456.251793048251;17.03080872577754
920;5462.67688433979;12.911231821317998
1257;5464.342499985633;19.55181727378892
1612;5475.330705006076;14.328124724567608
1094;5480.498764385739;19.175109701780496
973;5483.016081668583;18.731907473640458
893;5484.517655777094;17.63431205682482
564;5484.957824924961;8.289154881637163
1568;5488.371419815106;12.952018313360435
230;5493.5782758601335;4.779086261861732
452;5494.073163857226;7.503619148183063
1808;5495.618905547319;4.757607617229155
640;5503.309868764329;7.196599683272575
1026;5515.35526704533;8.948067068026457
399;5520.776723562477;1.689681737209844
1231;5522.311865608118;6.700167331406655
201;5523.9925332377525;17.902123858832926
1846;5527.068075532017;7.732777580423497
1756;5531.118332949162;8.401279504650962
904;5535.580771349348;11.453163677663722
1365;5539.877774415845;15.80408928995848
945;5560.069868539229;7.22307034351104
1475;5563.111588100445;16.75396774906932
954;5566.682923089379;7.0897793596691905
641;5568.556466320241;16.408459079617387
986;5575.087801404047;9.59072442938568
1432;5589.173562988192;11.585300933929743
156;5592.790854790943;9.907823521076462
1482;5598.4059283202005;6.741012436893908
1609;5609.770767199555;15.836073394580092
1847;5615.477081112174;17.937576305011063
489;5615.86747772689;12.610345769414156
385;5616.949538761281;12.393307678297795
1774;5620.907445338442;5.688990083283496
717;5630.109362569609;2.716990795033616
1319;5630.424712635742;18.617206660342717
1504;5633.059136909991;11.84209197205648
397;5645.152126429429;1.3166283946657051
234;5651.311457571074;2.3243939772527145
1374;5654.380316218648;14.125714930244278
795;5685.255550915982;1.63602370274179
443;5691.885088853158;18.359040156918333
1387;5693.026466515625;17.647395157502054
357;5697.372897957055;5.9228667665261465
1783;5703.887230623419;5.691473062037091
1402;5707.397538019777;6.778753509597152
1058;5726.815680765573;8.075273408887416
272;5728.06306702547;14.59630968788262
1752;5734.494202189458;11.613825810692049
1843;5746.546043308185;13.130917770712005
970;5749.702978532986;11.090239811923935
228;5753.092932724017;17.39252619881965
1865;5756.092698407491;4.417180152173598
221;5759.936098127434;3.4659569635216596
1180;5761.074174359205;4.874603313202347
1753;5762.19983891364;1.8104119460925796
916;5762.544682059654;7.3966636930343705
1637;5763.039771499315;16.487649784408653
968;5763.826876153879;2.4702538769560225
130;5770.799929758485;14.050474212934171
1871;5773.862949234217;16.612731022778945
1696;5774.905446304672;8.837465386360158
940;5786.714858430363;9.863786301761266
36;5793.915685060419;15.62441407979692
862;5794.435489201708;4.168044502634648
1119;5797.602639461304;4.950546928106919
1691;5824.694146097534;17.91659968588646
1765;5830.934254268629;2.769663739666515
1579;5857.106174946109;12.366029328833497
1999;5870.779623038994;2.7393521777809062
352;5878.005881251533;14.763085377732246
601;5884.606167187507;6.945609862990161
41;5887.6893389049965;11.223673153450534
537;5892.992532490212;16.762825881236118
508;5903.8108035925625;10.490755140044866
1192;5909.732838935616;9.83987632198739
1233;5912.053606507467;15.534511849541197
812;5915.079723953681;6.145056083568831
944;5917.959535583539;10.275469097486974
1394;5918.980982369714;8.17907529996041
94;5921.072995183267;13.629620181177936
135;5941.043226510021;14.316234597493228
1064;5949.3298588219495;2.050570842991067
1984;5954.0149938448;7.092415509602325
224;5958.978306592552;1.5748166723155488
1659;5959.00434001461;12.859500835255727
85;5980.895289098524;7.185849510584673
474;5988.95847368829;16.76045962929932
1186;5992.556434600745;5.309244881431588
236;5994.102428895146;1.1912995985673802
1791;5994.55211319464;8.885115859904186
1939;6002.717154145389;12.044045167126178
514;6010.712719557453;15.607524492539339
461;6019.1353468885545;18.07187705700443
498;6020.681464617163;2.9281044438583486
1144;6027.283598818057;18.510448327407303
205;6052.882973748129;15.989983535236576
497;6061.09684971396;13.39507449474366
909;6067.371779884367;18.88599626481375
1872;6077.0300714532605;8.90480745810901
395;6092.877732424398;11.865575966998177
935;6094.202301851264;10.479863563922587
1328;6094.460340638207;10.469918559642984
883;6096.74391265856;2.3031137776489836
1673;6101.545599888552;12.233173185489315
193;6104.8704398003;19.449091508393842
1121;6115.175235666228;11.991403074633878
1430;6119.075001094788;14.753492549626573
830;6119.267312786205;1.1552168819785953
608;6130.337016051381;12.809375858759607
1060;6130.498695163698;6.493358817921601
1767;6136.6435604046155;15.647597582973605
1110;6137.119395737147;14.724604922659355
243;6139.55295273936;7.928277188933831
1702;6155.621788311915;10.938896573715402
139;6159.594104643795;12.819633471401342
874;6175.554458449699;4.988624139798954
1412;6179.709717753025;6.360823846691693
603;6181.580301509284;9.226573086548704
563;6187.415260936355;12.204034952155627
1693;6191.988728410758;15.694361717632104
628;6192.7895213685315;10.969308229830212
1644;6195.7429263342665;9.169177358134988
7;6205.676355489141;7.6448256235312755
1243;6212.9330931984305;13.489788792960022
1764;6213.239031782296;17.410871292641023
1414;6214.427797308357;16.434803300567168
12;6218.143678982343;5.526712262850425
535;6228.729930754003;11.666977268206194
1226;6234.747654020598;2.6380853012091445
710;6236.640179428915;19.722843168205408
202;6251.1852099871485;7.5047056163075
1201;6254.82614036858;3.9477842408625747
1420;6271.625634771162;6.139053645485492
86;6275.819094471695;10.922741419992445
928;6281.831378500741;1.1449488183313754
1795;6286.472740946425;6.085797588806334
696;6295.057071486953;2.2895469299692377
627;6297.359653487406;19.84822609335138
622;6300.513715290206;1.660572321547789
1203;6327.475815180863;16.34684877752276
899;6332.7159160253705;3.1956145314530335
570;6344.875013910506;14.609618634415911
1556;6349.993182369693;5.579693450654432
435;6350.102113303061;16.094187139591575
1886;6358.504039697571;8.73306249082717
1821;6364.650536708338;9.696052051410774
1158;6374.329282378663;17.47985397152447
1528;6375.482313420857;4.767030346092628
45;6377.8797273645105;5.041038515210372
420;6381.15488524902;8.862520083243554
480;6385.438744240542;6.384310061761384
1875;6388.902657239255;11.481269510672018
1434;6391.898508639859;17.434398344556946
1920;6430.625825754818;8.454937137175158
1703;6443.844860647519;5.3527208958915065
1945;6449.331892353262;16.93863117017716
1500;6451.370952915;18.691437767856943
31;6452.945222043345;5.606122750150551
777;6454.6194485200685;6.468831203677075
595;6455.769177703088;17.134973758476114
1098;6467.979850333435;6.329814989262406
331;6486.320120168949;6.597705767004329
1856;6488.901614453421;17.76228002424883
936;6496.658409848501;7.685846493923368
485;6505.05012700821;18.905172004228476
1258;6507.305119179721;8.72972960682002
1068;6514.868178883711;11.993844239128855
1458;6527.236526221646;11.352027143900893
1340;6528.496545017388;3.9115236626514207
763;6529.525124081493;14.105339829680862
1726;6530.541743815877;6.341003976122153
1182;6534.423046940928;10.209985486557889
43;6539.754902322238;14.307644665091924
306;6548.151571269705;14.530443356071444
1009;6555.432557075753;4.670739401217105
1089;6578.92647534834;19.020464838614046
519;6582.185587523891;16.519121280208687
1133;6590.20248180855;8.494218491837206
829;6601.395396335056;11.615615073502903
291;6609.54452997999;17.6070082334629
1663;6631.114543429386;14.206183503878394
1720;6633.5064071742345;8.699920401379805
1907;6660.647050346232;15.220714359169207
2000;6667.732887152789;9.44457499421309
1718;6673.861015060313;16.592159664562516
1989;6675.752716878926;15.663879447929062
120;6692.500899942452;13.13062447724119
985;6693.9297634941495;2.3892037691985073
850;6694.9177625743705;2.3043373487739673
129;6698.645997461834;4.750289025283671
701;6708.1459598927395;8.179780987277994
743;6709.10498056635;5.558052856050773
1097;6715.202641777883;12.609659026440927
984;6716.094073559025;7.0063737957325145
75;6722.383478192585;6.604616597241873
617;6723.277830904001;3.5981377017431098
20;6725.507264114994;3.3502757744309704
1484;6730.790417605265;11.080321429417303
1268;6730.8956366909815;8.158604979043464
703;6734.528062488028;13.147422445859352
1469;6739.58171454808;16.89265005917901
1511;6747.336627502218;6.443390413491976
1209;6748.787707078589;13.46428616179861
1996;6754.088501584664;13.284137740597865
581;6760.373353361048;16.2456826428391
1557;6767.47244796014;4.526760368475778
299;6769.324014752586;8.396124667517348
587;6771.04866763863;1.8506492401176353
1572;6773.95337424827;15.808887793956126
926;6775.62728942549;17.081938349249562
437;6779.162064900912;19.39970526029605
1102;6781.092727253818;17.350834673483064
1033;6784.5098778594875;18.181812637954202
1545;6791.536072307413;6.430241134495748
1476;6798.251157190394;8.430130432715261
1641;6802.761113366497;13.07981709993765
858;6808.117685680933;9.396719734578737
172;6819.059171358974;3.9032014165551527
1873;6819.1710919460265;9.794284563442634
1367;6821.999780824972;4.425781100504542
1196;6823.702437174172;17.912567470690405
100;6840.691303420246;19.58156308805949
210;6847.671443965917;8.423419719040176
1397;6849.802094666253;17.891545293689312
1428;6865.5399585240675;13.530322211001264
113;6876.912433409248;17.35202902041506
785;6889.241025178606;2.638507510853034
578;6891.166597931429;6.862006181129985
200;6893.713422168603;5.158664100279455
576;6902.414785373692;15.536538428250829
1768;6905.507519101602;12.467257958637006
1745;6919.4251605024165;19.602757837828833
977;6919.524241022977;5.232835666091566
721;6923.519412788436;9.295313150969339
1254;6928.884100694558;15.723301006383647
1405;6933.138878462334;6.296409236098856
340;6939.454627923174;9.088245860589092
1096;6944.771380226816;9.034933939769335
1472;6946.134586964042;13.29601887823533
112;6947.758282361311;2.494310080356031
1422;6964.219556774771;9.632023978862183
1156;6972.84588473735;18.89210930618649
332;6982.987039449609;19.00450775309066
346;6983.945160599951;14.129920181590213
1549;6987.032839219789;12.502922162601763
1815;6987.388615831513;8.097584096563311
405;6992.742409230296;9.458063773855287
300;6993.642548739491;8.045509436315092
1933;6995.121749997505;6.610828352882972
783;7004.355174278942;17.79198035003348
71;7013.466836536921;8.369168488126064
1831;7028.656825964316;8.651438455995741
1931;7035.53226560489;16.058617775644205
93;7038.230114726501;14.733864058412612
1909;7043.167845623723;8.793312915494703
19;7046.732793498986;9.888888968787958
1264;7065.067945210201;2.410372094407483
539;7069.948813434502;16.32270189075296
327;7072.322169327605;9.593378957588236
631;7082.048744209567;9.176427067311856
1038;7088.409858045311;15.460647106459852
1453;7090.48300452478;15.546680623989172
1113;7091.960362867427;8.455532330909218
424;7093.001658193201;18.893898416910876
1438;7098.3188513278;9.292532881738724
222;7100.415427581342;11.499288159475924
906;7104.239465894788;11.370163458254575
38;7107.784681265238;6.78630895592113
363;7127.188879129452;12.18949940876322
1863;7129.546926079582;1.2762427831187293
1555;7146.4511983209695;19.166117488734947
1618;7151.412111963716;10.978647216741994
1891;7156.477523557093;8.56502330292409
1481;7156.744301459693;19.377770257968557
1880;7165.603104083945;11.637064147785631
294;7172.76672036602;12.374462149474494
1468;7174.255796588762;6.063366060994518
1576;7178.422450706858;1.1864878484820247
1790;7183.137040911087;4.718661279606975
377;7187.741189097092;4.230797015693921
1296;7188.218170001833;5.893132686445977
934;7196.652485687549;2.7278149332961217
684;7196.915022854609;6.13313110041602
1823;7197.037424219436;17.55778257275577
142;7199.260424395211;15.073436396685983
1283;7202.747694539358;8.20224844106049
1650;7206.300000221519;6.2858395696980365
594;7214.629357256097;17.44467485530959
386;7216.663546942712;10.57659570382867
1171;7225.6637194233845;14.537116063569728
15;7231.8233847128095;16.25038914216145
1697;7233.381291584071;1.5860668311383341
1968;7234.424788262815;19.776207082096516
999;7235.7324467812505;15.76253895876325
251;7238.532095596778;3.6697442817747232
1052;7242.6885986861125;2.8126548532746174
396;7260.922523504015;6.151290090011159
658;7263.617051709418;11.4816559843734
1195;7269.808589703665;7.9208121880519
1017;7270.915404644047;12.483269634844541
526;7273.630099927256;12.930466280027586
1712;7277.972951328285;2.3407525916207517
1441;7282.098465830964;9.305796860728593
1648;7283.410122260471;18.488570817118266
304;7300.969638683281;13.394307640062298
746;7304.038600654712;16.186613659174437
1205;7306.143152413811;19.05186006724164
987;7317.90241242474;16.394795197955197
1771;7323.742080975295;10.57945365884811
872;7334.184051068044;10.007158603306944
1585;7335.568706842119;2.890375185436554
1286;7338.6155625881;2.046866529741872
1116;7344.576504472426;1.0410145419268315
1942;7352.371130111454;9.148774209385719
1127;7352.4859181072125;10.406487649197558
1867;7359.451115953957;17.684103177483678
1734;7362.290189222398;19.79134480369428
89;7367.682774659539;19.09303535071255
917;7370.06001294174;12.353585624880836
1252;7371.886372239346;19.82125718699168
1794;7375.705606720227;12.720923780519524
1375;7381.019054192104;2.059436522189513
1656;7386.1839087678545;9.428787648083114
1525;7388.237808231619;14.146902711543287
1282;7390.399067451906;1.3400930157433928
864;7392.102390847979;1.3801691281860822
1957;7393.749610156101;1.0218143475453954
857;7393.867114022704;18.685213607069585
1361;7402.978854587885;17.503434357387114
1812;7407.139298565837;13.43395308242265
509;7408.472439496062;14.081704596014283
408;7413.22885766243;13.2281314685692
1005;7415.217182082405;8.489822167429672
511;7421.514211382037;9.518228050520195
1464;7422.836604035214;13.885853326121255
297;7426.764963864973;6.15860246991347
1395;7434.372478498129;10.539128401952794
782;7434.4919861662165;13.344509534560897
1668;7438.3070700807475;5.012015936556307
1597;7447.638503042117;2.1902622753329584
711;7447.706654714959;15.998381531139987
1660;7450.836199886152;13.774213846328443
1044;7451.061592841385;10.242887999688541
1306;7451.613968382139;19.226724182327896
592;7452.988046250623;9.560558030747192
1321;7453.633052356341;14.82062777396699
305;7454.490219450918;11.640038570594333
838;7460.35818449178;17.501836301306074
1379;7474.9002198555245;10.994173064329514
462;7476.966519265799;18.637982788922915
1594;7479.134995740506;15.768698379606573
87;7480.189903815422;1.0135028776333623
256;7486.601027486719;14.092798300089731
40;7489.600940688779;18.03617472660908
254;7490.791333817156;4.273595132906337
1714;7500.7182512170575;14.137134498645528
1006;7512.892949836785;4.782837241818085
1149;7521.468155492226;17.550670307615796
415;7524.105576907467;14.267352699897495
1302;7529.671944150212;11.004580351899198
286;7530.394699204616;4.196670130617115
1389;7535.236622922249;17.406839228151853
922;7539.4485634338735;11.292009010537072
805;7541.2657369928465;19.311608532664096
1896;7550.779854993144;13.494670732617214
285;7568.776558524135;5.089541024458268
1057;7587.802284232576;11.110254963783621
1903;7599.913676051755;9.169866966186268
1249;7600.778642032158;14.451692842624817
1507;7609.847551171825;9.315350737969506
1772;7619.716472029161;11.114496811057165
56;7624.128999081282;13.390548085586522
1629;7628.3588075341695;1.9949117470489606
147;7629.474462283915;9.766195387225451
687;7630.650259443241;1.6382007914627126
1883;7631.895622071364;6.7238533407202095
533;7637.486126024459;14.696665734722362
392;7650.186329767186;8.753563283057971
1531;7650.188856865961;9.490606259357214
1729;7654.201593142579;15.076079262827745
1751;7655.776556339435;14.185320482504746
1514;7657.928321191146;4.559363983590925
528;7658.56977315518;2.1756074327733335
694;7663.3976576280775;18.36936366586025
776;7676.775784356571;2.1377885895922204
1683;7685.514225190657;17.846276994820045
1901;7686.220555101883;16.72886637165035
1583;7687.9087803429275;1.119196671769132
1662;7708.114534325943;3.3137192357271497
568;7725.67165674244;4.407167388878856
1738;7730.495622372137;4.785949131037378
1352;7736.517712121798;10.123272067635682
1563;7738.52626122563;15.859359531261262
1535;7744.292627840509;2.7453501135776452
951;7747.725601734367;4.392360491388031
364;7752.378917441546;1.013775890981663
846;7752.880677777111;14.673400505008777
438;7763.46598240821;11.386299991529116
1620;7766.769951092861;10.915016610030012
842;7772.550908926193;18.895599701848194
527;7776.1407245829305;4.480557189217947
556;7779.850109836054;5.629919998401663
949;7781.77058950561;6.895930051366214
1682;7805.420468099194;13.945709442518716
1351;7807.713141791864;8.713127281962258
174;7810.7874922559895;2.359545689194954
690;7817.278811793922;13.792489820590399
378;7838.158413315479;19.141437992728537
1524;7838.443911214942;7.902366656056404
990;7840.341579803768;3.1740555469303184
29;7843.2438820592315;2.5562885096698946
1733;7844.393307775444;4.028304988908894
82;7870.728196926302;8.776140004369593
194;7871.395272245885;10.204003335149451
1698;7871.842771972785;3.648684883119726
171;7873.078461584927;1.8676320671313869
74;7873.73420237949;18.050020788954658
1730;7888.853148881098;17.18585024276339
913;7892.067498788684;12.787764039380063
337;7892.372909608635;10.473802192490046
522;7892.989098508116;18.105245341495255
593;7898.124816773757;5.543871012352938
557;7908.989011932052;8.779101823949876
1488;7910.8995878263695;17.779260581768874
370;7910.992137496527;18.296459713414702
