JOB;Deadline;PT
1871;7879.229627181617;7.749347214346645
493;7884.643901110753;7.411597295649493
1956;7884.890320821732;15.923704770273442
235;7888.4397373379215;8.928526805962715
1357;7888.539699786373;15.95507023929888
1030;7889.115895321975;3.6838751226922213
598;7889.146631703301;7.068114791738429
1832;7897.876524166077;17.46270145353778
1517;7899.558693144389;16.868783018575968
1653;7902.541371702307;6.629527218778412
501;7903.877205412255;13.244041339372757
1272;7909.530519944315;14.642330439537252
1779;7910.175836013337;5.586126577140962
1195;7916.932088078079;3.9619263431962297
1574;7925.641084791963;7.4523701279896475
284;7928.017939287044;19.256986377900862
980;7947.76763013437;1.0428222828857638
1774;7949.238485763182;8.130459590341356
1562;7950.863392030968;6.02218803860373
881;7959.385252212331;9.12664627561958
280;7966.352973420586;5.185101851027896
107;7966.442832099299;10.51692966769467
742;7970.125000816128;4.365403277529972
1193;7971.79468057528;15.774184337977609
1792;7979.201014143182;19.69094049483557
1636;7983.742844881093;8.987779222893863
173;7987.506999742975;18.04045271305989
883;8001.595562831735;19.914937841390465
1107;8002.567982997641;4.457901537257679
1799;8012.487705149191;3.2178480590689564
711;8012.682303887734;2.5625826600987835
1127;8015.459349880032;1.5961909142266772
588;8020.018348990376;12.76562277899278
1978;8031.674969744467;4.610753189544759
323;8038.268155349357;9.784169095113736
307;8040.631582016778;4.0189173356158046
475;8047.401579235242;13.697825898408782
1769;8052.787155981926;10.166760534612079
362;8059.09139535813;8.653003651995768
1263;8063.286131077802;17.299707643337737
1666;8082.900245620593;5.8422880558839205
1057;8090.030446882728;10.334235906330914
662;8090.904033877693;16.613944730552696
838;8094.837121166079;12.063578979176746
889;8095.559292114973;5.564166345855083
1917;8102.092916129583;15.250510856140842
796;8112.0776183408125;5.412950578256709
1201;8113.325691685093;18.660204187525764
1047;8117.162140173649;19.28913494544057
287;8118.161114939443;6.857090870462339
947;8129.133868916405;3.6935271355308927
1189;8130.701623720888;11.029908031361586
476;8139.047324697817;1.4115784100974975
469;8140.235703804372;2.2454004016299773
820;8140.737432948248;1.3894992689443755
374;8142.01384124462;19.768668018779607
95;8158.630571330711;4.514888665584276
836;8158.879624115967;10.880287324846561
1187;8163.472260477761;16.62272191862008
1954;8165.895018998873;17.7669389620425
425;8172.817407247837;6.012031284793243
1360;8174.72012081478;9.162929613935226
311;8179.735912974232;13.581438181037667
389;8187.1807171251885;1.9272480184749394
1725;8196.226301417193;16.53187599143844
1998;8197.825019972006;3.9627744979197157
199;8197.96060455017;17.86980909753886
1848;8200.947564425507;11.071941613534143
1283;8201.990751923162;2.737742679371752
1881;8202.290609925543;19.01733731528665
1551;8207.465358285604;18.95883942075544
1097;8219.661567713038;2.335835351624358
296;8219.862830609367;13.573477744181444
1452;8220.843176856652;16.629395555613836
826;8226.393038860006;10.288932267325931
624;8231.938102439271;17.36901314380626
1363;8232.359388335724;11.52141538862598
735;8232.523489101523;3.7642939104821416
59;8235.547530797578;14.748795382931494
1753;8242.93370702497;11.789404092873644
1325;8251.413564131632;19.076882908265837
1227;8252.43860186933;11.660059325021194
436;8260.14129854835;3.9229267418228537
1376;8261.68911377713;3.284045509392077
1086;8265.782922863546;9.8037364502974
1206;8271.16442987785;4.999390630557574
854;8279.760692310863;4.7850403947670594
727;8281.476639507177;19.59556968615729
1620;8287.873114464704;19.45652900392839
1938;8298.81826996933;4.421147271311349
691;8300.805940346152;15.895752621445913
1662;8301.117717988905;11.667506199315529
566;8304.820524064458;2.029091084579264
1840;8307.82862857953;2.346566526460937
1416;8308.58035374866;7.240946666700657
1382;8320.758721922144;17.383632351571926
369;8325.777865025619;12.071684064520213
1906;8333.91503520281;8.44355038327478
223;8339.73510443746;5.854885312133333
1295;8340.654902182885;10.42667972548942
1822;8347.504271502752;1.7350082917329424
1580;8357.790146762334;9.95100212393002
1773;8360.133697963218;15.142219434509286
1996;8363.410508660289;12.423424062767095
1040;8370.814329834233;16.998691734890876
999;8374.95678276614;3.8155023030025355
1225;8383.619372941946;17.41129156538202
148;8405.149166936942;2.559491045783553
1630;8411.199186684647;12.167268086496511
905;8414.524113285699;13.797225957703404
1865;8418.872419143107;14.10819105283037
4;8420.748155593583;18.485196946789188
1385;8434.787356861369;6.369283203400527
451;8438.57478404944;12.236337506342995
1046;8442.085484174191;9.184020889107861
318;8444.34017018502;2.848507334822106
62;8447.973304912213;6.9996851396394835
405;8449.338644302334;18.71152433003534
1312;8449.884456002988;15.088485730683379
51;8454.9220508615;9.336760080747437
286;8457.79699838889;17.060524421779636
1007;8464.675194758813;14.759793020057435
842;8465.118210076356;10.625390659725781
1165;8466.83788398168;2.8486727780497842
1795;8468.604693239147;5.924928129399239
1878;8471.447585031941;18.796861871719344
1671;8478.93442899673;14.545116853893761
290;8482.409762755466;17.166454739915824
326;8487.069527191166;15.305724932876865
1336;8494.719148281021;16.94408158415048
1443;8498.034406028506;14.193455350308883
1279;8513.578134898324;3.0938775178052804
1499;8515.987468883694;6.693599590613268
44;8522.11948281798;4.4847913713961285
807;8529.019716115481;2.4973085996366016
1537;8529.255282337484;1.3210537021278617
82;8542.732481950086;11.307902970362157
1289;8552.881921973169;13.792118238001937
1763;8555.236534028258;11.76376265876257
725;8568.005044992733;17.750409583210708
1765;8573.57517337154;19.914927096267157
399;8575.487390619686;19.362061491231422
1762;8592.831371766035;18.773260436491203
349;8604.185163602464;13.482804834299749
1292;8614.059846984403;19.21667219590677
1597;8615.109425279308;11.6524303638766
293;8624.1384707272;16.130285496012693
516;8629.41976992509;11.093855128096179
1504;8643.915260406118;19.554570278859423
582;8644.938134350003;6.885374214694788
1151;8645.20701154834;8.632139284135011
764;8646.552439522417;13.168059592264836
563;8646.85485205796;10.963865878434609
1624;8659.95566657345;14.088232734310026
211;8660.77044639204;13.654587395117058
1714;8680.697433615147;2.4431264747026815
423;8682.698205041732;17.65376543117026
1454;8688.306387808863;11.21429364313491
1577;8706.31713436732;9.43661537837624
341;8714.10603246749;19.447247009013363
1198;8717.359602285722;15.866615129290826
898;8717.76236528171;12.119662449402272
1732;8719.048201568086;13.890297533734849
858;8719.932645130293;12.749914088467921
743;8720.332379080026;8.611872730511648
969;8742.414548134571;3.144501409783242
890;8744.7427933102;18.292148609701595
684;8747.090967482536;17.807366642249836
1545;8764.4998529261;8.089144451296981
786;8764.585385389782;13.567706659423804
18;8767.480802835213;16.91902531409726
118;8771.707985693796;18.89087222640484
1592;8774.378281586454;5.554966202291365
1234;8776.056278970678;13.163192143592884
967;8785.190299466898;9.841775864258882
1113;8786.670982779304;19.114860607607127
733;8790.627852158854;9.318017613763145
756;8811.589991259883;14.985398539461187
878;8824.754337491593;4.139452003056953
1975;8825.843324404084;19.357867026759106
819;8838.503565429794;10.88239572677652
1313;8841.619935785637;4.763492660249538
400;8844.129960205777;17.309009186949922
1860;8844.39226137781;16.991868411076446
766;8866.65641409298;9.034233910873446
1757;8871.176580105206;1.4177373180019108
1375;8874.321903857064;9.680715980873199
658;8874.800939940598;18.967535403537354
1884;8881.589445853233;5.924517749187496
970;8886.915470718533;16.165501954418588
1519;8896.29026304554;13.391381722541125
292;8901.955745471314;4.934220830928957
1183;8907.782556115173;2.081113617868892
1037;8909.806927033056;16.911684526475753
701;8917.32880383299;5.326101552538264
1408;8920.370998587914;11.043882525207595
230;8920.732454826899;18.66508058845975
895;8925.334508202943;13.674931954927297
30;8927.289383296022;13.601922292216205
1637;8929.77011270564;19.701868041552373
242;8938.483486980918;4.010045756807306
1503;8951.210738792352;10.091655968561161
621;8954.271457524814;3.097487942834989
446;8964.478559366808;11.545541783842527
304;8966.055797512814;4.706006410689328
1578;8966.371795178207;2.7640870249367873
676;8971.373674994053;8.196031423964143
1660;8978.695791233722;19.93633883355778
707;8978.756203345172;4.549646595756052
1398;8983.860241399629;5.178373915081391
822;8985.636898491815;12.235759465974887
1558;8990.283378575235;17.889513463069758
25;8992.36169718058;8.451803324522897
848;8995.183398459812;15.812128688581442
157;9011.046815319933;14.347800276504406
717;9013.743706578913;11.879892469699481
1652;9020.143432122135;19.5911414499582
1628;9025.80430732756;17.27352386272561
610;9029.567071081186;10.27795533888862
358;9044.839573693193;13.157518119267793
731;9046.27712156656;12.073313247924442
1743;9051.241086673592;13.946778977271991
892;9052.844904134232;1.333787430698039
1972;9053.360512746383;7.906255334110859
1875;9054.242244209006;19.468271140744214
383;9082.929227489058;19.806149164921596
1063;9085.155050896257;9.150902769244908
431;9085.588145409361;14.240536972078987
335;9086.530855989113;4.4670373312734215
939;9103.675896328468;16.452809014424204
125;9106.004037076613;16.09645377066366
479;9108.508954966217;2.193736915629814
54;9113.530623734152;16.398031748222174
1403;9119.764100219847;13.55182761131431
1015;9120.155616091033;5.291756439794596
1068;9128.658913097663;16.491057098761694
218;9138.237674524502;6.8842254657388215
1181;9140.228639640312;6.0748391048265935
759;9141.683495178264;14.380313925739731
1656;9143.046835778592;12.033714378240159
1022;9154.817915605438;2.4004909206089384
671;9156.117109140396;10.828240188609554
1373;9156.893890966021;6.469995118224362
212;9165.13030101767;9.670208079698492
1968;9179.297703382299;13.684238689101262
1034;9194.027793656685;18.565300095783183
1348;9194.893314208357;3.773442447253585
1584;9203.147309644952;12.116398270124154
1670;9203.832787364603;7.885996821718616
1920;9206.04121282136;10.176077314521967
1888;9209.34137295096;19.729785834821435
527;9210.578040943807;8.775367243026913
988;9216.24471921169;3.428513841611502
1390;9221.135838317632;12.25984474127386
78;9221.68951741509;16.05842142159684
1741;9226.742828812281;10.91133058208845
1962;9245.765547217907;4.74365799242657
747;9248.626061675624;4.804620773377277
887;9252.464951871152;10.870908310416926
1552;9253.460207609007;10.55922063414142
226;9261.334158086414;12.490482401361827
1787;9282.725158878795;18.02391549874063
1971;9287.071791130751;10.33096650402313
1401;9288.976500721565;10.01296923613015
732;9289.002892534449;11.36605341622284
89;9289.730223972452;4.698651356843696
739;9292.77985694963;11.974843173006471
1309;9300.120034324553;11.771782851249306
1158;9301.531107811195;4.998935408167775
1270;9317.25757385179;12.687709406669155
1535;9321.50119214804;12.70683069660661
497;9326.172122919214;10.835239990364709
285;9329.052931415523;19.40843997123692
551;9329.853759562979;18.933504554875796
1257;9341.47009174763;7.3809683834699005
1623;9346.807114002528;16.786599859968657
1167;9347.026934235697;17.045720592266417
1631;9355.138335114552;18.824238166055427
728;9356.89950008645;19.85585524984848
872;9374.872066614962;4.503214139489659
578;9381.542994528956;15.334490022986227
1099;9381.794581683049;12.49951799084261
788;9413.360646744253;5.080162702697273
1831;9416.125031353378;4.622293283865198
1080;9417.95396179437;14.302709889553402
1064;9419.739541286852;15.586401996251311
1958;9419.81258551425;1.4733783939882634
896;9421.42890852568;17.178184953258096
721;9428.21023765678;14.301143023017131
521;9432.3183111838;2.861044572007758
39;9436.637600520327;11.046867559307483
201;9446.43818607905;19.37363222245662
1532;9452.487104013291;19.40298800857069
6;9463.772263998753;4.299705871694277
1402;9464.53723604442;9.511335697935394
252;9466.957389255744;16.1632158380366
758;9471.29008555364;10.807893322272827
653;9478.209841269103;3.8444789599775264
291;9481.61294995618;8.084511257703038
1846;9488.111810102968;2.7267141450970493
426;9499.176505256917;19.830810602916095
1371;9505.89891272877;12.976833043120653
1148;9506.424909985695;5.626857765738934
1441;9516.93669198061;5.659566799354245
1710;9520.00668481893;8.680122220579847
650;9528.563684442539;8.692950367971658
776;9530.353220847528;3.2614484627566287
1;9542.593607120956;3.4292547296400495
688;9562.34125573653;16.17305468916532
604;9564.566147457397;16.137025903542092
1565;9564.955913919344;12.27053666556505
1749;9566.080757466652;18.32349903486262
461;9567.932061900648;10.194869053061836
1281;9573.42533482381;11.018684303855384
150;9582.100704869867;5.52333515226655
844;9589.391632073697;9.41605020163621
56;9590.970667426716;2.1449274332322563
1011;9594.376448686256;10.253238740945157
524;9604.252227983732;5.522356785238048
839;9610.305085153062;9.027644191307676
1775;9615.963866444274;4.5294488338715
778;9625.2485658742;13.90008526313839
708;9629.577949320968;9.09771309386735
1278;9630.959631530679;13.836722217350793
633;9634.39655086997;1.3438043419853603
384;9650.369591102974;7.23245497039234
1981;9652.018762269354;5.647814089434887
1621;9655.610714695036;7.942503201496883
946;9657.876087455988;12.636701238861878
283;9659.76142181475;16.246441320315157
1991;9661.196131904224;14.853056054829564
545;9665.129534535057;7.654256617477657
1477;9666.211510748359;12.870009915781806
1985;9671.192035547967;19.11288579893775
1510;9676.821272029021;6.252191626522106
1740;9683.479874471941;17.587285438060494
1919;9686.360028464198;8.034055154090513
797;9706.758615416913;16.27319475079366
37;9712.248074913909;11.459938875514617
183;9715.721192156929;14.47371283370505
625;9727.798215555733;1.1427908475044277
1298;9741.217094844242;7.482875307895831
745;9745.012719914434;11.63764892797316
1760;9745.97462619739;14.780467787484382
817;9754.855820630493;12.86756959716158
1061;9756.198608604136;9.959639070713306
587;9762.764447467607;19.910053472796367
1137;9766.20306699732;3.637014442276456
1326;9766.799514270748;12.309364473308113
975;9767.695020931133;5.621429134031443
1988;9779.104060601429;14.598358254121369
1480;9779.397812586607;4.666079534099516
557;9780.417261106417;17.25676166386683
1453;9781.961525592924;3.757028311827977
1903;9782.05802782077;18.611779093514834
648;9785.988021678491;15.281143833040376
1262;9788.89388416491;13.721199074135374
1783;9800.289724723318;9.115930407337876
204;9806.137890422198;19.59033071173013
846;9809.156066536241;2.933241032688949
651;9812.713875639374;16.21897050568962
1404;9816.817612976445;8.078304573624749
268;9818.565586737057;7.671409649127511
1707;9819.48400993734;8.047065487871691
1796;9826.4521073864;12.3260479333663
560;9847.996882777368;14.450725002014565
1986;9852.112848343604;1.9070340780072252
873;9852.468362225593;17.959940276384078
755;9854.019105751324;15.011629174253668
1887;9863.68873433328;2.2994115995482556
7;9866.409625090295;17.8336929176028
1260;9868.275136039205;15.372723237623772
1101;9869.065343099848;7.648684621191018
812;9870.938375495487;4.594074577560064
61;9874.574498470303;14.443259129474423
1110;9882.267264634174;6.164412530355358
171;9884.54376524549;5.571890471151519
515;9893.865054748152;11.830991079388475
1303;9894.115313603756;16.579497656728627
1862;9896.776637342997;9.22502391670139
394;9899.808803894935;7.615288320411452
1721;9900.95855234764;1.0479347039018063
1157;9901.541802157763;3.2288491649756006
1212;9909.33891264972;5.3873319015784595
1677;9916.976005739563;10.016212555796582
1182;9920.022729381792;19.93723718002321
415;9921.880307999652;2.140350626279331
1515;9929.757096243991;5.447254104372106
1680;9933.594694106076;1.6038616565626085
1274;9938.201310701337;9.871429160822435
1786;9939.316371921144;17.819156019421516
90;9944.884184094666;16.71211721286957
1197;9947.20284787318;6.791358127286877
1673;9949.567778410343;13.234486662502993
370;9976.08498919;9.365704578732052
1550;9976.647800014112;3.8205207054835775
960;9976.866844317607;14.714698636296962
834;9992.65041212642;4.208975873416146
1523;9992.779982132226;16.083092088330908
402;10002.566793950615;14.625081460507243
934;10007.437858411555;19.283529181363278
1184;10012.874936066846;17.792068163905004
45;10017.572192963193;12.76590123042316
1776;10018.023354054763;3.7203140229206184
1379;10021.31965157557;4.746387291260684
1521;10023.184368157883;10.376244163591068
324;10023.572002766105;14.583079049277567
267;10025.266082001135;14.963711950670643
1821;10025.307570641511;10.257183994415259
683;10026.520307475093;1.5684605279634654
772;10026.991826125888;1.8407177944206738
768;10031.019100452797;14.492619870915577
480;10031.032208708615;14.283041158892647
141;10033.342158938873;15.299953951489632
1897;10039.031806222707;6.591315806652777
646;10047.610400561412;18.983015022477684
481;10052.400601094701;17.47429551570862
1152;10059.361782956064;5.948678917557122
1611;10062.220209462112;10.428873916140738
1323;10064.844645714158;18.343652611929006
417;10073.865581710548;17.587878977678248
186;10076.959244395153;3.0067794236864085
1210;10077.766322867035;10.947744160552116
1261;10078.739930430344;10.897467057456835
1419;10089.261077519395;5.334800738845498
257;10093.137581197181;15.139883597020996
841;10094.506022020323;9.145669796844526
1188;10097.643335649718;15.564180957100831
558;10101.57400652301;2.3156560002493283
316;10110.71318768801;18.820752175694526
706;10123.368836556165;7.417988809786259
144;10137.01710732667;9.46650894991395
583;10139.875573399204;15.141655927492966
514;10151.294583271034;6.091981792086615
906;10160.967217867274;6.935248839399811
198;10163.049785767746;16.63622357283723
1254;10164.227272728585;6.1923247525060185
1297;10172.114985551721;16.19532277231297
1242;10175.961333819829;12.918670084814986
1969;10180.14734613867;18.31363891461614
1116;10181.713939424117;2.4051049951065626
1048;10192.729505827994;1.059601156513871
761;10193.282204689194;19.88051825126695
1525;10195.210149077646;16.739994853013535
763;10198.466273096823;14.012025454970662
791;10203.94470134427;19.144116739310554
1933;10223.87568630701;4.512821901105806
1337;10227.164987216085;9.570500945082166
1231;10234.08826387451;5.002456854914154
1049;10235.203424079771;19.34805096625321
909;10237.170373281944;10.483097015310681
1937;10241.141827105324;4.969014249657106
254;10241.607375163703;1.772517538566401
115;10248.771143205682;16.05987409476505
1827;10257.049331610531;18.973038104199237
1273;10262.042436588257;18.642143383946134
403;10268.371189896692;14.380784235774572
1533;10272.257298283463;7.693658713807559
1737;10276.062511575828;1.5011155576554716
1838;10276.7126953484;1.4847518322786941
697;10278.512640463563;13.96566831248602
974;10279.067286907002;7.78080431492863
880;10280.047246422866;12.660368326185477
738;10281.150818201038;17.40304484920858
1818;10290.545480586694;19.88513379491028
1146;10294.61432524994;16.591078637476482
971;10297.083447263554;4.677607922088399
176;10302.815381402608;14.422551753591502
869;10308.771267768707;13.596262704911275
675;10310.392590107922;2.6190882054177864
682;10311.22803487147;13.79489571122132
1899;10313.963310967549;1.0182592363946181
945;10314.498655289388;9.440883026467747
1478;10317.834248462825;5.839795064960376
1168;10320.131234999391;11.043892253864701
282;10323.509647418914;1.395778230790267
334;10323.749299258425;16.23278859877321
1098;10324.31268467163;2.141271263132921
1951;10336.29969156302;16.629410685707064
907;10340.566682735936;16.45663154851038
1204;10352.608590212078;11.012062286194487
790;10354.30902864263;13.250593820182372
1547;10354.576108733367;1.5608750356577459
644;10355.238303552229;18.325676635567106
1265;10368.616040595645;3.58350414715977
1869;10382.81626618624;5.343438274716939
1990;10387.267690669612;15.87055702349321
1389;10388.30846848889;11.546601578544488
1817;10400.04825453658;3.0121329240414605
1142;10400.927288548275;15.682843624331317
1115;10404.600295361115;15.946667499068006
1646;10406.616848366568;9.517677920819526
1625;10408.022973205118;16.79538401314911
1388;10409.476250657637;15.137539498324266
406;10417.942476450537;6.773947174649353
414;10418.354974423886;7.764022174561933
1173;10428.35224505816;8.475080681248796
664;10433.868636434616;13.163380119074775
1418;10435.179785233822;17.810377142910113
1361;10437.928803077337;19.695878358278286
486;10439.0862730957;11.269590737683405
1587;10441.258499038755;1.3425588669493593
1414;10444.371831805383;1.871384008695586
1285;10446.672384673646;12.3059977579492
851;10451.884993127142;15.790915244167463
46;10453.332561972426;1.502546130620044
58;10472.295410794357;11.954235421479419
1377;10472.96978844886;17.945372831746628
343;10473.703664858058;10.084827810507685
1469;10475.557489101335;18.612362281300147
522;10486.336964144088;8.83497056166294
156;10496.636441114464;1.7142166173681321
1692;10497.351858790365;19.442451573782478
1220;10498.715707369842;8.301413289649322
277;10499.452712437022;8.41885834041781
14;10499.737788346425;6.956377295734182
1301;10501.93614695544;4.179587241890632
1724;10510.082685257588;18.30102732673442
979;10512.218470447859;14.854925777946454
