JOB;Deadline;PT
1162;3866.3586345325425;11.05003674718069
836;3871.030739079048;17.53278174851416
873;3879.391635906049;4.137713752412375
826;3892.9805765416572;4.5638848327769015
839;3894.843062719881;18.063658333178758
1536;3901.7379073393327;8.189440024018088
565;3911.072525959632;4.336995033909906
1702;3917.597314730842;2.691019214098123
544;3918.73223677581;13.598333815766194
863;3932.8253184050973;1.9157655924813164
477;3937.602823500522;16.789262729879955
1493;3951.1279766590337;15.691000394806403
332;3961.8900135326776;2.7005291290979225
1657;3964.1828316685887;8.022823255781477
90;3967.556032014048;11.681479884790555
661;3987.165708509592;17.550442572550516
1118;3994.5805584712093;5.663028707823029
1269;4006.736429362882;14.368482569242003
1770;4021.406767865194;3.2572978940100303
850;4025.773497662669;19.220191722209787
1570;4026.92413737808;2.6451876545730846
443;4027.0838616552196;15.821905174009231
1887;4032.801671547615;16.281631635262485
745;4032.9908766506524;9.505324002158432
383;4037.3771569097435;6.056664011800641
1139;4042.556462603447;4.90202814776334
1737;4043.004495299455;10.77857269485236
225;4043.8260105141794;16.18872906947737
1157;4043.9248542518453;13.406928034768825
185;4043.974361364794;12.62389922206476
1706;4045.9470743570946;19.1730972986376
854;4050.010171952782;18.86295850144591
1319;4052.43617626287;16.76542073935402
1533;4056.509573635166;8.710664254835251
658;4058.7954633471854;19.875286170554276
204;4061.5935882193407;3.6135188601021127
1913;4066.957841647764;10.521227995181595
1066;4068.1168133939454;15.062253803483586
1881;4069.077324534541;5.121884850348749
249;4069.746316060509;18.119717502022407
568;4071.6846609116096;3.0428465801611084
1453;4076.36709871344;2.369163851936554
1973;4082.834904582011;15.565558140914394
904;4083.5305115098513;8.927430644435107
804;4096.236036504948;12.81807624455534
687;4096.246919012028;10.7268926955172
26;4096.78192836891;9.294329929490175
813;4097.155619880258;17.375198092041977
840;4099.515724754765;8.060525753954117
323;4112.937496368598;19.62931559418055
1178;4113.08043119905;13.13863037337229
1830;4124.702968081793;2.2001549272299408
1101;4135.106183235707;9.249050760071611
861;4137.769526713724;4.279270593651862
501;4138.368894927626;16.509866997549153
1684;4140.276006314136;8.973997104192883
158;4141.016159987743;19.310309600359314
778;4149.651025999788;7.569986349006696
522;4154.4635159564705;3.456350397377094
1764;4159.897866955769;17.22072040372781
1384;4163.9558807691965;14.829675937637088
677;4167.326047266615;7.66588089844819
1787;4168.505414188115;10.462011698817882
150;4171.33637071149;14.835591538591572
1767;4174.858328517773;15.686557142922357
1710;4178.939930372123;3.1676764343633557
1786;4185.480603432863;11.862594065338696
550;4186.4150952177915;14.280107007298103
948;4191.198039890609;16.664238585288686
281;4200.563909882369;15.030446631187301
1572;4202.250337892121;17.090904046753394
1140;4204.031568031051;3.7172304112212555
1931;4209.435061107421;13.744828191540481
1405;4215.369050038489;10.219219792387385
699;4219.610782957703;7.475126333914022
152;4220.987032164379;9.510432591206849
970;4238.376188744783;18.51960165755707
1543;4243.265365406621;10.027674326232493
1462;4249.178803873022;3.0578253006198777
1877;4257.454735257447;8.780407054104902
1239;4260.929795645006;13.62736037451534
1461;4263.8897339908135;13.377462614107658
435;4278.681203389131;16.186953227149456
1327;4279.679250615389;14.030521084430138
1476;4287.762425593439;3.7249034459828327
1967;4291.073552102685;17.348623167746776
1440;4291.513832968759;10.536865194617759
1074;4294.747414704213;12.574074640084365
1573;4297.024294725628;9.008365757848392
1143;4298.3708344909255;10.618688334101183
807;4305.638816664709;7.737394426789046
487;4308.426292911215;2.4804881050312977
46;4311.667667785284;1.6408179912919174
1179;4313.188105419209;5.352470128625794
575;4314.128614764153;3.391416329937117
1383;4326.722215596445;19.358900443524945
1341;4331.9357834297025;1.1200836028896632
1642;4339.403703556707;9.53264115935048
479;4342.470528306732;16.30571063758775
935;4348.97190352056;6.282180588683508
703;4351.938171037398;13.649461525285895
1304;4355.703474660531;1.3975053639827417
1826;4365.35033202652;1.266460459498278
358;4371.5671508095;3.6673266051372426
1729;4372.572645989331;14.026724462034297
346;4374.627417757374;12.15404190768003
170;4392.479554452644;1.9256988676726676
132;4394.9661934322885;2.5940170326406378
174;4401.006033982468;17.73077567067408
943;4408.098566458796;15.927762875488122
1596;4410.786436760698;13.515090092905291
325;4413.532759095494;6.089313034085739
542;4420.904736868339;18.964943531850626
1499;4422.316248865061;11.637405374805324
1802;4434.300857104031;11.81076884025228
1900;4435.94738652385;14.583294444220044
1776;4435.952917351625;4.948629022591398
756;4437.0803506558295;7.974513850197081
675;4439.534538571686;1.214109636973899
1991;4449.144316938449;5.641899647615277
975;4453.039363406442;2.4617966613122086
1217;4467.758351097838;17.84287960681636
1569;4472.430936825078;15.813261342815585
716;4476.435775231019;3.819070851095663
1918;4486.565136826779;4.107646742909221
1497;4487.333491906143;7.669312131794483
659;4492.520238638589;7.206091768667182
1054;4493.785182578145;4.699065740473757
1532;4494.53558643037;9.076482421667523
1983;4506.385227194458;12.896552104121605
1828;4506.980980206464;19.473419300455184
1691;4507.401910665977;6.331179899681194
1137;4515.803581712285;4.833032480189175
655;4528.232440066318;14.26382594650316
135;4529.076978737884;8.69840351068558
1031;4538.362811630395;2.9279605094393233
1490;4544.569782111457;11.660205038816214
733;4550.359156018996;2.8674231456005255
1627;4553.685170295676;18.319273559025223
1997;4560.5478435875975;6.73080639420666
1142;4573.15267938842;1.2124665449323766
65;4574.38150539115;3.0025970381883966
28;4578.49261696946;17.084928149491592
798;4582.550493147148;8.909869523126309
1191;4583.5047463895935;18.545960425565934
1256;4586.987979691491;10.904602758164728
950;4587.186811617762;14.817464164507845
432;4591.515606152998;3.87868233600162
1827;4593.5901546682235;1.0185757842804204
1795;4595.265416712787;9.408001680616726
1097;4595.5501188850385;3.2031198016398994
452;4597.577693300218;9.21886251798843
494;4600.463133419723;12.338558785705604
220;4605.512337768186;15.218313810059419
1980;4606.705464008731;16.33001126244349
85;4607.549241806779;3.462683359053936
263;4611.906881530921;4.994669722869994
1371;4613.788515084819;7.650124648650598
390;4614.6921613499235;4.679404065778629
188;4626.079130916092;10.764833957488973
31;4627.727200361831;10.693444782228903
1007;4633.307611178345;12.06261235298107
531;4635.723259251217;7.389495034112366
791;4637.184076625533;1.4061632373143205
1492;4640.086598977368;1.4676287352907829
1740;4643.345753069617;10.69372026479441
1696;4646.495699254498;18.800390429536524
205;4649.087197006162;13.29158898028669
1945;4649.934805384133;16.120757243205652
388;4651.209619078556;13.93370394205534
381;4657.5601678590265;19.046653584181385
645;4657.806583950795;8.627328188974436
883;4667.735563414092;13.339188814768551
537;4674.49996846964;1.7986950467223086
1549;4676.878806907496;19.780839127326008
823;4681.084641384872;12.217705306624792
539;4685.237250201121;16.05653683107996
245;4696.008410131379;6.86908512003896
35;4703.1850021118025;7.615738017140737
114;4711.352352100083;10.719709315958212
1102;4713.04683809656;10.350740577514852
1736;4719.544026201145;18.916852756923088
514;4722.898880366943;10.613029183305057
499;4723.828111741297;9.946840978731466
1919;4732.399477087777;9.170985547897498
229;4732.923595018531;1.5417265556739426
793;4736.730938558259;19.587283063447654
1006;4737.981997472331;14.542254029893474
219;4739.796425547989;17.036059907960773
679;4745.965560882511;7.94849060974682
1408;4748.43793239665;15.918280395813657
1279;4751.818219575635;5.099903889577182
48;4754.966963403326;15.334705764132476
603;4755.5630180292355;3.234615985347197
671;4763.069654192943;9.0446408029662
604;4771.115422649298;3.188275144556233
1847;4773.079607220714;10.644566986597257
1659;4780.319674429494;3.3594894431823654
1889;4780.488747685084;2.650771253531622
1359;4780.886656383032;7.192176827300063
1465;4793.340952099499;3.7183462791333737
42;4801.584598828528;11.166916358567283
1438;4807.761172520476;3.5566663163711807
426;4809.623890537856;8.208759919716
96;4810.191717742574;1.5199542024648875
723;4814.313057179368;10.452279913674829
1963;4817.675198026316;4.782423547790387
16;4818.142874673962;19.843871752652852
1267;4833.363800687553;3.801145584830474
153;4836.6125506312865;5.729355309652429
1020;4836.620858265198;2.7125319159138233
1212;4847.944329620448;16.84034461851717
1845;4856.804913973154;12.73316574633008
1562;4858.654156685036;7.117200912760622
227;4870.4983969865625;17.064113101055167
865;4878.103509893745;9.344331989624749
724;4878.124235129503;5.673159356668625
168;4878.360717046895;4.4529286044312215
585;4879.319964447181;9.464596925930614
1927;4883.634198729278;19.16943144082806
414;4886.433877653937;19.491839893170244
25;4888.589419260373;12.760823274684022
1768;4889.770317257064;12.232438165557827
1073;4892.900487761693;16.319006453086587
523;4893.0061846274;19.489628178121208
18;4906.928130247937;13.210324216773015
1810;4911.557743959388;18.207779475408817
1730;4935.083225481667;8.36295744318534
792;4954.309461849826;5.0504917946291705
835;4967.497558846367;11.157817803696432
1623;4969.90098535135;12.905745238182472
1622;4975.802991383192;10.779610795578371
609;4984.144948476171;19.673700726924093
735;4993.62866011721;2.7861202385823867
257;5008.192309958059;13.566974489589628
913;5016.220510234085;3.7382592084502746
1033;5022.087834652485;3.642692543584089
701;5035.523314227444;4.080099548681029
874;5038.122476642701;3.3927456489704206
1428;5052.027254719139;13.549288378929258
1090;5056.331275847592;14.513900331486486
1949;5059.534836267703;19.814037717897854
1148;5062.117615760554;9.5430555239315
1628;5063.006075752581;13.18735973494001
1211;5063.478402458888;18.439551360230602
1780;5064.125479128366;11.171992370431719
1345;5064.808205764579;16.97192435300412
1554;5070.372576260756;13.837862798428647
909;5075.33388163465;7.7385317734504
654;5075.525122763094;12.005980665532908
483;5076.896558292851;4.09844875971176
1437;5078.281367548312;7.962798185361844
906;5079.27851676829;5.411783322288486
910;5091.830440835863;1.6076720257998667
247;5101.216159287532;16.344842117567847
772;5101.437951160746;12.46803355574645
395;5106.237534036083;5.912696788994357
22;5107.9897582249405;13.97544708548078
547;5108.3746998355255;11.490647672531498
1449;5124.16105270552;4.352341229036223
292;5125.478314964376;15.733476733267436
1312;5130.247868915765;8.771004277484003
1201;5132.7900132487775;5.994578548352956
1027;5139.724168332338;11.322814249387493
1294;5143.500902226486;7.025959641689508
1057;5147.372370734964;16.818426325899644
1609;5151.637423224413;4.1046301913467325
1746;5152.817106379545;15.981462111421862
1436;5153.403386617778;2.9008009210073387
1370;5153.585360551926;4.706962580128154
176;5157.984033769343;13.487798175209546
992;5160.626059260417;14.745217663612925
875;5160.66562846439;13.958498640237597
1323;5169.484548916737;10.868569062705044
892;5169.889647964331;18.94274311523518
1393;5171.711651047213;15.123961771429501
1599;5174.320345701469;10.865008318994844
206;5174.808859607861;2.841210697560264
140;5180.716075065396;8.887389422394973
492;5182.061519699459;5.094619080154542
1131;5187.7831922244295;10.48144730843763
410;5195.657355582064;5.623530344007548
1724;5210.519355539897;3.9553374484320463
1504;5218.140285640364;19.614398184951586
1947;5223.67024142982;9.60912875419552
1297;5224.037406499684;10.48212165279324
1235;5225.452979198816;5.007579573281679
1719;5228.760477632773;1.3657709709695216
1565;5236.504568177699;15.232996756996384
954;5250.320831604728;9.54938323708654
1296;5252.537804361534;15.6954692995649
1857;5253.413620532073;5.861234413860024
540;5259.891617768311;18.130651285947977
776;5265.09597407746;8.531930261194873
889;5266.902119874228;19.241777618869815
1611;5269.925614454617;5.497788626941462
830;5270.034628456254;18.483701510693482
1844;5291.894037387027;14.041664605576992
529;5300.122636328442;5.118603707182134
607;5301.539051862038;18.909358653189525
731;5301.888593465762;10.02330139503532
993;5325.752012698553;1.1493752096526886
103;5331.822387060324;1.0592882212194867
1529;5338.101149633352;14.89387245840369
78;5344.849310013764;9.744000470689624
1399;5350.317823122925;1.6527574650678516
955;5351.48932403297;10.355124526152792
472;5355.021429647912;1.541665520143296
1742;5365.402850412031;9.64042122919381
1695;5369.095010902534;18.47629734080384
795;5370.8212555686;18.4967883162427
1677;5392.419683725835;7.350436390051505
1869;5399.336184878647;17.97557498019721
1582;5403.782559913416;2.7800864149067706
341;5412.994481076276;8.564974722302194
837;5416.565674755937;14.101063648195952
1194;5417.816514212792;11.688312317903316
829;5419.927347287765;10.986523851475463
1782;5420.035513769687;2.58952405271438
581;5424.339632746235;15.425116470635137
441;5426.67650513954;9.914685562069073
1693;5429.615505093143;13.642236060907855
1286;5438.492857672058;5.817465786254133
1460;5442.539186969488;13.213583610454641
1385;5447.265094279126;1.979201384527232
1387;5453.440095776187;2.682161178558976
1104;5456.349299761879;1.7438911626165727
366;5456.635724301166;1.9013095739013854
1604;5459.217773853458;13.838849183196647
1720;5461.442367627899;7.708044631344376
234;5463.527376140648;8.725673690037969
1753;5464.0097909449005;4.597253735429625
1542;5465.014488440807;11.757527559406807
356;5466.011349932521;15.543146426271534
524;5469.276752714412;17.08534254785564
1838;5474.4635600436995;17.476830721823212
375;5474.817336472011;7.201933397270133
1679;5479.961723146845;8.494348175469469
1687;5488.167621845427;14.512955613486106
47;5488.206011323407;6.473353165110714
1516;5489.510881023755;7.741911313698249
1402;5490.635320464843;2.211312365895349
1486;5494.012614835026;16.59201541867884
769;5496.749048282218;15.694961305218472
1043;5498.7512317244855;16.530839520492442
409;5503.71159773648;9.804113722029873
276;5508.762457581268;11.637212389406118
84;5508.804339729899;15.636605031274733
270;5509.778695825344;16.658698246029193
1344;5511.348329022489;1.1844388213346484
251;5514.0155765139125;12.790142945221591
536;5516.914865142133;10.838955534935385
303;5517.16682731712;7.845584258837897
1051;5520.078168069271;14.672574268735334
715;5526.182507086467;1.7064032532868358
344;5535.433419097392;19.388347955304642
49;5540.3614676545485;11.851666805971123
1325;5570.740472988353;3.2281115100197297
1419;5575.177861735146;5.338258711624699
561;5583.682537668925;2.2039612620589235
649;5591.1456128315795;18.87268558870163
961;5593.058008479297;19.856830443120348
1626;5600.418972720011;16.082236985257683
646;5603.3487152688895;19.27650309558769
256;5607.167809896112;10.369111302188642
100;5612.239322327464;7.5418930872144605
1886;5616.035192329988;16.8311117598534
1825;5632.270657324104;10.589514800025684
15;5637.318798884717;18.030461079757266
461;5642.25045218153;11.884387752672675
650;5657.481149504814;2.3748272000856083
1026;5660.367958765331;13.563164332385435
1177;5676.752193251076;10.648945937350636
116;5677.862935175952;19.722319710488385
589;5681.665373507612;15.690042149750802
1772;5682.11136482185;11.314760661356505
1218;5682.253236015124;6.650562036243253
1182;5690.329475162212;1.627615871341483
1276;5698.567834853649;6.8042503189709045
490;5708.825721861365;1.6538311946092015
1934;5714.47848488797;14.721665087817142
354;5715.516309182352;18.236690685721534
1306;5720.820678889773;11.195713636979203
1080;5722.872279002604;11.24367223416501
891;5723.678698203832;15.82297193901126
1987;5723.843987121768;5.424103834074744
684;5737.040317012738;11.92138918123354
1038;5740.10367155432;17.887968777539697
1685;5746.0615118655605;12.300459216144992
951;5747.719052415817;12.277808072237404
833;5759.0151319483375;4.516363318549903
1920;5762.583784818892;10.600572548754517
1738;5769.316764503479;16.590120676607896
1281;5771.712702683278;5.1294244686994395
1056;5776.1661222737785;3.511733998626953
228;5780.058282625411;17.38277225804455
876;5788.376565783677;16.793705797694344
728;5797.395898887241;13.40236151989327
1534;5802.894023449716;9.842936770233644
266;5804.727107242019;16.971054296996662
1974;5808.968450759614;2.2113337425954778
1089;5811.878991263187;8.929666228053508
949;5816.9424573085325;1.539870862923007
318;5834.946352552773;5.12166617939842
967;5839.7931831592705;16.194030637122758
471;5840.040657959994;7.9544904829437035
181;5848.278020132872;13.012330976455656
1467;5852.609166103762;1.5552408429721556
1155;5861.487595805763;14.76762332334223
794;5863.540582636577;14.718764584022772
131;5863.6735450797;17.230323514463173
1236;5866.382493690237;5.619745107721534
521;5868.3645647368285;10.589162126929441
167;5869.212799982845;12.502605825189931
1283;5877.886509142166;11.070921437922687
1103;5882.783791506111;18.8119311587068
591;5892.188693158665;18.43973506842248
685;5895.078155963058;9.662355826944903
1487;5900.027149577845;1.882360845942902
773;5904.669022088742;15.987932930154631
551;5911.77128530961;4.774365312715719
1324;5928.227327630725;11.358372261212088
806;5931.496981855561;2.118103030600917
1328;5937.3813300435795;15.240455277884097
1078;5947.962208301574;8.493013960954812
295;5948.300934822959;15.69514153457194
213;5955.839500552262;3.853609292510053
478;5965.129388088266;7.446152130415127
1173;5973.3536130046905;10.595277541641625
577;5973.43405266848;7.242031415818648
1001;5983.469581629724;14.405353158966442
143;5986.84381616842;9.866891100561613
627;5990.699541379871;12.22567218066132
530;5995.094382238955;8.615443203975286
1941;5998.436381161935;18.159911584755765
1574;5998.551043501826;13.787105136634604
1875;6005.352367480202;5.482277454259884
347;6009.008191370864;13.785942066649387
137;6019.27831227983;19.427447311592207
1230;6021.4810398980635;2.7662100679944004
1669;6021.862186323883;3.7184039513076375
1223;6026.84278360583;8.772355330711093
215;6030.1439861006365;19.03689385182579
218;6042.345463179552;12.169112254393285
86;6047.987902499782;4.043828454618884
1557;6050.342595105836;10.496794082555523
55;6066.703424775819;4.914422543248463
1675;6073.100210857303;9.320618849659816
555;6078.377816510557;4.03770554269297
1698;6079.275936461686;3.7451707499414
872;6081.891358393302;7.571182167684081
314;6085.92359459921;4.692980316378147
1777;6088.59756000236;15.291059502909613
1544;6093.032021172963;13.398388561180901
1288;6095.318479648612;18.93459029824207
969;6095.944680812751;3.4905727971443126
902;6102.861867876629;15.095255639975974
545;6112.365214116073;10.51428099273127
576;6125.8687124294;10.21177599800486
963;6128.075301634095;17.616379491096456
727;6130.381328418076;4.8679803772350425
869;6135.035792881608;11.311038444873976
1185;6144.021740055111;19.47650317691581
402;6147.396703900806;12.385476758367359
549;6147.670851577951;13.433690926828575
1965;6148.889838140158;17.6056806506063
553;6152.042645688207;10.387049939312174
1952;6152.093330891425;5.43755324011957
1703;6153.186790832518;8.23535075049718
1975;6153.331043739176;9.912528322301718
269;6153.370379303709;18.3124795057642
1977;6157.262445332454;19.846012181115707
819;6162.217678389318;16.112483960184278
1099;6166.082477837452;5.3618407730276
1483;6167.773740029715;18.460971870315337
51;6168.126663547362;1.2954548462809488
1489;6173.09513414384;4.946948590614426
58;6184.296146305344;7.597271865857547
558;6185.71630510772;4.3610658302556615
567;6195.579984385427;4.944550449303036
1976;6198.325492859265;14.98574721516748
708;6205.273225038308;15.765472102583832
814;6226.276520127246;19.335057245164467
1193;6226.626701733574;10.912521267567408
1149;6228.3598962570795;17.409321993803413
1146;6235.608248683294;2.077918708356932
1686;6236.064647207793;12.739934502308586
914;6244.072175478823;7.920377361518277
751;6244.570434550411;19.696215418284304
517;6246.023129523512;4.212594484667743
329;6246.100446882019;12.93165881649577
616;6251.894778674553;11.027064389854171
1873;6257.130834748427;1.3617376455602659
253;6257.684344549271;11.692126454627731
1800;6260.122842067898;8.043779755917363
520;6264.908994716819;1.2847679734105506
405;6272.0359576172805;17.046006188766604
770;6274.570549089093;7.808574209226239
485;6289.031056965338;18.952180471439863
408;6291.2082874449125;8.08357558879893
759;6301.433408459871;14.673406832859325
1053;6305.397677109291;8.433984179621017
620;6313.436023725884;2.4560205680591776
784;6346.101406291712;10.157683622196641
858;6348.517956074257;11.820926952274382
1360;6350.147534389496;4.691849593239107
1784;6359.546928051312;8.873089969800152
203;6367.191148949472;5.307256824221647
597;6367.2953284751675;15.427999532426416
1866;6378.814866061429;5.38768889434794
1715;6388.099681959884;12.05577203659869
282;6388.372672941901;5.516929405417409
324;6389.230581667406;12.016951391556244
747;6391.926667839595;1.4198328411925247
1044;6397.910385426797;16.3557927364067
1567;6398.593010065073;1.9678609571920236
1641;6410.809021017739;12.930908317865228
1814;6411.196574670608;1.347454718661238
898;6411.213640676709;5.399259244675886
1821;6417.014079022948;8.26160385277431
1898;6417.399914557978;19.09901399076509
489;6417.800108337285;10.342634999439076
186;6423.057274473249;18.21873887935143
965;6435.272683207078;12.872085699584137
1846;6435.408448082123;8.390497705519719
122;6436.675507853211;13.35301802143
1153;6453.444684654132;11.665665013368747
345;6454.7070013029615;7.37429130914676
1407;6455.537988714448;18.38398189447981
1936;6470.402404067705;19.808558157202338
1571;6481.884408129988;18.285806289269157
796;6485.460182806292;10.861243111632213
44;6490.975240693999;1.6643991020200377
128;6506.91866151082;19.811790498294556
621;6523.44558876314;1.640016732168539
1540;6525.15036034507;3.5470068674047512
1856;6527.211292319535;4.614178179138198
599;6527.3403798536265;9.63538376042835
1227;6543.453618151133;13.863632530772547
224;6546.021957596341;11.72395944599941
1601;6550.64719674504;5.314517929846883
190;6556.725001113013;14.098480394571025
1112;6557.495429358913;14.065510048132621
370;6559.099338950167;19.648794013166825
1842;6560.41504952383;19.821933978369906
689;6564.292376011707;11.591008208717316
828;6566.674960798994;17.9518941529182
1512;6569.850117491481;5.4234204832205215
667;6571.883710605865;9.290212167684421
1647;6580.270798304924;14.525751629258663
1792;6580.638347071997;16.472986272747697
1413;6580.689491332921;15.508360742177526
848;6585.90300146098;9.246653473142679
797;6591.25517281927;11.471016047414658
1950;6593.153918898382;19.46376381117636
1635;6596.588882318686;10.218359405315951
947;6597.764761955582;9.410907855078147
1796;6624.443428653907;16.041028952615648
1555;6627.008640364405;10.931360363755207
958;6627.119344018611;14.393326876791654
1400;6633.045506714394;19.201596295820725
102;6647.093602898071;14.620501517680829
118;6648.466231367044;10.772610568519267
1721;6654.952937524654;3.275197979270225
559;6655.712638632445;13.983148457044829
337;6661.54090059349;12.133377868226466
1123;6666.1104518032225;2.9158523313178657
1082;6666.6185977036375;4.3660265698863014
1145;6668.826104795822;2.2493635176364206
214;6679.966982061954;13.72310974831404
702;6694.553648292608;10.708918895151934
1061;6702.973255292081;4.46799089377023
1084;6703.4652071125165;19.918423528658188
746;6705.157947486811;18.11665084090578
1911;6719.195699582009;2.648221557512289
197;6720.196297140157;13.416874799756926
19;6723.301908820274;10.94281229950958
1937;6732.472619127523;7.383337216119298
1488;6736.642239837548;5.11621285645984
379;6739.499805562124;10.189220929532656
1136;6756.50456224133;10.072665603855878
856;6761.243240179671;14.20681133940185
777;6767.477955038955;9.33526460387257
1213;6786.435262700474;8.725684366889158
931;6786.818130914199;10.709117645351123
1893;6788.61700972906;11.993673202871445
1535;6822.993928655809;17.145049427993783
202;6825.9841204236345;3.8643749094834368
1478;6836.369714080211;11.951992730767241
641;6840.540556003399;4.243572522625424
482;6843.542331740675;13.554792560130153
1655;6858.089852428391;9.049234326207188
502;6861.075744420646;2.285389428497113
1376;6864.520895528161;4.8620961730045416
1189;6864.761049991175;17.027872305355633
1971;6873.5776639326095;13.799834300323514
541;6880.269592702457;15.62403926811564
744;6888.624931478512;10.167879994049093
1648;6900.629129351783;17.663765896871304
1094;6902.699768930858;12.281765370655915
688;6903.855154021248;15.27793222945201
1600;6905.1726191863445;4.50321501411657
1014;6907.998947887687;17.88608693309876
81;6912.188625668551;9.171135967372383
1251;6914.595509363313;7.618641664460501
526;6917.286525642368;9.775122775464197
651;6922.0182570712805;16.58583959343327
1850;6925.988002608687;19.329430085186615
1426;6928.774435743286;8.017218945402053
1037;6933.645433308874;10.431021323892061
1525;6934.308820460831;11.719967617853847
864;6938.0679867439885;2.0066760638743544
374;6950.081678542922;13.3201951374934
1468;6954.535370723401;17.490115698226976
1377;6955.3206081405215;7.890994076065203
1969;6957.4725609627685;13.289560040442344
226;6980.452383007623;9.15695207297839
1418;6987.502501839475;12.895047861647095
392;6989.9508590057685;7.7430440623987655
1471;6996.27113530835;14.571890297093251
430;7001.24858475245;2.9944029212798924
1700;7004.97563903405;2.3835145042408357
834;7007.211755930541;17.842420834940274
1992;7013.6809578377815;2.0470541031950495
1415;7023.972270109038;18.92678682082758
1835;7026.62097098617;16.91285617029559
1224;7028.384555701684;5.1565966815141495
564;7032.054505474234;9.881662134615429
1134;7038.073510228494;6.985446065426491
1433;7042.77643261003;17.17873714928839
1287;7043.767029177644;15.145693429455392
624;7047.061559088917;16.132596378922813
117;7054.153507252557;12.447919286367894
1717;7063.646823388681;11.428886579095426
1583;7065.178062259342;18.887923266492706
1884;7066.134949657142;2.747630440346278
1709;7066.1997019756745;2.0427189333504616
240;7066.443825742767;7.074130341377056
1978;7069.828858004485;2.7123201256462917
1860;7071.16320762861;12.729532812965296
617;7080.12790676543;8.3329723018947
513;7099.441723277402;19.660728256583006
628;7107.508429311709;16.278072731304647
33;7107.664332513205;1.8990348760694025
157;7110.505793238533;4.649625473539535
1690;7113.961946562088;3.1749864643331582
1984;7131.713787776868;10.80979707323499
918;7131.781375997808;7.825686464526736
115;7133.812847368185;15.60818821637646
1318;7139.264597750111;2.5511447930896862
590;7150.329856336544;3.3443845045949727
605;7158.900087037248;17.98908620433346
1670;7164.328653196191;12.480416687334145
518;7165.11931689445;4.02388424344549
1008;7169.746115982747;15.458263638484134
623;7185.636914215975;14.627949818155358
1309;7188.220640440021;4.907419114415353
1656;7191.306773018997;6.39833107233791
1790;7197.07888334401;5.183761830814291
638;7209.624617292998;15.453098170365829
316;7210.720254223165;16.445333580775365
974;7212.398620701551;14.814310548460353
145;7221.445452464721;3.109002034912523
98;7222.1131344085425;10.474479783610256
161;7226.28620131822;11.046959017598901
657;7227.082921469242;19.862401654187575
941;7227.794913614487;5.4123098162941226
279;7229.05176213743;3.937834887276198
189;7245.986695975411;8.381104962590577
1166;7248.491005739191;13.076243595354178
455;7252.680701469706;6.654039914122348
286;7262.7472971681145;10.071405465061108
5;7267.418292977383;17.275702341836325
1946;7268.6257205869915;14.957981491971589
1588;7273.766239502663;18.298955682387096
339;7275.062045483668;7.146528741139653
1809;7277.440631629829;19.421868431710504
1315;7279.644352834017;1.7361655434111838
1820;7288.027169346091;5.4944196619432
1151;7289.343209480525;12.48015618772872
805;7295.802483129945;6.352602772165325
217;7296.080051798415;1.4097337486859067
1200;7298.933878751639;8.576950423999834
1683;7300.378128420938;4.625388665922748
363;7306.088605836041;1.9059314421598978
1813;7311.244530190473;1.6288719582563411
1930;7313.973466402905;17.821144219463378
1639;7321.153220297159;15.74148865794417
454;7322.278407520058;13.758583653272709
396;7325.486017937824;3.6890180408165802
977;7327.196096371462;7.121939471270762
596;7338.760160071775;9.059523351875713
765;7346.363852153367;14.989997493493288
1915;7347.16873932035;2.14430194656618
601;7347.458887537818;11.168019460464134
1553;7349.254005529948;3.765132912855069
1942;7354.227490044751;5.8116020946430424
1615;7354.767980856379;6.374902188552516
1964;7373.8325018864225;3.518041553067719
1391;7384.5343237550305;9.190217353057841
288;7385.759206869552;3.5704183679639696
200;7390.589691585714;2.1544758434647076
820;7397.029752960904;10.40632729433789
1062;7407.057201458747;17.22338723866013
458;7414.271237141949;8.414157445913329
1727;7421.140325056958;2.7678631475134963
61;7428.17614994751;4.478533540312938
612;7429.365273327918;14.229226225550908
1249;7433.408865055722;11.580717003079108
615;7437.990115596389;9.264043755252006
1253;7445.011408791595;13.521078742650808
1763;7453.370320436141;15.146489615501256
832;7456.25390918294;17.716592025476494
1518;7481.614514220993;1.9701599386235453
21;7486.304794847501;16.05901919148853
1498;7498.792650142072;3.455180576474799
1988;7506.850725940011;14.004660445165532
1334;7509.80662770629;14.782652269217742
24;7514.771300478417;19.53999714520588
1801;7515.607113829399;16.0635390124537
1358;7519.765972229913;2.2791548636119723
151;7522.475252421481;3.575428983683754
563;7526.441254411713;4.2710117356898465
1375;7528.499854670246;2.4619956484198315
1916;7530.773701895818;1.713175804926239
1994;7533.588331907849;3.5537769947730102
1584;7534.189779205517;12.474984871872941
1658;7541.33463046586;9.613427911745099
1982;7542.716187057815;13.814380206552501
533;7552.716979486488;16.92403333067168
580;7553.546815840594;9.544392316394852
757;7557.394337550409;3.358584211373493
1649;7560.970673305832;6.511676141475736
1560;7561.932102949969;15.6607780244875
1280;7562.769553480694;19.079140143034703
682;7563.394545120094;3.4247558310053234
338;7574.222895019335;8.424153813012918
1602;7579.32537960925;4.6975328724454215
1055;7582.22803019641;6.014612884492264
1612;7583.9497281239555;18.329447592629275
809;7584.580587990267;12.201377022996674
1298;7586.341524230443;6.08270975610703
1364;7587.629516627129;14.582232579085618
1423;7587.954751182449;8.212405946029447
1996;7591.776094142637;6.616861517854952
