JOB;Deadline;PT
150;3918.5041317209907;1.9395592069212033
1391;3923.143742984482;9.4015546128199
1902;3923.1527617054526;10.260598406814003
1710;3924.0587608772657;8.981663101061173
305;3926.4706581527694;17.647103372280796
1609;3927.2535045806085;18.891658602493692
1635;3937.081490342371;13.78409275528813
572;3939.477952052852;9.166379506471113
964;3941.422947219955;6.811919497300316
757;3956.2114442708094;16.37500342999631
785;3958.483432033765;6.979791029711979
778;3965.457525008081;13.752694336717374
806;3969.019796724182;3.5524511009346966
771;3972.8769889115338;11.20529618943775
1109;3975.9822998384275;1.2819496386214728
1812;3977.1030378698547;19.597263475586658
1362;3978.3095598401637;5.35221255719016
437;3978.5802135122067;15.515516743008423
435;3988.232439485916;15.31325674752369
1493;3989.721329358616;14.126657364535076
1328;3997.730333806099;10.9573980881838
1315;4011.5058202589485;8.940833868255694
632;4036.6059789746705;7.207324634588115
1700;4046.3734621594854;14.232429463055182
1622;4050.36266699897;1.969158760424714
608;4053.1138417790517;2.7905643064659906
1005;4057.9552772010525;17.097118781854423
31;4058.460086131107;19.69912115774818
1750;4065.340464753912;14.988994792053496
1164;4069.005459996059;15.385064926057352
1835;4070.90566530336;6.2701531071375065
1592;4071.749920549242;10.154172221644647
975;4074.3012856478153;13.962518499524537
912;4078.2446272942957;5.813135641224708
1327;4085.563450835651;16.68554372531767
1094;4109.340367794123;1.1216733053021337
1342;4111.914017674339;4.027894331538705
65;4112.284949947673;5.013090215654053
402;4113.971642715191;18.039193882858832
116;4116.502364391789;3.3836476310698633
934;4139.031758886256;14.893342442800746
310;4139.519664384254;17.34836304339486
1032;4142.986509981092;17.49584956576708
668;4144.976427064387;19.932332427978185
605;4150.435186592091;14.658487519303728
1777;4171.841885355783;14.166173712183776
1961;4177.228701072463;5.893317034031436
1443;4195.8221909288295;14.518122409405382
1104;4196.005883881747;12.434412514770049
1061;4199.519021515808;8.697129827561033
320;4207.907911281705;11.434356294250227
1435;4221.285938160891;5.057420448107648
1238;4223.654612335931;18.796987525523928
1666;4225.043043198407;9.458979614681727
965;4225.632738034446;2.8215014740794477
1422;4240.660296627925;15.80027343472651
371;4246.878718840221;16.396330348704822
888;4251.478241579974;11.118313580574489
450;4262.0872101929735;13.444925328676696
1911;4262.959518999694;7.597744839027169
599;4264.464243223865;2.844635147867452
1705;4267.181369035583;1.7383083601706328
1139;4270.384676537068;4.428519095228057
1152;4278.608662583742;13.532375560638618
307;4280.6924601009705;8.226000105493583
1728;4285.133183893682;13.482341248260669
530;4294.275462137965;14.534465803422801
1207;4298.316093897216;19.821818576245697
395;4307.064151277114;10.495702236399323
560;4313.809695954957;18.029183675065724
1395;4324.810989992414;5.395921742613661
498;4332.041969456703;2.4204785302966485
1187;4335.84545228391;3.473794769338836
1020;4335.867708377343;4.639943583441845
1568;4349.46893527193;14.832002368084137
1129;4353.34284242405;19.7678062549497
998;4364.021371476937;5.051336292671827
1461;4366.328018208816;18.325816894429288
123;4370.660037408753;18.493552762965948
1121;4381.376979130197;2.0472487393978316
1770;4383.596282179924;13.441816216356878
1990;4391.690316587904;17.000405464974346
1909;4391.820818683633;2.276371244448371
1069;4395.125771214284;4.166454975738471
905;4411.947755523912;4.826056223029927
1661;4415.290467167175;10.949532095557032
534;4418.460774022084;9.544143480935753
328;4420.057543998123;14.608111626628146
515;4421.738963768182;10.262202993409826
907;4429.94774015579;16.92863758662164
426;4433.737534742682;17.504920724559557
1097;4435.881339433949;19.582888406695517
1085;4447.519018516154;3.784265329406245
1654;4458.049464138143;12.508092158172184
1195;4470.234968076719;16.760722248074217
748;4471.979545381166;1.3074633978508694
1229;4474.184587234263;4.212075236658498
225;4476.418500298094;13.548362591110791
940;4479.583778672105;4.266378324550065
736;4488.054358465853;3.8160035687500553
18;4491.700552901163;4.710858958961099
136;4494.412880973308;9.277324058357394
1578;4495.713331181829;8.386913058599472
893;4499.285237025454;16.80074242134868
290;4503.858731320332;7.448144874730731
60;4504.965873627852;16.16169240278073
1494;4505.274266533396;6.346399269376998
618;4517.445980295756;8.222436721541477
1603;4520.539181169354;19.37850146995811
1122;4524.434114530186;11.052264825120153
1958;4527.1729898502235;17.148988529976634
403;4534.736520110078;4.345438859003534
996;4535.214594293347;10.187558769209913
1190;4547.300085180063;12.518962794639538
942;4548.644821222228;4.0153464253993825
1169;4550.291459234195;12.139383634136392
1886;4575.445232988708;4.6157160509311534
454;4576.326340371754;11.354572495521666
993;4582.937977100605;4.5303572535847305
761;4589.842611803151;13.100351715543916
542;4591.875460546081;12.346341757872072
1644;4602.1005509754195;15.606163979494847
268;4612.391740380016;4.9015058938914144
1639;4613.424520055918;19.214671414531185
341;4614.889847327795;15.509771915399785
100;4617.1390043820775;2.6180049262485987
1148;4617.594016894834;9.43316783327806
245;4620.2222132389925;10.824076891336784
1918;4625.81859060225;12.343548712737649
1991;4630.145726796324;13.25358970322086
1136;4636.049938437945;10.06421774865548
827;4648.378441759032;5.633191804661202
1640;4652.309355382357;6.686408530418259
286;4663.326491500031;11.585822441915447
1791;4664.026147834596;4.9715376731123815
1387;4666.001337464116;5.115618005360887
658;4672.385044701596;18.654198633711157
134;4685.072286629273;15.584030500034318
140;4689.779565943888;1.8751605866748446
696;4690.614507672549;14.208266365149314
1890;4690.783418094692;14.765370053639334
496;4693.87544538948;9.237581295319842
1610;4707.907566500375;4.275136389299342
984;4719.234111164021;17.24933096955804
1502;4727.164909585499;6.403130274660137
808;4729.121652719486;4.939112714544642
73;4730.475003545164;11.960548036934306
978;4741.828298713968;4.025773498474832
1382;4747.0726818115345;18.749868040515015
1837;4749.443597671908;11.910746848571756
1161;4756.373831280503;11.3276520985279
430;4766.20430570467;3.869703812429604
786;4772.788844970154;16.232940870415923
1758;4773.36344336588;1.5381129927341153
756;4777.588158388722;17.08926477562019
1257;4777.995160897713;19.394986493032157
47;4787.630214933068;9.131947750628951
737;4787.956322170106;18.03197095857391
1014;4788.074883192719;18.90518449001689
1664;4791.804464903032;16.822783276199083
871;4793.742987599801;14.799976934953776
731;4805.170577072996;1.7497447004503845
693;4806.306068695363;3.186772455946392
431;4821.63007971353;12.943444327736183
1025;4822.10013881654;1.6056670362273335
168;4830.655352267086;3.720850371413625
1715;4833.478934364495;9.706827174674032
1930;4837.6124642899495;5.519046917915975
1981;4838.738603794335;9.057515101586358
156;4839.303638911431;14.557387715411366
1566;4840.844284738261;13.812236388100663
1660;4843.494047641108;3.456741105571664
1761;4844.365066440866;4.0471295941567185
184;4845.025143839462;18.489144933188488
1912;4850.554286675435;17.893602858039813
1017;4854.997930271506;18.442359971592754
1554;4859.189699198395;10.351986095884797
1843;4862.15577647833;9.687401274208652
580;4882.8361573188695;11.299265655020072
1283;4884.940863662853;11.901602195750511
154;4893.003316479644;17.278046359347453
1126;4895.201358220167;7.7284085676300105
436;4898.173234933853;3.3169750436800784
1939;4903.550080096094;10.712833197704859
559;4904.284352857308;10.788133663976156
1433;4907.4728251897;3.945705470885698
1706;4923.9188522497925;17.25588883159434
1932;4934.274648312557;10.606650799231625
244;4937.169856452987;19.634035832509515
1788;4938.862278169403;19.291070943451178
1645;4942.5421933463795;17.69821118246919
1689;4944.892379542088;8.673135286547982
634;4957.2961876095005;12.42710865988295
1448;4962.638940112232;3.155986026258706
171;4976.35059984677;2.7544057658655787
1992;4977.367424855184;11.006929010318661
472;4978.854662165275;10.469501103703218
139;4991.894304435913;2.9970854079647333
1724;5003.337850535874;14.221210545275044
1299;5004.512712549196;7.412415671413745
735;5022.8261327016335;10.08245095673616
955;5031.882002717462;13.469002251712528
1273;5037.961115878267;12.50947943489022
1888;5040.434037539326;1.5339355258996785
1050;5041.48684938505;3.3901155929195337
766;5048.799183246183;4.3051378053433185
1641;5060.247825857743;4.049880719749536
858;5063.103953917778;11.718958333101757
1774;5063.105110155952;5.424890320569961
1820;5064.619137247031;1.2712987093411345
1893;5071.062623460848;10.488780437570206
34;5072.60048235714;13.853694800561062
1381;5077.315073073087;18.322513123727354
74;5080.904615398243;2.4732739611912673
797;5081.230363902584;9.50291855645228
1438;5081.539933053239;12.668354701621325
1822;5103.080315302858;3.64131045981083
163;5122.026582782443;12.330434674993858
1380;5126.482612225441;18.49588340443485
3;5130.921904372814;13.805450970783493
506;5134.144136770172;3.389361429265475
612;5143.806771887534;4.763377051744209
363;5144.449241228793;13.779757948910577
1995;5148.377484039913;11.076757803849349
424;5161.393901633857;10.945772748300628
918;5168.001922946268;15.758345703495154
1002;5171.3965833014445;14.902166112082153
1196;5177.776258117928;10.368355484650067
1291;5184.582633054395;13.964319473201785
95;5185.020854603873;15.120523175774656
19;5185.844844339721;12.2703145824345
961;5191.87629707061;18.402577563152732
1285;5206.291156928795;11.668230097074337
969;5213.111479498795;18.337924937356544
722;5213.134099334073;11.77810827196118
774;5223.51557855589;13.290596577167022
178;5242.85063802139;19.757582281884588
1033;5252.634074340157;8.846301706908353
264;5261.882345971961;1.9149917053792977
1057;5271.820604313717;14.12836464350366
57;5284.155712937232;5.2242219351387815
35;5302.044589026795;12.30315566083319
2;5321.6545104290335;8.403628799246814
412;5321.794066736695;4.0467035001527965
1329;5325.131775424058;7.0230757675503686
1131;5325.978047502845;4.0330691317847025
1998;5329.322945885048;1.3282448071366735
706;5329.49291864944;9.759364567439421
669;5330.250473402403;16.466283660205207
349;5332.885068065759;11.41440904617471
1426;5335.58840082176;4.417084324562525
1228;5346.020557763265;8.372755083609867
769;5348.606768803507;18.431081146428518
989;5353.578362582145;12.499887994026375
950;5354.902235527513;10.748389039942342
439;5359.912027376853;11.716565759276746
922;5360.567972727917;10.769578276803646
160;5362.557552558312;10.231811365991746
148;5364.545608094238;7.378671052100693
641;5375.2572139749145;8.148999016267997
383;5378.23797191712;6.1195113016587435
126;5380.006266908697;7.005888686093916
1034;5400.704239628394;5.019513393045651
476;5408.640429658989;2.7054814217566525
917;5414.545958435448;15.889142195672502
526;5415.567071674842;14.595510698091685
1577;5418.001494689753;11.638966575419909
108;5421.420292451443;7.078252468891035
579;5425.4149497665985;16.203574629526322
1277;5432.605011869284;19.258672102650088
577;5449.12353508421;17.8537982025885
818;5456.198117151505;9.277671959160244
1506;5460.1558127272065;19.45247802944149
1384;5465.656257524486;4.985556884087035
1244;5472.127531458417;1.1483663258090682
324;5473.064883714271;1.70596491261166
1668;5473.596397787361;5.147893089338983
870;5475.626940319216;13.29269062288628
919;5479.1403925794075;4.271469940581479
440;5490.003533393912;2.3471577640459365
582;5492.844136035507;5.022750935124318
1134;5496.2361946219735;16.109408851899772
408;5500.248572532355;7.843451388026159
920;5502.9143279943;12.005410136982743
1682;5518.295755402146;6.973060378072396
1516;5533.948809199622;9.27676067127013
1125;5546.740533787851;8.576118534960928
1235;5548.437083594633;8.86037595522305
1253;5557.194691160743;13.494916493365553
1564;5557.53374761557;6.054510669743892
1913;5565.18515108082;19.971440809340272
438;5571.467403666301;18.38502571218977
1369;5576.062878210811;13.22743638324911
1412;5576.544821462425;6.912805648443365
17;5577.066486414236;11.619274591161176
1070;5584.256864987335;8.99143553974076
478;5587.516603481059;6.3217472676218245
67;5589.854356938378;18.0315103237838
538;5591.386871653433;8.5411639408077
392;5592.140832001103;2.983963738016233
8;5599.04167549565;1.5435181815997852
251;5603.583933561644;9.403397730469226
93;5605.480764710541;11.057267879593576
1465;5613.099173176993;12.886025821221653
790;5615.439130528278;8.967121707430831
620;5618.197108776871;16.035345525606353
913;5618.9201589298245;13.406713559879464
1690;5623.34004207198;9.728609584548115
954;5635.773871545957;15.590168678727272
83;5638.991786444187;2.204885314434163
1154;5658.531085214813;16.806994221039222
1816;5664.875438612942;2.7130296801643534
1317;5665.607468754002;16.10044631109364
983;5666.9091027166305;4.321438536902533
759;5667.793169897188;15.832495093058583
362;5671.095592612167;18.066337995730137
675;5683.8680380002925;3.4661224886140904
925;5685.103688863237;18.456754811053752
1512;5687.409603904058;8.958766456986067
659;5690.489220868685;1.1737899349746024
1738;5700.91593895987;5.83467406553994
1860;5701.427687793783;19.459083359750007
1867;5706.522099934376;19.278593048950633
1297;5706.973955913189;1.919746644759377
1074;5717.9650629793;11.984790063395167
1265;5725.231443664317;3.984125638632857
179;5726.296484832961;1.7126499211850463
1044;5734.734189867874;6.6814200659567735
1708;5735.415275806877;12.770069981116448
1970;5738.735719477639;13.787911772512732
38;5742.500523982532;8.320319053006775
172;5748.173534890274;11.865529085110882
646;5754.583112694643;5.63468538760624
1739;5756.500318304707;15.669838150717082
539;5757.412301520434;2.793896820722519
924;5758.417269438005;12.620652607533474
269;5779.635348134634;13.880316186766084
894;5781.661099262207;10.880496429146852
1138;5795.358682305382;11.931783813399601
1370;5797.1478813232825;8.4019657210093
1467;5805.898205495249;2.588456085625504
1894;5807.580442472616;18.096622735446434
791;5808.60771285695;17.787125459833852
1498;5815.029199133266;17.30270564821001
1522;5818.703172211068;2.3950383687528656
826;5844.961364583136;9.020066401751006
970;5847.134259499146;13.559377780988914
813;5855.1652242697555;5.242715831149668
1556;5877.904536806694;16.008658102978394
1542;5878.894763485642;17.146980424249023
594;5880.343842845037;17.239392904249286
1077;5882.409946391879;4.993040305604478
859;5886.182640926953;9.09448152471148
238;5889.958689604612;4.9433107717400375
712;5896.301858525145;16.72148406994372
1547;5896.4125986362205;13.543848062171987
453;5897.436316513445;19.37219050864325
1248;5899.406505043572;10.52386710595433
1049;5909.224424584957;18.585182921607196
529;5912.688477035169;3.021889095389913
727;5913.990481352358;9.651471777394528
788;5920.786850529771;6.090198430408242
466;5953.181468019072;15.637461435505623
1392;5953.477394632069;17.908023702485586
1100;5959.306786458366;12.106275290745515
1779;5965.390121548766;14.699298087040274
110;5966.798479872882;1.56019038659811
507;5969.698685380653;1.456963340305335
584;5969.794516041582;12.779118687766205
246;5974.1441200593235;12.46739808278436
445;5984.602038064516;4.473167479227208
1732;5990.871036365462;12.321302304670429
704;5993.461950442014;18.116273882733527
1882;5994.489740051524;15.404598062566537
1476;5998.063441548997;16.15615128966533
1714;6000.923832172922;10.77277721844799
128;6001.1184244398855;17.71342730992118
1173;6002.69223149087;16.43516191539952
1383;6013.245249815506;4.587172062107191
901;6014.357136871176;7.91667486455691
352;6015.773414717571;18.878122281362817
1377;6017.346537572708;11.91065556030496
966;6023.008229059614;8.794305620867643
844;6032.064555191413;9.588792746541987
295;6032.338430044991;3.540831056153941
364;6045.497976343457;1.8594110397164865
274;6045.603332236993;17.947700375636693
1358;6050.682662989011;4.517095934567802
1379;6053.018634159686;12.894617103376383
609;6057.313917322868;4.556569429283699
1067;6064.009269741456;4.521174373236679
1671;6064.033626009215;5.581116867168537
227;6072.348721801142;1.9207895705823845
762;6074.906441788642;7.259913118180739
593;6082.392362472849;16.419775381733615
170;6091.048437513059;1.47653828125822
627;6100.740672875504;14.493620819147973
1969;6104.25189705441;18.07251296621235
14;6112.827694807475;12.449328022788732
527;6120.575768116449;5.583477372557304
25;6122.264354329032;18.230067006779223
1569;6139.612482772376;14.86919093530886
753;6146.508355607722;14.8909316670117
79;6147.103666876621;9.775477181852272
682;6149.978992736121;2.0785560974402157
1555;6150.359002869837;5.9275781920182515
191;6162.167968337051;13.697863490659444
946;6166.592383644559;14.657207956088524
149;6169.004382867978;19.148498508336846
386;6186.502316722874;19.02676424684314
677;6198.552893078566;9.688696575348166
832;6198.69209006831;8.596154656753873
1356;6199.035320993883;15.611258932837151
1298;6199.201418621699;9.842090943811858
1653;6204.418181068745;16.998053299987653
1215;6207.317313602036;19.801745178946824
1754;6216.60283383973;16.78956590147868
1312;6218.744428555357;9.075822591810676
342;6219.675504074707;6.959734781988783
861;6224.07272092547;9.31745815515878
1613;6232.99209841069;16.083255190601157
1010;6236.135423176158;6.600105190431074
1915;6238.032998820472;13.377893097553283
46;6249.5382604264205;1.1105129601121857
1718;6249.6577209141715;15.598483377008689
1428;6260.085935500229;6.204069099817388
1967;6262.977323762771;10.125441109158347
1281;6266.328028294185;3.4657218015312443
106;6268.886086165769;6.421574897254366
367;6274.748279687137;18.855779888307104
910;6288.510320387752;2.732727634784187
1492;6289.2442982731;7.461929541926309
1925;6298.138042338518;1.1358976983021845
1193;6307.517250058694;9.241942983242993
222;6309.957379011921;3.7005855391913665
1937;6311.038147763661;10.418017478303943
1;6313.979093421508;4.864483090363894
115;6318.089391387604;1.8181598693528012
936;6319.710638817129;4.537970271699452
1471;6322.6224068019355;9.945134420289914
228;6333.811198387548;2.4011527004142224
1601;6333.848716906845;6.79757899273143
1105;6335.138933666722;19.97708154005493
1309;6342.115308652974;12.335392688126129
805;6350.316655427212;1.9104063834658827
69;6350.629770781902;6.693367505567617
1743;6358.198793439906;9.59535280122358
1818;6360.272228247433;6.924896237467644
1892;6363.501294867808;15.46190727264128
863;6365.351255097418;6.060925906746346
1408;6368.664988894601;7.441669741904946
1403;6370.051950164181;11.991522935104358
209;6373.032554292524;11.95903972673908
1103;6396.721577324522;19.646467218992957
1063;6405.686318740922;12.799192506618137
772;6407.709030259919;1.8101026140269334
956;6419.096220964859;4.467652845126198
1177;6420.928458114694;9.472246430727196
449;6436.124497605488;19.88056573880976
1079;6436.47301808786;1.9564640250818495
1508;6449.327888768754;19.67989098924679
1809;6451.140693572834;19.281020675414748
1503;6465.0391095212035;10.603646511054631
329;6472.186943103382;9.946175086815057
1497;6473.160751383942;3.6802885541349792
1294;6478.017391804969;16.363527837568725
105;6479.409977707906;1.816754344303545
1511;6480.1780449330445;15.752920447849354
64;6481.868349525845;6.967432160986215
1887;6487.562375550907;5.416379283926749
794;6494.910583463357;11.228889699140694
739;6498.721745497463;3.5280296476265267
1667;6499.0264022012925;9.412104066023295
986;6501.762590290208;1.6264287386744782
638;6506.854378403941;1.9881872420305156
561;6514.206734926259;6.4329808758143905
1844;6515.631043629174;17.602669146436938
1338;6520.162162489538;9.876098265587745
1637;6523.784712157429;11.663581937741403
927;6544.717883690048;18.386161192113786
743;6549.649281066659;16.716111005975733
1260;6550.326053440324;7.896375647085052
979;6560.801794409774;8.388964106906647
1489;6562.018687083931;1.0694759872706083
1688;6563.530304836992;15.557849143426697
1076;6569.503847315581;9.62187293603854
265;6570.754068840881;18.156806704313524
1289;6578.74279060654;4.062557938209066
724;6578.742963057246;7.896684202076219
254;6593.000660614557;18.79972798816411
1266;6594.227086550033;16.29514917431871
1657;6595.92851100189;6.6447061415481015
1944;6596.2788520651075;9.008192712089498
866;6597.8608538482185;13.332576466431838
869;6605.390918150212;17.960036079271894
551;6613.137431040128;19.030258333782065
1159;6618.5051520511215;5.8558219761163555
697;6622.047587374678;6.163800565445531
1746;6629.902271865702;4.1216522323572935
930;6631.047891517331;19.114560886617625
1988;6631.607509275539;19.02992039757952
1841;6635.561881912096;7.215709252800976
414;6636.955539853613;7.303061976884491
393;6648.310941473102;5.460435608453197
1855;6655.450841460255;6.225763017360274
336;6658.8594669550375;17.86163456145415
648;6661.944112677701;3.0582779056411558
1015;6682.294649076467;16.290681826266894
237;6688.55050146393;2.3196402023281477
545;6692.022174609654;7.320027980492458
1337;6695.196472606369;13.071016037385728
1155;6695.420945408998;12.948244438250953
1954;6695.471899603366;2.9683070513345156
135;6701.528821674582;11.622719261108971
714;6704.130837222665;14.515544310347632
1971;6712.278053715796;15.854543267985012
521;6714.078711875384;2.4273888799994405
903;6717.370926524717;16.80758223711408
1421;6724.306759216816;10.576610992604104
1920;6739.637181275184;8.599098707200309
455;6750.959069159053;8.521796775574433
1028;6765.573064200752;14.136896076967178
1557;6769.508436165002;2.4164380228053304
1923;6784.835373901403;6.732808094946912
1385;6793.832062295547;3.5925469848759266
181;6799.509529199279;18.671782545536676
623;6820.980601580586;11.928726808881065
657;6828.024313099678;5.373895140897637
270;6853.8333915430185;11.057408422492378
400;6857.044491340971;17.31094605944714
1684;6859.357407001097;15.664253132991027
703;6867.266773349259;19.51625757491872
1810;6889.876445769307;16.60966304031809
760;6893.433651664683;19.64051230202362
1166;6902.531995676023;13.029053919052956
883;6908.083479338585;14.608543701310127
1353;6917.623695967388;2.332809031738252
1427;6920.102006192482;16.570238448103474
1078;6922.281988990591;18.873994719864502
1535;6924.138186823189;18.61081228812805
1213;6946.726748150509;7.03092105063007
640;6947.784687778594;16.848686487897385
1006;6953.060522077303;6.222244892733197
1928;6954.679170393783;12.874136881918384
1952;6960.595795314016;19.459836090613816
1432;6968.450708702616;8.957722160901973
596;6971.638192569099;9.214324256062778
485;6972.069720914073;7.253035214999075
262;6979.834418312465;18.013295956587044
1306;6984.713388708326;5.157365560556303
205;6989.008506486062;3.8448828149959065
1143;6989.240603800401;1.0455524497456907
988;6990.861573122648;13.425469904745
129;6992.329204162734;19.643544524836287
1276;6993.964284422105;12.609008704461363
1836;6999.886203045717;18.66530643204878
1736;7003.315642797282;9.677144267033356
651;7011.8785210520255;8.93236216586291
1140;7013.636063998924;5.737220980771764
1479;7016.464489300673;12.111669665014444
469;7018.647755008155;13.62802872988749
30;7022.315824118743;9.138849911627362
1796;7023.708261195559;13.73469339022105
207;7030.4097875739135;8.874962527400477
344;7033.854843754675;13.805318534878387
88;7035.435956728743;3.2004521680286064
1924;7044.231162812195;16.00977172983542
1765;7047.119170787239;11.538174797280803
1388;7049.74296994533;6.928732920264459
822;7056.2182104629455;18.97806088622858
1539;7062.414238399498;2.7989622193728803
1186;7064.913094836866;7.567657894032985
98;7065.713297571474;3.85050357946632
1852;7066.835607821974;18.908211223868296
768;7067.580864368135;6.595791560004909
1541;7070.989491449046;5.3333759845425925
396;7078.003747163048;5.139444151908182
78;7083.357163444048;10.79675097625683
557;7087.493752557319;5.703710179847741
801;7091.737700261879;1.831748616907488
601;7091.8949006435105;1.9886780063878176
1365;7095.553683513762;19.8902109015366
728;7099.75535273971;4.745515205482821
1399;7104.021046528526;6.62377114707635
405;7116.242339890337;2.4676540660391826
1824;7117.446060925864;14.36083742977245
1989;7118.386896814867;19.87890255563912
1505;7119.686117242703;14.163198797014417
493;7120.840698306681;13.156811810317961
867;7122.803502357149;3.0048647221103537
1631;7123.497611567919;9.042416448146758
1606;7132.131713221609;18.488766696012934
42;7134.2495512776795;11.762508681728193
192;7134.775404207729;9.642069380795462
1300;7139.338119530807;9.351676545533921
839;7142.106760967562;4.868562276344278
1120;7149.135117687077;17.93650328194617
122;7151.53226516021;17.81596435956032
1268;7151.784643928843;15.55250130728658
266;7154.371278407075;4.2289381403288
1230;7155.892753626791;12.55562538380302
54;7159.568042583283;19.353951083687175
995;7170.590872993635;4.51038909152101
203;7188.309808063807;19.709177628195807
644;7192.077395571315;6.365180355972439
544;7192.653488775185;6.736603746003537
649;7195.4592407144555;5.768680163772172
1827;7200.984732090513;4.442141769002371
607;7201.140404550439;14.142456247866807
197;7203.286365758826;18.658967529584523
1330;7205.506251292114;15.933816403481298
602;7214.051161452598;12.002451685550973
1363;7216.4761898059105;2.631412676706547
994;7221.35161256657;18.440495706604576
1324;7231.2999444388;5.898299000851359
1538;7251.82828090367;6.893692149379357
224;7256.939247239855;1.7056719570418881
1523;7258.301383873189;5.287192233700774
973;7267.015415738592;9.323952209037472
460;7273.2231469869885;3.6988170150569237
1397;7275.265343940664;11.855498153303998
578;7281.06719241527;15.76898760795814
528;7284.469669720982;19.882347696186308
235;7286.461613194764;6.561557244598862
1172;7287.314076086152;15.115164446569752
509;7297.4184127695435;6.4820091748890905
471;7301.323883831811;4.387671230017684
357;7322.021223682385;10.225207469934272
1149;7356.756402992012;13.205007086048202
1368;7367.350477741284;15.546126993773006
1180;7368.942702280669;5.201106364173927
1083;7381.0892634695565;17.144440504980295
938;7408.618067304829;12.80015427540342
654;7409.207153135825;19.258539312332843
880;7420.903097218965;13.280443806805039
248;7421.925822055162;6.676048889351446
1221;7425.54135941506;6.699293321901409
754;7426.716234363175;14.016958072954314
980;7436.746567517328;6.682683954925585
418;7442.731535065781;12.66574884993218
1735;7452.842518987013;11.353532130098111
834;7454.392596582293;6.396187398405891
699;7459.0794151087675;7.789416074495026
845;7460.1488749984555;2.33739550785544
1862;7463.547299410485;14.528866441377142
323;7470.45130312291;19.231010175964318
1879;7472.232550748782;2.37351809130418
299;7485.588712306434;17.19475374845176
921;7489.326507007409;18.223131883894972
862;7494.26316552131;9.74488682694949
159;7495.610762662048;5.599439967132335
465;7502.8681339699;9.09049708098688
963;7505.259868862636;7.397509421599542
1255;7509.42375199768;18.587126244341793
1301;7514.8329407299425;2.204565954187301
165;7520.241568313454;17.74937106744118
1680;7524.538933795165;17.262376967568883
1150;7524.790308633004;3.0323598176866824
326;7525.071292637563;9.237071133917125
416;7535.324552424017;14.912011704477829
1673;7544.682501298757;13.02114603108887
479;7548.512220038095;14.147532503932151
1189;7556.882026250216;1.917324639595972
1206;7559.065569418076;6.988196733903771
77;7565.686326868304;17.6930953559327
1571;7566.798479941969;10.84341173951573
1302;7567.654334185257;17.59114310037207
678;7568.490796916747;18.71981083224249
667;7571.782934492393;17.847629582188556
394;7572.839933360854;14.99810385103174
1859;7592.149888194857;6.567336581664821
125;7594.0955911224;17.704423140935777
1763;7594.111629413632;17.43550403188204
603;7599.836203333973;10.181997351429233
1594;7599.871092951234;10.905218850672021
1619;7600.245704138267;10.93711054376225
256;7601.027865767657;8.133980793278116
1434;7609.742221329401;19.28050359340241
1441;7612.826309594522;13.628500374472871
1116;7621.415471722099;12.015599839798126
281;7626.510106691583;14.427107301011546
836;7641.243961840206;3.414014229389992
1375;7641.898627801782;6.583716387604111
70;7646.4431758029505;3.4669655203144782
1663;7650.989424216692;11.056954063556987
374;7663.853062533069;8.19115459908139
692;7672.369896243173;11.475938814521133
1093;7673.890279145768;15.499973133771643
1198;7677.137179252018;14.616255305345025
213;7690.403408190432;3.6838575513961325
1534;7699.391005979356;9.858321208056724
1117;7703.363995732007;2.1848563507394427
1405;7712.95454540352;15.622300846657543
131;7716.067530433143;16.390899194020633
1457;7716.460930193206;13.460851414571048
691;7718.722923264868;15.741703606402977
1670;7719.593922116629;4.293354562589552
1814;7730.062681248314;4.568749561316713
361;7732.513291943103;4.702265346862266
1456;7735.293546982922;8.810521593701658
360;7739.2788418389855;12.726194281984752
142;7742.655982446729;9.960459764206439
1659;7760.0706717585;4.6153895948321155
1039;7761.716617447766;14.405400464637408
1755;7762.173972318405;17.667897243184917
275;7762.631013357238;19.266913231309953
719;7763.02386168134;5.729720063795898
161;7767.130202212489;19.41166177911379
1022;7769.026850206;18.06630993483619
990;7773.928936657174;1.054938510502847
158;7780.702335309622;15.373645508652745
1218;7780.891267697532;7.763107198256819
491;7783.395190327088;11.568722435004645
1597;7795.221740215184;6.360512808151473
911;7799.151038046808;5.596497514074616
796;7814.899251067386;7.984414854241058
280;7820.586871587382;9.676145150012635
89;7823.359223548622;12.9253791832541
176;7824.951979520469;12.613332656786405
653;7830.777303056015;1.6099063512409753
684;7837.502591070509;5.7995832100663725
1834;7840.027942753697;16.947841877068193
1903;7843.104710564175;10.847448516343512
1627;7844.640259063241;15.734225808234676
1452;7853.4145791505;17.960729536026452
676;7859.901050107803;3.9740272030356034
1832;7860.556316427426;3.3337051942442892
1545;7861.937419036058;18.910145957691768
1474;7863.657212029974;3.2820879560315
1252;7874.010547841673;10.415190538173286
103;7874.145875821139;13.225466903665295
1442;7888.072155595551;9.033455379871011
1145;7892.268440911015;15.071506092514753
900;7895.402172720662;2.2135738793091564
481;7905.778140547403;5.146539031624192
229;7911.020794458524;17.204182321922126
317;7914.68055211017;5.537820909485346
721;7916.523141405991;1.6823673463238498
595;7923.4383464608;15.549155500568338
331;7934.329261487211;10.932071835517796
598;7940.889649805815;13.868833347195471
680;7941.126380441001;17.165501778118998
816;7951.443693022632;12.164397738412003
842;7951.605714688371;8.16411683437335
298;7953.007306584892;17.299089560834368
565;7965.7723682451615;5.637434708880012
1455;7968.4248574148305;17.577566864422828
