JOB;Deadline;PT
591;1529.8814315925392;2.9795326946694933
772;1533.2831000605843;7.454727879141009
544;1537.8612498221196;5.343905306789811
287;1541.0929948041767;13.553680689346201
623;1542.069483900115;9.124154516133164
326;1544.2941984356546;18.886265945130884
169;1544.3253631621294;9.693388080376405
652;1545.8493900283943;19.0375870587387
22;1550.0676692140976;10.404021784118815
874;1550.4430967835476;5.085073875524219
127;1552.2994245597442;17.70137275938289
496;1552.7884521271035;19.71502215559539
351;1554.9867696455995;7.145061874573787
509;1555.263910379874;9.5315042694166
864;1556.635651565214;4.981618880580024
698;1558.3340787993557;13.647277021880322
809;1562.324560750608;12.333854408091485
963;1567.549569732187;8.156661113979869
582;1568.6136989324389;5.834266173637159
294;1569.2866610094359;13.630711786016676
688;1570.315764759073;6.772784302254692
366;1571.0844960575255;4.718646619662758
902;1572.1928937566977;3.4452470221647506
919;1572.4937757058453;10.955273259473428
141;1572.6643673483272;7.30203720626774
338;1576.6631432235372;10.915902768438313
170;1577.9912216595235;9.16617801101266
17;1578.5563993609503;15.599660575550528
914;1579.1069779972293;9.506016382844201
571;1580.6315675176727;17.87557499572303
734;1585.7632038006386;19.825933566366267
940;1588.224424830254;12.813030204065353
778;1589.9749106252075;10.497937274235337
78;1592.4611768669313;12.87951024882701
297;1594.1831287107225;16.941880295255537
901;1594.276659138075;7.631837594162181
966;1594.6723365069993;16.54788674424041
149;1601.7814531076342;2.6895054951790383
670;1603.1932615427836;2.2006230456901963
307;1603.816862325873;10.14511007658781
473;1606.731840290652;18.061032327645425
90;1609.3567474764866;6.373044551831918
207;1614.3963318173337;16.75072458295242
283;1619.4064115992865;12.36260516662693
209;1621.140450511058;7.36674825917408
697;1621.6872091085058;13.110798378603802
29;1622.6451532769315;1.7682575329876073
683;1624.1303266464433;16.495257838879137
837;1625.3255796143724;11.16915520843182
468;1628.3419148253902;12.308128900666176
661;1629.073282457533;17.835309487993932
396;1630.1791789725585;16.40219843718412
877;1630.6281124818306;11.784878812077933
38;1632.3943322077303;12.077101138454957
707;1637.3834412971664;7.232254777019983
647;1639.1088255822897;17.25105973610988
865;1642.7401169785644;15.71764428694999
289;1643.465635938323;10.917894974193564
216;1645.9927665927673;5.861137404261731
60;1646.0814937652578;9.251449141245509
189;1646.8294222052948;8.653575278319074
587;1651.240453387188;15.242439277479871
438;1651.386343716887;16.22985217461118
807;1654.4920695019073;17.1615605381919
206;1654.7554656280677;4.958927995578941
271;1657.0424529222535;4.908150345569562
711;1657.6165319391816;14.091828088469416
425;1660.8999944051357;1.5498706085304796
943;1663.5976679197229;4.408368828020367
793;1664.795321730732;18.843749017538006
915;1664.8761234202857;6.877910652941255
848;1669.1487962437159;8.423187357134761
236;1669.3196240935297;11.759411569527614
191;1679.040910866028;5.418700701104856
177;1680.9652727019636;1.464313786447188
244;1683.052107577056;2.5161078395391088
854;1685.3676737958742;5.643500281452672
890;1685.937450220712;15.28186931744907
161;1687.5144686294504;6.416039184315266
166;1690.1199025108258;19.803312682938582
281;1694.5038700580358;8.709113519455373
955;1698.182013243902;1.5211295250549648
64;1700.5931123126054;6.094898528673969
235;1701.8680924282896;7.000133740064972
959;1702.4736504667635;17.296107937413606
154;1704.7112145550766;11.998231559214702
285;1705.810942764381;5.364243065376291
280;1706.1855839992634;5.700202686589487
589;1706.4062147789755;3.5965643748981115
142;1707.8215264298613;3.209075498748425
611;1708.2976454361174;17.37225790823011
607;1708.4957646455136;16.63534084714941
53;1708.6599410279423;6.255786591747997
179;1709.5152525451551;1.756128710547945
655;1709.661682824707;3.251498837626926
979;1711.1760182398132;8.192615634562815
755;1711.6368880932396;17.37758419456648
558;1713.2196025840196;7.972469955807599
39;1716.6216818349592;3.0673810198200204
576;1719.3032128500386;12.754822321298665
195;1719.4263845806233;8.529626451178242
143;1719.4844921544993;5.36641676446021
447;1723.573498332958;12.908138689034097
610;1724.7940977159267;15.524035364411903
545;1725.5353341740752;11.594755208285747
252;1725.76476193061;4.431247933383684
81;1726.197899914158;12.984679645482887
264;1728.1333221857733;6.025297114723851
523;1728.2359188191233;2.224788607307312
263;1729.4365947605959;16.108744041435216
325;1733.688974963457;19.241852555649533
749;1734.7123139706484;17.8896844840602
305;1737.0716335714903;16.72093912246779
361;1741.3034907419824;8.85883330804199
27;1742.9924724327332;9.250122127523722
842;1744.073310511542;1.529006672256057
247;1746.096928721923;19.012405690331796
422;1746.7121451845273;2.9532244829054335
929;1753.7786979405298;18.303782211644613
211;1755.7762553332263;9.838560625562517
342;1759.2764550463196;16.90887342828953
987;1760.4108396250215;5.856482126552307
79;1760.9177287856207;4.084527275370331
34;1765.3206845959457;14.99716057378668
910;1767.6709048002235;15.832091178520376
604;1769.4787389398653;11.45374530873015
973;1770.711681998526;6.300210136120151
630;1772.059346612286;12.48554958002209
882;1772.505774614447;14.681148926974727
37;1775.0327274762885;1.995660812873087
481;1775.949907826855;18.448144342826303
977;1776.216426537658;13.278455521490487
270;1778.3592855772313;10.032656404671798
644;1778.821120390273;14.456047054291485
174;1779.5893973275017;19.166708370744864
637;1781.303181105899;16.522318674030938
678;1781.757272547222;5.433959853963488
259;1784.143208693305;1.5929621581358822
389;1785.2333290847912;3.701214118441209
9;1791.6911975654903;14.204644880321961
296;1793.9666183723727;16.810539544738837
827;1795.4072464452006;2.1296832331309785
321;1797.331112383456;16.91044164212825
588;1798.1892338570133;3.7469279155973596
654;1803.203269477991;16.495880403051004
813;1803.6836880111023;17.463501444261627
569;1805.0787246398897;18.298597575774977
964;1806.4879047765814;18.71482226446039
868;1808.713697161071;13.599529355257713
135;1809.0440449504856;18.414545088110252
493;1809.9540750951949;10.124129477991682
150;1816.4975650469548;17.45884324840145
566;1817.5543307705668;11.91743698070121
629;1818.8288735794742;1.387029949634538
893;1819.2360126978442;9.531686207147505
284;1819.365921260602;10.660422429640995
318;1820.6908540374818;12.649237843354134
156;1820.773188465061;4.3585187497431015
722;1821.1050108950078;12.390440867556157
856;1822.5910540295936;5.7254679101772
246;1823.1197678937328;19.511123435266285
160;1823.375016912783;18.54636106957686
436;1823.701140179498;12.81243725491703
272;1829.4414567526587;5.703162873207106
358;1830.916886873076;17.99273758941455
199;1832.6928478146206;5.556733016160632
608;1833.5559008200944;4.438018885157911
613;1833.6296715681594;6.8290371900782265
540;1837.497372849766;5.527310388223608
764;1841.1534815337768;11.574805583636982
256;1849.7939293977045;14.87733434271858
529;1850.6854570541977;1.7473183230302327
218;1851.9961857896615;18.312762296395647
534;1852.115579386183;2.214108415915148
767;1853.0341540745735;5.695004400676508
501;1862.009948784306;5.872777419753785
781;1863.6502653397554;16.590755635026703
937;1865.2266540239898;10.547595249692352
333;1865.7605166710832;19.306736976174513
878;1869.4885298481254;7.359209408788153
433;1870.5192500594646;12.877655435176216
50;1871.3070758546137;2.548234847781185
789;1871.5852806840683;8.2592024131382
7;1875.8623798079052;15.72486581669225
398;1879.0951348769547;5.761862426226596
632;1880.268143827435;4.3426710903155525
599;1880.9325397047983;5.733986468683662
82;1882.2368147200655;16.572384974505397
554;1883.1853979505404;14.602185966928033
84;1884.6802171511913;16.80493757136346
335;1884.8372806605516;5.478376650968907
505;1885.3169534535837;15.22024471231739
906;1885.9618437415807;12.428125880886387
816;1888.8445877101676;4.226961347164826
458;1889.1771536009426;13.436169597256928
266;1890.2059187566256;14.651618719825702
427;1890.8763451096747;8.528516184337708
328;1891.5471241900852;8.450188478684922
627;1891.7849417976365;18.256956310613244
112;1892.1042876114602;11.58055862307287
315;1893.8165600643586;15.133085795491976
452;1895.7336167543567;2.528049709290402
532;1898.4057218189869;9.618328013400632
559;1898.7244391730617;12.402954463516382
984;1900.061279132457;3.2202367354485566
339;1903.2317583747058;9.062278692605311
415;1904.6117373047257;18.46329527828248
518;1905.418694091349;4.718863040655165
399;1907.6962691820502;17.552033944128247
251;1910.4286706524642;11.989223510037586
345;1913.3656280977707;19.302254053778544
645;1913.8946767925706;9.190404344998214
16;1914.1758608419188;10.328938668478926
136;1914.3047151953424;3.0943533223651363
41;1916.742267696837;7.610817537766852
912;1916.8409026160982;12.276418623921975
861;1918.8382690701337;13.784368981486148
800;1919.845144812777;12.229361472526818
998;1920.510489806648;6.924999049195145
482;1920.659661871701;5.16224363006814
48;1921.3007266478148;5.8740174774194065
230;1923.4491703832155;3.7228704106078627
148;1925.099791668399;12.379657273390528
202;1928.1465534444962;13.060015459085818
547;1929.633221188206;19.655842132818037
756;1933.2079447909798;3.6282712090418787
918;1935.4795935266256;11.568795237783887
750;1937.9502973911528;13.842306237904603
234;1938.8729680182244;10.1314123084473
852;1942.409083675672;18.014283394980207
276;1944.8904889758162;6.139226482167293
476;1951.641339279277;9.764353296689698
430;1952.501151151871;2.5194605409778945
185;1953.0359739855523;9.669774349594242
414;1954.4641017976107;14.502239770605346
845;1955.1592601270536;3.475984977375303
155;1955.4457737731314;4.143387923281061
460;1957.7288148793202;16.102429947932453
938;1964.1282580196676;7.350478620839467
757;1973.114262457838;18.71806421906733
