JOB;Deadline;PT
337;1567.093538240842;14.680456484913687
984;1569.633964817738;11.40345422335649
962;1569.8323932991784;16.11113113072689
431;1570.8493008628602;10.887441582905831
255;1571.0675084316815;11.771642977215842
696;1572.3923610640684;15.702483538717395
903;1575.6645247645588;9.09196262228769
532;1578.539193722779;13.08813409670796
481;1580.6759262884364;11.429096156382583
680;1581.2121927306473;13.063451218975825
393;1584.8588379412697;5.049694864640431
207;1591.0173089265663;9.48596434042875
878;1591.7654188875915;4.311614116226065
82;1591.967334274023;11.329802235838857
334;1592.6626944343798;6.726395670398833
939;1594.5640486203038;19.736116953688914
58;1595.0553937707857;2.8737151937388385
565;1596.5355722253175;10.507403593947718
435;1598.0749260965554;16.525823581393986
184;1602.0964725598083;19.11017801835736
524;1602.9891715193628;6.437197942124964
333;1605.596495527189;15.134144625273697
112;1609.2772767981203;9.90269157546776
122;1610.6890307480546;6.208562777764124
253;1611.0342161552571;16.58277503939573
907;1613.9757585090956;9.496913671259028
76;1615.1852838084135;18.810614644346344
775;1615.7095832008074;16.739873339933915
107;1616.655821140042;15.415237619899944
670;1619.1044690028332;10.519647664533194
712;1621.7841340816012;14.82980282623649
931;1621.815879476956;12.78697137649655
299;1622.0836111851463;10.827034010508447
358;1623.8434481428524;15.110523409498736
371;1624.2492693649522;11.944003537633199
844;1626.7344104950234;18.751262164479822
823;1630.0907272610518;14.927616625303623
899;1630.4186220380782;4.684062805321849
861;1630.7457444304885;8.289433323790227
12;1630.7785589933505;15.29238151910999
245;1631.1091595311489;2.7698867869179753
32;1632.0245605583389;3.7189416338896546
95;1632.7549346947687;10.60213156732137
702;1634.2238777652187;18.44443547433647
363;1640.3453332742079;17.357268672433232
643;1641.032224477156;6.322266101233909
868;1642.7164200328018;8.109966537820123
604;1642.9400265502995;13.404949689941157
533;1643.811190283504;12.089572587221399
474;1648.609798130791;7.088144321080806
614;1650.5878308814194;4.157441037839678
822;1651.7765319418413;9.765070567729941
167;1652.2713806766849;12.671104536042332
537;1653.5916207307193;8.135773789292045
770;1653.7815213270167;10.96403014821444
573;1654.488051331304;6.28935417824157
525;1654.8766930740683;12.308882647133794
940;1658.068890669497;10.21963596040973
843;1658.5755900113434;3.632514207276769
411;1658.6129933757538;14.939396515738748
21;1660.6690714972162;15.01742242726177
446;1660.7466693319495;10.522264299467542
485;1662.0911579538881;14.28784730086886
2;1671.1235339291945;13.761179846627845
585;1671.1787957992767;16.53901633383279
762;1671.5199898373562;1.9799381835309986
885;1672.0514330584253;7.730978362207178
161;1675.400682750788;13.258492178569353
601;1675.6229757757274;16.526681319457264
938;1677.368975980922;1.3193887148208623
980;1681.2695710316625;18.16005803497541
224;1684.6373134719397;12.597169079417792
672;1686.0693908572648;10.186856453077294
323;1687.2108687187554;3.695193252477041
110;1689.071818326959;2.7265747296813228
1000;1691.5060900980734;7.996552821975309
809;1692.9646401533455;15.618956568958161
872;1692.9802541759998;4.284056644685209
262;1694.018566935962;12.533626426540645
535;1695.8102705448157;10.604921087004854
975;1695.8560052503015;13.22768726277465
198;1698.5352586036465;18.559960991521248
140;1700.13045001712;9.026677077364385
142;1700.6250936506253;15.659305393921136
690;1702.2335356719266;7.681004272320126
855;1703.3441425160524;17.76044652818869
786;1703.367761541101;4.911159934870302
867;1703.7221124890975;8.00763262514727
344;1707.3661438405582;17.973995165702902
225;1714.7943726296612;13.74213892215559
244;1715.821276762205;3.9545931017148384
945;1716.2667002299386;9.344793297670531
400;1716.5120521849296;1.0005883960219226
640;1718.8899100493165;10.753846918068009
417;1719.1651664157764;15.25173573795059
767;1721.5360859352377;6.111161856639047
425;1723.007825103087;9.60138124079077
734;1724.2100207242977;4.993695855536505
969;1726.5988956311382;19.607824852811053
370;1735.544117109674;14.327947095778756
413;1735.9092089245778;6.82322405868026
120;1739.9037896154166;13.121656955423962
392;1740.1351298522486;1.8734398224197797
574;1742.1372000230854;10.68476522880504
722;1744.8765996545992;3.424872200897497
36;1746.6808860088277;14.910177509762056
986;1751.541624609434;1.5006231615875691
973;1754.2404670154503;1.8271844112798497
778;1755.2657389820527;1.1500689110889217
149;1755.574785895435;8.74099896817126
750;1758.0463224994435;5.014586973139685
275;1766.585134701429;15.29106341706257
50;1769.8099501525824;13.657369234597898
200;1770.3699814668873;17.632225487213923
111;1770.6187639773427;1.8250138502090885
866;1772.3528578549383;16.062371736670013
108;1773.7584492733674;18.03063804414373
925;1773.9227173849656;11.330839213839466
7;1775.6614118263321;15.514232337841216
660;1778.752854409902;9.730601150702759
788;1779.4269277394;12.131620749200504
566;1785.1475864820309;7.375150024678623
551;1787.7030876872802;2.2231712542939284
28;1793.9223039302465;8.643318491740065
970;1794.775524909934;17.237251923275746
884;1805.9916376199533;10.361114098525434
387;1814.054537483403;10.23497720533784
414;1814.1887393277937;6.62343208089222
682;1815.611339091673;14.976464076179543
915;1817.6014564194395;16.103905115260734
197;1829.0318346040049;17.069065276562707
483;1829.2344762813686;10.781779029244737
239;1829.9515394940495;18.768968281985988
309;1832.7478005676187;3.341546323996374
311;1834.2194329889057;10.112153900026069
516;1836.6680944332797;3.8982709470235286
635;1836.7757429271692;15.952490641105275
258;1843.9432367649854;10.061812817287786
804;1851.7165368378717;15.081917357136788
410;1855.276289184423;18.01138053110339
926;1855.3570451473995;2.012923429598618
492;1856.7725756453979;18.541932115553106
691;1857.2922059920993;9.339610527130208
249;1857.5694999844525;4.412062563239185
505;1857.8779821319222;9.165146869617855
106;1858.8150591448332;6.478080735458455
607;1863.891419976265;7.455804017072078
860;1871.4563167094818;11.982409182313756
676;1872.146071604274;5.527748877372639
759;1875.9789380600507;15.795277993350089
679;1876.3167370412634;12.133105766418472
798;1876.350298293285;7.01106818621383
11;1877.8299188479778;7.392367311293864
87;1879.0843494977178;18.30119266184401
29;1880.5764226811816;16.203987934808055
403;1881.0590448054293;17.505038542031684
563;1882.3896346452493;8.866741992849699
487;1884.291404095725;19.35533680630747
105;1884.9431301465056;4.515490731305103
17;1887.587035369695;2.6724328294815596
59;1887.7824001562283;3.365678175340101
597;1889.6582843103688;4.575436053641807
164;1892.6968540920889;9.036575429460143
645;1894.1970356769327;11.448313995411265
631;1897.2945302442579;15.244385265813918
858;1899.855991542506;11.100541745599186
717;1899.8991727123873;11.078138320624964
541;1899.9970719665264;10.025992990397707
538;1901.373127745049;8.748713150453554
507;1903.528697318635;7.742081945136402
132;1904.3023483043376;11.07975455753315
901;1908.5382235236536;7.902648231673929
572;1912.238995804387;13.436058135897422
619;1912.374748329233;8.86348090610333
390;1912.7496398948006;17.926135406842665
965;1915.05767194322;9.070150184011403
187;1916.2229256865082;19.880231393765992
991;1918.495652233992;14.455268117080442
238;1919.7311043800432;15.938472863820161
703;1920.0318201352134;5.788563543413272
749;1922.187086500448;6.141991196326714
408;1922.3699951659846;5.673799562035725
221;1924.0029722255777;2.054380425034295
883;1931.759954247494;9.05686579680249
178;1935.113466422904;10.27592072693839
918;1936.315622944659;4.304072114614994
644;1936.3236725125978;17.704309177220356
824;1941.307970509147;1.4571876484666453
466;1943.8106839305785;12.441140112366865
881;1955.0067479599543;14.828476899998988
956;1956.0853077132388;19.845473713928076
338;1957.7876078856357;10.693324818163273
756;1961.4900010475812;4.357285182587443
254;1963.2141768014187;2.3511771804369785
978;1972.1484248740182;16.764852321371784
394;1977.585334582413;16.20130942151587
836;1978.1602991817251;1.771066957906675
115;1979.737934639548;17.963284032385914
45;1983.352020246493;7.878443762602957
928;1983.6045202929927;6.403482691817491
349;1983.7435215831606;9.086254018863752
199;1983.7661245452493;8.594146979729903
374;1984.7147231498652;18.60084336709262
917;1984.8320051943467;14.507762318456091
552;1985.3156526232915;16.50830109801202
862;1986.0057145673752;12.891494535002241
606;1986.795345600017;17.132799459746376
208;1987.043033962306;5.932444910690868
211;1999.300079139603;16.575500003833852
624;1999.6559438787567;8.069216868123746
464;2001.721618790564;17.0959547698143
910;2002.666824294802;10.1490138575842
75;2003.616566585768;10.029161445121327
499;2008.5288480717793;10.124355620934299
569;2008.7972437154492;13.656825127477344
188;2010.1270159198803;5.159920518743615
523;2010.7817114481873;19.87005888932302
280;2011.3356249395313;11.867169463970482
848;2011.3971808413953;11.00931215758941
297;2011.9204846458567;19.753603015269608
534;2019.0343776289299;3.2707092327278477
933;2019.5646033719481;11.472766008007486
666;2019.8341900505231;15.976287776559603
24;2020.891960375454;5.646313525058829
700;2021.4204517510123;18.17766398569889
629;2021.6118695881642;18.473866573049524
455;2024.413010723745;10.611511384098634
14;2024.5719174574047;2.7885632443830883
578;2025.2186376942534;2.3166893405405595
490;2026.6640763799974;16.89845277585293
342;2027.355864475827;14.545598219057286
243;2031.7523963371254;2.89006907378372
461;2033.1725874061622;18.005739844835666
961;2035.4919878494354;10.884733032561895
605;2036.405618123475;14.91761630621018
150;2036.5237262514395;11.215436470237357
185;2036.8255965717885;10.379741658115316
630;2037.3260906120388;11.92791234592751
