JOB;Deadline;PT
69;1462.9558271426727;19.02702126191309
929;1466.5789557103872;1.7614722206971734
987;1466.9152060056072;9.642831120810143
310;1472.1520649553827;2.3467905704813115
909;1472.1756041940969;8.857463063385516
250;1474.2060437569153;15.808175616423323
509;1474.479976922131;8.858423108468038
636;1476.674503020398;6.2129163200567366
177;1478.088212193161;2.4464397655014425
337;1478.1992196653903;7.310523548164043
350;1478.9097648753652;11.408381001494725
403;1490.477673663216;6.123209958120286
973;1490.5579754549265;3.41539119163581
370;1490.5601385456866;8.838320883734514
195;1492.0512739851517;8.61441570644632
321;1493.1813515964086;7.802389339082077
860;1493.8928265537347;19.63472600243423
961;1496.023674530633;7.647104595980745
85;1499.0527736602537;11.349550516153716
940;1499.448905494445;6.6145498108484775
237;1500.7932608432486;13.466108828724693
625;1500.8212859693492;3.9515657179558135
758;1501.6621018527278;2.6430017059561473
635;1502.4104411207975;6.995751494234474
715;1504.018094125794;19.79291868523551
928;1504.0550652340914;17.58457628665696
894;1507.5716587794104;16.24065648581602
426;1509.720844300692;14.457692761872408
279;1514.7963043852524;17.7569037939238
420;1519.3618203565225;16.465121826690392
666;1522.6237519688216;11.37574618850235
275;1522.91774242388;5.591907408386405
629;1524.6235333777158;18.611144602547483
821;1524.7625038032115;2.230157327091246
28;1527.076309366324;1.895314013008478
985;1528.5646910596583;17.18029264033254
559;1529.5822663517113;5.269906831803052
316;1531.8294366170708;18.210626773461836
866;1534.7932022471905;8.393452992281896
326;1537.8492975541405;1.8031875081728859
467;1541.2019053570223;10.315732539378155
834;1543.476749970399;7.751245531337679
576;1544.8989412081435;15.538621266804126
779;1546.1022200199634;11.844307683343075
29;1547.9134036462124;16.993809539834825
71;1547.9543836997605;8.423407618698253
920;1548.4526149333803;10.871885116812344
895;1550.4159436340847;14.445633158753568
232;1552.6512991913548;13.738956400373764
334;1553.1668921443384;12.363380092348933
482;1554.0578081469057;10.991641372448338
883;1554.5075171496287;8.374989819153951
313;1556.97185586932;19.260453036400964
763;1561.9018892517572;8.557806162648518
847;1571.30611769588;2.8139224417284376
734;1573.8044952235105;15.510331271541864
687;1576.5937903053061;15.110133640659072
409;1587.9858920516385;8.106818259069538
863;1589.1411363353516;18.341941878696243
256;1591.387668399336;19.238127571530388
5;1591.9193744588072;4.426549725744486
233;1592.1964326500308;3.6965264956515798
633;1597.2596109380613;14.659629887786384
532;1600.0265520179958;9.471246435536516
442;1602.025262280951;5.225481524554036
995;1602.2162990734703;6.591410239801828
941;1603.9293788747007;16.539369189866527
914;1605.1187312086693;6.361056176463611
674;1605.6206609582632;17.096368385226413
869;1608.3394635133686;1.8576026235024723
300;1612.529852151767;4.905391294622229
518;1614.6239180092084;7.07656712447199
975;1616.641798622425;10.759362974985088
494;1618.0013419966047;14.068582732437234
222;1618.595702748602;5.204375354668142
875;1618.709090676948;14.994156041664692
526;1619.9813131451722;14.374565125354714
575;1622.9987115094664;5.052129408071136
839;1623.5171549637557;15.381214150197726
228;1627.0914536405164;11.922507891008893
357;1632.313955733299;5.967050041974689
750;1633.5847719084188;5.4969050441119105
298;1642.794581863837;6.2748062313865285
978;1645.2365974697445;8.25201049906234
855;1647.4925701082416;2.913359677837756
689;1651.1282446029445;3.6559114237912067
192;1651.4813269222866;16.255390484880532
230;1652.9560001443394;9.186132351463145
905;1656.1107784937458;4.08795325657471
668;1656.6136584114022;6.443617250712314
212;1657.353295978828;10.594254058134016
732;1658.1192110411398;2.4528391495583786
125;1658.8496212342432;14.927103654213585
970;1659.9758893736716;16.026745452221096
934;1664.1812596744344;4.355705773822006
489;1665.218717031103;6.8407887050591025
402;1671.0139548197544;8.071291370403102
263;1671.8685077312693;15.09347213838784
414;1673.3027613951294;15.467336464106229
686;1677.1302108499042;16.82430694309953
199;1678.2833412968919;14.782261639674928
690;1682.1833626420137;9.495556570245723
314;1682.9018752317863;15.480423229601112
224;1685.9683199706667;3.693214084789896
658;1685.9742013005405;7.901076900332143
58;1687.2194146858126;10.74343576608108
22;1689.3476933462487;13.26840857604979
945;1695.8400821738333;6.362049601247349
588;1698.7190116580655;19.48741351647382
137;1701.4203622893426;19.989325502121208
83;1706.7502529144122;15.081251217430713
607;1707.380621874736;9.162394350915026
788;1708.9641342062882;3.2744360479230785
506;1711.2199821701472;12.931727534772167
756;1714.4465249633645;19.4573967892787
114;1714.7212578764654;8.511482501399461
296;1716.39275304507;8.813290692348943
252;1719.8292457878717;7.106656635730758
542;1721.0524407976227;15.811452008576037
793;1723.5637714699833;9.423153604510254
840;1723.770580912712;7.805134520267687
227;1724.6043232773848;3.9488254334484125
140;1724.9214348454018;9.426397582978826
51;1725.6218107587672;11.453852232571657
491;1727.9967200449053;5.850247519668274
621;1729.8127876815413;3.5546666687521924
585;1729.8290449544015;13.75503477410039
519;1730.651718026544;10.73671112981122
75;1731.6404464981738;4.3871804741065565
60;1732.6530712015292;7.256977125161056
816;1734.9833989889084;10.971937316296902
729;1737.203418854886;2.67062977651764
99;1738.1327133814648;2.2006366823200763
806;1739.7361262688814;6.33731604646335
650;1741.9767561820613;11.505445994157732
315;1743.4283912652386;7.606709871383283
662;1744.5484856918624;10.979753416821206
505;1748.7275216053868;17.74129142229452
856;1752.8089390549787;5.496616599496714
859;1753.6539485362798;15.021717121855778
161;1754.760879721421;13.809826502338822
348;1754.9024517969876;13.119608394415106
319;1756.3010219885584;14.734375065728791
220;1757.0035085888812;12.976811808895166
751;1758.6747221637763;19.07361955473344
730;1759.3179366589984;13.400133898392179
295;1761.5773270728855;19.536499318416105
547;1762.0061660596277;9.410573933314403
884;1763.2416881530046;8.933031090162697
644;1765.4287057386928;12.098460698814216
824;1766.9083825957762;16.4805777612046
423;1767.5402686512882;4.606124301552884
798;1768.1689996565951;12.215317215626815
304;1768.7147385522928;8.192846788909955
138;1769.61739306031;15.490538478139504
688;1770.5858813994705;13.53552626704791
472;1772.3408476436132;19.79748389084219
900;1772.8465037807719;17.195343445071074
223;1777.2084728287575;12.914198087291908
189;1777.3349871423675;14.99317022772515
700;1779.973801425844;17.06234716210121
871;1780.2350448136815;15.015421032150915
340;1781.593189392371;19.26272982840125
620;1783.4576797223544;6.505691378743295
443;1786.1508029140246;18.548180218728547
553;1787.814382384274;6.015864081737148
225;1790.099888438702;4.596553858228033
185;1794.2381548609874;7.938770949886986
433;1794.365999170646;5.067135187902653
831;1794.4245855928468;3.3161368285035717
684;1794.846482220902;3.7629489681412336
916;1796.6990420448453;8.28631965414913
38;1797.2724271873458;6.4980125002488
128;1797.3862939716048;1.6565494039627189
322;1798.768789975059;7.5143149762273245
820;1798.9411018131248;18.963403411954765
603;1799.0066613320475;13.998529768757788
896;1800.7732451088116;2.571398808968435
458;1809.32818466167;13.734786539275337
755;1811.7014868620308;19.499503435493818
721;1815.3416993592275;4.388929580684989
234;1821.4171152060214;16.204653332614292
515;1822.478525978312;13.259593298294647
52;1823.5074323964927;17.221351329900624
229;1823.9719841546312;3.4557106959170003
104;1824.3888268540588;17.283910995128206
175;1827.7893633091599;11.430162580828934
127;1831.9956245336919;12.558892202321621
698;1832.8862679907418;13.16239010214634
324;1834.2170677956815;15.063395329878029
634;1835.6598741367238;8.739227365281291
404;1837.9925579658843;1.8197794457642316
70;1838.9565662841765;15.87758986064713
33;1845.7100770383154;2.27241530264664
278;1846.9421354425297;3.244974511892628
469;1847.8672554565032;18.875924121276203
356;1851.277829091901;6.716013608180519
258;1853.9227023114547;16.99252318138552
567;1858.8056089700501;1.2494781960941397
117;1859.271843240692;12.776523784023377
293;1864.7953745907225;17.002011522645375
473;1866.769986772473;12.130250479380765
826;1867.5729230225002;14.684606775744001
617;1874.358115732158;5.008257016168427
952;1882.9408086614249;10.715098677519773
45;1883.4752896336959;2.2892953551979427
153;1886.3126753101917;6.8448760430960665
86;1888.912237222215;8.922583072567155
645;1891.89522065542;13.012134902163183
354;1893.967337435061;8.343816874919236
205;1894.629119394207;15.581293008851198
804;1897.3111299870766;5.4762070266721965
19;1897.4471049605609;12.526399910693328
517;1900.1797828066456;8.08670846887157
48;1901.634720898279;14.88612342933243
430;1903.1039250326394;9.970739007785378
572;1904.628866524595;1.6520894086776707
513;1908.9417416129138;6.644166532455797
381;1911.4154559288809;9.57727709174161
405;1911.9053132804297;13.04896395149496
428;1913.4876550399456;18.016369332266713
548;1915.8034111506122;15.638202459288976
465;1916.2903140717024;17.558304336879374
365;1916.4736808961986;8.147909949359068
305;1916.5097851772575;14.797567834332941
742;1917.6552692608705;2.418463408451937
221;1918.208319676965;4.667857297392685
435;1920.2684484509994;2.7796700478594527
320;1920.7761681565319;13.303141508513663
873;1924.8850491401702;17.98319529073602
167;1926.841509762281;3.5932457219527296
770;1930.5444497898966;5.484071754155839
628;1930.9042068104525;3.6814840042355845
904;1930.9536336901049;12.54874708240102
182;1931.4338881988767;17.367641432549647
833;1931.5317880039927;1.3351370875312183
897;1931.7386619946412;13.914868066297366
691;1938.7953270341693;3.5810669680960667
