JOB;Deadline;PT
1490;785.2159250298438;6.47520318770519
971;785.8381520204007;10.595320267375701
1180;786.3792183672341;4.063122459621258
1689;786.3912371188844;1.2165226440871626
394;786.7785433061011;14.264857831129895
913;787.1805027228787;5.084214630737071
1638;788.1490538134103;12.992552425564876
1526;788.1504656126156;7.152446674757635
1646;788.9009820479197;12.888169176999877
1368;792.0211176563573;9.97297230098925
139;793.9671717536074;1.2436846619340112
1848;795.4490106727629;18.715212267489605
110;796.501068058325;18.602911275573216
277;796.7615191929392;2.416487782436736
180;797.1452643948726;5.825069394529555
362;797.7902076443926;1.6210808963402095
1303;799.0993921954665;11.112900330864276
794;800.5409370678323;15.343604298089147
188;801.2465554219087;2.938123205849005
1009;801.8333046993329;9.105219066543711
405;802.6014660133299;1.1427269140776133
1466;804.3732834058077;3.678833854321115
355;805.5900177396653;2.381322917884111
918;807.1610141058976;2.5708677185832096
990;807.3954447788501;4.907081005357039
1334;810.5948542086825;1.493555808040821
664;810.9211615978842;13.276179982306793
1451;811.1675476732388;19.226804151183405
134;816.0195279600861;15.252432218869274
1141;818.3163543917117;1.4307563644891417
1263;818.3179871128644;8.06274910358107
1684;818.4099408195034;11.992520212145536
833;819.7741918386698;1.890910776179478
921;822.6254365270412;8.675281707179643
1236;824.1712353353784;17.79773863471656
375;825.5090493345836;10.436562788448708
1277;829.2074758864944;1.7905612704704135
1873;830.2364127620334;5.1191487500754285
138;831.7281928671449;2.2613481202373436
1879;831.8949277098905;19.567157943034015
64;832.6826651372784;18.02839093597918
908;833.5298020509266;2.142066252115044
1396;833.8412693563142;11.627922600723855
411;833.8511385612421;14.066466558400608
695;835.4997458523151;9.567249674601097
1446;835.9494212815073;15.29161095793395
202;836.3231682453144;3.426442046105194
1244;836.629196569578;15.501493043980147
509;837.5603365781393;3.0956173867511647
1021;838.2581152240733;16.80380627737338
1286;839.3367688237417;18.285779936065207
1773;839.9109295408991;10.431902741089283
646;840.8335732338716;13.660398239176871
205;842.6046465141168;5.7516280611630775
757;842.9739211446007;4.202368687344765
1594;845.5568407888059;4.420930762158116
784;850.6181830182246;13.6046759677699
18;853.8098461294015;2.88854595750937
822;859.4102556063551;14.782612157949204
1549;860.2478621099909;15.878897310136345
1560;860.4342981874577;13.189456666519229
473;860.6791430142273;4.760338993768027
495;861.2367856382826;7.540237378122517
90;862.7958478675348;17.449475524863765
1769;865.7846964915313;10.728055416808052
310;867.2070148446535;3.0289041301226947
1249;870.588034106791;13.232783322002657
231;871.0953074874826;19.843117249274282
877;871.9143136011352;17.93126845356361
1866;873.0507017073373;11.342134506290872
1679;873.2370238713264;16.192490704798793
233;874.3095762570847;10.111594433841214
621;874.9948036946914;10.494897625313325
1495;875.2114674917993;17.69068005678881
1376;875.6775969299484;12.273997575726707
309;876.2065144136571;4.381586584925422
1333;878.8951755293871;3.260781183810506
38;880.1729121889755;4.749157471151724
1545;880.5007507085992;13.232328775068863
499;881.0480712550296;8.527131963180238
1493;881.1367661988667;19.08339396303955
393;881.8444284943364;6.928056609721414
710;882.0960196509346;1.6534447727996486
469;882.3102823834846;8.396936233711356
291;883.3992248722951;19.320577184207146
374;884.9595933019502;17.064917055233288
1112;885.7101021587912;2.65686669990391
1749;886.5780695096607;3.55888906692998
1531;886.932855953197;9.691102347268735
987;887.0920032195481;18.620241099908586
1822;888.0777908905898;11.196927252522338
1820;888.636970296991;17.18844099422661
1400;888.9325679213532;19.408561340267717
1018;891.7370089857271;4.011107380970843
1296;891.7530327968149;19.07279359367822
1930;893.7148511622809;17.45902432591359
514;894.1722028858117;4.120420661938664
1702;894.3529729457538;15.485154434769882
764;895.5586053631002;14.055893710831473
390;895.7408170174587;4.673765314352712
954;897.0617825321515;15.754768899170099
1322;897.9217921459691;18.873250293672662
484;898.3347909103018;8.594831504231102
1836;899.7145583377002;11.583889106129941
151;903.2275315223454;1.9679080808795246
1091;903.4451347796725;4.464352496794053
1388;903.8846695169512;18.7905196728754
765;905.2764333886134;17.55260379419803
881;905.8493898279985;1.1050814256347457
1988;907.8837177765095;11.816443162935096
724;908.7237413671836;6.03585007863285
812;909.076466168575;18.876931391946393
907;909.4192390716438;14.102727150707347
1734;914.3637601906263;17.660008151810793
865;914.5130187140733;2.71065270954319
413;914.984465659214;2.419446742846438
1722;915.1369520366216;19.684037825766
885;917.5504732009144;15.163329610823906
84;920.2877182384511;9.138935313693928
330;922.3374326662465;1.3691948474827604
163;923.0428646358969;2.580839434960912
1120;923.4400889440616;7.588716710762789
426;924.1738838661763;15.824579317212365
1661;925.3075381071765;14.260233484844596
300;925.6592086842318;7.289679786783134
1223;926.7056734863153;15.333818581349073
149;926.8042440239759;18.59940430227007
880;927.0489606185946;11.954471322616335
825;927.0830283479379;16.119013346481086
619;927.3144949089155;11.226026871558247
1452;929.6971734440888;6.180429807927334
973;936.3915204541989;15.507131530237812
587;937.3527701619448;11.962174636961585
1817;937.5103273238552;1.129485030541541
581;938.4321081053082;16.40492161978142
403;938.881563783653;5.412971246659001
1100;938.9796801221878;1.8808393873963087
512;939.4041922625054;2.562087359178492
1175;940.6608858554705;11.760007755184482
1951;940.7679305135615;6.527513192856999
1772;941.5509418379579;8.59953074311818
1164;942.3671164852245;11.361026395797932
771;942.3812877603488;3.4748355637622654
1741;942.6083634704615;13.363652891545092
1449;943.7145670008402;1.2952143364028281
431;946.0920733575515;6.748718701963043
1405;947.0732822611437;18.811306067955005
1439;947.575075278008;8.551189389127053
598;947.9523659378908;17.00102410836262
1078;950.3955410050829;5.1315464158135935
1840;951.5677835119326;13.09151246296421
584;951.607965627682;15.686113685900102
1269;953.0072662084959;5.109159560722327
1981;954.7389823893764;5.50704475014755
193;956.6485072968044;3.8810732624209865
729;958.0250027638759;7.614355189367812
1507;958.8047133632691;8.592772293628098
901;958.9856013815997;2.4940898331166745
1395;962.5081620894173;2.070656679025223
1008;964.1070301057351;4.885375794434017
1312;964.427374817646;8.054523832914175
861;964.5110697229927;8.52874480663004
250;966.559265460027;19.46793498814185
521;966.8316656015442;19.980751372785168
1454;967.4923739505826;11.166668638377654
1595;967.9892294598493;9.461463355357955
420;970.0485024790971;17.159590498120572
1048;970.3739056233354;3.7088387351669065
1371;970.377647141396;11.146050605460308
1519;971.1539973275476;16.871195585700075
585;972.2525550321984;5.223953504805789
516;973.070954993773;8.912451404002477
1570;974.2360814220444;16.03021577749989
1285;979.4388117920183;5.083771759005923
1382;979.5144376730209;15.766934607883517
60;979.9224408391239;7.593160641069837
1927;981.595017877214;3.656099332096923
523;981.6051434614341;19.902574153205023
1038;982.1637625427182;1.2205398777574312
170;983.3345834824162;1.1260262522031412
904;983.7359424971824;3.1011946602104046
1736;984.4176817315633;8.785293613977439
733;986.9714077766104;5.603696851632775
1047;988.1337739680529;10.649152254026513
130;988.6798753645606;3.118168543321022
392;989.1317794562476;6.812078131163657
1409;989.4529458626791;7.769412708743822
1533;991.0871606535982;17.94831056352834
1343;991.1721992439846;15.273660402749373
1419;994.8828318915736;5.0101146799030785
285;995.1552089919379;9.17561494362183
1147;996.420136756864;12.320958857303843
445;997.5953360350743;3.26773931944238
1282;997.9353563227105;8.387483758439558
31;997.9862828656582;12.533002826080377
474;998.8863973978982;12.113517872520198
1835;999.9853965558242;12.831120331158857
464;1000.0200413228686;10.27089050990166
1287;1000.1852226193164;18.446301249377004
1761;1001.0095149589531;15.957256287217092
1907;1001.6013239325924;1.71013170707289
618;1001.7745068228986;5.667135964312309
312;1002.247003764253;15.085069258815835
1156;1004.5453630133011;19.039531623699276
834;1005.9046453144874;11.951650699843665
1880;1007.983517974935;7.828995292740241
465;1008.2051067384568;11.925458968947844
4;1009.4025538229117;8.677422204023781
1085;1011.4193792261956;8.326099052990516
1727;1012.0582254479998;17.615376790272137
1949;1013.7613403751776;13.084998427600684
1641;1014.4932870567869;5.090004170613184
1086;1017.9344069403112;17.855999546392198
1592;1018.60849172819;12.881027237985608
1328;1019.5937750326701;9.608483181412971
1668;1020.5716776476393;10.482806753504573
1052;1020.7570755792003;8.873184621414733
1944;1021.0905190333449;19.974409228756745
287;1021.5863511982072;18.509578980279585
636;1021.8300203270512;8.328093928509057
361;1023.736114408406;3.8674465689747435
519;1024.7950289723422;11.497303269176184
235;1025.8674312491703;17.21233115491297
869;1026.3292530441634;7.176020980672747
993;1026.5701654404309;16.420589645195548
1456;1027.442365839746;14.236771132044549
451;1027.9646916538697;15.11064201644206
743;1028.2960010214174;15.80506780112193
583;1029.3736579607405;15.21027509462532
868;1029.5331145462108;11.696775384903342
893;1031.0650703166805;12.391023895857348
1807;1031.979900118538;18.76210487994504
1713;1032.712421748617;19.47028017318086
828;1033.3527956075943;14.535451984297149
845;1034.1449038344092;16.628072684739486
1001;1034.2411207869143;10.879168348279311
813;1035.8052046235146;19.34356568760141
1809;1037.0011872921896;7.364903818374047
1730;1037.1873076418888;17.439376438712447
807;1037.6356503880445;5.295839325017101
1496;1038.4732315189876;17.964126932542843
347;1039.267017541402;3.404453367859919
462;1040.3534643800356;12.648101776961175
557;1040.4554941794856;10.717999624680296
1540;1040.7418871822981;2.022596105093527
534;1041.2822391381287;10.168898286359376
782;1041.315920906561;3.082207616958821
286;1041.7325397212635;15.841794208360914
1220;1043.0656796109581;10.286262091174327
1994;1043.6861259727677;14.599541812941363
508;1044.9080174545459;19.589521033268174
524;1046.020124791865;8.339057214971493
1827;1048.2478915938125;9.44690204398847
58;1048.3138334679877;16.30657450540988
1032;1049.0049569522066;19.766438030080614
1699;1049.22432504777;5.848514321136272
1089;1049.232318128427;5.228862762354479
767;1049.705038732897;7.6847501941195375
1508;1053.4533716216033;18.91590044041015
937;1054.9480234021191;5.325082785278304
623;1056.1215419680752;11.28584316842817
265;1060.489926806822;8.397062044747772
1505;1062.6466809697079;9.103656381333673
1079;1063.9708285467939;11.685903742472338
1077;1064.375250249685;8.271547401495777
1846;1065.1307041803057;2.168025230807798
1752;1066.4952329570715;16.60526088371418
1034;1066.8880261676968;6.6919006235608665
1789;1067.0583818556202;12.02359195601174
85;1067.4452488657782;4.963151196945768
520;1069.0950983739756;12.598515733273972
787;1070.0252868842176;18.291124092099317
1210;1071.4752771027277;3.1872461950155393
384;1072.9984380226047;5.010640087910156
1441;1073.764841523993;12.21453178124193
141;1074.8711289161781;11.514936915386238
1171;1074.9567301943543;6.922213949895968
953;1075.0659717616736;1.6250308069831827
1070;1077.415952709105;2.280372843564273
1622;1078.088262796894;14.903148978474096
1103;1079.4582181877504;16.73224273615349
1071;1079.479278983411;7.228891278865475
1922;1082.019603985606;7.001158233125069
1268;1083.1347622473406;7.76817474425464
1889;1083.2738508093253;6.016224936253723
1179;1084.5525622295781;15.245744381250915
344;1085.07054613449;6.312743506282411
1015;1086.5585455287433;13.272915990509523
102;1088.7419242525984;10.081180257087265
1574;1088.7775019460694;17.684524741120555
1465;1089.1801240839147;1.4406066071375494
1928;1090.8373883569184;11.048576029871825
1626;1092.621082704559;15.806799615475478
1187;1092.8399915605953;7.142063830356368
1150;1094.199715541915;8.88397038205818
434;1094.6488590617737;9.541037017219775
933;1095.1466551239996;5.326947308353533
1999;1098.6830554746912;1.7383301613398612
674;1099.0324071543337;14.767917088913057
124;1100.2679067403863;16.88763617739194
154;1100.8081008041431;6.887364490182623
700;1102.3221352532396;5.471798647321106
1196;1104.195176044513;8.14810510398438
999;1104.463703093524;5.2616174825755015
1909;1105.891778492977;15.812660305497232
1726;1108.793258453797;12.193930004611335
57;1110.0990500052128;17.106180681818714
693;1111.4509864671247;4.834968912504214
705;1114.7800795789276;2.125266645746108
1682;1114.780891725072;17.72736061407994
1168;1114.8028386638096;6.900315744581914
862;1115.091017356872;18.215427924069125
517;1115.750613106366;15.331420671962885
1109;1115.8865204702392;7.616084038593627
295;1118.5512460374598;10.121607188027568
488;1119.855550450013;8.17438113263099
1260;1120.9698086526982;2.9824294258168433
1678;1121.5698395089576;1.7457529966605165
340;1121.658090962437;17.415496326164117
1605;1122.212553340798;6.5050887183425194
1177;1124.184802380231;3.446320160771885
944;1125.4514662411154;1.5662669054270355
1755;1127.0800757790212;11.447702060242225
449;1128.7784316269403;1.8430361495300023
934;1130.0251042940654;1.2726250157976717
400;1130.8611439138049;6.205902251154798
1321;1131.9522527658955;19.283119548555998
438;1132.1208187954537;1.1200132640185851
1615;1132.4766670825054;10.125114653681
1212;1132.6915541341293;16.381453312220657
482;1133.629336025514;10.896440306970536
1680;1133.8708959930725;7.392650366077812
198;1133.9346240096447;7.913301464387815
1960;1134.996725627373;18.88193603784569
408;1135.2365108723425;5.7390702166958185
143;1137.4803095235263;19.47086306847201
553;1139.6678916075587;7.8973044704739905
1367;1142.2810282588257;6.140307845976328
103;1143.4948476606328;8.511967400504034
1996;1146.004481236067;9.283192406175173
789;1146.1385493287332;1.4661513977000715
476;1146.8519826105423;7.649873366715414
1663;1148.4511446219833;19.307203891518068
1971;1149.2896296292113;7.706429942893004
1530;1150.3626749847567;4.6200050997800854
1824;1152.7486119976497;18.573989870826285
1733;1154.0020567723939;10.5856835057586
1013;1156.5509216812823;2.09830761832565
1750;1156.5553603921521;11.277315864513065
992;1158.0669577302256;16.44876742898539
1475;1158.6212345229799;18.084086973832573
644;1159.9787660125191;7.122371330716139
26;1160.1680408868315;8.18313250598174
1864;1161.8652257888618;19.66772604589776
468;1162.7745533044415;10.027443527387431
111;1163.1901753118852;6.701732589730072
120;1163.4984472616768;18.01205689405905
268;1163.5838850229045;18.58174769953848
984;1165.235997809763;17.804535384118235
246;1166.2574274990043;9.661577161106978
349;1166.5562688291302;5.590782488483787
858;1167.144522463292;18.930218068560503
1778;1167.1983781015192;19.928126305858168
456;1167.2773882675647;8.27577930269486
577;1168.5746986293489;4.445712262971975
1130;1169.4271546072282;1.3525063925036935
1058;1170.3826292466538;17.606896131890764
446;1171.237910858687;2.4844494309974525
298;1171.3900845989363;19.070431622796942
77;1174.5555008699334;18.047707243786995
74;1175.002023047798;2.9178688038615386
2000;1175.2130728516306;11.141963882976345
1429;1175.5122856486166;17.890051512430105
1611;1178.270131498395;2.2886454527407887
1639;1179.3265639369695;11.955667002352493
1335;1180.6754216059667;1.3520298893947542
746;1180.7159998951047;5.017303046122012
1984;1180.7218465513145;15.02559647097925
1691;1181.2886106166443;2.8544383277186993
333;1181.8560539221742;13.117557865439002
1620;1182.3821232720454;4.721422178506332
1443;1182.4804250173888;12.000167303217983
6;1182.638884215755;3.063428259449429
1423;1186.0934089688333;4.0808718167063205
1288;1186.8597168332083;18.215027411729924
1541;1188.534434263421;15.270513909491143
1677;1189.43652234683;15.979708944329177
391;1190.1786804120127;15.365799118197705
1617;1190.337834333669;18.316207922672213
696;1190.657098604511;3.3122095922293706
754;1191.5063202867377;2.271927172105207
264;1192.0579964775654;13.115889827766924
1649;1194.3219509853632;18.037676878253052
1829;1196.1376558784611;9.336153761228006
1270;1196.3007878867338;5.634049789778657
1731;1196.3477594525216;19.684360285312767
578;1197.01699829928;14.131720577032354
871;1197.1344083192353;5.292731862823959
61;1197.9706343765172;12.275342737612979
1414;1199.9017059049843;18.410287248128512
916;1199.9998370552028;17.130345615617752
1166;1200.4818634080227;5.757380988668073
427;1201.7547237340464;5.413078778320298
682;1203.1954370146061;6.581643788672646
1941;1204.0823759418909;10.044371199689309
1974;1204.191306131723;7.393530415393681
1060;1204.398568393181;7.332476004296496
1510;1207.0686499691058;18.642374640711544
191;1208.1606542629368;10.569429933157911
32;1209.3134451606234;6.1486392600080295
1407;1210.3837970089764;11.901973888275151
878;1210.8494217770328;13.459859071449955
1991;1212.259608784361;1.9433422497767436
1634;1212.348241518751;7.385125991964953
1953;1212.6023951254085;7.503331737392932
49;1213.3581675199246;6.739973873168236
486;1215.2843062118716;17.492406039507102
507;1217.1387171161002;14.806661906467784
260;1217.585743945517;18.329842407910107
270;1217.871205879005;12.70125129616686
1174;1217.8750442786982;13.132455654418768
1146;1218.2526350002727;7.977477303336596
1643;1220.013058053994;4.878096693972841
1372;1222.5138405738296;2.0756562685441162
941;1223.1008300065143;2.2832734135639434
1273;1223.609375127831;9.496758953406394
681;1224.0029406117073;11.286931338676295
1863;1224.268775262168;1.253150172525636
443;1225.107839244244;17.745657177931648
92;1226.4858749196392;11.303667555331916
1460;1226.6004305748254;4.850018864152185
1497;1227.62449367208;3.107613796241007
460;1229.3591425400691;19.686298867001575
1348;1230.1468039970541;16.100920998174907
926;1233.5946568062334;14.25457486906776
1197;1235.7537432998695;2.880778435170201
1676;1236.7093008803351;9.125493390559628
1169;1237.7702528309192;5.375692566439409
850;1238.1800764895195;17.274182728968153
1904;1238.4933080236585;9.583818945308515
956;1238.5947256308236;9.176709106400088
1972;1240.394802496503;17.981847596058937
1072;1241.358243987311;13.626679971142288
1612;1241.413060973114;18.233662628364883
1225;1241.7121449475376;1.1947489070160813
1111;1243.5589469703286;8.45235912648209
1447;1243.8319352556302;5.8285399846607575
69;1243.858165620491;6.193500389614014
707;1244.184943537071;12.65363050935946
1480;1245.5016736109092;3.1451151770042145
1746;1246.4496664031376;16.50669870537864
8;1249.0440098795784;19.450974107797094
236;1249.1072686000873;9.353736434624444
804;1250.8257319176003;14.325207427957842
1251;1250.853599841933;18.235084941467637
773;1252.606950669933;1.5955649592235477
1253;1253.6888620477926;18.497454925851684
71;1253.816788703739;11.62552320031926
775;1254.3531561558175;5.985202851342287
336;1255.06577890421;2.0968814674468073
185;1255.4518769562394;2.58625727662022
229;1255.5889136518224;15.551245949332895
1341;1256.7764099988324;19.932425365835773
1222;1256.8033617170483;18.201937581442245
1453;1260.0384301287986;16.42335176990225
225;1260.2588157771293;14.67307119882799
611;1260.4467882702618;18.787437733332492
67;1263.4623819771416;13.720967944122748
1802;1264.9803351301407;12.257695985798419
814;1265.128559506858;3.8195446746155666
1404;1268.42272148948;9.985879131741946
529;1270.668430032056;6.197306326730427
799;1271.0055202781143;3.739164938681981
654;1271.7982237302251;6.918158552589417
1536;1273.9660783887286;9.50044596391375
1458;1274.1663553913202;12.997046072653704
647;1274.34574858946;19.597300682585075
1050;1276.7095173746789;10.029108835985282
711;1278.1774377503552;16.21939340067616
1310;1278.654095170903;1.5495426581809144
1598;1280.8202654978336;12.727798973796563
679;1282.2115185024302;10.75021506359834
1799;1283.14745619662;4.316689313028843
698;1283.7382833325753;1.0709186111792977
47;1283.7598046586813;11.16221562269336
709;1284.1955661681175;11.03365123060993
1797;1285.3094390219655;3.232073384420575
1430;1286.0701647925334;3.3210373011926384
1255;1287.304658359907;15.822774061045724
1347;1289.0385447400413;19.54603879006888
1437;1290.4487006487777;10.524720768910369
1361;1290.6310312857988;19.97001863376294
1635;1291.4194047642227;16.99767571867803
790;1292.0988929469884;11.923287932104838
168;1294.0494916287166;11.844862472697178
957;1294.7661266750442;11.584240487390684
1593;1295.0873491520972;12.905922863907904
219;1295.550291319944;19.061909939564682
1083;1296.856026795345;17.68828089461591
946;1298.0574940519011;14.588034044240064
207;1298.3686880593234;4.716684953023133
251;1300.0103852248812;9.42549849806427
1872;1300.0176298310196;17.72450409824483
1266;1300.198538308393;16.037304745971873
1961;1302.9695608409825;9.662180369370489
1791;1303.7550795486343;13.68199655646621
978;1303.8920604761286;1.566851643761252
1534;1304.9165563927781;1.4826394221411365
341;1305.3636275336426;15.096985961922805
1318;1306.5461296538301;6.593404284958091
1724;1306.5951435401878;18.179177508898572
1535;1307.328496386151;8.364308554147218
589;1309.4561290214363;10.268053936175942
532;1311.5158522578513;6.08585811910862
1940;1311.914514231464;7.033536014819376
1601;1313.2803113327248;18.230377092160882
1503;1314.767184321903;2.0504109037464398
1926;1314.8080443673425;8.766835068642672
1204;1317.4804628221868;10.324165101898746
684;1318.8459243094358;16.306166152367464
366;1320.2153200739158;6.528800326112856
888;1321.5044893916763;15.04989093948447
253;1321.6825043617443;16.19998216511752
642;1323.6826992216324;7.639503971372228
1768;1324.1290268650596;10.825499050900932
1227;1327.8477717573742;16.72331049258715
501;1328.8054531217192;10.178172749600682
414;1329.8407024824305;10.453849741783364
961;1329.9689723373033;6.848107819143046
1518;1331.4681189286503;19.190981682897725
565;1331.598038717009;15.340646773385915
1871;1333.913730799193;13.69385846473059
1717;1334.0171905706136;4.168510682508743
187;1334.7576069148697;10.398676611857068
1838;1334.808291579396;12.79762054267898
150;1334.9599488331403;6.585601794391426
209;1335.3109739954864;8.926130688885594
1523;1336.1503827311965;5.376791992680374
1390;1336.2393294222895;7.930373540718072
491;1340.282731650896;1.1117837742557442
397;1340.4185542196653;8.803792027690882
1017;1340.6884418692098;19.208741967391557
1720;1341.0536017622235;3.7227842673562748
1950;1343.717156182092;9.774465782290413
528;1345.9405431316084;4.494020929105475
416;1345.9701443106965;2.562904225871075
1213;1346.237175559348;10.301039825903652
1946;1348.7443333231206;7.970566896484998
402;1349.742812549704;17.544519751182406
1261;1350.218554169841;16.75739268848347
964;1350.8309931500373;1.510644783869429
437;1351.9396377642934;2.7862233262366343
610;1352.5405932704261;18.568308992710662
951;1352.6608136690393;5.0987902499225015
370;1354.1506190968612;16.776626837461446
665;1354.2495482426011;14.236719514430568
1977;1355.922851247682;11.061055183729081
965;1357.4021991134875;14.344502864816413
249;1357.7269124305947;15.679359757670957
1900;1359.571521173808;5.685627394705932
1087;1360.23982150206;14.196243222269237
1547;1361.9061286615085;4.22627417277463
1193;1362.7889242444871;11.054889217300346
980;1363.1238887199947;12.983487506252603
417;1364.7965459351917;12.810910028649959
1588;1365.3767743339754;4.442653836040822
1464;1365.651096594538;19.250424133453954
689;1368.3913022333338;15.823580172679245
262;1369.8935736841497;19.56478191311612
732;1371.380216984639;2.197170502030059
401;1372.2299095009478;19.76089305960831
622;1373.7182625057421;6.985352605139491
1811;1374.352532774736;10.439119925594106
1914;1374.7192613503432;16.631613849937544
835;1376.1195868862717;5.6882480465104726
1028;1376.1949933665849;11.709112018756803
1813;1380.923433685955;13.989346440800322
935;1381.3964485307527;12.013523462809946
1469;1382.4584827054143;14.58326705487702
1912;1382.7623792252525;13.723198067079997
1589;1383.4163340478815;13.425461608484017
570;1383.7963177161803;16.572891904644493
313;1384.2449284979755;19.786560953975616
1603;1385.9924259468999;8.76647623861999
428;1389.3015063303023;17.38480802245889
1012;1389.3108375973143;17.28909983991774
35;1389.8812488925605;10.45982443714032
1228;1391.6613149206687;16.838582113426423
466;1391.7807669438039;13.94805067104047
70;1394.3297145458046;7.370655956659385
112;1394.3968243027514;5.448951779022018
1516;1395.0302243599758;6.694911965244167
1267;1395.5871096786939;13.524294314945848
1149;1395.7742447366657;14.314014516772469
800;1395.8328287138538;19.354690362298953
159;1396.4536499166104;9.991382248804141
1698;1396.7217759577234;10.820030450441909
1221;1397.194506619166;1.5291533081816464
632;1398.5639363837824;12.931992037063946
1214;1399.1916607412209;4.020268674796439
1233;1400.6154705807107;8.330663370259275
1379;1403.2311126767372;13.243303829493254
1812;1405.1530354970457;12.224775189049037
1656;1406.2089301949527;15.61731697772389
475;1407.7023150285556;8.1918514009523
670;1408.3955344110898;10.982837307586898
1096;1408.7245558499017;14.961911484559735
1757;1409.7081181626988;17.469905803309835
1780;1409.7548356284988;1.9712387792789021
30;1412.3240611446963;19.17674101899168
1670;1412.8809444409187;1.9652154929645893
1555;1413.7965298260133;15.064130118678564
1584;1413.819793137756;16.470991191634177
1527;1415.0963046724278;14.091286157098924
1952;1416.016545837576;14.119892819403523
387;1416.2585973190992;6.785496826982006
1324;1420.5425945752813;14.866627970075312
947;1421.3490765770634;1.313323833893652
730;1423.9574705028767;11.192433390202376
1667;1424.058345707567;4.926613337981728
1459;1424.3021798856466;17.905479428714138
44;1427.0593948220483;13.964589737997635
272;1427.8536351444823;19.262165541716776
680;1428.7748811816127;9.566003242739665
40;1429.7456629988346;18.41539015182874
1326;1429.8921157832806;14.106224177971189
1870;1431.2979439476662;6.4221136919117825
106;1431.5328807828578;1.7691703352034547
1660;1436.1569549713613;16.8980861648216
213;1436.2087334250245;18.478109297014473
1470;1436.7809860556401;5.816362845517135
52;1437.584570243004;6.7550811218797016
196;1437.8234397595613;12.139237584871282
1582;1438.7968857357587;15.634463669805825
1650;1439.3472649179903;15.67310991537399
798;1439.765878371477;19.964896269413945
327;1441.5810034818603;3.842745837279682
365;1442.2450330040058;10.637889233286975
1842;1442.4985520413072;5.746156832015365
856;1443.681430174453;6.158721437324658
1627;1446.972102198782;4.768838607131023
140;1447.137537206146;15.18856863495451
15;1447.2976802576818;17.475801002907225
1990;1450.0877169687374;10.666948338483511
1134;1450.3403317063733;9.981487547155993
1406;1450.841215048344;13.4793646861859
854;1453.3256710498028;2.7568012795820107
1385;1454.6601602596008;2.230569631023309
1597;1454.7324145534535;4.2887345459928214
114;1454.983284897406;3.7094521401980183
629;1456.6042360718682;10.563702748631387
496;1457.61079853587;17.32927930278731
20;1458.61986967671;14.119011075346135
717;1459.3156562461786;11.06554935889389
1599;1459.5905752335223;12.037346277435827
875;1462.3302470406397;3.011926364409617
1068;1462.6287142786557;17.43669259150558
195;1464.6507085330295;13.042150589897595
337;1464.7792080661075;7.373330530398569
572;1469.9271432298372;5.757340614261027
543;1470.5357505035015;13.317027082261275
1931;1472.0068635253847;9.789064250029627
477;1472.0582877936079;19.43580145875709
263;1473.378128869834;14.620334204030463
657;1474.1817055435945;12.142062155938696
190;1474.6503464001992;9.665344630804528
1645;1474.9590646476004;18.8142858803216
1908;1474.9805317083553;18.636413779303844
983;1476.4280090687735;4.574872963248343
377;1476.4790586219196;1.8339619355844006
633;1477.5960964127842;6.818882987555895
283;1477.648294726855;1.6765997976009994
1399;1477.8342797039516;11.698447002370548
452;1478.4996991124808;13.41368493860722
715;1478.7785527060175;14.251497904199718
909;1479.5387411569316;1.9445531403787966
1434;1480.297427005709;1.3360333581575485
1033;1484.623413300362;11.827008993828882
998;1487.9610958890125;15.809081940051783
1290;1488.5391181102739;15.438750614664988
755;1489.1259714644304;10.770083003162673
1695;1490.4756075331668;17.77677224061207
1121;1490.9451716618782;5.377887014196936
1587;1493.2723696242379;9.824534182873357
1901;1495.501048160336;16.061505179600218
1528;1497.3982701992002;8.590818395502058
86;1498.647046622406;11.647345114284724
1353;1499.8721905384593;10.135291986344615
977;1500.055505352438;8.458568714150127
1902;1500.8540480775123;7.872257952924942
539;1501.0232289090275;11.762992893038186
778;1502.9498767150244;10.933508857759993
666;1504.4029829021536;9.051781808520845
836;1504.871531307275;17.622060790617816
1284;1505.0740151749244;17.03974977646802
1606;1505.4945678714323;4.375051191845551
721;1506.7358288282794;16.231697746893886
920;1507.1055243702547;19.78536002262575
1568;1507.897007186882;1.7948572707658323
50;1507.9574839675836;3.022230752379162
1332;1508.8250114149027;18.07434510154236
1016;1510.1875221971823;1.2713349759643622
1860;1513.5177840554309;17.89941588916594
386;1516.2602449627468;9.914103749940374
359;1520.2804008380192;2.253006414229307
385;1520.6251128959507;7.635210817658458
306;1521.3598866832954;13.382740119360172
699;1523.8262292869583;7.498398582825841
1027;1525.7672835112758;2.695412068309516
311;1527.8320626146417;8.974776028679862
793;1528.3725231092603;4.811308651359321
1019;1533.7850953485406;9.616083264666672
1569;1533.7855864577443;10.480345840258044
46;1537.715053059872;17.395007191340316
595;1539.5249956467787;15.293713777319233
1843;1541.346609223852;1.5957136982344347
1710;1541.8992130619154;11.287129098844545
158;1544.6553121118052;19.268140300781013
806;1547.8758233334288;4.465447243648711
1073;1548.6125033137434;13.132046359023496
615;1549.9944544892055;8.088912060054753
567;1550.1538022648451;10.038217572188067
354;1550.4649619061972;17.808387198306665
59;1551.2113499274;4.4912084109254975
1847;1551.5503644307487;6.146488250765601
301;1556.7230267961095;1.3831755575749656
34;1557.2891398026243;7.984461318589018
43;1558.1396732153687;19.595471019047366
1148;1560.030915325567;3.4654388114574726
261;1560.422203181507;12.627004219844455
