JOB;Deadline;PT
1588;773.8193364303503;3.1645539620440744
534;774.2027602491611;4.447899715384612
1724;774.6063783895294;10.541320208842519
646;775.1325909697968;18.21780898162073
1359;776.4668019159942;9.998568400793134
1395;777.1643121188883;9.565179700036413
1360;777.3429012005804;15.981671231059858
1657;777.6255371940523;3.9313424893989617
952;779.1825455256412;9.084805337456736
159;779.464557739507;6.843799613870403
354;779.635968347138;13.90437177456964
877;780.9125622841362;17.58824924904647
407;782.5404468251561;18.891228146657642
994;783.4733465961393;3.43037765638904
1800;784.5502532736771;15.56990793897453
100;785.3000465915663;10.072597966055454
1450;786.2990439293843;9.700139960063462
771;786.7064500568699;3.9734713092048475
1245;787.7003650177304;17.765898703783048
1995;788.171759924422;6.583706183904894
1025;789.8591029880087;8.280338717716518
1559;790.8146248549052;4.328314269198124
1954;791.5316489957808;6.047861623728249
412;792.1736980247953;19.155325481450234
722;793.386925780464;2.6905144711360003
62;793.6415607863361;17.921483448977007
393;793.7957390260023;17.565630705451643
1499;793.9756021054695;6.823397952928663
286;794.8166957767804;9.901312832254586
376;795.3255060597736;8.65052768578888
342;798.5903879310248;6.155956394008024
1948;798.8970153496713;19.31230419602889
1526;800.7429833416611;8.065595375835567
75;801.0832370426332;14.83310539623012
1544;801.2321983187725;9.266338694016385
875;801.6462316068167;10.35944888467911
1062;801.6515899732077;19.77489476180332
1574;803.1377506139046;9.199053215136411
717;803.5305227946849;2.4315905216188156
1956;803.6522472823073;1.7182654952547303
1252;804.6521214801646;12.414612305075083
888;805.6131047492901;7.025821145158322
755;805.662744484083;11.839239229076673
1996;808.2929438790845;18.911806242128705
123;808.3423282487647;16.110083408197163
778;811.8500251417731;3.6752838596895194
292;812.7100717290137;18.550532183147265
1508;813.4812548523047;6.921390117322402
482;815.0355256038313;15.02667100397242
472;815.2158132170418;9.164868277635243
1333;815.8019100591754;1.3516935023133816
467;816.4315103604043;13.843396794267921
466;817.1453462154557;4.0026050618473015
1114;817.9760340281409;13.955346073938632
1717;820.7751108501177;3.1886638098379594
1322;820.8090309708381;16.427795129861607
506;822.6199901488992;10.24878106589368
1325;823.8784586967474;6.859202166875479
61;824.1777078265734;18.13234449607519
1782;824.5000284843167;10.250609416969386
287;824.9188634070697;9.5406257224892
1479;825.0361959427208;6.667819906868816
1520;825.5843699968121;10.025487563061949
86;827.696049079502;13.094453102993606
995;827.8847552295074;14.731115880263276
1723;827.9859239713481;18.746653629352924
1860;829.2338303611264;11.651659630098935
1888;829.5723508965618;13.373284014030471
920;832.6937838390647;13.980289860437384
547;832.8099796672241;5.639996296856456
606;832.9058534847186;18.7112742479549
803;834.6963454096143;13.670437431564507
319;835.0365287336433;10.27315782868107
754;835.2900101854252;5.253818931504879
405;835.3972026254922;10.682721138740883
1349;839.1499979144456;4.307122369973871
593;842.2601646767303;4.500733157112149
857;842.4542831462762;13.200788052872568
1983;845.8682793303446;3.9056516198840456
1518;846.4718969004227;17.64019798170301
156;846.8095406704153;14.51476214530311
667;847.744455986874;8.40315618823455
1563;850.0184348999345;11.413388064853336
706;850.9625922017498;8.548663749229917
791;851.2867392870222;2.0628155784143383
59;851.8950782791844;16.84560374520578
1290;852.2762544684904;16.801839070096257
1484;852.3708178177145;14.497042941868745
1650;855.8182917765586;8.62685970217728
671;855.8439093548712;8.771161608968871
823;856.0884562527913;7.2311816013386245
1683;856.7019815633963;4.782167639089495
1961;860.7383107295735;19.67777135336026
1255;863.838923060494;10.261386392746338
1797;864.3975733442602;10.079472584891668
456;866.2590673017122;1.6180173610198292
1939;866.7689598565295;14.250266731647853
1921;867.9577874289012;13.78270192762
98;871.2135503387647;17.808634117384926
1050;871.4799742131406;16.768937347319486
68;872.1156787564615;12.377077491921233
1581;872.4418096109522;10.776549377896504
1994;873.4233507045194;16.6964087823401
1670;874.7975692772881;16.068478616746948
1083;875.1931985678815;2.433254403610431
1176;876.9347684460284;19.631676320439507
1965;878.4117487379517;5.282396544881308
870;879.9512337252575;4.834038465521294
1323;881.1245182018713;13.796508509477636
1117;882.9274946056606;8.01141899236338
1155;883.0239586213723;15.04696280848619
1036;883.4434298764131;14.632720869721437
1824;884.7141378538305;7.255453409262066
299;885.6860106054052;19.938179044889722
1566;886.2691515544882;16.776694245783933
1186;887.735186678003;11.16318645354061
1210;888.2414762330907;5.117727090161331
554;893.8301805862394;5.415502771667151
1300;895.5240749876231;1.7632549317480688
1451;895.5860786721713;14.907713428754137
433;896.7701335656471;18.770780514929925
281;899.4878184602218;5.923049475178898
1011;902.928202697171;9.527020943996527
1593;904.4672092627166;18.42796244473565
551;906.1924900024004;13.234301082030807
147;906.4447024864847;9.031668096358132
461;907.4406664290275;10.805830729971412
1472;907.7030293457008;18.279395504515886
505;907.7413889696492;12.145118367973447
408;908.2989163951764;18.57372548350531
293;909.9201095477629;9.721604072613259
1519;910.8626997250536;2.4893985269095396
1015;911.0525623835616;14.592983505234605
1493;911.0975673083097;5.731578988499434
1122;913.2745252981075;5.7452533313734415
314;914.05691400252;3.0527113718116916
437;914.6277097356898;14.439286350154294
1568;914.9144705208209;10.619171869216295
734;916.1324134755619;10.675706152543903
780;916.8919624857227;6.8778817010629005
1696;916.9365894360013;16.51692065476685
112;917.4493227840236;12.278915138696886
1687;917.698432439442;10.06494360619622
1131;918.1795775495658;9.129791988808794
1674;919.180395717197;13.015668431718348
1240;919.3856858580957;13.201836957499026
1950;919.4592126872616;11.399237944562248
602;922.0330230259135;16.1271020817509
1755;922.6149966309175;3.4965095365457945
1115;922.7721729271185;17.57111135445881
357;924.9432119325681;13.921643491081172
1545;925.9487774833508;4.519012355544322
1679;926.6878335579523;3.92336204879923
727;927.2475688529688;1.8609266674775722
1845;927.3847846972377;19.668684025939875
1924;927.662384945488;4.596593909070664
1521;928.0043251156544;1.2572551569470782
1555;930.841857997852;9.421047324844873
128;931.4698825652176;14.311297002639998
429;931.9028834050465;15.551071736558322
651;932.2617742319111;1.3697261244511298
1342;934.2630013102323;13.727695730728952
967;934.5038022225103;11.25300884732174
623;935.1095344061905;13.266087685826793
1937;938.6192979648506;17.79790996785434
649;939.4836451745102;1.6519756787430278
361;941.0170854601416;9.908801515565541
1287;941.0942008952854;2.1180812924351535
1302;941.4779566192149;16.56863828582405
873;941.9143634550474;1.6062084785873505
1340;944.453018707637;17.153014644096046
1421;944.7529062127072;3.8877423487734557
1362;944.7961831279059;4.757791701383347
358;944.8175439924336;11.198407779775845
339;947.5516381100849;7.5223089402811265
1124;947.9531258990852;17.357541948108995
1909;948.7493797081399;2.7254838930433807
1572;949.673295199634;2.450160058938246
121;950.4629238016828;15.299237632520647
1355;950.8233770631393;18.72876109761709
1417;952.5195503116513;13.807422811489394
425;952.7021371849289;6.476268055161934
566;953.5801533870939;15.41655733747441
1631;953.612289150495;13.489877277056818
1386;956.4715369601054;11.631451467525196
440;956.9814261033954;17.8094810497392
359;957.5190432452977;3.0408594514542946
141;959.6096608546276;5.546460489048159
879;960.3445842732549;15.522107611656788
1709;962.3172956338072;3.1696651001945444
1222;963.7710136158643;6.309166585735889
1565;966.077708740163;7.441331300375653
1231;966.652581761171;9.198503130392996
356;967.1242711183352;3.2284483609364045
1422;967.6366624943471;14.463391425546654
1856;968.1414127529736;12.216081638806918
1482;970.4064176282654;16.45105232590483
1089;972.2587392722533;9.847361499046231
674;974.3890707595648;3.5571969202597886
270;974.9775603198858;12.228004922591275
362;975.3728199304953;12.592557163690318
510;976.1813931107856;13.823860993079688
1682;977.1025165751238;18.00137285245072
330;978.0826858750088;11.518171289449594
168;980.1270819174158;6.077493060252097
1277;980.2678392054576;14.949244585464596
1369;980.7124411083876;7.629300547253816
1094;981.2187795947548;11.819172560611737
1378;982.0897577389833;18.930811778476144
1990;984.268182523607;14.09699954833538
574;988.9263216265163;6.964171497426625
203;991.2644572095826;10.983048924777933
559;991.5083946748543;14.502356569138941
1053;993.1188178531679;12.995822986966797
441;993.5807973273269;19.959310851759913
282;993.5975986098407;9.548549760097334
1001;993.7247969499895;17.447068345578025
1815;994.4761361181223;16.705507003584884
708;994.8635023774885;19.31504840463339
165;994.8943524168096;14.607595872058306
812;998.7353590315317;10.710538265791605
1423;998.987753837901;9.025309974893165
283;999.3724022967403;10.744507250918998
1664;999.6787433889521;11.872572045933094
1592;1000.6755055435664;19.526245991772893
1278;1003.1107744845066;5.97747970161352
1813;1003.4228823243749;11.71967695786086
1111;1005.3788753986829;17.753473397753577
1843;1005.4664144507998;9.648501435932605
1868;1005.4704399418316;14.354882343631711
932;1009.2187260700586;5.9629703134850045
942;1011.3022133892823;14.84673490770724
939;1011.572015500751;14.258542449487285
1736;1011.6027493059187;10.959662615872615
1749;1013.7804684099917;2.273611575718804
1635;1014.1024414592108;4.924164655352188
1987;1014.3605551914937;9.54707085611888
575;1016.4047581664395;18.876680018032065
1908;1016.529290821577;16.91270183902928
591;1018.4259320522028;11.116820072870508
1149;1019.2706645974056;4.8159958715641995
124;1020.8185870091262;14.571181462225471
665;1021.0038115415165;19.34861435832205
1739;1021.1400034888444;15.94295221544854
267;1021.294365196845;11.26057683194589
1466;1022.4581388045932;12.614582051498626
1596;1023.3279066166454;2.6193780881706177
647;1024.6533123505328;9.815721345634316
315;1026.808161375938;1.5432266460390678
624;1027.228724039602;19.972744187883187
1842;1027.9587734706581;15.798277438895855
1181;1028.0434232818118;17.614557515219158
621;1031.0725998270968;6.79378584500209
1628;1031.3380490103254;8.039203428575675
1336;1032.411001659503;18.04442038706218
1805;1034.5309292535308;12.603667893184664
515;1035.2773543758942;15.259194166487443
1082;1035.8001813918606;17.77617185907636
590;1036.1899360657462;13.686113063335375
990;1038.9808122598738;15.998341816102629
865;1039.9728231956574;9.288622817017536
631;1040.4057183204322;8.742078640583578
103;1042.6448604592392;2.717676141530201
1861;1045.9739585325408;6.101050043259664
1708;1046.5743097224445;16.23092020589484
269;1048.6492075133995;6.376566086271388
1072;1051.4084457772167;10.86659828326016
1585;1051.4255519089659;8.546950816824486
1932;1052.891617159765;18.040198153590065
794;1053.558449723166;16.077718713332303
1060;1053.7461073528418;9.128886516694891
15;1054.1542604561857;11.207610436770304
1247;1054.3824199880105;8.98770559106665
1492;1057.0801167441055;9.294472613454817
253;1057.3026880009365;7.321832132351613
757;1058.2266567477486;10.25095323784263
1443;1060.4706702964675;15.85248325875689
95;1061.7454293206772;14.392356366279213
398;1062.5775645175374;11.202365297289345
1468;1063.1206733206684;15.264429142848101
31;1066.8353625483426;5.797776161091567
1644;1067.6826708738806;5.487031673549601
183;1068.2690935831831;13.180642608920662
788;1068.4943622967116;17.516058150063415
1185;1069.8197364244866;12.009542284005065
1957;1069.888747528221;5.340795761834549
521;1070.9594963495795;2.02651091989454
1821;1071.177307416973;5.385684034252212
1212;1072.6106707702877;1.5856321367139992
705;1075.7207573284668;10.15560884679053
1535;1076.9898486342586;11.654698195494694
237;1077.5801667462122;12.00829429594584
1820;1078.2980445677517;9.491947902295287
1214;1078.3952738706842;9.722912241054171
486;1080.0694905378805;5.730192133991948
1926;1080.4519892524372;11.808917547037574
478;1081.6702126259916;5.606027086149153
493;1082.0645596917557;14.657198332092324
239;1086.340912299669;3.914008520476188
553;1086.4898161930155;8.893468131733947
1358;1087.4939795794255;9.596102123601135
929;1092.311221635757;3.620715669995461
1261;1092.7630373545644;12.138132471029378
1598;1093.2374640822798;15.041627910241372
163;1093.4604968928513;3.586761356549761
1611;1094.195858408975;10.446775608458745
58;1094.7658129676158;5.551418865049631
1116;1096.1032046740804;2.6328988139765075
392;1097.514242075231;18.309684484290806
1087;1097.9814502013912;8.24217400644488
1105;1098.0260963670198;14.094949615574754
895;1098.5319682272843;9.156467097245931
1919;1098.5764537700168;17.68409272704194
1432;1098.8748418786606;9.332372400321706
1354;1099.5280538285804;10.937132112366891
365;1101.1138177723424;9.3304886764299
1364;1101.5449608734796;13.2005237645882
1425;1102.267679257894;14.523392169180998
633;1102.7853360691602;8.461654230395641
901;1103.8514234405764;12.783690438567488
1530;1105.6522063338211;19.415056819930516
861;1106.3512580610716;15.410896234099157
24;1107.0292267101322;19.46144911997007
1740;1107.7887734791248;1.6115708742870116
1577;1109.0436791492223;6.222301957153841
607;1109.882164470386;2.0650556875502506
666;1111.7194909252664;15.39839701139794
1048;1113.1871405011705;14.80975027507921
1476;1113.604241078596;7.765894409658533
416;1115.5427099459555;16.761014170228222
1387;1119.3194998912402;2.205348241198007
1703;1122.757526421124;3.4654158095914163
48;1122.8696303381307;17.45982835354821
701;1123.0830370838212;11.853871824260558
496;1123.3182606607147;8.454158991981226
1013;1123.4595959454864;8.176627222310763
1511;1123.5122272964004;4.120470137289568
762;1126.5344965212228;4.054815224045994
555;1126.6804572646524;14.04634245048362
1044;1129.0930941496913;19.70662511886186
452;1131.0679916199508;16.162111785260237
923;1131.8080896517927;12.647574108789598
806;1132.229418984831;12.179871576825882
1334;1133.8710224713795;12.056026494611132
1441;1134.9322448454016;14.557532421830716
1656;1136.4846372716734;7.438173431191195
1894;1137.2468647120718;12.818426146112905
800;1137.6596302775847;12.28755098131815
1691;1138.8054415971592;7.236384864237054
1857;1138.9655531669268;7.378414216350957
1754;1139.2850752426443;9.750419274668268
704;1139.975990119116;12.519932678982888
1698;1143.157882682084;6.069814669611509
1043;1143.7125788489207;10.095677875758891
568;1144.1051979743725;2.5314515132297206
36;1144.3420559560868;18.63843588067342
331;1144.4668766674986;2.5180369645195873
326;1144.7182107579245;15.985265145632145
586;1146.5182587401644;2.830784380468825
1469;1146.963545592194;1.1685490183797502
1019;1148.1834348349666;16.558809368851634
542;1149.1679961474747;14.77278503549877
1266;1151.9719754994462;17.803805632028556
558;1153.10218827688;1.9142027302028024
784;1153.4808220393795;4.367795400583244
580;1153.7182245591996;4.0103309979762285
814;1155.8095175236326;7.851663964939595
1667;1156.2888269729856;9.22450853632193
74;1156.56074000254;12.1117958354945
1125;1158.1824510962106;10.77162818328043
1901;1160.579151332834;17.187592216369325
724;1161.7647767785547;3.5692262601081173
1220;1164.6254697204854;3.85338021839782
1846;1165.4863836655804;18.647563288528577
1008;1165.9516649338;10.227294676208032
1191;1165.974200988451;9.969580269474358
1587;1166.0495986416656;17.006050224254476
238;1167.3792903632516;1.4121833320094304
1028;1168.4829277840888;17.966768472861936
1251;1170.5584870132063;19.440796082861457
615;1174.3263776177027;9.659086574500007
208;1176.7574019123797;17.14711411597122
197;1176.8666672370734;19.209346759546627
327;1181.7433021186987;1.2786140516717235
474;1184.0704688042206;18.622630663511305
1161;1185.1973139564402;12.041641019341057
38;1186.481117879376;12.227124639530553
166;1187.8173119464711;18.711828780311293
480;1188.877059280421;13.045221015800148
736;1189.5042263929176;8.951648612733862
709;1189.6569863631287;4.885889517716546
265;1189.7327399652324;14.81326250116337
1651;1189.8452663778369;7.967732374554547
805;1191.2854338585864;11.915291509432318
296;1191.3195234016407;17.657691415831337
822;1192.349471907273;5.007161505282896
256;1198.3197233349576;11.745656691619894
233;1198.338597207686;14.189993114790784
1753;1198.8194033462;7.0519921390373
881;1200.0461263962961;16.065030998560786
926;1200.9327309611015;7.914959892373464
1390;1201.2802872531831;18.484932546646803
1810;1202.047258884839;12.138612983311443
395;1203.002509485366;19.669747514987257
1121;1203.1279804685469;2.3595784185010737
539;1205.955190356747;11.765210909147367
1414;1206.308442885359;8.323478867240212
87;1206.5998259708833;19.298629201167753
1192;1206.8446589290277;6.798944885546039
1795;1208.6320079120899;12.08327458602177
1171;1210.0221390152099;9.346347939709375
54;1211.0530282556972;3.7381311240651165
612;1213.4598097457404;8.25200563193684
399;1214.5059802300236;5.798938323242358
571;1216.3807447327006;4.543059477582117
1338;1216.8967213481358;5.5756206575778
1402;1217.994377551263;3.231331292706116
1617;1219.454897000444;17.716436441854604
1570;1219.5076896521305;6.573811164722867
530;1219.9281500986663;4.7573442477678185
1616;1220.317221267677;17.51827106550041
883;1221.4402009782425;19.978739329746737
768;1223.0247174782369;16.891596698784117
332;1224.3756305524566;17.250313356612434
712;1227.3270342072444;9.913423920689493
257;1228.6422045386253;6.023981273167106
1301;1229.5974643137918;16.125311048506507
725;1230.283541444929;14.356100858011319
533;1232.8625182635049;17.86061761986872
1312;1233.404088340434;1.3856410675176831
1716;1233.7179012356435;7.765947774682688
241;1238.1645778156656;3.9210478677444067
317;1239.2034088418563;1.790399430301758
1757;1239.7572825135514;16.47858336205544
1784;1242.0534388728483;6.324314389444825
1705;1242.8665451483312;4.593328051173891
917;1243.7037770927163;4.478113774525118
301;1243.7557090757593;2.355559499339651
10;1244.3263118990133;5.028782583964357
1858;1244.7226508062267;18.32822599644248
1943;1244.7710756435235;3.5025304861132223
1139;1245.8824506461854;1.2916761520776738
1719;1247.4588212133274;18.179012377554912
1665;1247.4868767824985;19.503120146315965
1236;1249.3025010315653;19.242871615084823
1879;1249.6043361695208;10.536087205800644
878;1253.6999922955454;8.662773699874643
522;1257.2093201690418;4.424062862775376
703;1257.5508378716997;19.166809897749125
1039;1259.032129613818;9.33902048105418
672;1259.448699135282;13.81959478753423
1507;1259.894642662049;7.009932501417073
232;1260.292042725866;9.738897557787803
613;1260.4996102012385;1.5620231519389225
950;1261.433063058203;8.879839349388575
1680;1262.157554337186;17.05639381206351
1949;1262.4127786475597;8.452879865186139
1078;1263.5090613219168;6.394278635311419
1676;1264.2896413331396;18.205806784600654
688;1265.4121481376728;18.282221411734426
1246;1266.6608742259607;5.596482725371815
1035;1266.978398187085;10.37083399828399
1319;1267.3648738839686;13.288935452394318
730;1269.8400919560238;15.922521365913218
1343;1269.9970946427643;6.691219240673192
902;1270.7480722385458;19.620018983522083
965;1272.2812834446163;11.338400292606877
33;1272.4824881408913;12.747486582324985
318;1274.1509209137669;3.6212799991921094
519;1275.7589394384056;1.4147350515645927
685;1275.9153206543565;19.969441624012887
41;1276.9632621517515;8.91152552343523
273;1282.5721121952938;6.650271336350699
1512;1283.5907209446727;2.217662188789219
110;1287.3937052981978;2.6692890890758614
161;1287.4495278787706;1.671210267100869
1780;1291.4661778992975;15.118109331266261
689;1291.945736851806;19.65373154250181
459;1292.0541899219286;2.7114954953537302
909;1292.3056799245965;15.39976558397987
756;1292.3641517269198;15.154736344127791
552;1292.8135038612222;16.451919058989187
1854;1295.4843797632684;17.742087487274755
1622;1296.410921026747;11.875978565695734
1686;1299.7780054699497;8.991106050049567
1227;1301.0169720359406;2.7007895372268975
1583;1301.317758864121;6.60322030372426
1071;1303.3029395474491;1.893755632974341
1307;1303.5086990171317;1.0090015961790297
1633;1304.4693174772895;11.656482745006503
1928;1306.2541208741359;18.820354985240915
192;1306.8671033084397;1.780777782934426
1806;1307.4483296207345;18.31965827974493
710;1307.9103783481587;17.517635837399375
439;1307.9352679104927;12.549282146304373
961;1310.2091122989498;19.29286009142496
1412;1316.3888664165393;4.884783818747974
1433;1316.77711089463;6.804917224266213
279;1317.7927550246866;9.052856196682988
557;1318.710360454362;7.000822725258041
1790;1318.9166545230362;10.198670325726512
414;1319.3850454240003;12.912772748496112
47;1321.7033479531822;12.423658845841132
1661;1322.2022169897548;7.748050692220529
815;1324.0439665757215;18.447878127587646
936;1324.6841033400044;19.287880184540196
1666;1326.0980653632678;1.2041215804030476
249;1327.158298057447;2.1288486330032437
338;1331.8274003470544;6.998637456486509
1639;1331.9148536734676;8.988589890326317
1445;1331.9558572395244;16.74454983194532
516;1332.6331008941422;13.084860151226163
303;1334.006486642487;12.398235241847107
1434;1334.4179262854495;17.248849224260994
898;1334.974444427462;8.189834034685468
713;1335.106544473402;3.326453917316166
793;1336.6655797371302;6.205841464711196
977;1336.9545022424827;9.67292484657258
1911;1341.1605258466511;6.331204870582808
1475;1341.8613987484114;7.896096511237756
1822;1341.8897218692823;5.921113896302049
845;1341.8952895286695;5.01554222319585
469;1343.6516255051667;3.119903571194885
1711;1344.3241575235795;1.0897310805243328
311;1345.7039124244493;18.95090946035981
608;1347.2113023971626;14.027315507304479
1295;1348.679680415489;14.137683305456376
1669;1349.0436704118622;16.075751804062342
855;1349.1386749007274;19.747262959289824
1389;1350.8967353078224;8.079144572422676
1695;1351.0709653956555;16.834353365092724
443;1351.8825205931814;14.760048489561548
1128;1355.3031663265876;12.655048337531301
810;1357.7123450088966;19.821127845131144
1074;1357.8931390728164;12.430235581279593
1818;1358.5815147270873;16.03698898962625
841;1359.5501404959045;1.0466266922147236
370;1360.082871119602;12.895248204881494
774;1361.0089612121571;15.806629615401485
67;1361.1847142996135;19.72585003111239
645;1361.7181524742373;18.695532350346358
1830;1362.4385333014309;5.786451313507704
792;1364.3457650290616;9.354005779610345
737;1365.2565208381168;6.7040171822447165
70;1365.351905792179;14.822563071306412
355;1366.3458372028083;10.34404128193204
1560;1367.9440300169829;7.363693525631466
582;1368.9760885690912;8.812547393990961
933;1370.162334852729;11.032870359222024
277;1370.338348290813;1.4449139673599989
73;1371.0400840915827;4.571504966913059
1920;1371.9712804252551;19.846854332284565
227;1372.1361453273175;14.032529741358431
916;1372.7381831264072;8.015638920849273
1167;1373.6569583408714;9.574961915733926
1285;1373.8367696223702;2.2634975569847553
1345;1374.745630120674;3.004916598344478
470;1374.8653144072405;19.88686605559711
882;1377.724348604514;1.7615570721277103
584;1378.9315139038285;16.076926368115224
946;1381.6947815500225;7.151461275454901
372;1381.9763453228713;17.6153483304867
643;1382.0242685080568;17.882396387188646
1770;1382.5449202021234;2.668928404964563
1203;1382.5952752017197;8.48841323583429
1249;1383.9236481198857;2.140457528021074
1151;1384.3263613163015;9.60913423039646
940;1386.4066636026864;5.551070107762172
1819;1389.9288871146075;7.2445089584618865
1963;1393.6137887999748;7.09069904188706
1415;1396.0146724994827;2.76192352495805
1069;1396.1127360868663;2.265136808860757
1733;1398.578668176339;15.394323318494806
1270;1400.6000448605334;16.700011369507386
1794;1401.2285701274682;8.716880181433151
957;1403.2318324936498;11.408299775892495
353;1404.363654179938;6.517088987182345
1914;1406.092249164316;2.633639500122685
1057;1407.0255696414704;1.0468527714512743
1968;1407.7996257064312;7.09022271188778
114;1408.7076038362857;14.40851465659985
944;1409.8343824905023;18.536731493939943
1419;1410.2419213329076;13.735841688985323
1654;1411.0523255995172;13.778780307167095
1026;1412.6662285932214;4.92083419514346
520;1412.9477666199723;6.711978078640373
941;1414.5955796245325;5.677370815863525
1165;1415.9481968120508;7.3582445397194025
1101;1416.757367790398;17.868807817280068
1660;1417.1063297651128;17.20187898441486
266;1418.881839290099;19.3473331733316
1729;1419.1781407203785;15.31386139848957
743;1422.2261800977683;15.96832949317641
1978;1422.7845163048612;5.503169158422157
1467;1423.5149592935484;3.3704628300834734
236;1426.6281492104788;12.157885378011256
1876;1428.9821899732403;4.01405625313199
949;1431.6947272980635;14.641231181388779
1286;1437.096206713672;7.881645087405683
1273;1437.4079344067102;1.608865111754811
476;1437.763770969696;18.28608788045126
1178;1437.8925436749241;1.459829428052581
1658;1438.0269365871056;8.142501717637792
56;1438.515473359083;7.138077211150247
749;1438.590108723932;1.033470168397109
1021;1439.4506906966471;5.858087502180431
1047;1442.3939442255314;12.909406647381509
300;1443.0670000592636;3.215119414734874
152;1444.7457830241344;14.080965774223957
1238;1444.894150142892;8.858626223064011
1491;1445.682023340697;2.1390468668903635
998;1447.6746242999295;18.81436884315454
1372;1447.842947191169;19.814992833216866
1958;1448.4401276645765;8.582065499718299
911;1449.3122771527871;3.3090799050935527
199;1449.583275505712;2.6223191678121216
1725;1451.5233949279798;9.77806054167192
1767;1451.6304063973816;7.6297480002458435
744;1451.8552584318304;1.3448873212184393
343;1456.266749523165;16.659426397435283
1248;1457.3181501197096;16.739300853755225
1384;1457.5514959658453;17.08091159907443
999;1457.6572167813904;10.589243407962329
1747;1458.14992790885;8.294753253755285
753;1458.1894999906506;9.54469416737509
1831;1460.3991112831914;12.356460363202961
695;1460.6461572052915;3.4612232324599117
1159;1461.8928712474917;6.17347045432643
89;1463.9361412434773;15.185985617598043
37;1464.4820924837475;9.996014176341722
1228;1464.8971509941837;10.39122318586968
966;1466.293171109716;18.965933908735316
1690;1467.0482871985785;15.678538505158144
1866;1471.3231734459005;14.908785536934975
719;1471.540310690465;13.229564068484766
247;1471.660186175628;18.76198507346808
766;1472.5250978930155;15.121317378183582
1502;1472.7998632262743;7.751931654207511
1065;1474.5198788623109;4.337921473246228
1826;1474.5598235333212;17.315617215504343
1769;1474.6659430510413;19.538929085293095
656;1476.1998543446919;4.778710919218261
1497;1481.8842709650414;10.710544765888386
1453;1482.274718930162;15.203335779435186
1352;1483.506381869037;9.153206784296556
1263;1483.5652587224643;9.965232632667284
821;1483.9341006949087;5.9104020860513975
1802;1484.5849944020845;10.554987510750985
146;1486.3908890969917;17.129994711274765
922;1486.6971400954742;9.956139560463729
1350;1488.1636088550006;19.636926238038924
1993;1488.3912959446034;12.080976902739117
298;1489.7236742791022;3.4773611265576854
1877;1491.7178946898305;2.2328359480388067
835;1493.977566942753;10.5773721592207
1927;1494.6470228740284;1.8971747793371154
1752;1494.745550800023;5.89019220945628
978;1494.9048024887788;15.871438980257837
739;1495.4993276429054;14.532878708323825
29;1496.0086738151945;18.64467591705389
1361;1498.3040452655493;19.83635794738091
828;1499.8788436304276;4.14083376677816
1546;1500.260552043252;7.681653853477822
88;1502.1933645317538;3.3097609666594963
1435;1502.3831871753978;1.942256992034018
477;1504.5737788097515;14.512432112690554
1447;1506.6982986866997;2.6893972121545437
1276;1508.2581065392062;16.013657441738616
777;1508.3267784468392;18.409516361644908
385;1510.3514412959466;12.731863538947927
13;1512.5555340175213;6.089335492543214
1629;1514.0106680977779;16.87339540252666
1064;1514.700436419236;18.290283337857684
839;1515.4081499981405;12.078051388967234
799;1517.9376048312404;17.29514810707703
1051;1518.1390163633953;7.9773877214608975
1796;1518.5711958395775;18.780044021843516
523;1519.953321063799;18.05348871565319
1081;1520.819658190331;1.6108092213099532
1152;1520.9883393886996;15.528053383453924
1701;1521.8963072419888;10.059914671554479
135;1523.322350034728;17.659182562582465
748;1523.5544978851801;15.851253046756344
1533;1525.9866799589793;16.284740722414746
1558;1526.2372544599564;14.269564953771006
1104;1527.5845820041466;13.884809334092214
1608;1527.8572248675532;10.137025543111301
925;1530.0844951106349;2.8800389117981045
230;1530.7195331737223;5.8161879209747145
1351;1530.941100532443;15.950867209730179
1766;1531.4174505903839;9.764761112944738
30;1533.077232006913;3.0861455612898525
1208;1533.1869771725044;9.99491976754953
344;1535.4322388625758;2.9745193547185877
120;1537.8437800461481;2.9119328452086646
908;1539.0605952802398;18.464151859911222
1371;1539.8240155112715;4.601175601569395
1179;1541.442079497104;15.286338917955566
906;1542.6750874661889;13.390092127907412
487;1544.0733426555082;5.314842815323505
1517;1544.3311373843324;3.5766715258695347
1863;1545.5628102608953;1.017365120881752
53;1546.867326237898;15.848935133562227
451;1548.6228642196952;18.115737513187753
1229;1549.4941401534809;3.3603395991255027
460;1550.5899642309168;10.43917351242135
1649;1552.0421299858394;7.234303879523426
258;1552.8342835558146;11.606693135476075
1002;1554.054266262394;16.803443674081862
1765;1554.1685583467456;7.78880667263968
72;1554.6148000047278;16.833424451221518
1672;1554.645965474934;3.874994818515469
1840;1555.4816572077186;18.625502471407167
369;1557.3598165799845;17.061934153455994
418;1558.1514280609972;12.231092603963722
1027;1559.1914885291244;3.625439728049691
1406;1559.7813867676598;1.8945163611863252
1187;1562.0879056298804;8.301598438755818
177;1564.1689326902006;8.238975288495425
1260;1564.212644157076;9.721628416977039
1367;1565.1286097393347;11.40623182941718
245;1566.7476019744154;7.261643725543876
1461;1568.1475375779987;13.367121971621133
1464;1568.5302396134384;2.9463942901681013
34;1571.0067408382833;17.617862919146887
1216;1571.2529706328853;4.392302591977289
1112;1573.5519441890633;18.407912982537653
526;1575.010782017938;18.291049474401454
1004;1575.6874654327657;14.814855965889045
