JOB;Deadline;PT
728;1615.1699103906044;13.830372474107063
1236;1615.62612384707;12.769186727192071
106;1617.0005143154829;8.636569483255993
1363;1617.196780582257;13.670027698395943
1936;1617.8928962891848;2.6281692664836114
1292;1619.205602294896;14.582810392037773
465;1619.2848285725504;13.555258979311596
1802;1620.458946118756;10.716539073135172
1759;1621.216566953685;4.5959160572489335
1283;1621.2869946288763;7.985015881359227
1529;1622.5559675855545;12.773631408435715
668;1622.8368261374414;6.339388265222428
1921;1628.0496103657283;16.985006142932342
742;1628.2259343068906;6.348847254855493
1871;1629.9090732960906;15.877555081171451
251;1629.9590940654668;5.6920204876624565
1047;1631.967069751922;3.914492825468776
336;1632.2059623892058;12.119188105191652
601;1632.3313702686082;7.1039489030873035
1250;1633.0461404253308;2.27259677048383
617;1633.0510526226346;14.011574692411594
877;1633.6672853759283;5.147838143452668
559;1634.8685121580654;10.841715122625843
1050;1635.1839701367214;10.360608414724583
1754;1635.3713374020258;16.49879505059248
813;1635.7061922415292;7.622012262864718
1687;1637.1132743420778;14.317516858982323
1717;1638.2342913162056;7.1588232219284595
451;1638.5520788109766;16.850605608299148
984;1639.6344654066302;1.3575395795855956
1404;1640.0443441614837;4.569564891874951
1416;1641.1499252905803;10.105143458734979
1200;1641.5056881061355;16.21040987017678
1621;1642.1898238485696;6.869460677625777
1612;1643.4991312476056;2.8052035877033323
244;1645.5620835063598;9.158429247903833
1590;1645.7249521345288;1.065223745875108
1353;1646.854765024938;8.734701607253202
1300;1647.1756909928233;1.4024724654468999
1934;1648.1934052736358;10.555094579988085
218;1651.9552958471802;9.722129692975535
235;1652.4050876236925;10.402099662732878
35;1652.4783082066124;4.975078999670178
1646;1652.5310757939933;7.784976924593723
814;1653.0369425792478;4.183831468233717
630;1655.2443666821844;11.51695534842287
1835;1655.6383266045455;12.742970701239296
611;1656.0835828754189;6.72730737526294
900;1657.2314890076664;9.499090664422521
395;1657.4793320555953;8.112942701394944
866;1659.7780965168379;15.959686404805531
910;1660.0786736307361;13.596327246421888
1487;1661.3230428989384;16.496608886876757
1025;1662.714656305861;18.09592819816958
1337;1663.4005656979155;15.491150932091484
438;1664.2100244687367;11.611314981608839
1846;1664.9951438062924;4.4996117719438224
203;1665.157532515132;14.23482787626127
884;1665.691873896308;2.7366742480384576
1858;1666.7197097390172;10.798088301033799
349;1666.8985954443413;2.1499259326743623
198;1668.4321365787491;19.001016867831336
1400;1668.7942908293626;9.962177028020342
224;1669.2140736660265;11.219052870877492
1071;1669.6066076450018;12.738826464029593
558;1670.2936039783062;15.759482289781785
1886;1671.6835456991182;16.076412988081962
914;1672.9941042684106;4.694479603302529
374;1676.2412487676597;18.218025056720634
1813;1676.5215659221362;11.262951899439326
490;1676.7579879040761;6.5802178831697065
941;1677.3144650109107;8.322450680199987
768;1678.1735616439973;10.792497642280395
685;1678.6486281212271;8.64860595525986
1839;1679.6710101625686;11.3539035332611
151;1681.1012746301046;16.506068898440695
286;1681.59795877056;15.127150342677654
1106;1682.279446258019;17.42810386834563
656;1682.6505295381278;19.242094449216083
1226;1685.1105723940957;7.841821930240494
982;1685.2817872114724;3.9702323270753093
1726;1686.4263672906318;13.744392422458272
778;1686.6891307723463;11.845767568576324
1906;1686.9694959380815;6.711180228612969
1859;1687.4012881622712;13.15985081430275
1606;1689.4224285949044;19.070946012161926
1629;1693.265879449817;13.256424316566001
479;1694.1114388057679;4.2232017856133375
1735;1695.2155332169386;7.572766132106472
491;1696.425289963834;14.45584566325383
721;1697.003022049718;3.5350690248171786
968;1704.9769002034998;5.994422400018627
1326;1705.9771828860341;6.892214529671596
415;1707.1609146708092;6.285840018540689
1895;1707.6103720295293;12.296008586610991
1851;1707.8715090165595;11.933870526910512
126;1708.5121191305234;13.385705866636682
810;1708.6326537135933;10.106171603705034
1537;1708.9482195337587;13.452685729116292
1052;1711.521431377604;16.462378336443983
835;1711.7830445460056;5.902172720276139
1557;1711.8501496011763;11.560597862694937
1065;1712.6517145952791;7.156910518542394
154;1714.023321188386;10.505323806195324
988;1716.9236290029567;1.2214421068914891
568;1718.2813076606278;9.362368573936896
969;1719.4920954374506;4.760856450070375
986;1720.003320795285;6.677624486713874
1626;1720.4393689158119;10.145195145896286
1874;1720.8128735540056;3.73911252572287
338;1724.7006047073355;17.021191738512165
819;1725.3941949596478;8.913304527797687
545;1725.7450818583143;2.64608327641334
1720;1727.008909008219;10.282575245490436
1737;1729.851617961791;3.041429513791818
872;1730.7165546633441;13.67834415194015
1769;1732.9980349583595;11.80487701662182
289;1733.1259485277067;17.950302185298938
1422;1733.9065206019984;18.97531943091173
1362;1734.6556674603312;6.340390360560661
756;1737.045917917419;6.603436183574021
1072;1738.9153734126867;17.7722172367019
291;1739.0310071253962;2.514865904425312
73;1739.5576903683243;16.33639558413151
149;1740.0224669537643;7.843217005840842
642;1740.4823060839713;13.011059528953208
645;1742.8290868865176;4.539720514487605
990;1743.6417530168824;3.4182468813521316
1542;1743.8524402155556;6.561886288330687
366;1744.1491292659343;8.389640814303402
144;1747.0282026969162;6.643584461434244
442;1747.4153452329406;8.715835431769973
1430;1747.9077999591948;19.438363299512183
1048;1750.3990890858888;16.148986018975535
1875;1754.8681855164866;3.0154934178924933
279;1755.0045145105898;13.870051644305306
839;1756.3033681331185;14.2067264818448
628;1757.1493174608306;17.132590950319603
1917;1757.3929235521798;9.855050184995028
1195;1757.8950532514766;8.732451083790256
1033;1758.34957079354;5.273696076565231
1055;1758.5518827258231;6.738534842211899
727;1759.759767116179;17.641925564811835
1781;1760.1705807659782;12.519908071419284
1450;1760.682022314856;2.1887982355453213
1674;1761.698109296256;10.688586467264518
217;1762.8167112750816;5.463221419381287
1380;1763.1011219747681;6.8689287195669975
452;1763.2971667042768;1.8768869377307653
238;1765.018057234095;16.30860012145813
1474;1765.9950800829413;7.4447589779367
195;1767.4300908398016;5.934414015078576
1931;1767.667881466753;5.861196551081531
870;1769.0142171542846;17.610276312426414
999;1771.601291696036;5.865685722362796
1555;1773.5205041112736;5.680958406042032
1823;1773.5678455088637;14.230477898110069
878;1773.7232816386227;12.575291888572826
22;1774.283912360326;13.374233261821853
1364;1774.8039454358486;14.279720975662839
821;1774.8932394825754;8.98802404456991
921;1775.1328029120111;3.9569994781785
1171;1775.4445795509043;12.847937844153996
1958;1775.9826315347686;17.825681406605938
1994;1779.2735176336316;8.684634859386598
192;1780.370600268858;6.824849921252357
1358;1780.395506637794;5.920544438375846
389;1780.6699450295955;9.434539931392338
532;1782.0232055280064;13.703700697688541
163;1784.18225345006;19.576045407715807
1415;1784.7627732785265;1.697151657198635
688;1785.5726229090214;16.849378105676003
657;1786.2184570920647;2.9144567609111247
677;1786.2197078974277;15.496008332216265
1188;1786.5288073891738;1.469975985398046
1031;1786.6022803876854;9.340253341549912
792;1792.4018683849715;15.260017016971466
1191;1792.663883544073;19.99017958361269
10;1793.2307028971948;12.993537499414716
753;1794.1401896462833;5.885411860750972
342;1794.3683377185143;16.658029326169753
1229;1794.407120614814;15.90832501074279
1730;1794.6943056951452;15.12996107379873
625;1796.9865914587192;14.251169721564159
1930;1798.8902964583551;4.43959733040456
1475;1799.3404862433;14.696168550934562
1814;1801.435258522251;3.318609979560192
2000;1802.1459046339805;9.791178242851577
1426;1803.7361307471526;14.969382912586694
68;1804.8165006455376;8.831882075618665
557;1804.8405695668591;6.811294684194007
1253;1806.1032027687838;14.11798413343612
517;1806.16634146354;6.01807449426346
1929;1806.6979142951589;18.660612887261887
1794;1807.2801948911303;11.156145428231358
1992;1807.314713379223;9.45826272139297
1627;1807.8209372977458;18.204077324610285
1164;1808.0372867026224;1.8677879058297742
1332;1809.1278507821467;19.714271558881144
1272;1810.4356219395593;15.410250891836684
121;1811.057675688392;3.0745198267438356
230;1813.3748195602527;4.901786570056371
708;1813.8358702680111;13.452399970374568
330;1815.1880408872994;18.84888137052025
1383;1816.2030934972693;2.944336117978558
1307;1817.6957183918453;7.904432015197175
1109;1817.730009586118;3.0093947119922544
627;1817.8304548316848;18.301205124191853
1503;1818.5277205783545;1.5234635261890372
142;1819.5917959944088;9.695714723418172
769;1819.67451431406;7.4308579683924085
1078;1819.8408157351516;2.6699813151603484
1984;1820.5813332485218;8.530401527387014
252;1820.6312051239204;5.580860932964717
815;1821.9992524518561;2.168576185606483
1242;1823.8747687346045;12.21853831024252
226;1823.8755510030046;8.471023963662462
1933;1826.5116691528967;11.076666545151728
1565;1827.124826843716;7.108291034549801
1201;1828.3646104915638;11.663276620169464
1743;1829.6691600309462;17.083277386844433
1517;1829.9150216578441;16.186656255240447
1623;1830.428625511798;16.576602529578665
48;1830.84051344143;14.894745729771138
1828;1831.4394803609148;17.55826154900896
1247;1833.433636738541;12.695807305521019
1108;1834.1836097140301;10.109792315504116
1511;1836.550154543117;14.799442222082325
1040;1837.2904435137905;19.813313181482858
1268;1837.4569835570974;5.567906317964521
1791;1838.4576050143467;9.616780186389885
1440;1839.3179103099626;12.282569225290695
1575;1842.8324545345827;8.996270493703333
1919;1844.046041986621;13.675988395856253
1546;1844.1219527036276;8.762717234943135
1023;1844.9919812250357;18.02297126963411
222;1846.21751973869;11.007970753109017
1498;1848.7068124090579;19.84193625991211
296;1850.0328597453563;17.37991056004228
496;1855.6665662808873;19.091338454296082
788;1856.4758591348289;19.935274400442704
534;1857.6621425272579;12.869637222986762
1235;1858.2463631818032;17.64962907063952
1944;1858.4535064044896;6.396507638549356
1204;1859.0673160319604;9.87549922983436
1516;1860.1428556839362;2.223193846583797
1230;1860.8607274290766;5.756194553012222
1854;1863.6028870312878;16.414739497255376
1140;1863.6247091189737;5.8533886316836545
205;1863.9635131598818;16.533773791393113
207;1864.1067841703186;5.27457937865184
209;1864.3175527423678;17.030488698420815
1079;1865.6545801207296;16.38127942139516
1902;1867.1365858799647;6.099234975210047
1;1868.0957634566853;15.442552674729606
547;1869.110843362297;14.782583093985444
64;1869.1936694692447;16.30774989491134
1923;1870.500540170094;2.753972354484514
1391;1871.9639410423567;13.219124896687923
1983;1875.2556993808173;15.27153016207351
1439;1876.2108617878755;14.025732455750562
1583;1878.6154903994313;13.974350269147097
42;1881.121456627351;5.634007755386859
1271;1881.2173737659527;7.106743787824099
791;1882.0220800444567;2.5252012058367193
710;1882.784177290034;8.700218956614858
943;1883.5359733087093;1.912615151153275
1057;1884.0992422301833;13.807676553407674
1683;1885.0740183193004;8.620435223781762
646;1887.3890161657926;15.369100878377553
954;1887.596488591347;5.826639303263032
1496;1888.2334950694333;11.934547042173236
87;1889.3304660297342;19.357713448876655
1831;1890.0671770982356;13.459077880340686
1206;1890.3218303416725;1.772425906984339
861;1890.5931982658838;15.418714382244561
1690;1892.0868242739489;8.302957206461302
495;1893.1726391959833;2.1304290557601986
381;1894.3556605389172;1.5145390108643195
1365;1894.7632873224725;7.061624971670077
1357;1894.8008825342245;6.088345078728348
1970;1896.9670382598863;16.040595756125935
1722;1898.1312620210972;13.76380884201231
794;1900.1979025553385;12.356954726125997
1290;1901.024049740337;18.128720588050246
966;1901.3920075514104;6.59850980962937
133;1901.5852484094692;11.068683093458393
781;1904.4883520259198;8.160228137592053
804;1904.8936664370074;6.777038389246442
1522;1905.2231173815935;17.492941845327355
139;1905.789778189172;1.06691187421143
1723;1906.5921428060371;1.8082237318160268
1091;1907.9607452741748;5.6755547757631195
980;1908.160522000171;18.57744223344887
329;1909.9602690935444;18.768438422684284
550;1910.0209891110526;13.486258205545157
793;1912.5560975454778;15.802709683073317
396;1913.902650214109;10.54835609830982
475;1914.437145960831;14.03785448739644
66;1916.9541421893334;1.6871227534445556
1431;1919.5586993519728;9.650768242245881
1887;1920.2199229017688;3.652072321385319
1447;1921.064121373513;2.4318236651352105
937;1922.034493803246;8.392528313008672
53;1922.527767420933;12.706393204985709
435;1924.1445287865208;4.952150765136012
269;1926.1075901851189;6.9285774620838385
1658;1926.5320291910787;14.05731351995543
1588;1929.8221518456542;16.729574545933346
1680;1930.0445589805884;17.87604934765792
1560;1930.947982983353;7.51663518246934
865;1931.0519242803086;16.7974364420389
1012;1932.0392483788362;12.886909798920643
1425;1932.9411306165398;1.5320124119433647
729;1933.127433367713;5.102559577777077
1641;1933.314070519002;15.030916961591139
250;1933.8729627072955;4.415410037610929
1147;1934.263494285923;18.04289561793354
1513;1938.145403745275;9.426354684218659
1848;1938.6228732325708;14.309951520713438
84;1938.8421257277275;2.328433882123926
404;1939.816751573148;2.5938172964048563
1645;1942.86709000378;1.9559752712083236
619;1943.2541884320474;11.229585508573829
683;1944.0842986372165;14.011602964315596
1668;1945.618861441064;13.190513586543375
561;1947.3874387353678;7.248080866906056
1832;1949.1701964598408;17.950369973529508
1926;1949.914787388303;1.0555378075295967
667;1950.1333780414745;7.83466510281435
1100;1952.6961497656248;16.65582128259993
1303;1953.1266563744293;16.6594348988894
562;1953.349875390383;11.306938043178265
1444;1953.4804979597204;13.016461209759193
240;1954.9299087103518;6.377112241156788
326;1955.4338713900422;9.316675695287554
358;1956.7561592589716;1.1804260725558176
1951;1956.9734551109398;13.098456977470468
1982;1958.2782074341453;5.184956199087805
432;1959.265118556793;4.790201110831761
425;1959.8009599792776;19.831776819369008
116;1960.5389058188252;18.62955340877722
434;1960.7527664271154;13.158613161688983
1167;1961.1645860692445;6.51132380419683
246;1962.6989711173342;5.733073633974794
563;1965.1075348446832;15.839430235739359
23;1966.629159870381;15.570075534315103
1102;1966.6335343808948;4.924690987998099
1094;1967.266155684295;8.571553888153733
1419;1968.9984371422206;13.080399542207815
1263;1969.6750908395788;10.352253584046693
344;1970.1346260095054;18.20814009589598
681;1970.2185707257604;16.75031921203697
1424;1972.2500716405932;9.136406487239963
1768;1972.726159090782;9.46559848536291
1700;1973.067252335107;14.573257732385802
979;1973.450490783532;6.5060123795336136
347;1973.6380582260797;6.2376586365873115
1157;1973.980325519118;9.600706269847205
736;1974.6039413735539;3.2288866641491407
446;1975.933243105593;18.289920411847195
1505;1976.6014287692697;18.752682564247273
604;1978.2630859793508;4.280474122487085
317;1979.725333357486;8.531680838937758
1914;1979.8026369654442;4.740888339594663
1671;1980.3978225261633;15.782724346520117
8;1980.7922631174665;5.227819069181795
1732;1982.6780611485863;16.70081743662477
1957;1983.7756543819821;14.3935663959143
1946;1984.4181702623969;12.876910797007145
1465;1985.0961670333381;10.29626185331082
1888;1985.1692239165072;17.245428203956514
1628;1987.1685501665834;10.099894445152572
450;1987.2968568405322;15.96721348084418
1567;1987.6760246411102;19.20302407989865
691;1989.1186514915905;15.282923317516417
938;1990.4389169242797;12.323106655313227
967;1991.0575032616948;17.249110065719396
1815;1991.5588709230037;5.667804572083685
1779;1994.6840900518382;19.813417534787206
470;1995.5981162434152;15.142510295501655
1869;1995.8497980808063;16.47724322388286
1088;1997.2840922097507;14.317827163362072
1816;1997.3867244690648;16.41647318924076
1144;1998.4025752623782;6.9204047828819935
882;2000.691095515872;14.188794130251793
1469;2001.035622061663;9.562868778413147
592;2001.403244570364;7.172650202802379
775;2001.8703842898483;2.838783379057137
583;2002.3308918476484;11.224748680812635
1783;2002.4133662576323;18.656241238529574
337;2004.6807486548516;19.407231520305913
1393;2004.7575549933333;7.102975214757052
176;2005.195871585065;1.8877131974000698
1912;2005.597809371426;8.977215764363738
666;2006.0701197360365;9.563044034440578
1572;2006.4203683140302;17.66807640567202
1979;2009.6119320465532;8.480861723979935
977;2010.1756099421818;3.7852504882417426
1894;2010.639591043514;8.708972258290713
1039;2010.847238750538;3.0440304602185675
1767;2011.9390397225352;10.260076618501119
1698;2012.158764025654;6.308063603489691
1243;2012.4309396639758;6.993015506748471
1225;2013.0657343993912;10.377310803631516
1347;2013.8176717935328;9.716453407573644
1086;2015.6670740522375;2.8892685435772627
789;2016.0332560364807;11.212635496515722
1449;2016.0715068566778;17.957368118228974
653;2018.5681140177173;12.855173557455451
1234;2019.4179146519155;7.3280194903542215
1215;2020.5182168550978;3.4375688835182254
105;2020.8560079990157;10.211650236555862
1455;2021.1358574056696;9.079317670431866
1115;2021.8861590232666;9.3396659127602
1160;2021.9997034019495;4.5686003119441345
842;2022.4400819134491;13.700213116970168
1580;2022.4846947699543;18.574203992597276
1639;2023.2011228707038;14.969564130140789
1037;2023.5055351227918;1.0648528047993264
40;2023.892270560517;19.530787686481236
1756;2023.9604829510965;6.618934107807221
354;2023.9784050046503;7.100562754819761
1163;2025.5820163661783;10.100867599614416
59;2025.911647593927;4.889462367319711
285;2026.4034035803866;2.214207750063869
247;2027.628090748298;12.855251038383445
809;2028.2916167201881;18.174692998147556
575;2028.443371706408;16.937631147325163
957;2029.2097143467065;5.265778870221809
315;2029.4139109564937;2.13041818226293
636;2029.450751931604;8.696607052029128
1296;2029.5771349869271;6.2420028963070875
1481;2031.0180298050143;8.995273024005911
1240;2031.2698721250333;16.165604797014787
1903;2031.546597227923;5.5640275663894485
1149;2032.9092547041664;5.180410082810445
1821;2034.8132050962788;13.65165205723812
1711;2035.5327835384671;15.572770243034995
24;2038.7057138421437;10.23332598905405
12;2040.987554996868;9.17618608704947
669;2041.4331050443773;19.47305062129082
1371;2042.207231437115;5.689112771869803
1056;2044.561641228477;16.31646972564885
1834;2046.0023357048701;5.381911803986448
1138;2046.8170657835647;14.803131023252389
571;2049.2264039714155;11.45633090212047
1254;2049.245755869476;2.5003378037397033
1845;2049.8932692588323;1.524652658720441
1962;2050.2504639077374;3.1736270633774897
678;2050.773265357384;13.614182217024855
738;2050.7833912822925;6.298574452376731
1123;2051.3987931725965;5.69656277885542
80;2051.673605672089;5.425255910389138
262;2051.922817434513;5.675616622746686
1775;2051.999118776925;13.214770467664767
1128;2053.362521422793;11.02587446932359
372;2053.4264494032122;5.3363967261449865
1800;2053.5785190369547;6.138538196139784
520;2053.629931794096;10.78764958872789
1751;2056.3486057078794;3.56116948128218
418;2057.0751869103133;13.915199567625681
161;2058.3813132341534;12.621423771524903
501;2060.598221420521;12.67448418964913
1974;2061.1789962896582;10.272278931268366
1705;2061.380379018707;11.49121061959725
929;2061.4001811061607;6.513879482859731
397;2061.506715313114;16.209454866771445
61;2062.3535948805024;13.816704253493228
93;2063.729167747855;15.63544480064955
301;2066.0333957407;3.842039154798006
201;2066.9226122125024;14.150681187265283
81;2067.213537438632;3.9711188394827195
1536;2068.3980125427684;11.121729801538544
1269;2068.437268433928;10.256886763884644
1476;2069.828383131863;15.384665594064357
823;2073.3919583485094;17.908913980635695
100;2075.1481953072916;3.0063202874667625
1148;2075.35025184697;13.936608312893442
1861;2078.7182877302516;16.829806869911693
1682;2079.9313620148732;3.313475270360626
1006;2080.7389060443015;13.730097879014412
1526;2082.3464459601987;4.1055835100929645
1660;2082.9437025353745;5.255714585088316
917;2084.6430139675426;15.973002494638028
783;2086.5734531229837;18.61187192046908
1872;2088.249557892573;11.194932623056403
254;2090.6181196874286;8.951709208280294
965;2090.6402232738706;6.408494465233004
883;2093.070585709573;14.923551988676484
1077;2093.755937784316;18.2118395226878
134;2095.0395855278953;12.207736073070626
26;2095.2066152086245;3.681851557489855
1328;2095.2404279728694;15.236983910680134
1239;2095.5990281068357;10.014251818767773
1790;2098.028356074312;10.364137648699426
145;2098.137563876131;8.955706383677601
158;2098.16118752491;1.4165566534268967
1084;2101.4331645678662;12.702512609910395
1654;2101.6040718294093;1.4700389036151427
1130;2102.4732499110614;14.372911603973286
1279;2103.0935525641344;10.754458997540873
502;2104.5991899896508;11.092523227477912
1592;2110.4794471726377;8.981678782318841
1308;2110.9434019081464;9.473393776406304
1069;2111.5870522444097;2.307682862019846
1350;2112.0064143717923;4.559937571462082
1942;2112.0541320400202;6.2304844677138105
1097;2113.6041372617324;5.071316050564944
1868;2115.5422236695254;1.922409787934947
1482;2116.3416895324303;12.27999142862159
1189;2116.9737686207295;12.132008778465853
1898;2117.6992749050974;13.754688055235158
806;2118.0498397202387;10.272357756144757
1009;2119.988904053788;17.756611923333598
1209;2121.089338345256;13.802908251287691
1913;2122.7908556050756;15.504674605468884
1405;2122.9858738610264;4.887956683172966
