JOB;Deadline;PT
1906;791.9099490167911;13.372201539919145
1652;792.6207815427406;12.220029728857051
816;793.8625356166924;15.579636164483334
289;794.0996950422085;9.653016643466199
1325;795.298570499362;5.034373807561331
355;796.1875189311153;11.804517911714282
435;796.2699239901017;13.567078355963874
1675;796.8643945520163;6.685412555571114
696;796.9373615481758;2.79306127523487
1048;798.7748382108539;3.8464793982887446
1061;798.8861940018954;6.654903690756723
1064;799.2861695536237;5.474840034643955
1368;800.5076194246267;11.042843432887139
1699;800.6805733874098;5.742328959220232
717;801.134024242947;17.959671172052982
1320;801.7094606890489;13.763585199569876
1467;801.8904610979012;3.8988510922536053
1837;802.5927281600585;1.806307889463806
1512;802.6608715987136;13.665756703437374
327;803.2267881701044;9.768023944927329
1077;803.6459783356223;16.997899376717335
66;803.751451312157;14.55218135049478
364;803.898819170536;15.930088494882144
1519;804.3363717159021;4.8942245259515245
72;804.5748588981294;11.921334485944431
533;806.8164411889279;6.850108846176754
1594;807.5269395340084;11.83630504059132
220;807.8053624162895;16.435819051458232
1911;810.6791161381703;7.213917601155051
307;810.7971582394653;13.003199915977095
60;811.1266364120066;5.670140778473416
1343;811.1484030389062;11.5404166613177
273;811.5430405070638;17.203998949732206
832;812.3422086857447;18.952237424577188
329;814.4858948447951;14.849506461127124
710;816.0126330613482;2.7373480742156167
629;816.6166305336124;5.542604695708775
1977;818.4413936958882;11.900531985624887
321;820.452952709068;2.967412610999619
161;822.4737719945849;16.291166059134735
1140;822.6603011879149;10.634547693044647
842;822.8351393261041;9.304379466927141
938;825.1235890512032;10.639399943435357
304;825.2311786835364;13.936024634604538
1643;825.3323572753421;17.959544641718004
1565;826.1805256799831;12.65927626376611
525;828.7226359433002;18.899228340396302
1617;829.2050468265458;9.738521981815488
1589;829.5581023400075;7.523538858594992
111;829.7964524255693;16.998470760049653
292;830.222329577753;7.995143765240073
102;830.6176075173233;4.723505643271945
297;832.3268315194351;12.643608635140737
149;834.1489010112776;16.876502133871085
1326;834.2035291817053;19.67929525690551
559;835.1686061598033;17.311511981636464
1525;835.4699641681799;12.793219657695877
1022;835.9491397418442;2.67082239881115
815;836.0152042195025;18.62603156618081
58;836.5768070285554;18.593155711981915
848;836.614734434731;15.587784783131482
409;838.2591062964658;7.276632854538042
1844;840.2344655787974;13.55045087228781
1307;840.271115420493;1.6401075626788069
831;840.5688399702391;9.095425267951422
1959;840.8981543914597;18.006516837979923
1101;842.1091407980523;10.100666323769426
1086;842.2004167075627;6.078685539104209
281;846.3011955874728;8.0892611660679
909;847.4497165120509;19.076986000141652
1067;847.8524992567093;1.6063514508691599
661;848.68226904079;1.0157669418810977
342;849.4168778757257;2.976504469637793
644;849.8767508276522;17.701316148506603
1347;853.0487371254707;6.271081844960896
1562;854.1383786492727;16.759029613412096
1843;854.8022084168941;17.387688402207562
630;856.2333014845326;13.005485132972826
1302;857.9054508694494;6.281080075763315
115;858.819713784895;5.890810543441416
311;860.1254082203352;1.2989365632676777
1806;860.1675570331302;7.051946312906837
1305;861.443223416716;10.96262213787271
1232;861.674138664393;6.710941083733381
1801;862.1097765365757;15.965327618092132
155;862.4341185778301;3.2577112426086567
1600;862.442441787043;3.3845324378352117
1049;863.8802949657518;17.85200733201982
1889;864.8412131124447;16.00182060579811
370;865.346943721096;14.188748939099208
1616;865.9378112968249;16.268300464142584
899;866.8877722439372;10.55520106902885
1893;868.5243994452695;13.411561753439617
400;868.9800244250962;18.217626721542942
285;869.4408887863947;9.594745034389632
1055;869.988525526671;7.844317572898661
1227;871.7754925653064;5.66276485141133
529;872.1523280435705;19.13307295169072
583;872.3645243432107;1.8552831717160507
1008;872.6267374376049;6.408969371476621
1921;875.6927987997628;15.05089903494964
1444;876.7539143572039;17.8155950024917
1457;877.2850893577378;8.036700457596007
1646;878.6634042129336;5.615149231046207
1883;878.8859645530523;1.2652952645237647
824;879.024156949496;13.721536900712428
1871;879.746645602188;18.85557949709008
1968;881.7516402840492;13.943857281706594
1521;884.8790593686768;11.48825571282078
1245;885.249912627053;11.73572181819392
1777;887.4080946001706;8.95540471692177
1887;888.1733734546378;13.053321513318915
603;889.0911484648759;18.33293175735145
757;890.3605180791424;7.132782564476787
569;897.2345931137112;13.300431509701655
517;899.8600424289276;14.934423274001569
589;900.3272846882238;11.448096722246637
497;900.3862133750674;2.5559066268317365
1984;900.5596717733781;2.885654838710113
1355;900.5891147454032;6.437863002181232
959;902.2414218438954;15.168259134977143
1809;904.1859502431902;16.40148603495453
999;905.081509907271;7.15691542743458
1087;906.309091229982;5.088754683230803
924;907.9327763038608;16.02805922985476
1640;907.9702804571873;15.322475529268004
615;907.9894022986718;10.155930827745092
424;908.3569843069184;6.388581133971317
697;909.4542428179136;1.6473932267153821
501;910.1097398352675;14.555616179223003
196;911.5173706093955;16.337327959278657
1757;912.1009450547361;6.305310569983082
174;914.4025465373701;7.990474846350025
1625;914.6542171813066;16.69591052530801
937;915.0879970885234;10.786675916193063
756;915.8133872698891;4.7488857078854165
1099;916.468264547333;3.3977351860174965
125;917.2676635006424;9.63946539321899
546;917.6736662865359;16.170074509374718
585;918.7235896973315;4.502279003553268
312;919.1754221681991;18.588292359502663
1849;919.3415774976;13.303401853549158
1316;921.2865307583987;17.182512998017362
1366;922.6286784552415;12.222513560518673
190;922.6642424827415;16.731008068245185
994;923.4476271145144;16.635309912916313
639;923.529610120102;14.056373573347155
1827;924.126043325952;4.6038119371524076
191;925.2231662656725;4.991763141677207
1978;925.7240356566215;2.867905051661726
1065;925.9973665918769;19.619029474084396
577;928.4349428448687;16.162368014058558
1957;928.4591513421099;13.3357876384545
238;928.8348258301206;3.8693403241059645
363;929.296372801191;14.784139919476072
767;929.9615687504323;2.3997254080371913
1545;930.1826587670122;16.092891420743896
467;930.3222168284369;9.207511041509642
274;930.4501984702723;6.9420130092560814
7;931.3041800333682;16.662708713146408
1402;931.4043991172338;13.288370300580919
1461;931.5856046459756;17.52303916338443
1076;932.587532262673;10.29865372024161
635;933.1977010323106;11.923125489925722
1606;933.4983085445929;13.232740678974265
608;933.6601695163305;15.171075873283002
1466;934.3210546718482;10.731264800871072
248;936.2214503209084;2.951990847730428
154;937.2336431352885;13.295085661033035
904;938.2093148449403;19.998987573524573
1032;938.8285879236752;13.722312542208828
447;940.0727684261828;3.4198450925227
592;941.0846804576707;4.7840852170891335
1909;944.5379970951719;17.965258512746654
490;944.8749818300007;11.342013505998386
1762;951.4913491610037;2.964293916781085
605;952.6471654785107;9.636629794909258
1327;952.755360507163;10.468657333092906
479;953.6797435799633;5.275872126910765
1137;954.833322924326;19.016341028015315
805;955.9703841208292;4.766535534146263
1703;958.31772976432;11.846317971217292
880;958.3908589946469;17.195239020106523
166;959.0211639234168;3.489439725662118
1996;959.8299700141871;19.102012772898913
656;960.9165962181005;3.9220106005165696
288;961.9063403516276;4.551498427407076
1025;962.2299601629682;19.434230630725747
900;962.8961611855799;5.351074930287732
1937;963.521292246638;8.255166295997887
1226;965.8744531271568;18.833447108935015
1448;966.10610947893;3.521040551780745
734;967.4835019059992;10.714008617390673
611;967.8237753856484;19.607793477635724
518;968.4088969104338;3.285013299005752
79;969.5038776968823;12.555274135138378
1241;969.5328294380644;18.183864212481478
1629;970.9966241746505;10.051794159719504
998;971.5293799977617;10.66793167595839
1544;971.9974284967117;9.105921014461881
1736;972.3017870983043;2.4649465437036664
1561;972.4264010466345;14.410772040508581
350;976.2786058283858;4.325768112162724
990;976.3851439964395;7.743413235801512
840;979.9622558681956;4.09102127901051
1104;981.7091165780455;13.465894936570749
1389;981.9914189236089;6.568682753575622
726;982.7114483942532;15.486438024204107
1916;984.5182858592564;8.821785291799475
359;984.8522072850691;13.834359159765853
1537;987.2558969977845;16.851546040596503
1222;987.2771922204349;5.9167680498396225
536;987.9549675283525;4.280135395381628
358;988.8233472507276;7.86968971046233
1939;990.3385179203417;11.852634086381968
1020;990.6855988259179;12.477695792317324
356;990.9991938239899;5.38646735950632
343;995.4037373599069;1.1788839564533458
140;995.4390908645754;19.502868474273793
45;997.2273824635766;19.01895322007275
1543;997.288645582151;7.15399946507701
547;998.1819825795247;12.148341823681761
1498;1002.8762477589364;4.028469910624579
532;1003.258217417958;3.849484266218097
454;1004.833704576362;7.961306799462372
483;1005.1941781923429;6.062856673431585
294;1007.967873607797;7.077770319229278
1089;1008.062818866035;18.91114990711364
633;1008.7107350939476;8.695500642638583
313;1010.0079889730993;6.922543071034273
795;1011.309951499649;1.93990250712308
1426;1011.7275082012364;13.850983539582927
1765;1012.428536412153;7.2216614723529275
549;1012.4586241226488;12.33858795394267
1436;1012.5613840562412;4.567979866762004
1385;1013.0612842735682;1.8736271485492897
247;1014.1920770178318;9.535323112507708
1797;1016.5497958830264;6.53563636433222
1266;1016.7906449428981;10.392539195565458
854;1019.0686429892033;11.989531421364122
463;1022.74041932541;16.559476225804374
788;1023.582678389203;8.308785349639804
1337;1024.1476886606115;4.09074071110561
1514;1025.0649119409222;12.76907402847735
1573;1027.3070570593543;6.599231747284465
1725;1030.6991364779458;10.45856431269561
1295;1030.8998794835643;9.76017702948055
541;1032.9263247200875;9.823847101025173
320;1036.9561655890504;14.787178690405144
626;1038.1693042459494;17.7094117729829
474;1038.6277192503944;14.769165788573796
1718;1038.68236651969;3.4529057808783663
1591;1039.0218347040518;9.638719803228152
330;1039.4950202681034;12.892051860879006
1980;1040.1584696330924;18.567625147563316
719;1041.1467947872688;3.1406828622790184
869;1046.6413132691596;8.955029352132314
761;1047.1424665526458;10.738751286964312
755;1048.1368656388665;1.796433333935326
1665;1048.7450463257528;10.704466259125374
814;1049.747541977819;3.4327819504020596
1004;1050.6031514074866;12.386366092506936
53;1050.8093815752075;11.219219391876102
1358;1050.8597068375584;14.300002709960744
803;1054.1411020544695;14.20254078587722
1177;1056.1760622531176;12.21414054107509
376;1061.0927325110313;7.644005273683465
1997;1061.988280313521;2.3164055139854955
823;1063.197053248615;3.079806463041608
169;1064.581536874099;16.979448605646905
1185;1066.5141460107386;16.024250241890364
1684;1067.325074902504;3.7623746406094787
867;1067.901810863731;15.382602060539506
13;1068.0895548160258;13.37464747983942
110;1068.5653085262495;6.796161889346921
1106;1069.1205311732083;19.751983423871877
1251;1070.1440256607118;14.351484990390999
399;1071.2698025356576;18.432123873766677
1470;1073.5015309894109;11.714334954128413
744;1073.889110012408;7.125592816710918
223;1074.6508642570195;1.2598786095171972
93;1074.9610092216772;17.65629764121359
112;1077.5143064727088;9.901805516582462
1894;1077.7783523864514;5.246517060102988
882;1078.008224457407;1.3619733139776917
148;1078.4043684687404;6.7526628744483865
736;1078.6618312411701;15.889030775126628
1622;1078.7371934873238;3.0977236858232233
712;1079.8493723676058;17.39773511374772
1860;1080.0571570263935;18.377587868253364
1152;1080.3487986066148;10.62584692003451
1603;1080.4050844498472;14.568835746825021
588;1083.4955349119223;1.5696901362453746
1002;1083.569700346815;17.769427804177035
1489;1084.248056884989;13.4442957020923
319;1086.2376601579354;12.739980198853814
1363;1087.6414094584634;11.906771145473316
1981;1089.1016512150627;2.138172958451646
250;1089.450207250153;5.075812366125571
651;1091.0323608227943;10.718397306084299
948;1092.3853636918823;2.953900050755812
324;1093.6854539124886;18.202541946949044
296;1094.1924887068683;4.198729128039403
961;1094.7150811676029;13.755634964445044
646;1095.8273004772425;8.99642156735515
205;1097.367427249769;2.9757116149942657
808;1099.664033748766;14.165953836056822
1524;1099.948070398829;6.923901613444501
1027;1101.4120459896587;8.802619438261104
94;1101.5664294689195;7.221075689734347
901;1103.25380976539;17.46108785023437
1463;1106.8422696127866;17.83681423508081
1042;1107.4996777504155;19.45350957663919
1807;1107.9588457300154;2.46547961116244
1481;1108.1347432562432;4.54361517484415
1786;1108.960232537773;17.520277171793385
150;1112.116850769364;12.378007741592956
367;1113.242220545851;14.201708013675285
1587;1113.7694834844467;1.3439587587192716
1604;1113.823216022638;2.825764449587425
925;1114.831401062953;9.668623924751095
1574;1116.95655880626;15.779308339590797
185;1119.1641050494632;1.943104383291411
136;1119.878666136937;4.402708549600768
872;1120.458197998253;16.37710229100106
560;1120.462490262939;10.894607028128735
1944;1120.9445476254493;15.864924927697446
1905;1122.0261391613678;14.820491217469522
828;1123.135944452392;6.045822753077384
1319;1124.2200471301985;14.24724986060878
1407;1124.4670581506693;13.577238796299573
1683;1125.1020790455052;13.545529697140797
1878;1130.2217793147165;7.121358718601189
1610;1132.0974480309758;9.8575682891919
915;1132.7827759996226;11.609200348966429
121;1132.9100179379307;11.637183008946746
669;1137.2433242986165;1.093562873470209
647;1137.5428113834566;6.867703418620343
610;1140.2894790519942;6.142614752720926
334;1141.5799265817827;15.398006070760502
1729;1143.3525623059843;8.025446071436097
953;1143.4500359760962;16.048354011931824
157;1143.6005192473692;13.787638192024344
1442;1144.807886890506;16.94675046650614
1494;1147.5679964311412;10.680370432665796
1419;1148.7563746306416;9.011960927445294
1687;1149.4820409650167;2.7324863820610883
1773;1150.5833171951956;3.8127465325109444
1650;1152.8414283009115;1.4084519041853367
1618;1153.1255262876386;18.257681487810473
1465;1153.6976083481636;10.657567252952841
774;1153.7473194494935;6.725406847180856
267;1155.9296811784557;1.8584238078116728
1361;1156.9594960073512;6.72982775455976
1158;1158.1973907048953;9.325748954331656
193;1160.3571054416193;2.0728955243178255
59;1160.97310807729;11.515529799821488
1558;1162.3624132490922;18.83436969799287
217;1164.9351656069202;4.877569631604836
783;1167.175800452751;15.927502724426681
1079;1169.6219865190064;12.504367057349366
951;1170.4017608995189;1.810705949960697
181;1171.0338295748222;8.188780543279996
1096;1172.6653340688126;11.720201218977722
935;1172.9057338067523;12.928903585762162
1485;1173.6314753594827;18.400144845300183
1783;1173.8093345137956;13.72772214037674
1172;1174.5322762144729;16.035259087124533
475;1174.5849423197521;11.92779241531474
420;1175.0940792380773;7.6224728430410735
652;1175.1397879669437;19.165725931408275
1787;1178.7112277651659;19.779113827927535
260;1179.0823902706372;2.853891776419169
1352;1179.9927163543946;11.655438601333993
1129;1180.6194283733403;14.91534642025613
308;1181.9278901819846;17.85238260615955
934;1182.1096617302844;5.878034446742522
239;1182.780079310636;6.7242916773543175
894;1183.4365748790478;9.910624778281313
723;1183.5763774933007;18.15889984529119
101;1184.946960848063;15.444127540876046
1595;1186.380886860377;12.180639276401699
1190;1187.9843282768595;4.372930798198132
1206;1187.9954471347608;2.6521881861888255
794;1190.3155763133445;9.950278616754055
1036;1191.9626206861922;10.23158054998085
1276;1192.5007977246535;15.22463817583792
802;1193.5695483389836;5.461035819957431
1993;1196.2062636601313;9.963623242141324
23;1196.3449660261128;2.907420941859802
17;1196.4368960888223;16.771831751015576
878;1197.0313655208374;4.064881782611036
1748;1198.0185556653971;11.467901723887227
1744;1199.0446757850923;19.314766512294387
960;1199.343105398465;7.343877327654051
1658;1200.057051017488;12.289901622555606
458;1201.6780418119363;4.491318928036491
1270;1202.6856100935795;2.2134511141941773
245;1204.6640054308343;8.493428430259737
156;1205.1892079526317;12.418848064622471
568;1206.8342306670131;2.1671690002686343
1168;1208.5376976435846;1.373585289754711
1098;1212.0896004868446;10.511806870337917
228;1213.0628467799975;3.195381325726644
600;1213.5644003931302;16.098336566111442
325;1213.7409606899998;2.444786203255372
1899;1215.9219994390705;19.932469525856
733;1216.7307012417693;14.43453547865026
1412;1217.4152515773008;11.000988342153722
1126;1218.7162084581155;7.023978230566923
1635;1219.0028456593377;9.96953559937049
1947;1219.1966120307386;8.404741041506028
1321;1219.389906000201;14.086529341748264
902;1221.8776024850338;1.283721822097226
1612;1223.4876347665715;6.271781158495706
303;1224.791680414203;12.208461647755536
1966;1225.7148829196055;4.876090389680247
34;1227.0851130735084;17.09632183946263
618;1228.125502855547;19.450118163497137
259;1228.4110388953288;1.8680357123767068
557;1229.4631858373314;7.457536460430646
1062;1230.4754590770222;2.024583370516344
1469;1230.8393980957474;15.162371520974856
1331;1231.7207051944129;11.355429874476638
1975;1231.8871990122723;11.693978703397889
1038;1233.6349154896172;2.4067735401355286
789;1235.5704992924184;3.8722226672280255
170;1240.1354262903287;4.675269510300637
1752;1241.8804070507135;11.950333936515756
117;1243.8726605190095;6.261270131902236
215;1244.3246336246661;2.528795026168878
1638;1244.8796973288202;17.964803734543626
609;1245.201112741211;2.7559493472220025
812;1245.7397772622744;6.375113237282835
1492;1246.1364560956013;18.612922960350176
1759;1251.1147728727035;16.759207223825797
1153;1251.6602060993832;2.2593523971116443
314;1253.7874574995321;3.712162823898205
538;1253.9069492569922;7.702694351019448
52;1254.4739962632284;15.451020028116705
739;1254.8319781639284;1.058365940448951
1881;1255.8071144579985;18.580993247104676
1423;1256.9887006007177;1.264421158980313
1938;1257.378054220927;3.58994884826326
758;1257.3917152182685;13.928260668981316
84;1259.0038053365654;6.576537325207988
1497;1259.6684036633965;6.965685091975473
318;1260.223354552889;12.368835161246588
389;1260.6139534888866;4.48832899086085
1798;1260.7168602741194;18.872012612644518
357;1260.8744857816291;11.08845689091887
1621;1261.2875558876133;6.636410475422343
346;1261.7143484512162;8.955473198825901
1274;1262.8722606054778;8.923152859072639
981;1264.7246444617472;18.13760723144424
390;1266.7078611261188;4.123675524703407
1553;1267.136270018865;12.648589068878199
1588;1268.0832108678435;2.7134433486853533
1572;1268.328288237177;3.803298168622355
1539;1272.6215132186794;14.099284632666047
165;1273.4784048823062;17.148603888083805
1586;1273.6767202863357;4.568144172830222
1804;1274.1862715005589;3.1723471158838046
1184;1275.3847108112118;17.394628946031162
1009;1275.4189378139397;9.790800038779198
1772;1275.578980288151;15.858759046467457
284;1277.8995453052214;11.192115170080296
1306;1278.5013276733143;5.387281757760113
1130;1279.191969280871;9.531337926637084
911;1279.8363090827684;17.26392663973294
632;1281.1638515887962;19.390739546617862
1223;1281.2437415098689;13.500671896504256
1504;1282.4644417050197;11.784241408064082
408;1282.6053646815894;14.832987047236145
80;1282.6487970745059;13.216924506718485
1369;1284.0824089138348;14.302981027104789
599;1285.0686544675873;14.285821205217482
929;1290.9222410688174;4.028420082073709
645;1291.1888796351486;17.415582722837147
1660;1291.2797858263386;17.558986274449268
1979;1291.51358594824;17.48017872367008
1285;1292.6510960813255;13.924261096568754
531;1295.5787192407795;4.298700802911086
658;1297.3933355419308;12.423408864490124
428;1300.948668009113;17.43732401766902
65;1306.0571141934008;1.8680601076253005
1528;1306.4839200815397;12.689148995689429
628;1306.88360684206;15.212842069595515
128;1308.908403115117;9.999383375399347
1345;1309.9134741020123;19.082617861570487
932;1310.616147123827;19.320850951955563
1460;1311.5923817380153;2.873578274821927
1375;1315.4047357417671;4.794689565843807
931;1315.6658790418055;14.543700433940945
956;1315.8490163780154;6.965797188840697
1144;1316.3162385878982;18.470094111472594
1667;1316.6496435600238;3.879115388657394
1571;1320.0964463227056;9.465853432112434
1596;1320.5263049240416;10.838318983004179
1204;1320.9877254415599;10.805126264709774
1927;1320.9954015151568;15.824847015115028
1287;1324.3480394853034;5.9548209266268115
1315;1327.0120820451411;6.807538604602835
1473;1327.087501520328;3.78399829497846
1249;1328.4693269084125;7.627649954334699
354;1329.280811715717;6.27334094738556
1021;1329.2974186454394;2.00365242144803
1422;1331.419339667327;3.853299076698687
466;1331.8441842021105;10.13743938164
838;1333.4070790884045;7.126385696252116
1480;1333.642110381913;18.72155416678177
659;1333.6874194065026;8.79959825127065
748;1334.3786995587661;6.676577441894008
1739;1335.5463386313559;13.084097698910478
1852;1336.1681841195782;4.686136453209322
503;1337.6999977648757;3.5708117579203744
1656;1337.7760805466764;5.414123992298241
1348;1339.7691886423493;8.339699161236744
966;1339.984164748718;19.352799492915715
316;1342.742650080199;10.023030252461194
1507;1343.721625450551;16.670637743539448
746;1347.3739575156799;4.369459812368678
456;1348.2501509032647;7.103073910005525
668;1348.256301786374;17.349664587778324
1478;1350.6077731773116;4.348745205534056
642;1351.0209245622439;9.022687755574673
1411;1351.4476988565132;8.535567250341195
1244;1351.8012175503218;9.904857561877304
1268;1352.03371555851;17.186952555787514
425;1355.3454671091765;18.576953473829693
415;1355.3508597843054;11.974160690925684
176;1355.4318037026057;8.742383892839943
946;1356.3710335177893;5.095763109134797
763;1357.4413844411106;18.50032361791258
461;1358.9442680847908;1.7025047880214053
433;1361.2251889289157;11.874235959755934
219;1362.004004168811;9.443294906365557
418;1362.7847797808295;1.442186739999065
221;1363.118874574846;18.06304417217792
1154;1363.2880872674016;5.827200274038332
985;1363.7488837223814;12.6597073180857
1840;1363.7898021206377;15.87948018576966
1872;1363.869785975669;1.1305424078859643
835;1367.0430875001286;17.695785632323695
1847;1367.5788664081226;19.343435862187388
1078;1368.116324501167;1.0215192183122768
907;1368.7270564415674;19.854588121790176
1884;1369.9150824370117;16.01655914674407
1681;1372.795200920758;18.413287141218177
534;1373.4132850332303;10.79701068936645
1031;1375.2086948763733;3.698484619302325
232;1377.6606814251018;3.7064677330503377
685;1382.5005423319203;19.28489357983024
1313;1382.5179713117684;8.722322637885721
1496;1382.844512290399;5.108490684489898
1157;1383.8641498914385;11.172603851467075
678;1384.2906471116373;1.6534916870477288
171;1386.2999796314007;13.107512312702383
1350;1388.34771425308;4.830564786738494
657;1388.417501991188;14.435146914546651
1091;1388.5259135944405;10.934690013803696
1552;1388.7307058253186;3.2600359156709287
1776;1388.7864500566518;18.8009044594134
21;1389.0763036696721;18.15322371865612
1216;1389.0929772301952;1.5258878773426874
692;1390.3796656121726;9.92141313307163
493;1390.5995133200029;7.430798510294255
1248;1390.6725678179102;1.1673288991090567
1045;1390.7142900956608;6.589280500123868
403;1392.1461388187595;16.377743531171447
508;1392.220541199921;8.84135052011803
301;1394.3787941254284;15.679761353658002
1963;1395.5783158807426;9.184408751157546
184;1398.6266127433803;11.84441564699303
543;1399.2382675218694;6.753904931077288
264;1400.5226709682963;13.688703408624855
1780;1403.2387712303562;17.85009315596173
1195;1403.63251150925;5.790822283274073
917;1404.3555804285654;8.99106761283032
1697;1404.594893240336;12.995837179989028
1823;1404.8948364668338;7.713613970599516
187;1405.204491599188;6.148638008497406
269;1408.4113546850922;13.493378013301067
204;1409.7450490257127;19.957013253017887
906;1410.571391657941;10.42303698679146
936;1412.7399806440126;15.903002186913097
858;1413.4084539674438;5.354555114639169
19;1413.4403670726056;10.432074737337182
105;1415.6155483970465;19.578626250283126
1676;1417.5100038718256;5.637592746335
1136;1418.0504530366213;5.584233746528158
1132;1418.4180625089407;3.0773730413034097
1763;1418.8993904914767;12.424747727627585
275;1420.141789594177;16.78025074652836
1382;1421.2371441339938;1.3709608780369782
35;1422.5038299892133;19.500607712634324
1139;1425.620204934644;4.293975712094493
954;1426.6941455532412;16.22499009623126
709;1427.098296217641;19.022965148663392
1233;1430.9258184655905;6.60782555719995
1970;1431.2587256669228;3.6925701240816866
22;1433.129187105687;17.616780778691105
1653;1433.5599949751072;10.650276429860543
114;1434.9967702045674;12.963140909721066
1789;1435.3362276109765;17.61386122921384
839;1435.6984022532401;4.540686071404199
377;1439.5986428372205;12.198174031669781
1960;1440.3788175062507;9.775890043031056
1802;1440.4321546655258;7.387527955976639
138;1441.0289567033842;13.484074928897588
1738;1442.178185134962;15.030134371604952
1520;1443.5224022037178;17.572800559665023
1075;1445.0067667552805;14.933332701265112
1627;1446.8424635987155;14.50706123860168
465;1447.3305853784498;1.4584601161436366
1649;1447.3730855497638;10.353444192923071
1189;1449.9818751219311;5.370444739646282
1349;1450.9724604566547;1.1180502551647122
1542;1451.6052701544722;13.663791576030583
606;1453.9774070887452;7.715227294539354
1023;1454.1462092743714;9.805447340057201
1243;1456.3052604673442;7.753239044023632
955;1456.402457306614;13.69679040611852
1007;1459.5412053753366;15.981528709928075
207;1459.6936200325615;13.156678034307825
1575;1459.79693753186;8.172419828018647
1579;1460.9875119705603;14.46412681131252
1834;1461.9007172567538;2.3552820378462576
1785;1462.139362781024;2.874280843648306
1238;1462.3292129186675;10.246605342920118
1272;1462.4936583011822;8.281241406593196
1983;1462.9805737223562;10.066279694783631
429;1463.9829145768445;16.456024169481505
699;1464.536934576473;2.9951373806561485
830;1464.8134126169064;5.045456816664629
1167;1464.8701591044673;5.251536513867052
1317;1465.5226966658006;12.77790421803526
586;1466.0823932808269;6.801618293929648
225;1466.5127082665451;16.108835059233424
1335;1467.7504432986293;8.346960830597432
1925;1468.0714827195393;14.396579267929143
488;1468.3588440127687;8.879336360392605
1420;1468.661066733275;10.110436708917334
1111;1469.70322964429;11.803471282800675
423;1473.63772504865;14.750060876061301
666;1473.7482044396259;5.2435142478040895
469;1475.9814196527423;6.663644254895045
1976;1478.903398546731;8.927980593385255
442;1481.0284160882438;8.032308640734353
252;1481.1181186211534;11.75397267899223
482;1482.9127898991012;5.419339954036429
1967;1484.8495918810781;13.912774428471002
1053;1485.6547284166725;10.877116053725974
1483;1486.3675590964576;3.938855953832678
1619;1486.4568940334848;12.849712171868719
1793;1488.8424116379213;10.095866445841917
1737;1489.2717725499056;1.2098311134947242
151;1490.9800215547486;1.2494187139277964
192;1491.9335624000846;7.849202103361458
254;1492.0514093163408;8.083311720084183
436;1493.6471663431137;12.32173747302771
887;1495.1547789637334;11.057453945399434
1427;1495.842815508713;8.620585841449904
189;1499.8340265921418;14.587782559966751
1870;1500.6977647909762;11.377685639863165
566;1501.6848707330503;7.270800302966704
711;1502.507431884335;9.537171460014184
495;1503.961372862022;6.925662485555661
1900;1504.2240974811175;19.908979798893025
1145;1504.425038017446;5.135974430815941
1861;1504.8438489084078;18.804682670217854
1180;1504.9464432051889;4.745207313956627
1741;1506.937940379647;4.511479228210361
1281;1508.00969560782;14.249748441846409
1265;1508.2159553830968;15.300010509332695
486;1510.7785570420974;13.413214329027596
1836;1513.3382432520698;16.918282638862358
962;1515.0275677683712;5.987350465147647
1102;1517.0691572210446;13.50585662166123
89;1517.545419376137;8.70802472971151
942;1517.8633536237328;17.811415896604295
1904;1519.1434493468782;5.408483708523542
485;1519.9211424464395;13.823696789087546
1794;1520.1275213230206;12.615994171555066
144;1522.407537226051;4.54694187793233
133;1522.55542507882;5.744099218675537
1090;1523.7769689707502;4.743569030381353
1231;1525.290487926504;18.652024788832158
1384;1525.3756762870908;2.768108303456515
850;1526.9504932108605;1.5217167163694327
1446;1528.3376494685842;11.770832383304986
326;1528.6626968850187;4.062514929157716
1453;1528.823645175041;19.955900158970742
722;1529.1163421076433;16.024310874356757
1936;1530.4533862572064;3.9393517104748126
498;1531.269271791673;10.542195195836225
468;1532.7294810506053;16.640137135589093
1851;1534.1336056168734;9.281388105525227
704;1534.5318597008845;14.490733248382968
759;1536.8782229260808;7.407509271940969
1029;1537.3315428357328;7.559152054340495
1795;1537.704615598506;14.775697797560749
276;1537.753593891136;11.857642386572632
785;1538.1898773286107;4.754100599040162
591;1538.9642343315247;1.3664657885646379
431;1539.1901539600412;15.446646361047435
1016;1540.1422843184691;12.557687454186711
1879;1540.4999420194242;8.814549200778238
1127;1540.8936103498688;1.3132414171402216
679;1542.1073681975845;1.4845411663575736
1560;1542.4092047021472;5.895434996505106
118;1542.6753285503116;17.2610027103998
921;1542.9008468285133;7.267726537369474
1390;1543.6337867537104;17.174355431203647
889;1545.3847748223463;15.650655899044981
866;1546.0146784939184;4.893634694768293
1822;1548.1915156708053;8.032175228967748
1447;1548.9335285421396;19.20278525127625
440;1549.2170822670996;5.329437841645964
1694;1549.6581008890362;18.129789840113688
1922;1551.0790756000517;18.288976671449035
241;1552.1173203601288;11.944528448575886
1766;1554.992496135712;11.845301276464877
206;1555.3536087983641;18.281261853879645
29;1555.8267837766723;12.460799443542854
1434;1558.5432804493269;18.855816094845725
71;1559.4420903732487;14.122442863492642
1829;1560.0779588398489;3.562137786518945
348;1560.8535700453444;12.349903059744845
809;1561.3842271365747;19.575535411068095
1657;1562.2795728761755;6.258692701727812
1235;1563.6943922671342;16.56375468838897
