JOB;Deadline;PT
1120;786.7150971947337;14.948306019674312
799;786.838903642494;15.733329306772637
378;788.4089249738357;19.50852507720438
1305;789.2097330804472;4.165996672317279
1089;789.5574000852946;7.6106591000817465
1900;789.8686553425787;7.499289273690594
941;790.4678579295667;11.438601261950307
223;793.7823255514637;15.062739029079946
242;794.8027386691334;3.0773349454789156
1378;795.5379118817301;6.723151500793931
244;796.193467800988;12.579735891013227
147;796.2477436622588;6.820335027474846
1451;796.3301496381066;6.62091936734218
424;797.2552036201135;2.91825613773515
1763;801.0206394584017;7.326248846890385
633;801.69279264017;6.643841415104016
161;802.0117380253959;9.628110354796576
1086;802.1120532174848;14.868576616230808
1770;802.4336301586618;12.805461852313087
1183;803.5424780291105;16.895944272236218
387;808.3978903588285;2.0547975207287954
113;808.9894088488304;19.780246226569318
579;812.4106713696768;3.1106925479856145
1460;812.5231279995807;3.7299186326535745
663;814.229695435711;2.6613617859177805
5;814.2652795701557;14.679740649477095
1809;817.1611490094041;17.538731878202274
261;817.9914573761426;4.26426368462041
839;818.3323851804637;4.26826393741875
189;819.4012000791988;19.48087383532048
1964;819.4723067255196;5.196499447932152
682;822.9698195854014;9.612591284900672
1401;824.5602041383162;17.483393256411816
47;824.767785273908;17.919152040350113
1212;825.709056328359;1.319460023030661
171;827.3843201629026;14.617274313434608
1936;829.9522756835173;3.8021123826294403
972;829.9822319843769;1.775472925897183
1870;830.4932965627875;1.0545854240045862
551;832.766179511022;15.427706604529401
615;833.2980769617787;12.548836631402226
1019;834.3622751402975;19.196362142387603
487;835.1198121291098;2.203113205510379
470;837.2698469456031;6.4659865430011365
1613;837.8857117145169;19.67617009597973
1917;838.5326949213328;10.71985950575563
402;840.323046009793;11.966882345425583
1971;841.6639106000569;9.447206772076187
214;843.8086866445179;3.8107228096840506
728;846.6897540964951;5.436986465796266
1311;849.7435716174103;6.449724189678721
187;849.9835410444118;8.487281584685011
345;853.2012282447489;10.416587565382535
1470;853.6484396038496;4.292324468767931
254;853.8551066383366;18.259824676980667
574;854.0890572022505;18.547320957113183
1450;857.1834966957616;16.40482285582635
506;858.473670378224;8.418669007521892
1614;860.2095522291409;16.670363930077883
1399;861.0629625055155;10.749010116546527
1741;862.0167962241302;17.73926370389728
812;862.0214123269434;7.069726177967395
1135;863.8422963009526;7.3476419756258755
1991;865.9708891640485;3.0203549018885694
793;867.0875865775873;19.68256264643179
1322;867.3703173027498;11.926595954692715
1161;867.8247608021776;9.031901854233436
484;868.0232234729714;16.269329840326193
1729;869.2458922370627;6.598147740713203
602;869.5427102040337;10.222067202042659
1800;870.5764318217543;19.975712788434148
869;870.9169993143548;10.888395389181287
1218;871.4209133210305;18.728821605812023
1173;871.5017537695377;17.943784252293725
838;871.8971409882843;13.851056984114882
1618;873.3795783405283;14.169419081771137
177;874.507917180256;12.740985102272836
1528;875.3540827882349;15.381237627350485
1384;875.5551973115581;7.393456428046937
1842;876.6476303543229;4.745624876671959
776;877.2865156513716;8.807034269692709
266;878.639699859399;2.885149093823073
369;878.7602076536438;4.343696803882372
706;878.858759673798;18.24512836976248
1797;879.2754974614362;8.275760746959637
734;879.3796992995591;3.5512038747243957
1537;881.4233597205056;2.8883877913499543
384;885.9404188984566;5.955225921184573
644;887.6439543528215;13.783456047909233
1370;889.6084467611014;4.732506982050238
1781;890.5350608962495;1.1717247328339684
919;891.2106190986675;12.820978311871176
1040;891.9105634308559;17.85579720015909
918;892.8555982911628;11.700811517607148
951;894.8574548650986;16.622108891551406
45;895.052679473354;3.3435724503010475
707;895.2068573223391;6.229567171013191
922;895.6768647065734;15.959627662956654
1703;896.0115552755008;1.400246880474412
109;896.3700305814465;17.328881486088427
1775;896.3954869739216;13.638774002760963
1725;901.278229123118;14.954280468864509
1260;902.3913207114283;17.905235056964973
1654;902.5302040854365;7.8552296590694874
670;902.5351679161735;12.856906708466806
843;903.0161659006311;14.584192481264896
115;903.4706632967407;11.780605192821026
1004;903.9252999220737;15.078366004751551
591;904.025050894514;6.2542049158048405
311;905.9027786309697;9.202198011557453
1414;911.5964844901617;13.164048743420498
549;911.6076016813819;7.335880251475152
116;916.2402697699536;1.867673190643983
277;916.4785899113878;11.353626858355847
1170;918.9871677433117;10.968779425586385
718;920.9175008388913;13.551715130370503
141;921.7203401773984;11.302308563726388
412;922.3757568762364;5.122064884629116
1355;922.5009548116059;19.249990957820888
1195;923.665067393938;9.080594027115916
631;925.117938982968;18.335178804685317
197;925.7737762940595;2.87756803107536
382;927.0330065926639;16.558980262734075
967;928.2426298719524;15.06259190835459
1406;931.6389997826775;12.393580848269535
548;932.0011479737783;17.69283646424013
1328;932.4820817331766;10.329093178858239
1062;933.3929806234468;18.425329231384374
447;934.1967820814195;12.305061261659993
1837;934.6891081722607;9.889597206874816
1018;936.3075836049596;5.23031345533758
1750;937.0243859645742;9.663243376934165
1410;939.2268310656561;19.833340962051768
1903;939.3478953611859;2.3491407281751124
300;940.0753216591178;8.433535591674438
1072;941.9040403809072;6.399322903600126
206;942.5852435217438;13.75312514449608
108;946.579073458668;16.526023153039816
1783;946.7303905086103;4.22112017772457
1102;947.2526288246218;10.47994824768509
811;948.203116313425;1.9934526140230107
1805;948.4690159438351;5.556956997719437
1674;949.0593745550315;5.971588339772173
159;949.2153210931938;14.395687396611592
1914;950.9357351838821;7.5258763409708695
1698;951.8869257339336;11.086187638733152
1825;952.7194570883189;14.771751377879992
1760;954.5250262330176;2.7324324888173837
1884;955.1092159094072;7.994482529075274
1764;956.0295449503006;13.995198615765249
867;957.9466140062939;3.5081779145613807
1928;959.7556183069888;19.978456249111932
482;960.6575350134302;4.122040648864225
1280;961.9901856138824;5.391413038509492
365;962.229888507385;19.108577333806824
1266;962.8525607799795;5.446016740027178
1557;965.905132728568;2.0869605977936647
425;966.1097111415573;10.622108589781112
769;967.6692051712444;16.32077857897516
1733;969.3306581780387;15.91109692964304
1932;969.5030906802367;2.851556247191346
1420;969.6278198565151;2.145431888723982
1251;970.2789355181271;7.767959882048357
76;970.4298816838788;12.778229198539362
1041;971.979953575822;5.072260111505425
685;972.1183122875542;7.698665381730506
535;973.1723190390711;8.862377925521997
1865;973.5495817833583;6.728752541844813
1609;976.446288640954;9.956818490158735
1978;976.5898116132242;10.763782084512838
1146;976.7355742755472;19.573132564729267
544;976.9428591196743;9.749716193589181
39;979.9754787191914;11.431661493560467
1034;980.6984337306565;2.0894457266086413
1285;982.2969484578475;4.895904209362164
391;983.0809626465436;11.086262068522812
618;983.591303486082;14.593980299688237
1860;983.92849777806;3.7733409741029234
562;985.6969811123032;1.4154280092898324
228;988.2111975555454;10.594876321290997
883;988.9699132631911;12.93953616503889
1428;990.3894876539158;18.359176981376258
1327;992.4655224827889;9.801661259841312
1943;993.2498484378319;6.446684602494563
265;997.015828116368;10.552767366917623
1318;997.0892096133871;10.422703080280446
1324;997.3218601396045;7.323248478828063
1388;997.4092021219222;1.096729757028445
50;998.3910618432234;4.130528677534551
85;1002.5785021780677;19.967339082440407
1247;1003.4497721582545;3.5749396428854476
699;1003.5680874789635;17.032373800124706
1849;1003.9975020938391;18.509006402553805
1443;1004.2125568566087;15.830946128433538
51;1006.0878315839643;16.200533657508913
880;1006.471523258083;17.93690737747449
1383;1008.5644260563603;14.179865336895581
1145;1008.6308793027405;17.341284165048197
163;1010.3688423870545;6.911963553150049
1891;1010.7055767757824;15.08923603984185
467;1011.602466140078;13.925197027152759
563;1014.0035570094354;13.44099726391974
909;1014.0052686735131;13.275370391956537
1625;1016.6501185847567;7.452299898173998
1366;1016.7610736008112;18.26367819452154
1121;1017.3890659019596;11.797082745988181
835;1018.2186347633202;12.54939203698371
1117;1018.4705260438373;14.565631217657012
1108;1019.4389704417308;17.6332732095338
1861;1021.2144529360446;3.446860256736007
1001;1022.3448587884938;18.888288098781455
711;1023.2253405927496;13.060507405390503
1648;1024.1137507044994;1.6374666077414328
1877;1024.1649090518633;16.2776894711022
348;1024.5458665832361;10.503286582121513
1412;1027.308027904439;2.40951455937091
877;1027.550032869994;11.248984465884224
538;1028.7794131361868;15.730343095567008
1562;1029.582157249171;7.893565627367451
329;1030.29412395649;15.506000118483836
901;1031.3255166478193;15.794998304395703
1834;1031.6814247854968;2.0453763408620538
1082;1032.1440209659302;5.459368107123472
28;1033.7215915800218;1.120223650745333
1751;1033.768257006255;10.022140167449903
1234;1034.2281156855006;6.748165725867502
597;1034.7238266653565;14.789084813324155
1992;1035.5941236790413;15.367430393841085
183;1035.9575628997684;17.054020948148654
1839;1036.2087274163125;11.328543501470573
185;1037.0587833252903;9.186236630497485
1867;1037.1818820262047;4.478077801219172
735;1038.5664360565045;5.513999717910594
1505;1038.7418094486204;6.976062058803971
1224;1040.4673168618297;19.988895012967088
1166;1040.9942102187674;9.399067188245043
1976;1045.1161757417674;7.26775492400463
1000;1046.1223658677113;4.0790110784132745
309;1048.998295416626;4.42177147260837
1944;1049.0931943576122;17.113029766445507
1038;1049.6877201483353;13.245945407102521
1042;1052.7717652155145;9.815518413748812
977;1054.2839969754993;18.516019748904835
1617;1058.159206177817;15.79814081006163
80;1059.5273565138555;3.581970431564864
654;1059.7779739781352;5.108174535723957
1350;1060.0394429527603;9.658875849569792
1794;1060.77965015768;5.835293566524148
438;1061.2123087668613;3.386990097112859
1589;1061.8997505754346;16.376809635060503
971;1063.0761562266673;1.0360712418848208
1342;1064.8093709558184;11.233331751943968
722;1066.7593132247791;8.685171071893063
766;1070.7009755110996;19.53241602142942
1138;1071.0112633245847;3.53943105142669
144;1072.7859607687415;13.842005321060654
235;1073.4015123947343;2.750130914181311
353;1073.6474000644373;17.5087271920502
319;1074.2014059573958;14.339705194267035
137;1076.1634486123567;18.777829162610924
648;1076.4776459421778;9.688718832918653
478;1077.02193253287;5.01593160885478
94;1077.0637375447432;6.379089534532391
1201;1078.9785591564435;7.6704636803076705
1816;1081.1880882207474;12.1468244258694
852;1083.4595072706343;14.296969982676654
292;1084.0805636390671;6.248650381298057
122;1084.735649462137;1.085682561040446
398;1085.1726875567463;19.46296241375046
43;1087.4578029279871;17.65457614246388
370;1087.623768944327;11.354105284942284
1257;1087.6656772167291;9.354576561987038
1661;1088.0878997168456;18.24790336723155
493;1088.239002262329;19.2396994228466
1672;1090.6474895026129;10.581522887787793
1658;1090.8314897988453;8.938922464791908
431;1091.2350006336376;15.017278419311346
104;1092.0263048405607;2.470044208401188
103;1092.82789397558;14.845674781004973
1952;1092.830764614105;10.47042952040087
1477;1093.7678847079765;13.140473925306713
1103;1094.242239565253;3.953977512939408
1349;1096.5240308781001;12.657243577648062
1193;1097.751915591249;12.165494383458395
90;1097.9824862258238;4.321673089431774
616;1098.128832685573;13.817261068260743
750;1100.9304780750444;11.582534180499799
1560;1102.075132934625;7.596798347458899
1773;1102.2425742316182;15.447372482072845
1080;1103.8872285654527;10.467329249587017
1211;1104.8506796063232;15.917272001377158
1754;1105.1343215785191;1.5939846422948867
1896;1106.898503852075;12.175541431120914
1467;1110.7793969770967;2.67906569900131
1437;1112.5102567047702;8.978396215473492
854;1113.622379775147;16.080797015173303
1364;1113.8549367821208;15.089463168404071
497;1114.9393919714942;2.8552567507397626
749;1116.4054806964728;19.916488302649885
1030;1116.6605570840984;19.849797087944285
1506;1117.6625218162571;17.30097953809928
152;1120.4702563275482;10.837750373821295
584;1120.6794713359063;12.02278363005138
676;1121.2661642539335;5.393980886015524
739;1125.6034016164554;10.102499970307559
1484;1125.8886143992884;13.340786524943292
1249;1125.923277513056;12.013043448974408
1852;1126.9827506586382;1.6520920027631576
432;1127.48421385459;8.61350079046938
588;1129.343662083018;9.089723001322477
15;1131.1302691998058;4.113690727008548
738;1131.486525059869;1.4902969844214191
865;1131.5324424662883;6.7023473368636335
1073;1131.6602911217828;19.648117346255876
1200;1133.5032808009719;7.926146017190513
1711;1134.138863770626;19.32846927446291
625;1134.4144872202087;1.988582547662598
1911;1134.507344282243;19.813906467952027
1874;1135.244651007415;2.861618197994105
331;1138.0788239346612;18.299036286644487
1895;1139.5441341983685;15.341277690199156
908;1140.1663983629883;4.639589031475496
210;1140.617481280151;13.351781221568686
1577;1141.5573789118407;2.837291988054326
169;1145.430987146413;1.4438823741247448
1033;1146.039181899848;11.90941571538978
1192;1146.9723115620152;8.592172306091102
946;1147.2791734988568;13.177230972206047
637;1148.2399160171767;14.747450237761974
72;1149.1641843320376;11.70821887203172
124;1151.052142559893;13.038541942202027
1575;1151.3087086479097;19.380550954062375
1491;1152.3127036495648;12.245598821896307
624;1153.565161712167;3.9302021256742767
1081;1153.9916830037148;19.305328406142497
1959;1156.8437554553234;1.6500586083235496
1637;1157.55248807879;1.7113732738253904
399;1159.2216842217263;14.90448684704992
1756;1161.8648220339026;16.025219614550366
1533;1162.8070220187633;4.081292352895142
1938;1166.8063705469492;11.249082007911158
872;1167.1517647559617;3.81271075596848
870;1168.041020298372;16.724374786953916
380;1168.0500407097895;10.453196894257744
250;1171.0846407721924;15.8074751004618
1715;1171.1278666666494;1.9687871979243048
1656;1171.3385445582016;15.709620438196064
927;1171.4028459443136;7.0768207135174785
1907;1172.332320636304;18.05360549906372
885;1173.5421455865437;6.807694907928436
1934;1174.6883994485397;12.772452933547454
354;1175.0200857824154;18.89354192792827
606;1175.2442260020473;2.452085150786096
434;1175.342877459404;10.192559157969193
759;1175.7464722902932;6.976310985325022
1677;1176.9993686521227;18.58674287667455
52;1177.0733535337552;11.308733516917227
439;1179.5205206612397;13.686686563169115
1736;1181.0295833064627;18.03010056030492
321;1181.805073850709;4.95707868178708
1806;1181.9534068093737;13.628245280573784
302;1182.011386130945;13.721077179238208
186;1183.631666454983;4.028634337354978
904;1185.7365847647145;13.377818452701447
1950;1187.2763551205417;10.354577698510735
1055;1188.5799227835244;14.645563913102318
1246;1189.3959408467963;9.582770722882868
468;1190.4327390194037;13.856130170912055
1820;1191.5497127759365;14.733379260005654
367;1194.1493030439008;10.657253815124818
1044;1198.5116138166402;9.663694855584573
1624;1199.3370971421746;19.66002276581677
381;1201.5458275433773;6.040078275512057
882;1203.4269690146614;4.534976857137577
786;1206.5869675121698;11.221371763291817
180;1206.8812654757598;10.490344790228624
59;1206.9601782451718;7.884106658163017
907;1207.1954993586587;7.1230628098213735
1702;1207.9001466346806;13.713561898026407
673;1208.3280790391084;6.435521929629385
498;1208.954664899129;5.140265596099123
938;1209.1735685898957;14.266360513765779
1561;1209.2290103758528;9.674231936222803
1888;1209.3778721672154;15.061217985861413
375;1209.7344307923393;10.810788850268649
1356;1210.34404571;15.562634745487975
763;1211.2844554091614;12.864388210215495
526;1213.1907372875694;10.612077165476363
1641;1213.5113090750547;3.4094739530449307
179;1214.8927094650303;18.56596315273372
1544;1217.1095569411596;15.283700317777452
804;1217.8522340830434;18.953830339195644
1757;1218.972997044722;4.525506529098633
332;1219.8961652854891;4.834701210962239
1368;1222.334424529363;7.262877058883756
779;1222.5049600864747;19.95437425800289
1532;1224.2504291762266;1.621194289957502
82;1224.4418014167288;12.866101139165849
1916;1225.5826411964006;12.527570375268253
1119;1226.6156219315699;1.7928646914691453
494;1227.316735354607;5.270862457147977
61;1227.5699767631668;8.582991530628192
840;1231.5845768590914;6.662761847902987
1668;1232.7565018502949;14.674319061178505
704;1233.917157719899;18.3539941239401
1374;1238.577193807275;9.915340903992938
24;1239.8082555173962;10.607066065035331
910;1240.2109469034026;17.250143319997548
545;1240.303497361255;11.122001338254927
30;1240.7573473132513;3.5104520357583837
607;1240.7581323360175;19.257904548756
1489;1241.5923831312034;5.927928904651831
360;1243.2837590599374;8.68478213596495
231;1243.9583173188341;7.318291796995178
1697;1244.3713629808883;11.24918693246238
368;1245.2624507480125;7.530265549401551
1508;1245.460363468537;10.077803666865428
923;1246.0156604047252;17.02794020002831
117;1246.987180171876;11.013973685719243
1603;1247.2636036915887;2.3875549580415796
1287;1248.8376485118958;19.40470588667353
807;1249.9946677609228;14.511678639962998
701;1250.8747998806134;1.1622955534997663
1510;1253.162491419647;17.069857194521383
1923;1255.3967507395273;15.393191346967319
1220;1256.9870692419734;11.831805714020009
1749;1257.580529488433;9.039761693791135
362;1258.3774479295494;19.070413324426905
1906;1258.9544325868223;16.486458335649466
965;1260.0265918136429;1.5155281263930385
205;1260.2858919919477;13.533272521309648
1611;1260.6423773744689;5.248757954117819
1846;1260.9455619944351;15.785744380005102
559;1261.1237511398465;15.941328480798692
1499;1262.3673277659836;12.55859029032441
69;1262.5159143484914;7.330397790372782
1462;1263.8610169478409;6.928858571859509
652;1264.3664233150141;12.114076017772561
1517;1266.182896147679;16.885145402370703
949;1266.2716937990892;5.546671740070586
1323;1267.0814962900263;11.988912796924067
1485;1267.469940815336;1.4749317522800411
386;1268.5273207791913;2.032697447823505
1301;1268.9404020363136;2.7376978371077523
1204;1270.2074772451012;12.72964662821685
747;1272.0844177743695;3.3296625715769506
1315;1273.6365022082457;14.5024771541115
1263;1274.0570757153484;1.5532422063880482
824;1274.0729982596886;19.023575755734495
1131;1276.1474359732422;14.779706450633284
112;1278.8778608263215;5.950012991928057
176;1279.9683939538913;3.6486420466054996
1547;1283.7389710105494;7.713797182328381
1742;1284.1877191331575;14.882528444702592
1494;1284.207511464749;13.370136538591527
933;1285.10344151454;1.2222083618733315
1727;1286.2949998682886;17.517970010720937
1050;1286.4104326007973;11.489086201507874
996;1286.4615956951352;6.001570210356422
1180;1286.8812133737072;18.222935421374267
352;1287.1594359180906;6.535536770274071
1671;1288.4646000993307;13.464540752034507
1194;1288.5344682653;17.556739620841412
1268;1290.31919937512;9.34816750895727
655;1291.3736414499897;19.94841253894508
13;1292.1041829984756;18.29505890440421
274;1292.2598110407212;4.090482373244889
914;1293.5440399468064;16.242614812031487
892;1294.5668034351622;4.774462067306267
1921;1295.608159747473;17.39655425327886
1261;1296.319838936582;14.78875159595675
1147;1299.6422803369871;12.624657446564514
1989;1300.0716552528354;19.805423341784564
448;1300.4013488181877;4.574218555272948
203;1300.7209374792901;1.166030174752607
1206;1303.8488118794828;2.671880895939316
1097;1307.5567405653715;8.476063287523015
1996;1308.9467027614573;14.563231233388194
1823;1310.5915014853565;6.496281272800781
935;1312.3863758459204;4.458810412819364
429;1312.984010301844;4.290262740014876
1334;1314.6784289002196;6.453970028632892
1155;1315.0117573544435;17.29498354677095
1567;1317.655901239415;4.8504198275096675
1092;1319.1493507981702;7.822946845994999
1723;1320.8255157474057;3.8156651649671307
1191;1322.2246473145867;14.69383173596842
1433;1322.6534448396944;16.008469880328562
1913;1324.9923764057912;6.0291331166595
269;1325.481651431766;4.11513279893197
974;1327.8160299694887;12.108917588355554
1267;1327.8377295595833;19.967932272143297
1101;1328.0119783017346;3.0202789947862643
622;1330.3247957579836;8.311968315200703
1995;1330.740594217544;18.411236011494857
1454;1331.806377641331;18.672563895768032
929;1332.429316651565;7.01198592239926
463;1332.7630593061706;9.144466240647018
430;1333.5465886447716;11.562629543401872
1899;1334.147650046363;10.380607150786942
443;1334.5980315400325;8.694701725986281
628;1334.7338754925913;8.757607117957598
316;1335.1981270016142;5.208677117420524
1824;1335.7170185399111;4.468879938557581
1619;1336.961613424758;5.880395300493825
1758;1338.025173038704;19.942168751365607
383;1339.5837069826698;9.799755712916275
469;1340.9042029431896;8.423361024389944
54;1341.2759800306258;16.215762414557325
764;1341.4520744623094;1.5161420464554178
765;1344.52633831045;6.293967087879681
1732;1345.9619627189122;9.674185651365143
1535;1346.1620622875919;10.513771086922794
1289;1347.3012332174349;17.51070433065166
754;1348.375590632714;3.5337363945813958
417;1348.4973836639958;16.593788045110102
327;1348.6616305034422;15.792618835253274
1831;1349.836136305348;16.41223330516312
1651;1350.142804167121;17.478049577689298
1468;1350.6178148480662;14.031270764076284
857;1352.4208080341577;17.780731961981523
358;1353.5922823677245;5.104088565792622
690;1356.5415179906902;1.678733510852734
1488;1356.9029118514175;14.570139644814866
170;1356.9374676040977;16.63658333501266
568;1359.9788878443276;7.513284157792405
1635;1361.6065460367658;7.770842252700881
120;1362.6564832155248;13.55977334972789
426;1363.6461529685903;15.828893195424028
966;1363.8268179498452;1.018564819756537
1416;1364.375999837732;4.515006191292431
1786;1365.0689763289515;18.071278181045123
194;1365.10891376163;9.242172541207971
164;1366.1873768129321;13.93434041509549
145;1368.07412540332;16.17913750579574
248;1369.8529681095708;17.238552273412086
1863;1370.2235692941636;19.79743358012848
315;1371.1840476762775;17.400010667528672
1708;1373.644612076582;19.763253419840506
1436;1374.211808414418;8.960312231171034
720;1374.4107831723963;1.8614920050308386
1793;1374.7599250533294;6.5462627862916545
1113;1376.713922279334;3.7868621029156757
462;1377.6451309822537;4.643703270023697
233;1377.6646930477298;8.750002424113394
1534;1378.0066676729334;18.479601889216738
1369;1378.3216336204177;1.306009449713668
767;1379.114604403666;18.825160641223032
1229;1379.2866978079437;5.311111000797319
600;1379.9481051620526;17.229615065832668
787;1380.0715269690895;10.306011418557162
1244;1380.267996404972;2.3165864914003147
1371;1380.5771580880917;2.265744289374119
508;1380.5917826766204;5.717563623986378
1678;1381.8220070380646;2.9977060378629146
1341;1385.689412496291;5.108834708070778
138;1385.6977308712928;5.908716019437351
873;1389.5106238881178;15.15348030796181
297;1394.3757864234665;13.253466998318054
1427;1396.7071393587055;13.375027409891237
529;1398.99196645073;1.0858878686236997
390;1401.1047368726738;16.16959047410273
1265;1402.3931958099056;5.135100544450852
518;1404.6784000500331;11.623043469561997
1053;1404.7879519033513;10.423464243920776
1739;1405.470287586372;8.747861859759027
1198;1406.10069918942;1.89801635411313
825;1407.1793502479684;5.040760685076893
491;1409.0325854419293;9.129913192185153
1106;1409.1257318996197;10.431013625449594
1487;1411.183575125965;11.489115910967632
304;1411.6748467088375;12.998919835278297
1307;1411.9386915615985;15.517237169054308
157;1412.3749627487782;1.5341275047156033
1640;1414.7842448411186;16.057041100184342
1595;1416.0318440916167;7.256478801163618
454;1416.155053742923;4.2108987443604295
1746;1416.771958248592;1.178965953056393
1278;1417.917402178076;10.907883156282486
632;1418.5289699890723;2.2458917613158187
260;1418.6295361406558;2.3247872999546866
198;1419.8941634183366;3.496818552555949
1598;1422.3127153580174;9.34032063388905
1137;1422.4802690541087;12.776935999528845
1458;1426.668354031604;15.419433732593745
184;1428.3597214534498;2.235243497892163
60;1428.657325485916;2.973653551319532
1061;1430.6442797844697;18.56975613960327
968;1431.1653755398702;17.54403143077028
200;1432.0968488511799;5.188365072582853
1768;1432.9010953483198;9.314882274480096
1182;1433.442908235449;11.18224670821638
816;1433.4655073752797;7.188138942844077
519;1433.6866186283962;1.01956120721748
298;1434.820922068886;12.632805700918688
681;1436.1289881222026;2.6363668955756743
1977;1436.761135764816;13.58752531051563
1718;1437.1745938759905;1.2544961730065518
504;1437.851588306041;11.885059210158536
950;1440.612949438056;18.411568251078226
213;1441.5276828070491;7.6479496931625395
65;1441.57046717779;13.208963919456332
1372;1443.4594231669962;16.753095006015997
953;1444.731200079071;15.742598889121338
1027;1445.8758345910987;16.129681337041283
1522;1447.0403894250128;1.107777495908751
1655;1447.472008268239;11.133818952056096
743;1447.6808076524553;8.851725160411515
1011;1447.9366776182512;4.440394390878915
1876;1449.11752965993;8.253772148317825
1231;1449.546533432452;2.075856459159712
1574;1449.9689464484395;16.351638745298906
659;1452.766203304539;11.136147503392262
1407;1453.1428261652438;11.113873333917201
1275;1453.7399802001842;3.259217121587821
684;1455.2868051123746;15.389636027854467
1254;1455.5455881184214;4.580694858342958
1531;1458.4125531344603;17.66461491550079
1530;1458.784999379253;16.548277239967526
1021;1459.3100910648195;18.393687347752092
53;1459.9824144650795;13.607584119532344
140;1460.781895425901;12.998646144394511
1558;1461.7276510552567;18.954671542751566
1810;1462.1154922403025;1.4274865725524246
379;1464.3373558732565;12.707405047300849
1115;1468.5372346222566;9.761088849273508
8;1470.273399728967;7.958635112482846
96;1470.4312018628527;9.699966350784583
1223;1471.1136302571085;10.376897772996474
1939;1471.1272262050368;1.7997889598513561
132;1472.5122990312218;11.332780410753035
1945;1473.235599213686;13.163117927762592
75;1477.2611058819712;8.813155915999463
1068;1477.358643169538;16.086273268161396
44;1477.487909710438;10.879682292038064
1255;1477.7265886191626;2.6755737421888837
505;1478.3205482494564;18.606845935162394
1157;1479.298121502353;17.666685006723128
1087;1479.8419381103834;9.891521118684613
262;1480.7818134160489;6.587858217745805
1088;1481.056311279958;19.326128192456544
1804;1481.1195513055122;9.933327412186593
1962;1481.294949809422;1.2321888059193484
1759;1481.3743714175673;17.744869449604764
502;1483.0601682960082;16.84676076977108
1838;1483.27108306502;13.276462209842714
1210;1484.5786816836285;18.87828438702482
209;1487.2608127347553;4.17863894671642
335;1487.9263201387844;6.050991956466989
1361;1488.7977421733647;10.564934909074301
1118;1491.4847233383755;19.514917386720473
1395;1492.5873180457859;3.467348176632904
850;1492.7339988320737;1.4568276773671585
898;1494.8802488222873;16.049281902893842
1164;1497.1418274412717;1.8007535331446958
1291;1497.162733595464;7.911238338221823
1998;1497.8352318041327;3.726933136351979
1431;1498.2987210097697;14.452687131203463
1631;1498.5973763497368;5.051081109352648
346;1498.7293402942798;5.816870559803313
102;1498.8988643233804;18.910513218879963
1680;1499.9318065611774;19.98085784564484
1774;1500.026282448494;1.2978887927474843
1376;1502.3111185546531;8.35775411083106
1373;1503.0401541935048;15.643101374462281
1252;1505.2151607474643;5.887122732169509
1984;1505.7923467199137;3.797784481461909
26;1508.3957254759678;8.536130262585043
1441;1508.5963800623886;8.795919149484334
1709;1510.6296724402162;13.860212905482783
129;1515.181265355784;12.740470444329098
998;1516.0005597020386;6.553975344465067
848;1517.0017117308828;9.47444485679152
480;1517.0477550702387;12.790779060405116
1303;1517.2665081339198;19.454320223429107
1755;1517.2710887538487;1.3445484431158348
280;1517.7898761272943;4.696492856362923
784;1518.6285647883349;16.868354789691985
1453;1519.3980595121363;17.893010268336482
151;1520.4873654270095;11.513284980577914
534;1521.9722112975026;4.540917744899289
596;1522.140261475693;9.33601587516934
363;1525.118617636787;4.110428289551919
403;1525.6436934310304;11.907815611665365
1396;1526.5926986028617;3.43616891005614
1788;1532.9173686439738;8.12240894653047
724;1537.8224910651977;4.977178953488043
154;1541.7123215584718;6.932234139297333
1196;1542.018619548299;15.16398273400969
1948;1542.0740701058455;11.091569749917085
1705;1542.4380280454004;4.513710379144905
842;1543.0780131253553;16.20287450633795
1071;1543.156522218138;12.54590928372859
230;1544.0332482182175;4.687729741872165
1704;1544.4078475687763;13.532986783916225
1472;1549.8950588182818;10.861494002191474
217;1550.9105813260364;2.350055865814038
219;1551.0645797447135;15.496783024326836
831;1551.2127782530908;17.08861143647835
959;1551.726092563379;14.500229854822333
299;1551.7790322457847;14.88385121349979
1250;1552.4493505075125;2.9891131002968776
680;1553.8006257846505;11.541308692916186
1812;1554.2508104769295;15.12462911861108
614;1554.6345461723777;11.912267673672833
355;1559.10091670778;10.164127380766903
1883;1562.0689278599054;6.407102841466902
1299;1562.4834782223409;13.469096733137185
1966;1568.4791972749902;10.848815809709953
366;1570.1950853911824;19.46931354887391
725;1572.0933211500753;16.60228378849615
1644;1573.2347425593227;4.047997195483893
208;1574.8303450659378;19.815572734061067
155;1574.8998542624977;11.761681092533912
295;1575.0431582543044;17.230777238317415
56;1575.5442254183565;14.236661125350029
334;1576.00174204399;19.529109904651914
1031;1577.0607838212236;10.372142581716226
1507;1578.2282633931447;12.137666268141052
240;1579.2172049191097;14.32169809349842
1856;1579.3001777250267;18.588345352788096
1513;1581.2869814469796;10.35701846225816
753;1582.0485197034802;14.111086991872803
1003;1582.7991988102344;2.287732990463373
1171;1583.447271905882;1.1976126481829286
166;1583.8908647635706;16.268258979702416
558;1584.5746739933272;4.239809160204951
1726;1587.7988387426774;7.3443938568611316
822;1589.0568657260242;14.045667350538903
785;1589.332006517166;19.807898583520497
