JOB;Deadline;PT
366;961.6134472443414;19.16814777405422
112;964.0957372099849;15.301996551853788
853;964.581190176506;14.353172320360676
118;967.335824085928;11.317611529566095
132;968.2169724856209;8.1863397408794
102;969.1644490689599;5.903207908177619
480;972.0999043520396;6.675681116296515
887;972.9296835809101;12.687163192682165
327;975.0757208060155;1.1325017476165908
860;975.438332030901;1.0396297283314395
259;975.9867722355302;17.54454948994905
937;976.335939216394;4.228180438332938
95;977.4519021059148;19.04312866082823
48;977.6129795167083;13.224815703234542
890;978.7471299538021;6.7929459370511225
735;979.0155108701675;19.75146067302902
387;979.9358492045557;13.646438728023895
801;987.5773742812928;11.515928061142882
772;988.7218602137759;16.027538195369406
998;989.9045756365297;15.978815476458548
26;990.821203358859;17.153811228124543
31;993.6700769621194;8.98761951012604
166;994.342294892599;9.535651676139064
373;995.4326057494959;6.602992717093882
433;995.5501500188551;15.060726643111137
753;995.9301717309044;7.66741866829401
971;998.5152733749129;15.370891482402282
611;999.8287103309952;5.923447104140221
458;1000.0075348279242;11.241181550803798
352;1001.6649846566498;5.5986509649087095
893;1005.9013920407892;8.409775318353622
537;1009.065020310671;5.5421010866818445
444;1009.4506953559986;3.398674674662141
310;1009.6293753503929;18.121841423216818
209;1010.7834099598851;11.158393261326982
447;1011.2571190057406;8.72920413245084
914;1011.4265373217017;1.6830344098072523
441;1012.3528045762692;16.628976533294654
775;1013.0925052811125;15.37015376569366
762;1013.3429870002487;10.54690588916367
496;1013.5274065903149;3.884775712984534
256;1013.9046169045881;13.281130703757194
342;1014.7763591879785;13.56264819006127
83;1016.3198009620934;3.3575207604628066
932;1016.376468001289;19.980948928575483
376;1016.705367247241;3.276271230410201
107;1017.0965605467479;6.8998806474323375
624;1017.6414796638346;19.001841801866178
649;1019.349935746327;17.541605427254286
179;1020.4453263047789;16.958063830494225
844;1020.6225379407035;18.975938991383728
333;1020.7084681027579;6.668819177620493
590;1023.68698852697;8.732208233637458
136;1025.961996312087;11.097680970291067
35;1026.8753540478883;2.370983419850101
20;1028.3146740375078;14.245901562159707
375;1028.7604457669463;18.57998510565144
14;1030.5244452628594;1.577921259542126
406;1031.884042130247;15.984359585798044
976;1033.445674237841;6.893430199142472
638;1034.8956264562632;18.849301723909065
868;1040.1755399715942;1.728288256093484
479;1040.9536596762905;2.937200750034688
742;1041.6805485418454;3.3908708913618173
336;1041.7534342394179;18.52354963545252
128;1041.8481023842485;19.167014269424264
430;1043.2998149836144;11.39374015054344
746;1043.4491278367339;13.144661537920486
598;1044.4199787632851;14.73879699974764
346;1044.8671347137931;2.9629901135356094
341;1046.4689741948732;2.0396336816580423
372;1047.801377401992;11.590775575065615
4;1048.1974769389342;5.668214082095351
211;1048.8650614264532;14.915187022754148
904;1050.4851660356064;7.32727323964097
459;1055.6349284474063;18.32208002684134
255;1056.122464428893;17.34318579021463
367;1058.2882980840225;3.80323748428072
497;1058.6267455783168;2.788369081040443
417;1058.825612897683;19.43551899282598
773;1059.0368223356893;3.2656802319202765
3;1059.5833055122919;5.72047967269312
45;1060.808178016454;14.19379068896319
164;1062.1870693888013;10.238205730798017
457;1063.354043611254;5.966259263427743
32;1063.363500084109;9.135925321598354
493;1064.9654238187009;7.946407270705312
278;1068.4421105463725;8.921083926283192
647;1071.540343717914;17.915341866898554
752;1072.213803285566;1.1340369144748732
13;1074.254175188797;14.71007644918118
897;1074.861997587841;16.939681031414956
717;1074.9759643301543;9.077939269292708
249;1077.221075801272;11.492698461463878
697;1078.6044434802036;6.496330335052026
766;1079.0676042569291;7.889731819296267
38;1079.653749644514;12.697171554674593
908;1080.9840439438706;2.446796606033225
418;1081.1254320135545;10.906754716621883
822;1081.736190166468;3.4107438055206205
393;1082.3129414852356;8.618787190431387
303;1082.5349603319885;6.798035250140582
326;1088.5109592675315;6.906826485131088
900;1094.7606118002068;5.01824868495991
617;1094.9129399557728;15.461293717536938
639;1095.3359324826822;17.30002051809304
835;1096.257590789214;11.612176438160516
232;1097.0499712759934;7.489020654268171
544;1097.5294266403064;11.741469197376862
959;1102.9357825669226;18.458097443845638
942;1103.5262734817022;14.818581122108808
137;1103.8031023820301;9.063930313937837
782;1108.3272895579487;2.6545389918465956
98;1113.9604338448648;13.795600465945782
846;1114.9823506434325;13.570485116148946
665;1115.6366443292216;16.693762479871744
640;1119.3405317280303;12.361384657884823
165;1125.7892194224376;11.414681762230378
152;1126.2549109535091;6.2742159595233495
239;1128.9235283803253;7.363048086362497
800;1132.3788008779384;11.492680559175902
402;1132.5455446418632;6.3049973273869595
454;1133.9167578378474;4.947433488583881
99;1134.1129891222427;18.851155389240745
634;1135.663419418036;11.603670559074567
93;1139.2100072056407;14.366422286234018
186;1142.049801730587;9.020842473374099
177;1142.3460077051475;3.3833763876756744
140;1142.6415080081106;3.2199225773236733
807;1143.501420211874;7.400884688917154
88;1144.536146712677;18.129490460094342
991;1149.7187574820528;9.51326494931048
925;1152.003577847135;15.443308639766288
774;1155.7048786427904;17.86632054725331
446;1155.7267653568986;8.952375397216365
12;1156.845965427571;16.872440389541737
858;1161.6193364737067;9.007856680173296
687;1166.9218478388145;19.63561578877706
498;1177.3950190292737;8.14523853207384
850;1179.45293211161;5.285922081066884
394;1179.933053046765;9.258753555281796
89;1181.70387275323;8.637707524429524
42;1184.4154872400977;17.49193036236447
777;1185.515203688816;12.752310579622302
851;1188.071479574834;5.52940048441306
795;1188.2776826667143;6.380593382004469
816;1189.8377975244719;15.35756048986314
812;1190.283664608611;7.45407795582638
802;1196.1039026688115;2.9610437119233124
399;1196.860155328656;3.0564944594155983
818;1197.2146460581976;15.411850860377982
478;1198.7413751417687;19.886198102225922
793;1201.1609428314791;1.7716583212676134
547;1203.9120647640132;6.699154516762767
223;1204.4010563069937;12.082986089489173
473;1207.4466779927723;8.483850644266822
747;1209.8288077825714;16.67896140979969
484;1210.160043096326;16.14618787966884
769;1212.814388192723;18.314170785909482
170;1213.8443330014245;8.396324271129249
550;1215.413583858233;9.306714221259545
87;1215.7867489491357;16.03785445772877
972;1217.2231215024128;6.822568519800139
103;1219.5625409605227;2.7170960254075096
377;1227.0625446347753;6.509820944158738
329;1227.9997256972163;13.860401760788985
602;1231.5945529566745;9.831005221254168
27;1234.4517735715474;7.945493767590218
276;1234.684607255935;5.408248473363254
743;1235.7333689836332;3.0904701967790955
6;1237.3011509698388;4.3207736576000615
383;1237.6821598756094;14.040427520085402
157;1237.9975840146722;12.612827142338991
139;1238.1496310505615;4.877700893695185
476;1238.4534205675118;8.22302135680279
124;1239.5756472594258;10.82064619254475
686;1239.8530561559373;6.992398263012115
739;1240.017369191695;16.48374064258354
847;1241.5760234808085;15.466255142129516
660;1241.6029220328544;6.618089171669831
322;1244.6232696673042;6.880676955078932
324;1249.0056643613066;18.363819968103858
141;1250.665390362899;7.225891940179338
559;1251.2865201240484;5.78850276528115
817;1251.4094032294165;19.22246086999636
212;1252.2066218910525;2.9018705752669995
462;1252.7604647080864;14.701703590165417
234;1253.4483679176105;9.871879561021856
504;1257.5610866607356;14.256965959292655
443;1258.1429636145765;14.535300622419872
150;1259.2030397232588;18.024941753279993
556;1261.7294203344534;3.4512518503589056
703;1261.7336121443345;11.768428423974777
670;1262.6140570365458;3.132319342675469
253;1264.3981803140146;12.659202267599913
78;1264.8732538115628;11.051873839160587
834;1265.176005061188;14.212915411723428
985;1267.0580691942303;15.638117050738046
252;1267.9469684622572;9.431740932640807
781;1268.9098970173732;9.574510983234038
652;1270.0701239914438;5.045628681390986
734;1270.8304387982826;10.689447077323113
404;1270.8657708277888;7.96147688265235
304;1270.986302895634;10.520871299696106
8;1273.3445008043514;9.746578786997405
849;1276.8323865428354;2.6190579623218033
204;1277.2428684220924;7.788125707059338
405;1281.2120229921115;19.102156353400776
123;1281.603173510959;6.369403062733223
72;1283.1236661391492;3.8308282255552633
554;1284.5624384295795;4.052140446397315
967;1286.1455354075683;16.45691606913676
718;1286.3096067033941;19.092343679880877
514;1287.0417706402638;8.16463547381981
241;1287.093732252381;18.545698869368955
923;1287.8496361322664;6.80764340762121
407;1287.9578870093028;13.522328410189576
348;1288.6175755452678;6.204962727126757
312;1289.7637503984142;10.788964380459412
964;1293.0056848328736;15.67508330485283
193;1293.7905004779213;15.465757219095783
156;1294.602572009949;15.893648651934315
37;1295.7497590484113;11.366911759464276
552;1299.9025065048904;4.790352715238708
422;1300.766550454688;1.0732286822540864
894;1304.9018609708419;7.012544185781742
