JOB;Deadline;PT
621;999.4282958746778;19.092573417841994
128;1003.5315788718535;5.880874382557257
852;1005.0822287154822;17.125142032366544
346;1005.9242015245993;9.047209412185756
280;1007.7804892071891;16.39556891129468
765;1011.9436781520836;6.621067266552938
594;1012.6367649775214;4.122699021985077
627;1013.1371135050907;2.562754058865511
849;1021.6073180187442;4.953265664657924
834;1023.8683928728813;6.994816119506658
1000;1025.3203486996442;12.209619968665626
55;1026.5488476466362;1.1732228159287126
832;1028.5563021063047;4.664933956102207
338;1030.7400306993322;5.2283173380691705
50;1032.2309757123182;10.638962373601036
827;1033.6357894434002;17.908840137681054
568;1033.636085976064;4.259311693189394
287;1034.4654849310386;6.19114592275059
13;1036.3677164668227;18.716363856681035
270;1037.3399311210908;19.826382794040345
684;1038.0743120182697;18.258594919290186
274;1038.4800762777386;17.770623891529517
156;1039.5593189105753;8.1366236968111
927;1041.4715854681194;1.9315010339997816
161;1043.453471220073;2.2458542130174637
225;1044.602125878649;3.531587787468401
902;1044.6368870591568;13.725351542742619
208;1047.8042367389237;19.06514411984371
69;1048.5468155501812;9.517317342790175
603;1049.3838266711998;9.048827653151552
744;1050.1773138372648;2.7012158468376253
760;1051.3892419579429;13.127719859738987
847;1052.4630574613775;14.126851090306623
67;1054.0143114895416;1.0628476622852776
518;1054.5876382766578;6.34483961734459
279;1055.1568976523165;8.337816150407917
321;1059.5078300971845;15.0310228990064
997;1059.6270039443425;10.17243332803932
148;1060.508053488733;4.0094525883538665
62;1060.9222966584734;16.821991132975096
445;1061.5211951136482;4.896894818137808
704;1064.23613719961;12.876551185856206
402;1065.188614267008;18.056750335916703
176;1067.184906385308;19.336724616727448
507;1074.4902017958507;1.1250858371096233
315;1075.5240111516166;15.081000999397942
840;1075.5313863863935;4.962286499998698
18;1075.5667557765353;6.0543429563482265
929;1076.045903707317;17.86738350790682
983;1076.2043519509562;6.684027395884268
258;1076.6859301647703;5.873237094533266
573;1081.6795305063856;3.073042037511742
537;1083.3946098607405;8.181555357195279
430;1090.666232788871;19.25862715110788
692;1093.5771894787297;12.638495904276947
16;1095.4906366433283;12.445827720205994
763;1095.9124372379629;19.47305645742254
428;1096.4009498603978;11.84431659115402
850;1096.448972135799;15.355478851879946
674;1100.1011863231868;16.660796648294692
159;1100.5145585401717;1.301094994442713
316;1100.6797231149064;18.602879638118782
261;1104.4990097176517;9.27439988944491
645;1104.9396441888516;7.016216872281411
590;1105.1005119828749;4.534382219998632
439;1105.64939033798;16.277209412025634
851;1105.8089078470066;14.043438329358345
337;1106.5084277611872;3.278201242530846
530;1107.580072483802;18.605750324253496
823;1108.8329354761154;5.329630050758049
677;1109.957882329524;9.958645300308527
871;1111.5273578613967;1.889379216576208
531;1112.2583727505944;18.2982091778215
954;1113.1467366218378;6.634980089478063
738;1117.7392855372034;12.254212953276799
843;1117.986423766916;15.930941361195092
352;1118.7437986805555;5.9956372965026254
421;1119.114367953105;1.1386374129164858
36;1120.219863629102;9.256544017856438
697;1125.7503712999662;3.2611433232201286
937;1127.0825114011998;2.641130459204346
728;1127.2599540987705;13.946621073755775
499;1130.4247243986401;16.249003393156617
60;1131.1515594680532;5.940793990633936
461;1137.0598927103206;12.482825134074222
83;1138.0820105998994;3.261474797227648
842;1138.6422724090562;1.5528565018492502
637;1141.9753427166247;7.49623277778235
257;1142.3601215580163;13.68444502386039
403;1142.4330259311027;8.840770076371367
699;1142.9031840240093;1.4763431020764317
474;1142.9260957573001;13.335342071888043
841;1143.2246344201985;15.701978093850391
815;1143.3100982201113;12.250854833185132
336;1144.4857513832258;13.252097315377497
708;1147.390291423846;14.41480137932706
541;1147.9374434347944;17.8471211437563
324;1150.87273559355;14.553698068767599
271;1151.9262101057757;7.574879085747977
906;1153.9097120967372;17.948057642049758
347;1154.479563359692;16.45007928380635
183;1154.829072499724;17.03772872671531
281;1155.5596437763788;10.623801944411756
118;1156.5835932893533;13.299981895654422
866;1158.7865241098498;1.649962799415925
197;1159.0320539015502;17.005412175624564
991;1159.1285329889865;3.4679619352486215
885;1159.3415882748814;2.8546470878588694
925;1159.3904976219114;15.759286354165958
638;1159.4393386398694;17.64932640680498
599;1160.660978668046;8.149291507116674
855;1165.7468277909825;8.460273312295413
749;1165.915522973362;3.2689280870700315
653;1166.7978610926004;17.502263173361055
443;1167.2429402083847;15.24845199198824
71;1167.5979838880428;2.5951792008001897
792;1168.2708419203814;1.0216189278008014
693;1169.1247954190721;10.838481682569459
28;1169.2840845656517;3.6451448136865157
275;1170.3515369369486;8.73005136518545
910;1173.5469236821345;9.154703463962168
452;1174.2267087842026;18.416248751868896
296;1174.4256156379927;18.403199055679966
504;1175.8334334512176;11.730900948397158
826;1177.4185983226785;4.839235562615679
109;1178.3076256130125;12.959452630676111
58;1178.792376884404;10.709711328275239
529;1179.0748353061163;6.133865789640604
251;1180.8645712048474;7.777642812024787
147;1181.3843022610117;3.7982219668904813
91;1181.5962536215475;11.855336498519575
981;1182.6107182481355;19.957844918565968
957;1188.460980708878;13.685429930312473
245;1188.7759975051024;12.953607452497643
776;1189.313241276414;6.325234884348303
528;1191.4466970923963;7.422126966323432
491;1191.8624937758748;18.218753716262217
229;1191.9008585091392;10.695978762541973
467;1192.11401953644;17.619656243304338
762;1194.469010268056;17.01757815973564
217;1196.8539362235174;1.60355060902051
194;1196.9197591097602;5.165006179259778
956;1197.1255702655428;3.4033318921814315
976;1197.815307800558;9.417127141842004
214;1198.3796378476518;9.639191019868525
227;1201.308867620282;12.23256417306123
924;1201.3923149514196;19.399615700710253
409;1201.9984104904265;4.98654255935513
397;1202.2527065927236;19.449689086994077
6;1203.3316301688753;8.162277504118762
326;1203.9641183798062;8.141472992196732
187;1204.6569494617738;19.33481436923541
96;1205.016109405227;16.100755699603873
964;1205.870093737831;10.606444252358301
68;1210.3591544375101;5.332900461517424
172;1211.2063130521556;18.542282971935848
363;1213.3204291300801;16.33238182370254
873;1213.5350488180763;7.1375491227937715
525;1216.2356291723581;14.918141583688147
588;1217.5059487054286;3.5957788968251974
250;1217.606247746489;5.423911027559675
673;1217.7214675769071;13.726421033901326
732;1219.657666914514;3.601555042137813
970;1219.6853258104584;4.366150911904834
310;1219.8238324894808;6.503542824444466
886;1220.5910383271012;13.211529977039168
82;1222.0293229322413;1.8282823571295492
572;1222.1019759446528;5.150755889947278
469;1223.1612809021913;16.62200307536915
140;1223.1614015617988;11.885119445880727
168;1225.2453449925265;6.051866548927018
22;1228.3363043867216;9.091791045241035
966;1229.1728465694175;5.128834948213535
545;1234.2401482284383;6.2924608563671836
797;1234.8891610029625;4.414038722487458
459;1238.2907704122256;17.561574283999143
113;1240.1563568328397;18.00736087670885
465;1242.1073450088127;7.240987461510028
423;1244.1069289542922;10.453772900139102
475;1244.1972752478641;10.457097205802002
632;1244.5985038821564;13.297651531095097
468;1245.3088810373831;14.73241599168654
19;1247.4302814550251;9.797036810012345
313;1248.0019909265575;1.9453076424604265
526;1252.6038149476788;4.875613635166038
97;1254.2235229472956;12.536101106737107
563;1255.1827611665717;14.650272733321799
812;1255.636678981726;12.918471725726159
117;1259.0829268284958;19.824450066319695
633;1260.7991307620507;2.6905284829582397
671;1260.917589686624;2.008260908989574
456;1261.1023266399807;12.100338439945597
887;1261.191745471895;3.53397084046943
48;1261.311271146941;11.681635608886767
204;1263.5538207366892;17.182040557358437
357;1263.8064639711074;8.181696989658043
647;1264.8447823393437;7.0473510846824565
936;1266.1374253291074;15.295011029733422
488;1267.0996413192115;18.178627138118603
450;1268.012984467316;4.709673451824022
86;1269.2114959681503;15.883083153895711
570;1269.4935059234508;9.860466693673699
880;1270.9033470894267;10.922414677459512
769;1271.3053906210207;12.614609890998281
259;1271.590794922221;7.552079715363875
779;1272.914337014991;2.7335721380427653
737;1274.3443067824157;5.5712614835146095
781;1274.7316266956254;9.302372151864924
87;1274.9776913274268;13.50693206912713
547;1275.5723910373197;11.580898981369241
503;1275.5914350927417;11.105936090006766
915;1276.4206823511104;14.781979134888402
963;1278.597235155049;1.87771874887056
436;1279.0399660609762;16.21051386751283
602;1280.7704526639557;17.966394106411556
928;1285.2328960903176;4.243690064595266
773;1285.6265709279348;5.759250944003284
988;1286.1858503231942;14.72019070993038
40;1286.188465034289;18.68761075286706
698;1286.5038978338273;15.878411541523395
125;1286.7363055927763;18.744881308916856
343;1288.2766036704616;5.263159085661005
864;1288.3023374171362;7.881517956241854
829;1289.2060736800563;1.5445605530117856
407;1289.9635736135865;14.907945506798429
941;1292.3300345854468;12.65124889323506
