JOB;Deadline;PT
655;992.6610667890639;6.247567930574659
668;993.0995633629141;17.3173268123664
381;993.1461329342899;4.238139206986544
754;994.6028218373664;18.19622443891697
417;995.2691802634276;19.811206305095777
753;996.0256114671695;17.404025292024762
388;997.136155723965;2.676496660391932
192;998.5315166841687;3.4196311740076695
422;998.9534875101224;5.719873416639238
353;1001.3011906357583;5.713458525464483
465;1003.9342940769342;10.380791648844864
420;1005.271776321622;5.175853932645149
814;1008.6430032455071;16.952382492906434
734;1010.1699681545757;16.139786581200916
494;1010.6640419912378;9.15185532295732
375;1010.8536556214553;5.200819469708143
178;1011.8612321464805;13.397064146216813
374;1013.7759517028945;13.091976908721133
206;1014.9181090650331;1.9342916619431594
877;1015.0267070111726;18.279066258659054
930;1015.0481444669895;7.560262214712221
502;1016.7876936117088;9.33882690325104
120;1017.2488843437983;10.658695415598396
901;1022.6372228317662;13.877544618102513
295;1023.0640141457125;6.897956604107684
621;1023.5648528390283;8.190581997762001
880;1024.8240695332333;16.370835535653423
756;1025.056653507261;18.493480123608116
161;1025.9123680223447;1.0194316735552977
477;1029.0938512139398;11.212351982115607
87;1032.3991009163983;7.860284679120004
225;1032.7590477930057;14.810198832604875
984;1034.5929559132398;2.7598652744471615
915;1034.6804140666338;18.044457757914813
389;1035.5930625182411;14.610708957309727
920;1035.6783390940304;13.542657805470146
773;1035.8202300435883;1.6088756219686173
885;1036.334410460292;17.608137249876265
998;1037.2073047083254;9.30262419007309
833;1037.4103260962183;5.420501113636064
691;1039.5635622983145;9.607426523511252
481;1041.2764926537566;10.018879372282504
714;1042.146934983175;7.190770694937127
102;1044.2784904725252;17.59170666556855
319;1044.3323517098986;9.764735076348998
662;1045.109079919825;11.134981697379734
527;1048.3910092904032;6.6234659356812475
99;1050.956401085384;11.423729533747888
763;1051.5257440134728;17.740455147716872
312;1052.2526629155934;9.854466716747563
240;1052.6161343284882;19.814715548859258
110;1053.3234921800479;17.10266902981043
105;1053.9598102740197;19.28277082361493
299;1054.1650118740133;4.1681534811806085
23;1055.8394309219047;13.334304909903256
209;1056.2664083733991;11.195041875597067
654;1056.4841631619613;18.168484656975906
616;1056.9036495955324;5.6056999551815325
258;1059.1745514882557;5.0230858137090495
21;1060.461092425587;3.0368420178338793
512;1061.5893230763304;16.126644049964447
904;1063.9125979527437;16.45793820478614
214;1064.5375014555486;10.693962380436092
534;1064.6142152100356;1.7616083172310462
18;1065.2051038155207;1.7930348921784247
6;1065.609454153236;4.532165494447711
577;1066.4736680946803;7.729398752490572
302;1066.576506258921;19.631398110800507
271;1068.6711750837276;15.738327656702356
334;1070.2410420842648;2.6092102171828504
324;1070.6896110672226;2.5621058607218785
265;1074.878993072253;14.139105190577423
873;1076.468087259183;7.463210905428375
631;1077.6853346163123;5.875523461036464
60;1078.014066723401;16.347204179621514
543;1078.5877198141177;3.9231185057613414
351;1079.3954468903921;9.445109452285449
854;1080.508083705846;17.364739707676804
876;1085.7862332031593;17.30801968985851
238;1087.3683116238624;7.222571680578574
85;1087.727576566489;3.8603016496356863
80;1088.2880120925915;19.78227339567886
488;1089.7210250730027;17.753203215846426
657;1093.7033577405825;11.763287237591864
558;1096.1080844721998;15.674762391420844
129;1096.5137066210364;18.442656776022478
167;1098.425133686579;13.190608024921433
469;1098.5548284695171;13.544178779064806
126;1099.9721519350803;1.1346643682700939
471;1103.688935741141;13.553409311468407
672;1108.2927963576099;16.644792292660213
51;1110.0175812804505;12.05325092493717
592;1111.2082562269582;12.990742486498394
194;1114.9724857359179;5.257486324646621
98;1118.6957883336145;19.622740289548094
849;1121.880800547347;13.567712456384168
735;1125.5162735873218;9.910404002974913
500;1126.1191660838779;14.842121139454433
519;1126.4488403747166;1.1756294585716405
236;1128.8057091946603;1.8901721961234257
720;1131.7227544824398;4.489634500827487
659;1131.928804179159;6.771542283611761
736;1137.835928791261;9.498135273299521
688;1137.8983625406377;5.3126218536806595
598;1141.0367023071517;6.102259348646208
973;1142.981597264049;6.104565850513964
188;1143.8215574455178;9.213673872760394
539;1145.872184519833;5.195924670809238
496;1146.6199920417134;8.910762820286692
297;1147.8057050893437;3.5042897368157275
983;1151.4569283526164;8.549364337906372
913;1151.4707326839073;10.527367508230592
356;1152.8378986719702;6.156350275771517
615;1152.8665947587285;15.8345032651176
255;1153.2090954322027;18.4137566312553
963;1154.6213002454172;9.255119498749924
699;1155.0253769386404;6.076859954604569
980;1156.210087580718;5.820596143210624
906;1157.0268454783256;1.1912505328284397
571;1160.6177496805828;18.6249784396335
994;1162.39330906964;11.529604036555083
781;1163.161285397434;18.459492963079512
341;1163.2576735137764;3.1394686062881427
824;1164.8144648253426;6.74955718690511
316;1165.7771265314161;10.821462505727297
180;1167.3316932004223;9.073083460638468
701;1167.778524010386;18.87967377448843
825;1169.2909873646925;11.528584270127807
971;1176.0482050321255;6.695073850144703
357;1178.0826226176696;7.928978018128641
492;1178.5976025300768;17.443021617885766
204;1178.9372694348313;16.655875005019297
266;1179.1753921783413;17.46918444893655
61;1180.4096040470095;12.165479171630746
174;1181.0928450483484;7.334043785412267
823;1181.6677572301962;7.160554113917775
783;1184.5847169623307;18.075715952261003
54;1185.2163259443937;16.985654210537817
633;1185.6166667714335;9.84377028676482
953;1187.4218057302448;6.240740376018497
981;1190.1638071195632;18.51279024070467
248;1191.488496013409;6.78086420205688
473;1192.893571674732;3.603574245915929
150;1194.0983021152554;16.489476310351222
892;1195.1005964543408;17.412884920879875
131;1197.9819309677705;16.764672755605364
254;1199.924870854177;1.6052950797859138
339;1201.7902428740379;18.00641224245498
493;1208.6659647455976;9.576403994369887
964;1211.9785590643621;5.2864158267969765
89;1215.4367737785333;17.103604353485306
30;1217.956374310521;10.384866507154166
402;1218.6405888057725;1.4941851355006213
241;1220.5510236235018;16.28672763110783
175;1224.973770333968;12.381882264765418
77;1225.4303189237833;19.600474634463506
882;1225.4323005148187;1.8933713331145503
151;1226.8525803760301;6.475585911514472
548;1227.4159606224864;4.103146438298374
470;1229.4903285390799;7.000839349618795
870;1234.0097405012548;14.603597552591376
449;1234.9325368581638;11.999897607905911
218;1235.295882705522;6.174101823733166
100;1238.8503713904008;12.532398486126828
42;1239.1217189752504;14.317731393893041
863;1241.6418709030872;7.101894666899863
229;1242.0806588246173;3.3236771655563975
914;1242.3658228736533;4.3178922970708395
965;1244.999788498502;17.624360754288073
807;1245.3233896571626;5.369639539731175
231;1245.4952322447652;17.76405293599072
738;1245.8498393890582;5.17874607807456
390;1246.849226345393;19.544001680087312
479;1248.199904898783;4.951298245361948
942;1249.862766826356;13.77317715629355
198;1250.0921122514776;5.938504833609331
215;1251.99173219707;7.3200328693153445
203;1252.3240207544422;7.6562594635510965
879;1252.551713582173;11.578264293350813
705;1253.557938461247;10.507136827386326
794;1256.9270632344062;7.223321163440281
277;1257.27164708722;17.29078911273841
580;1257.4289822178955;2.219156973176174
232;1257.4524241329475;18.180596987333228
33;1258.737658021028;15.368645491214155
81;1259.3732509237655;11.146122859629324
887;1261.0319544577221;6.644822577732805
817;1261.903437794713;13.622013014386075
220;1262.0261503458482;5.62256917883008
520;1263.9460507929364;2.7507046132840776
835;1264.743751133118;8.449543364219046
435;1266.1776374269082;5.909863741156052
307;1266.219995841699;1.6941246114718842
636;1268.5750916750542;10.64302007387631
335;1268.6345121933186;7.62859574939023
264;1269.7745341914265;15.732043600591203
450;1271.8568902534187;10.877975912683219
79;1275.6174276530467;7.015545771773484
291;1275.72309754938;11.589200969051449
14;1279.1786265420303;3.0492276389655313
405;1280.3648522759904;16.094558423863496
395;1283.469027097228;17.829573313157752
138;1283.769982593074;6.164724980018953
197;1285.102418734891;9.83559815878683
978;1285.886094262805;5.172201483956409
345;1286.9335155722124;6.210059931744789
132;1287.8881350132422;13.27520105324841
285;1289.8159406098555;10.226327071219915
176;1290.0010456225853;10.084949444161822
163;1291.5948287209758;10.895683655680791
560;1293.553633250251;19.12477804717127
651;1294.2823179027412;11.935735955531475
393;1294.5413458655871;17.669486365180376
385;1294.6580590447809;1.6214074092564221
537;1294.8084049384265;3.458639347422472
283;1295.3974303909163;10.066458956517124
666;1295.6985874315528;8.953488669193625
951;1295.955038187305;17.496369056914734
660;1296.4010642670178;19.77992089418989
244;1300.9626022352868;10.183596674933668
282;1301.1831063631032;17.25472612299148
702;1301.2700685293255;17.346584242406195
222;1302.920605308952;15.467261162630306
1000;1303.7045640585468;16.353958289059214
972;1304.0631736145015;3.5160242388706586
579;1305.7778801367235;19.043299287029015
359;1306.0017609111221;19.86439057782246
