JOB;Deadline;PT
372;1002.3658723468395;19.439948204681563
805;1002.5142799613196;11.060872505486381
397;1004.3911018020316;8.763770298145925
368;1004.6918679492024;16.994881634871405
967;1005.7342518747334;15.977771843350673
275;1005.9735048359674;8.23230705637934
274;1006.6467402678998;12.20315438364453
63;1006.7552884580151;15.550722586725687
822;1009.5312741332192;3.2261312049666375
836;1015.7869903768208;13.931427863676248
449;1016.3624335276658;4.9373610237979495
778;1016.6771736331684;2.012638251157557
863;1018.5505077635148;11.36141331213463
405;1019.15685945071;1.6378976568878019
259;1019.4071536655274;19.833889489177952
634;1022.101980988768;11.662062097264878
161;1022.1858173649375;14.551379488423235
990;1022.4208146412066;3.1924585253046205
793;1022.6274299550133;11.249385980857827
37;1024.9488483820883;4.87423951667335
774;1032.50587160523;7.087751474644487
460;1035.2620889316818;19.623766968311354
683;1035.2853282843616;7.78667203774817
54;1036.9058235689527;16.30814139409985
59;1039.1427639135543;18.38618122293649
1000;1041.1660095474062;3.6028602153454
426;1042.0445115294008;14.758876079982308
109;1044.5117741682784;17.406912695027565
91;1046.2161804701452;2.8565969353954443
976;1050.002292385593;1.169036726458287
141;1054.0833505244861;14.666449448116694
497;1056.1884266204274;9.010118419257779
160;1058.084860730876;18.368390054074666
223;1063.425423440648;10.65116754290565
816;1065.171996345012;1.6707891142442117
574;1070.9294921188773;12.588129725383595
508;1072.9783609948752;18.017925725463208
840;1075.6710323772095;10.840990466223944
723;1079.6321280602929;18.24316512871528
119;1082.308689454271;4.103766497599086
214;1082.9702685393368;12.278390324771257
424;1085.4081845413248;11.275693634684515
741;1086.966998786649;10.930303920808758
707;1087.4738145988276;5.882684162677318
745;1090.013087786487;13.77369519819128
322;1097.0592089583768;4.2217861463055755
688;1097.0865176432933;1.9288866483405878
150;1097.242332147417;8.7805488544433
850;1102.7346092814005;2.588588599403746
748;1103.168538650431;8.116192914697029
852;1105.6138623857905;2.930923637495343
300;1106.2300891894258;19.299052780651373
94;1106.3199403307271;2.7596051405309296
597;1106.4628317210645;3.6889782205739636
575;1107.6677689577498;16.778377227173884
180;1108.6998254642751;15.145877914798143
972;1109.2874121346329;14.697261763972028
795;1109.288795259474;16.139614559590235
341;1109.7840724459832;5.023851643445541
181;1110.749733314201;4.679993385993965
846;1110.8534481119634;4.814472584018767
18;1111.852019340108;4.7721979171275795
965;1113.3256459863296;11.4022007512851
182;1116.5114366882538;18.24959145327371
400;1116.6322498528873;11.155302294357789
921;1116.8468442370377;19.92930017072569
25;1117.153707040483;8.28331868141031
432;1117.6351733287363;6.319612964811824
483;1117.8908895754048;2.7934856924628146
380;1117.9254806329966;11.730048663032559
552;1119.215201190492;8.985339539485604
758;1119.8719481972255;1.1096778807138175
771;1120.4131466563394;10.002543353566237
133;1122.0720614542765;16.3948947640688
319;1125.0442272201053;6.850739530763312
625;1125.907451654154;3.8462247943710373
446;1126.2360883776676;8.010844540049558
662;1126.3703286966097;4.501219742550044
883;1129.7379401911412;17.616959365928803
667;1130.3607668649593;4.27558094430268
579;1130.78086169844;14.976211612993037
236;1131.04057314262;7.699300943972787
75;1134.2733696932955;14.70624886849531
906;1135.1229877627468;18.400125573149957
450;1136.6018590438798;5.403316197251485
349;1139.1301100144174;17.859147945127706
819;1139.3572011459098;15.228320310387831
782;1139.6674226830855;11.581971635688044
614;1140.4869863800357;15.98944735954096
829;1142.5915370244752;17.789799160500557
891;1143.0723658752759;7.233228520488795
817;1143.4219681137065;3.667337616750917
935;1143.7239925438362;12.255077340702156
916;1143.7438366197218;13.042212295707293
848;1143.822498062286;8.968493185322119
244;1144.3036341219206;3.827052390753371
738;1146.2228466265353;13.325394753856308
520;1146.4631155562047;12.304830644994423
281;1149.6853580050392;8.288040883387449
487;1151.4656630756776;11.156470812680173
561;1155.4225126950062;11.329556872197795
137;1155.750467537083;5.640602441897089
712;1159.4350583668381;13.94848471749576
632;1159.5275465904813;12.310334030351592
744;1159.9490683210736;12.153554860638943
622;1160.4397648509246;11.951336436192129
347;1161.7813084967522;10.598165511354265
139;1167.669932067279;4.1189021810982585
787;1168.3683007044558;17.930275381189812
633;1169.702356942965;14.271913262545691
398;1171.1275021674728;18.98355926771534
960;1171.36123146337;3.305242175027854
203;1173.1646071317477;10.187140254091485
401;1173.2567275276156;17.67839399390096
207;1177.3616671572515;7.367755724881483
99;1178.5191229754234;10.895190802280807
252;1182.0993556408775;17.431101128102746
953;1183.7669141483511;6.309274369696568
471;1186.4571675100074;5.146739566941121
920;1190.6149883847438;17.93751054862067
9;1190.6211592861496;14.164698289634753
825;1190.8080602781533;2.767027211197357
142;1192.3950638534175;13.446187711611497
705;1193.5449651142346;18.199113793983383
808;1197.9947475329693;14.4083261127366
422;1198.9840642525674;15.38689756902302
722;1203.181871178064;16.55562962840075
73;1203.5324431810793;9.824237909725968
548;1204.4847034414863;11.681065194025415
225;1205.6665192422872;2.2357536178625823
114;1208.1373223929065;17.793273686546044
79;1208.59694108045;13.845259307057152
724;1211.5677185904751;16.52628718754508
704;1211.5824285200017;6.323883062581161
628;1211.9567019517206;8.13777631322344
794;1213.2032424726008;10.94643441896865
478;1214.5755572407243;18.56304078626138
459;1216.4849095945547;17.55238106780997
977;1218.615323588793;7.046820789172902
917;1219.0302672123316;8.461387735796283
3;1219.1669460569728;17.122499137322706
964;1219.5602484499302;11.953537144797629
590;1220.0269338131388;19.08609992592006
144;1223.7436507636828;15.833427335057443
93;1229.514200862569;15.144499648316756
523;1232.11713372792;4.710969270828071
896;1232.2408426589661;3.5846748341944004
157;1234.120194378697;19.95524328207633
791;1235.0085468777604;7.920461138760068
648;1235.2831655320738;9.119061584446595
530;1235.2885171123928;18.191198287945415
760;1237.3091861476007;4.407252779943728
201;1238.0984269819828;15.915254213889394
702;1240.1847920257096;11.43016409430304
95;1241.241742840572;12.427096322804358
335;1241.8799304309234;12.705241211845035
686;1242.1065025379878;11.372457953436076
124;1242.6278665017842;18.77442198932139
607;1243.8365988949765;18.77820381165332
348;1247.815034152094;10.383790196547487
842;1248.228391432496;1.7103941530596627
855;1248.7977185628067;18.213521164095642
14;1249.2637104679557;6.46585345518424
503;1249.4353378925953;6.468778681756686
669;1250.867248641627;16.358673744434512
616;1251.0125732798322;6.882429548856191
801;1252.4998695754373;7.2590463111064905
209;1253.5941354256263;15.772073900761024
897;1254.5799820021912;10.778633643794524
725;1254.7043760854904;15.05283814267279
267;1255.5058236705647;17.079144980912876
475;1259.939259754311;5.245532328044898
943;1261.1971554652444;2.6055233904743766
298;1262.4486532127912;16.45559602960253
190;1263.3904183154455;5.61226345599443
473;1266.7852687818477;15.620783423256592
140;1269.0636500488206;19.96578161598216
338;1270.619311887576;18.58585364636124
429;1271.2347825868226;10.933338584385513
892;1271.8341013215095;16.611421351010428
982;1273.4181115666713;11.043764909254936
922;1275.176888852159;4.435010530881659
272;1275.9853501172283;15.027146351324346
185;1277.3862750793533;18.496510549228756
326;1280.6726675082966;9.519730582541571
417;1285.0724481385307;13.317504426334533
67;1285.962647242925;6.302021153804088
615;1287.411745155926;13.005815591665167
356;1291.982318259291;17.77404986488694
820;1293.6234933108753;13.309682948428748
129;1293.704150382735;10.038503185963332
289;1294.7064791578655;18.998880764511068
894;1294.7826815271626;7.898321576418359
409;1295.7810494962173;18.29751050461075
456;1298.2016984689994;19.4124893104188
467;1298.5986743978308;9.235108592617117
544;1298.981544792185;1.1596827695902008
980;1303.518077630466;13.016357976982828
954;1306.0258424802491;19.77324042789072
462;1307.3008315881052;10.490936122673762
878;1309.5959238920498;13.587180200482292
35;1310.9947410857526;13.305437234188478
126;1311.1551399479292;13.921757799223727
294;1312.2657779900414;15.979643733759836
454;1315.0473078249809;18.42651311225571
488;1315.859362807001;14.407333578127764
135;1317.3078864369058;12.833744474836838
701;1319.165186246537;16.984420390638803
105;1319.192820465865;12.950201650499071
251;1323.4124088264355;9.991376882069986
402;1323.9554189919686;9.894001068993948
676;1324.6703033782348;15.524841067130186
168;1325.4822236522923;14.103674293336423
6;1326.0226249045113;16.92729197684513
4;1329.4219936742766;17.619698055446136
695;1330.0947987371906;14.039521262689473
563;1330.7256990581627;2.9214268544666817
754;1332.3011693834442;16.717231611967023
785;1333.3100392549045;14.829854832319658
789;1333.602894578681;19.000779741058007
297;1334.5928269929475;18.26481221150989
796;1336.301460033867;3.9029285948783436
547;1338.7275546688966;7.788894850211486
535;1340.677263683403;8.391583475301204
276;1341.556405826575;8.86876243780807
177;1342.4319176810322;4.913302323032195
653;1342.85121126235;8.342562549557245
