JOB;Deadline;PT
732;1027.4588884003274;13.346165407150473
309;1027.799042095142;17.71645751431153
762;1029.361243867714;12.642315152353268
470;1033.5392585149243;9.048848308106113
485;1034.167960660507;11.822493880810065
159;1036.171815389149;2.1216913895711644
43;1036.4889656851353;11.926731336665593
10;1037.0092202999124;4.720326722135333
733;1037.6721272243049;8.129887056245115
543;1037.7202067859923;17.856838888916418
535;1038.475023073001;2.1024829449049705
504;1039.963970922091;6.105245428770289
484;1040.4439177813567;17.70789852651044
433;1042.235043812864;12.614197108442339
92;1042.6022564543143;8.18726789999032
890;1045.083185086478;9.020500309256656
6;1048.7091000953517;2.6158124317305633
223;1049.0075202096746;13.631080069872791
231;1051.743184098459;5.407583915916207
128;1052.135079737249;9.588599796632892
16;1052.1383457682596;8.439829202537979
271;1052.4558322592047;14.140262569713725
700;1052.7231128198982;18.642069293124273
414;1052.828561721448;15.168692286251392
597;1054.120940827465;1.602647269533393
13;1054.7632483679226;13.033256867973792
691;1054.8696434739145;2.3859876634653583
448;1057.3559425638243;2.0603468004769887
474;1061.0608681396795;8.452001700750463
225;1061.7255338776315;12.817919769380218
843;1062.7566913592482;2.695538111567727
114;1062.7750097524608;3.7163844015295426
341;1064.8332775739505;15.606169974446559
699;1065.7657371596301;19.718158615234756
501;1066.8918669447662;16.59594455652186
519;1073.3832883268758;3.4668674300974107
438;1075.2557960385802;12.524657321624561
440;1075.5247626245887;2.1613354157554023
162;1075.679132122115;19.199928164427682
626;1077.6653365289453;8.849118838699193
263;1078.7331432545411;18.098896750009686
685;1079.1411869309459;12.757690226586112
80;1079.5731526850984;2.7990212531819254
389;1080.7444753273674;19.381992488171843
264;1081.3846422513855;12.766321316012398
390;1081.7073335105888;7.801062721432137
639;1081.7450954967617;18.937601107890004
117;1081.8269168967734;18.096703476681903
253;1082.9112687865245;2.8855791851189174
214;1084.8395311304296;11.978144695306584
881;1087.4285507069023;2.508174400762353
511;1092.2502533943034;1.139640353402802
265;1092.6362288103733;16.466768559217883
909;1094.3758203556504;1.0809127704273815
585;1094.6939832155915;17.50076415465738
228;1096.0742198114003;16.19938422026271
869;1097.5350357054742;12.968352896222493
217;1097.5941768832242;12.561671718512725
76;1099.2779021377037;10.991208957228146
775;1099.391434293773;18.47662672881246
343;1105.332890325135;6.0475829978625555
848;1106.189677160144;3.49955252337985
356;1106.5305390411759;15.55528501531045
40;1106.8034331351116;19.802080859011408
400;1106.8299285993708;5.845534255936328
287;1107.3413746574527;12.596533217873601
766;1107.8410046526326;17.472619418696617
946;1108.031291518833;7.519246973231681
972;1108.280336339748;4.173907560561357
865;1110.2790654406497;17.54850978362158
150;1113.565611403467;13.909891421522936
58;1114.7778999360532;14.027694797251396
360;1115.6588012098894;10.797605315554737
531;1115.8525891062282;1.8395925250251366
365;1116.3010066688641;14.288289546707936
68;1121.7581026268304;8.364125981987659
654;1122.3453928660103;13.448099156727016
466;1122.373627532238;17.48169374260621
653;1123.0335245023919;16.376657066841975
872;1124.350355470884;19.71744259516679
72;1125.5141397726245;7.480913538587411
461;1128.6175497122858;14.539493782474745
396;1128.926033105098;16.620459677172462
773;1129.6703193915287;19.39856841705225
926;1133.5245900714249;9.849949860360208
950;1133.7649349644528;9.388531965456572
334;1134.095516637654;5.191974078834708
399;1136.0287141306592;18.566970722774503
674;1138.8445053373803;10.302558271546493
192;1139.743850175378;15.837698475564727
324;1142.8189482791292;8.349203415879442
158;1146.4601461900886;1.7970246132361691
173;1147.9452692265547;19.30501006884169
856;1150.1490958926443;17.111424852171847
46;1150.989430553459;13.924872809514167
832;1154.1003115147278;19.21970954715049
322;1155.3671609078751;18.71486331846717
617;1156.03015789809;12.222604076591688
508;1156.2123225980963;14.288181907778858
782;1156.3338341642063;6.639804937493287
290;1156.9994268313594;2.341519387153423
327;1157.8774411661702;16.01268980044459
809;1158.1948429591291;8.354401522992294
175;1158.902530887629;4.583647240636229
293;1159.2995248359002;16.44305863984318
558;1160.0360746813465;3.9656752131386055
127;1161.0060235866586;14.73728467512745
37;1163.2250138901024;19.99502703651589
943;1164.1667942081606;3.374633548081266
780;1168.4364151569405;14.882767381209893
748;1168.7780856795537;19.174831061823305
580;1170.323867999434;11.176963030555335
191;1170.5377532359446;11.58215079386597
532;1170.5472750197555;19.465978857426624
510;1172.589006460641;9.558008222805169
788;1173.6083135942708;11.13750412351303
342;1175.775368277507;15.499087444467184
769;1180.859708857225;6.434879589713529
71;1181.5318285005878;11.475408749911931
262;1182.344662816826;19.083120728640274
938;1183.7684644133592;2.303776080331062
187;1184.6497346649605;14.83161504323982
676;1184.8732903124067;12.344742146347313
163;1185.298209843685;14.064421815790453
373;1185.331972438986;17.702967229125868
789;1185.6774926273802;19.4565543292181
834;1186.3270360933557;5.7153632874396685
47;1186.3569871092905;9.655555929565441
550;1187.9634781965135;12.989905884296814
513;1188.0680666337146;1.7398889886061972
206;1189.743400294716;17.323276262440775
235;1190.3814796118497;11.497422378737198
757;1190.577411899345;1.0627034616619477
32;1191.8499153179637;10.51501659483268
577;1199.6087961812732;1.2909342756201247
658;1200.3763203076965;8.164222579516835
27;1201.177191925665;13.335163397944191
469;1204.9807439234464;16.921257522146814
298;1206.7538263607812;5.726928498070494
18;1207.6343379595226;17.244406135009314
664;1208.6615892238462;8.880348080138639
432;1209.9365238918244;14.958025711418241
21;1210.323387409227;2.139400251336006
983;1210.3456878021336;2.3820936041592056
111;1211.3242812487645;6.436490753176601
804;1211.5128368691073;8.19238437910423
523;1212.7119897738378;2.0146687671032444
288;1212.8455340574442;9.741632329759884
919;1214.3032078091605;2.003972697663796
62;1214.4152970669875;5.209512198534205
525;1217.9899474036401;6.5501160312340465
209;1220.6444271362677;4.9579165962487455
932;1222.472009297702;11.490868556438967
675;1223.568324365507;17.769268249860872
84;1223.8693434686447;10.380879576516028
778;1224.1707469905305;11.899724283288792
763;1226.2438480852245;10.693418069940556
602;1233.402766807016;18.104400469225332
712;1233.6683474015056;7.0781588431293345
444;1234.7106123498436;1.4181097219975496
539;1237.860175284186;7.956992758699414
650;1238.0970042834535;5.718053654830148
641;1238.4564436542455;11.381592904397221
991;1239.1507742263916;5.198326267216581
668;1240.4471677964586;2.211411164966893
507;1241.644137802736;9.93894746338407
512;1244.006333847118;17.291150813154918
898;1244.7293171736846;8.84025451354891
851;1247.0186655384177;9.052003871911166
391;1248.3548867381182;7.941412442292558
652;1251.5714874644004;8.163871699879966
325;1251.9326098369306;19.582243380502117
167;1252.822818079427;12.648187354709084
547;1254.0229395714425;8.75347394354828
661;1255.5382434249807;14.027476084143606
452;1255.602676001508;4.671615126583057
387;1257.4696756346314;19.377099228724916
338;1258.3985617268174;15.577831713795398
803;1261.2527928432057;8.91900294526758
589;1261.5437771097468;1.677539587364933
112;1262.2010726583474;18.186924507069865
169;1262.205782616255;14.569276869545025
715;1262.8837708632154;11.420343578482004
33;1268.3993572074003;10.26888581213946
922;1268.6351949307486;12.017113337963542
300;1268.6552000881927;17.673842193822892
449;1268.8066628088;17.2505202124866
380;1268.9408296584581;17.657682088606016
806;1268.9872677117728;15.916011246902746
41;1270.9486102491587;3.06138100046401
340;1274.200007778341;18.51218724109383
427;1279.6939032424184;18.549237872712816
91;1279.94370126579;3.851309338968747
393;1283.3376333344838;4.061442513396559
994;1286.211657543469;13.417560877129095
837;1287.1082177266064;9.61337200896216
98;1290.2132638131989;17.041985030712134
708;1290.767352857475;7.793521066460323
828;1293.9609086618605;8.450903942010658
849;1295.3297828459147;7.934681627239355
255;1296.4510774558764;13.025177006385178
348;1299.5075847227147;14.401139948975157
269;1301.2596828432331;14.969874877695805
330;1301.9718027163028;16.877222930325267
53;1302.7435255739106;16.569712779633022
216;1303.0373611087193;4.066849866908482
799;1304.4578419779928;16.87306057499654
317;1305.625028342335;17.64423096697099
221;1311.882833498555;4.036125377459424
925;1314.1918015209433;13.830773972283867
451;1314.7446174963773;11.743984920132302
15;1314.7666512474973;1.9336143944269004
237;1316.9341482531415;7.7801000067055135
867;1320.1949561302852;13.370130704703254
354;1322.3468337297363;5.688201161979253
376;1327.7263114189827;17.648671122769393
119;1328.247984877851;3.8274072762276297
267;1330.5967246337739;14.040322937396644
369;1330.7132702608042;18.091498920904794
980;1330.848884219985;11.273742290780703
630;1331.0190705054356;2.14871966390512
83;1333.5238024661626;16.21484559390242
895;1334.0314861673812;13.336133392447458
318;1335.3864815132463;14.031553486229656
398;1336.5960512666989;1.8120147501574133
818;1336.6294672763972;17.851029866386178
366;1338.154554099236;19.290609519053053
