JOB;Deadline;PT
978;1941.7333679796754;17.228122718503062
1491;1942.6787770729716;18.366785524519685
897;1946.697329837158;2.564165105169058
1784;1950.2557248805979;1.0588405408248356
1329;1950.4819616856407;6.043606772518871
1713;1950.624889157108;1.8512471002736413
1872;1958.9064171202238;13.758751901817028
1907;1960.7793553425593;1.1361537552996546
126;1961.4771969892874;11.767908114703726
562;1963.337858676984;6.160114402051511
168;1966.4775071143995;13.211220277607048
407;1967.9374123793787;18.822673746429608
739;1969.1389314065163;12.030283038488056
469;1972.3314947940407;17.96329905156291
842;1974.394632726332;5.954457110114454
1193;1975.977231650442;14.293054416319066
395;1978.7944039348577;2.5894125768259197
825;1980.8677535366432;15.633280752874398
515;1990.3208879431088;14.04034461887017
735;1995.3009305581206;9.121620780733796
293;2002.4491287402961;14.70974557935888
1682;2003.9262489888679;3.2563560967988803
1732;2007.7777389084397;16.65656659546089
1037;2008.4123332843321;3.090879269474425
948;2009.5324165314596;13.074874794359033
1291;2010.5593125424427;5.430502425164362
1928;2010.819689176137;4.123061813589622
1462;2012.4896192055603;10.744734043285014
1140;2013.732813866186;5.424649161929607
1821;2014.1655749628228;18.259113255070254
1361;2014.4997771750516;17.505468256759094
258;2018.3332514893734;10.0761518793686
1347;2020.076227841742;16.049512365698398
313;2023.8511084866;12.693352710684495
575;2025.8385858558615;11.036475960461688
421;2030.0847575369191;15.977500728888963
1077;2030.3566570761623;5.705823888323385
1649;2038.3404050608399;12.012702129506458
332;2039.0204906867734;17.53770354717666
473;2042.8277436046874;3.1811055675485105
909;2045.8855128861035;10.874103480080189
863;2050.074826154349;9.923329620897892
433;2051.815047074946;18.809561101025317
436;2056.4017766045495;12.768569002658984
1543;2057.6640637571545;10.257478945248138
251;2057.7315768329063;11.376030546247579
1609;2070.7391096867004;12.874688294664812
855;2072.7712869814704;17.48749082446119
612;2074.208677301065;7.468587118015591
1272;2076.412892411477;14.38447465168782
148;2076.510163540992;8.548471713862547
1789;2076.95113303915;5.433225274504482
1692;2078.580287069942;2.424361278791228
1334;2082.350503336939;13.179027198065407
748;2082.995978748243;9.995449354498387
593;2089.9644266333303;2.7916655271909985
942;2090.3820960437492;17.34271227671423
667;2091.13266579666;15.96099507149818
138;2098.7252589954223;18.72787463030492
1881;2101.027009112716;6.3532686132140155
1701;2101.88657714983;7.57651482043383
1432;2104.489901457937;18.369023403450726
1370;2105.4879018161364;8.014053692901562
1126;2106.0472807661067;14.15204841638394
232;2107.1065868633955;16.98716503045564
1464;2117.4420604762277;11.199770264633667
1771;2121.3219904544458;17.739809778588814
1653;2126.944862794006;1.8471566090988034
1740;2127.3705175160685;8.523337727840737
1250;2135.2806358547805;8.121833894114356
1817;2138.679869909;16.276905353424635
1041;2142.8335823204025;6.068074766730454
1539;2147.255918215876;6.697430406643428
1968;2149.2033613301032;1.6944826091078569
47;2150.203918147681;12.27355825078539
1509;2153.397145858181;18.62846132499266
786;2155.8883863304704;18.91776197314072
1268;2157.585305804142;2.23649985466199
1429;2158.029433908378;13.380155323011827
827;2161.6064316631882;11.17291518118304
1708;2162.1158168791912;4.988516550653939
1545;2167.4473201444434;2.4463210209380075
1386;2168.7037563330528;8.744541110015565
586;2170.4707981428137;15.153471159957432
1304;2178.7468987947605;17.53354545173982
1946;2178.956156420746;7.6010089566277355
1814;2188.7928059460037;3.4874954495662873
773;2196.386069791949;4.0937849030069895
672;2197.6888012159225;11.20895820146476
417;2200.4319127656117;11.628383345000602
1271;2203.077660458896;5.486001050467558
1743;2207.286550061957;12.482987930026896
1480;2211.1352720800633;4.096172781777959
496;2217.568076183587;10.69988680213672
534;2218.2351432375044;16.817075609071065
1815;2218.6971681813866;9.361589426721068
1180;2221.73144011593;1.0601012230684383
1206;2222.260093415836;14.201643790171076
650;2224.6926037523094;12.654810880079005
340;2227.0532373887845;16.78629526440839
1854;2227.6502106763564;3.281464177049135
1617;2228.6556865562566;9.949293683161788
1776;2229.179621781303;17.01855722246285
1152;2229.5378414694796;4.315613251339985
1463;2229.8051216668287;7.897914069608325
1685;2229.9861160454834;12.731474691582807
1461;2232.63457371672;14.68864851571287
785;2233.149816041741;1.6508869582779886
130;2234.0729505327904;19.458045555229102
351;2234.4712440184935;4.137868151193439
1354;2234.844619786382;16.032663702244566
1258;2235.363462568038;11.87073432061136
1588;2235.975901826916;7.988748429307573
1330;2237.1825730229875;9.181519360845861
1721;2240.1336842590385;9.815488609373064
513;2240.153946891411;10.36617615690155
1012;2240.2206430228757;16.61459792872265
444;2242.718873378736;15.316475276910063
936;2244.0737992324557;5.475580824930084
1317;2246.1682257146713;6.05576237051171
511;2247.2265164909345;3.4803346007589604
656;2248.3287454748383;10.91957745991569
1768;2254.9931308498108;4.846070284824087
1170;2259.012749713154;11.61825662558463
1975;2261.8648372955536;17.36460982172575
1478;2269.3858248850906;16.653715084764805
121;2269.43774587645;5.01308818085592
788;2270.81796700189;9.67490526601407
893;2276.301702069631;11.494498342393772
136;2280.8917535570445;17.37002594591361
1529;2280.9749292093097;9.956922144735005
1832;2286.3170545747553;15.122286576034181
1422;2291.3230237693456;15.08921642877052
415;2300.405199957946;11.13078521655131
1534;2300.9304353256084;5.183523387638171
1028;2308.455640549236;13.206423986896755
768;2308.9625810932644;13.298662011516415
1589;2310.039349166106;7.973646049843626
670;2312.148280047036;2.9151534862611674
1091;2314.4448825228137;15.55177126830351
1456;2316.295301724673;2.6978269426571604
1875;2316.438973130337;11.694539105856029
559;2318.8797000552922;6.837421241878071
31;2320.5571093316103;17.951880297325378
1108;2321.633701129234;17.74762458191545
1151;2323.581485031131;12.306717858047524
38;2324.8371143212075;2.699930268642551
1060;2326.1183311683435;16.167697656232896
1025;2327.866113786836;14.788268875595351
1996;2328.2262730142484;12.931598236278232
661;2331.1450118403773;1.6350859196739957
1795;2332.0183924810076;15.049618140581718
1661;2335.8590584743624;7.910372833672879
369;2339.9361767545706;3.228420729411599
1331;2342.375301354958;12.121721205043198
1515;2345.5369752543643;4.743784626752589
98;2346.4497857071383;1.8404104295555004
1703;2349.975516439818;19.31711884636139
510;2352.6957911783866;9.136707838213136
1279;2352.758591761168;9.967785205795849
255;2360.8653717139505;11.241612951923202
522;2362.99776989379;16.09948584827454
1767;2364.1876287542573;10.313470461195461
1352;2370.1324482476202;5.26074764133217
800;2375.978060713374;17.53074047391724
608;2376.1507287125933;15.5078393720204
1995;2378.5892583937507;12.119059118643143
242;2381.861548348019;14.342721472157388
954;2382.2315823398303;14.242979827172904
1818;2389.355701537774;15.159829170363349
1993;2389.4828531661324;15.925918777539065
1654;2392.299318497116;9.075565432011109
26;2393.7556466637266;12.006481697039396
376;2393.8357110119546;18.32810847149479
318;2395.1894871177806;6.298002498821505
1366;2395.207620741849;9.494191627627803
631;2397.0564481505985;9.310826291392512
1596;2397.878019174654;17.75065431824051
1359;2400.0181271713004;19.933987145470606
1512;2400.1747289552995;12.019459237578575
941;2402.3103496191857;1.1436732927034807
815;2403.278516453754;19.943911593265103
1376;2407.9940843578756;19.076811376267408
1189;2408.2005306430456;13.849805253252434
1785;2409.952324888614;1.8279953809697596
1522;2414.616231513409;14.469148561106875
396;2416.270790314309;8.434866342805313
1266;2418.187804294581;12.813028525917192
907;2420.802671548392;2.8941918894234684
939;2420.9014660185157;4.96807180448249
1368;2421.846445763217;15.100743332582326
1820;2426.962276757619;18.114584487110406
27;2430.4403679283123;11.424469939003345
1414;2433.4076228892545;13.00837985837822
1378;2438.9963036309755;18.470875366126453
1765;2444.3547293560546;3.1973561147646907
1043;2444.5172236309804;17.682708698999893
915;2445.6603091288735;9.731433342741736
1991;2446.130173501297;11.774102407458255
1030;2448.6264503245643;2.2834150097782264
135;2454.1566550814114;1.452303219987903
848;2456.11773893651;8.670498397790208
1327;2461.542924442235;1.9730587029178017
345;2461.818445858394;2.8550195367891025
1111;2468.296801566438;18.11716648581396
1284;2468.7406218042256;13.33647691437782
605;2469.566180948125;19.453508290236417
636;2473.712440686233;5.140987422523757
812;2473.7422751546223;16.741371919589426
1332;2473.91428859766;1.529790891808965
60;2473.975832489189;15.481585904235324
774;2485.181622907299;19.451565550500195
1607;2488.797903274433;18.313611341609498
1898;2496.8093701315515;19.79171368177286
1584;2500.2442490223384;7.619887796881086
669;2503.523437890468;19.723421457794966
16;2507.911414354462;1.4484811727624107
633;2510.166218513873;8.56807499798716
1406;2512.7970896777256;8.992416586413984
540;2514.896558092395;19.573472739793598
573;2515.2668576200113;10.341164039727296
1175;2518.4559998068926;11.942449756594588
1285;2520.251745007008;14.421620675003805
432;2523.577947788168;8.452481868396585
1926;2528.0993719047096;10.403771345815322
1203;2528.920475533858;13.849701502717812
626;2528.9378468370796;19.00195749882938
647;2537.531661947201;18.86294415550715
654;2547.2792743102686;16.452063824608537
1555;2549.9375891725963;16.274618556557243
619;2552.1637128425646;4.936298605791617
1606;2552.3958632499616;3.1118834432087277
25;2555.7417305047225;19.884897676799476
606;2558.983088176685;17.612784951238208
1853;2559.8178656687896;9.731549576998368
189;2562.699842979748;15.869979082279437
697;2563.6257805205214;14.305026558714168
1196;2563.789164515779;5.922985909709018
791;2565.6925007194604;19.04057032478048
794;2566.011905844592;14.444807284905998
655;2569.6899064597137;11.23779587725022
279;2570.6787087766866;9.651194235314968
303;2570.943115412784;2.6002002140841807
1631;2571.2966071833152;16.60602640700693
317;2573.21971336011;4.0793122323948445
143;2573.2654523395977;4.420377688152494
63;2573.7335557001275;15.769695070666286
959;2574.478981135627;2.519611812720569
834;2574.9146711976823;3.58623583394073
1730;2575.282528451246;10.98981945401136
1024;2576.595396301181;4.89304796324158
600;2579.4687228435128;16.19377749421117
1156;2580.8019688097943;13.363895083096352
817;2581.469637029712;13.039936405404816
725;2582.3334933118094;15.2380347016199
139;2584.1986950170285;13.79814464348845
1810;2586.944297339132;6.597731818517346
1501;2590.3808171688993;1.641019150988895
1109;2592.475654239693;19.982539322026
443;2595.434053311297;5.262725597632714
456;2598.6309032694803;10.623632739030235
634;2605.8431164759495;9.172518969701672
321;2613.824785256418;3.6318048174279087
583;2614.316281655494;3.429349669117981
1440;2615.4537210655385;12.526822251342596
68;2622.295137991762;11.813017380355124
411;2622.919330599312;9.04903315559895
850;2626.4941863464196;7.9392747604173906
176;2627.368901813983;1.6603425092494635
1583;2628.118705820171;12.003374715776925
1166;2648.168414858914;15.528862127309097
364;2648.9044358220185;17.649482858070282
851;2650.573037748595;3.948721114583088
777;2653.645888426514;11.949487923429967
8;2654.424902542317;8.84061320012162
1094;2656.483810220173;11.586101586113417
1803;2660.07045814662;8.000280597469912
1313;2660.5441813276066;14.172357764679978
1350;2666.9409791641674;10.886415595707623
889;2672.3107899304086;11.448309884770463
1792;2679.599172045957;18.88873018976318
1137;2685.98178676638;14.818634389666045
714;2686.441149413876;12.78177697767344
1614;2686.945004168378;18.867408620125158
128;2689.539471106076;10.561486717642692
450;2694.980419620396;19.25764445669081
327;2695.0604475374926;10.859510303398471
1447;2695.2124637467487;1.0557426570699604
763;2696.513523617275;6.424410662959268
464;2696.8165930806995;16.255663030780916
996;2698.2735627936563;1.18232404062549
1088;2704.063707981584;4.642111237491685
557;2706.7986816303473;1.3748938520975602
1449;2707.3175317348887;6.333867040570216
1293;2715.750099649576;1.3431449036560705
1813;2715.9248501356524;15.146053736619812
409;2717.0856953095004;11.775939613826981
1113;2724.9798091675475;17.262223162807096
5;2733.373612590816;1.8590147438210796
465;2736.327566036495;2.9570743023521184
921;2736.991289793095;18.777966633171363
640;2738.5939465096817;3.7207571094823257
1302;2741.7992431545663;14.644754761762677
141;2743.8362738598366;3.318088484091512
147;2744.2326079361333;12.677777413383142
1696;2748.2996348203665;4.51662060759182
59;2749.5483947945495;18.767806232256657
472;2749.799978237656;5.671594657983
1483;2756.368261237842;7.294561438146558
439;2757.1555169098583;14.028250381308425
1627;2757.426979015505;11.522645172444985
1900;2758.807382198165;6.211359261298632
696;2759.740610903083;5.6794905471301
937;2762.1771792778836;10.48617622119808
481;2771.304892176312;5.796821791508244
1922;2772.519565747445;12.59143467328051
1219;2773.814192698889;8.556160806987666
1964;2775.853080824651;12.330487763694975
389;2787.4758044427153;14.213255959188192
1565;2788.8759708174885;10.60168049872464
549;2789.3411800730146;19.831031594973027
630;2791.614884434361;18.363011322673266
1497;2792.041131660807;17.372489826761065
1939;2795.483776647187;11.996245451729408
1642;2795.9027151406467;3.4162852144254154
48;2796.947198929141;7.685524631406331
790;2797.772397863293;3.0353246755678005
1238;2798.543079669853;7.012913533025137
1260;2802.3994223652876;9.651998633502249
1579;2804.900817388661;18.66794678441983
1065;2807.8320202702203;10.721418998123529
1720;2808.316999467507;18.654118967260764
613;2809.1558188203676;4.837244981062501
1998;2810.7998259125657;16.84519173639067
93;2815.0379631566725;5.9629694183426825
972;2815.512034064998;4.6748847965537665
1577;2816.158640868996;17.952952251951817
1070;2818.392178794662;16.368672647020368
1668;2820.157086187844;18.32156955033444
746;2823.5535590837535;5.050586199645084
80;2825.518043195247;17.001469069725356
1921;2828.4464191893044;14.73673216030772
1213;2829.610194165688;5.750234154927005
116;2831.277058796365;13.048245335089026
378;2831.3902006418043;14.063265506340088
1978;2839.912316931126;3.6563709581794352
1977;2842.164402066573;7.404342838841627
438;2844.4379999159964;16.59847775332196
981;2844.947132698086;11.216382181649557
1104;2848.221693533076;8.77409545118693
58;2848.6045322758796;16.539299407843217
1734;2849.184331158409;12.135505959840017
241;2849.4316008985465;8.935859615399949
216;2850.006780905459;12.057120553365369
66;2853.289253412708;8.432422268763396
616;2857.002287137327;5.034323579717883
1866;2858.2662703976853;13.320413150845626
101;2859.466706369124;15.691897617491966
1963;2864.1714164026525;19.09891602337915
1947;2864.444683240048;15.06107452586578
1178;2872.5883373775064;4.563625544065809
519;2876.761058816866;8.75396104111881
1753;2879.148109352507;17.698310346720334
1842;2886.2263781568786;2.7407515437868684
816;2896.3349271693046;4.608115242987024
1690;2898.5835026809514;18.033134888660918
471;2901.867468664683;12.613629164718008
775;2902.721312219007;12.873269316677229
1760;2902.740911834248;13.037381073829398
1089;2902.909157720124;11.100340862761355
572;2909.7253890013926;2.774433889492415
305;2910.404007698096;5.746810882200276
1322;2917.4684644524787;18.791348618301612
1619;2921.3864322590853;2.4202873298164103
1770;2922.8996971526262;18.091014847173486
1090;2926.8394132792127;11.246961288503549
1409;2929.7744648336175;4.140656314885915
185;2934.5032321749327;9.49843075559592
1506;2938.654021951328;18.96974963780942
914;2939.4053995971535;5.978563114873812
1144;2940.9911090777937;13.799312763381264
980;2941.6623581617596;19.06185239203591
1159;2942.5698720978708;6.317505842561234
836;2942.6276989633398;15.302682650050249
892;2944.1952793220803;12.099507529541173
680;2947.8342978031587;16.995467383679063
1684;2949.4106572350765;12.52205885973658
183;2957.0271060381606;9.498563057496531
663;2960.2897090868664;12.667234887267941
222;2968.786743145647;8.529452613007061
685;2972.533935263592;5.828074548151372
1007;2974.846253044628;12.039810610481794
374;2975.5989112028633;4.020000717470416
1861;2975.8197056483978;11.641704226554742
758;2978.0657139625696;9.660719048607278
54;2978.571205733791;17.20483919796079
120;2980.437678868852;11.605137318806104
494;2981.1333829206737;11.074873206817642
380;2983.3122937009325;11.626570118844535
1049;2986.652460670138;13.8307904000164
22;2988.336865406626;6.406287612854113
75;2988.768305691861;1.8349559163153049
962;2988.8086881206586;19.39274173936955
1620;2997.7488331977056;11.263339180958202
905;2999.0121456884613;8.893152336408562
1387;3000.7557387590837;11.608412459820626
281;3001.473843542804;1.3466013840258177
681;3003.329082840319;7.5825123186012515
1142;3005.7787874696955;8.717092537967877
603;3011.8411544905234;14.341395794259713
764;3012.6487156001695;6.211451256445043
1544;3015.292587211509;16.362675039176434
614;3018.1439746068954;14.895537457926977
250;3021.346011427548;19.095832382120832
968;3021.424745375277;18.214510180192306
325;3023.240001682446;12.69285752245983
931;3024.1375768579774;3.233646967883703
71;3024.8860264637524;13.535157404733956
326;3028.777555815175;12.472577539106299
452;3031.8752551304565;18.98603637488162
408;3040.969268017491;18.569450545063958
1022;3045.176003822549;18.13072607369093
1362;3049.2296902530097;3.9354390061268605
1185;3051.59200352219;2.246707923640127
1573;3059.2223476816166;16.371762150028854
1581;3063.256136773356;17.502373034002677
1340;3065.119572930997;1.599197824455814
584;3068.510081707939;16.1946196368446
1737;3069.597655520708;11.94465699523819
719;3075.751426426463;1.1824670907772252
949;3077.3705537942838;19.623594564387613
664;3081.884493489352;6.253607394942253
1008;3085.180594765819;18.269079205290776
106;3085.9775809800226;5.225499161043144
533;3094.6658712059325;16.582501417929695
1929;3097.866569307288;7.685130004371784
67;3106.9450415761144;9.756778790795343
1841;3107.2865578666733;2.499108429335011
993;3108.072931356392;7.555113848637821
1018;3109.9389351978916;10.610582639506834
873;3118.559390953601;2.490421486234399
1919;3120.399124262471;19.950718217301553
1681;3123.213299402557;10.974170172910867
1673;3129.633198285785;14.740317380254307
1927;3130.247598361374;10.632364937794144
211;3137.2863333305636;7.837552453485283
9;3138.7406442356873;5.317931849658377
492;3146.774141881108;6.3885126030936075
610;3149.2873250206285;7.611251900332928
1905;3157.9190485776853;9.349557818164785
1702;3158.9324625900604;18.27507971456799
541;3159.5090293964486;9.906213188099589
1736;3163.3289955888617;9.963194025197055
801;3170.104722644986;12.438748445924796
1822;3170.826813976751;2.17243312235987
518;3179.462633205489;7.89891322781375
1310;3184.692454443295;17.977205708960717
1276;3188.0309042415297;14.324653385507588
397;3189.1692490723585;5.737964812551645
37;3189.7414835507884;18.150092059663624
1382;3194.6555129576254;15.225822369528341
1560;3196.306451592013;9.61120534416304
274;3202.116897342857;17.57009952279302
546;3208.3676477384633;19.253197720132796
1837;3208.59652542287;16.412306786523548
1333;3211.4574282808017;3.6150549484829386
898;3213.705332313598;8.886410719729334
1984;3216.200941821186;19.704691472028543
238;3218.753337626891;14.301290038530713
1446;3222.2735798803997;9.181704016275285
119;3222.979122301249;13.273659888475851
234;3223.284714326154;18.172711947459778
84;3224.240565180969;11.057224651998839
1067;3225.1356477078148;14.760083534260804
1931;3227.4142389588305;5.931312071844365
1806;3227.777855507277;14.06602663286235
1130;3230.170420377909;19.272010351978757
1349;3239.0648397627538;15.470725454486907
1549;3239.883887695539;17.98481998919824
1247;3243.937007377327;2.855127164488138
708;3245.0824089434263;9.416849707926387
537;3246.0563580363346;1.808169479057875
1711;3248.6455071436867;7.331103995913535
1700;3248.794368261567;12.07154468550919
960;3250.8526625291847;4.558090292675989
225;3252.9550127569855;15.488385888663645
601;3256.02137268279;18.25100285889286
64;3259.8186607488406;8.346445461858023
1402;3260.977500044327;18.778096446190386
1819;3266.180818416804;14.601987282857168
196;3269.2641213056377;8.725053625640504
1264;3270.344258392838;1.6424933022908983
1781;3272.2427557631054;4.575726421479822
1557;3277.716113414471;10.66367042102968
149;3278.112864313849;19.774611530375072
1198;3283.962442706918;8.441252534041718
403;3285.4219465983288;12.367858282835902
1613;3285.9670995161555;6.128486911873688
589;3289.317256186836;6.8866177565659505
1699;3299.87709666852;7.2277058620126216
699;3303.254857540486;6.203999745500196
1518;3305.3607086952943;2.328621074976219
65;3307.723639827915;11.711008186848037
45;3309.2806650522493;2.409342324896391
1514;3310.344009460161;17.48259545001865
675;3314.6288487542174;4.78978255443038
474;3315.3829863782576;10.719248395378532
319;3325.094968933501;3.4879465438938926
517;3333.3479595618874;2.833752206015658
1441;3334.5622332506373;5.524335568844423
1716;3341.66920767112;7.207561079566428
951;3350.366144104104;18.864597725108556
1691;3352.0458337998784;7.812127955158159
552;3353.1862265228588;3.4454903896452405
1845;3358.949629132499;9.570846023576623
420;3362.1735808148287;4.571745024987292
28;3370.535304130445;6.838757178513944
767;3371.073734315848;6.6903343799554555
204;3371.538146807161;6.428238775568269
1865;3371.7286067034083;5.97237647435609
839;3378.448485149492;19.77425697055294
105;3378.6732563799474;9.949101323295206
173;3390.3855713334638;4.596777552229147
1339;3398.2010867675795;6.920695177615642
1316;3399.743806765694;15.127640973520908
1034;3403.570807011657;12.5923583297303
275;3404.532209713936;18.839704050811605
249;3404.56859517297;3.7758422426777036
333;3404.8321229999847;11.124700707235466
1528;3406.9823289098954;3.669338036695705
1906;3408.588136301003;15.39553716823294
561;3408.97223000078;6.162872176293048
1099;3409.7826408238316;18.616327265770263
1072;3414.893562007407;14.872882703098938
1412;3415.495182406226;10.03853635790483
1360;3415.7957564214685;3.9279279951198616
44;3418.909806787817;12.968974378376021
108;3419.5364935242997;6.308068315794321
886;3420.1331042703687;5.1761942200471855
1058;3421.164484786801;12.60906489776483
1756;3432.304372253182;12.761525259682392
181;3432.3062746912724;18.485809267666465
1121;3433.3182101883026;17.102423844836466
806;3433.5810918526868;6.098495171244626
91;3438.0735022112926;16.86340010981218
757;3443.8120670433577;4.5660291558245785
507;3444.011464763296;17.67923028924443
901;3445.5665236901737;7.232407232589059
154;3447.700000760385;19.925906528955082
602;3447.9212980777997;7.2303157369574
1616;3450.732245440828;2.9502627730280375
558;3453.8187792130852;7.912037894144028
213;3454.448981994379;1.3378371814950591
970;3454.8547573183514;11.324601701626886
1482;3456.9821768167544;18.372136048713305
1863;3461.153891088112;10.88833092322217
434;3465.644965014205;10.52763842134432
1763;3465.9403309518525;10.833514695787793
81;3466.6014379792523;15.840209318526723
1001;3466.6041894321284;19.42566221573206
649;3468.664848325832;15.905851302011053
270;3470.6556950766176;18.292083169959433
716;3476.7165186654797;18.823958750559502
1778;3478.769304400154;2.823253969712915
161;3487.339848514979;3.838129163077138
12;3490.3052740209973;9.266751930936536
193;3490.7394779301953;4.792040200776093
879;3494.925504529156;7.788732841519163
1146;3497.1515016882418;11.130074434876551
1729;3503.341071265481;4.114448219446696
776;3508.274687844145;13.280117010671391
1047;3512.8215023608977;7.81453987603671
913;3513.4214726280356;4.429898710831212
302;3517.3675150592508;7.115657022895217
1796;3518.8749379428905;15.905373608930642
853;3522.1058006448175;10.915624074452907
548;3524.24838309383;16.230045981780243
1074;3531.2228725204254;3.010916898855775
2000;3531.9186732153307;1.028486459831985
186;3535.5355657716323;1.8297491826856884
967;3536.3429765309693;15.72989879837574
312;3538.1054400220723;7.397432290460194
1586;3541.6231584749876;6.121200790278728
756;3542.198388998034;7.853414846442547
1207;3547.0573536747015;3.7323750587942994
1176;3550.1347990241816;4.686227084123752
56;3550.768906728582;2.8037616956931823
544;3553.343815755735;18.240604456280053
1046;3555.6021206426226;16.67861259267412
1261;3556.1285187382177;4.091999359903606
201;3559.55707236898;19.781896174501156
1298;3561.515465359705;1.7604093172767445
1505;3563.2683527110053;2.805694462789219
169;3564.9937609607255;13.266420360036513
508;3567.0074889761886;7.360327155936559
659;3572.5316668324376;8.024194814828025
488;3574.256928348933;9.8589675062322
779;3578.555548442352;9.695976816004285
995;3584.0290618882336;16.537042166807066
226;3586.544969269282;5.430485008513814
289;3590.9079851866186;16.626897835640627
1371;3592.3388002981974;8.07924450291104
1133;3592.3853494158893;13.967070566690463
1693;3598.4731413109075;13.098053728637291
43;3600.4475106698187;17.809246738113682
1237;3601.9543346192568;19.551600323707763
51;3608.689531183559;9.98613177905424
167;3609.4677830114615;9.519315734146302
1576;3611.4765208149215;6.325949203431247
1428;3612.436363838398;19.659173708507886
568;3613.2138451154715;5.680801257037261
1235;3615.001228013898;19.330404903929686
733;3617.5446256512996;19.828640983092917
622;3619.7827909574685;9.142030164252056
29;3619.8070131641225;10.913492112218448
304;3620.6530812576866;4.646758224042675
1231;3623.352675157175;13.184497886100994
468;3628.070275736097;5.882461337770681
423;3632.8001036057585;15.571286091546806
1481;3635.5422666666855;18.332828772404735
336;3647.928015421558;3.1464987720934117
1308;3656.0591845913477;15.553479244015822
1962;3658.639932977612;18.07372548798767
246;3659.059625637417;14.283012863655204
1981;3661.330077250638;18.091182000042835
1135;3663.5802610027604;16.80387575844858
1212;3673.584936619612;1.2966551611526556
1473;3675.3786369337176;15.075409125697501
1023;3676.267352138382;5.299985661695297
74;3676.405381094204;8.00911484029225
285;3679.298646243033;13.871890269994253
956;3680.8251468884314;2.4817443178707674
1603;3682.0942154574227;10.5453631869645
278;3686.3667346042866;4.306016585254747
1195;3694.583414905574;9.804012904439947
442;3695.084750428882;8.377515692967126
1956;3696.143855982312;19.926644672359448
490;3704.307018435264;14.267478592818374
990;3708.2476674308923;9.767001544197397
1415;3714.3691974342205;16.7817293665089
1888;3714.3885421521118;1.3662914960002284
795;3715.4491396163403;8.861264186407531
587;3716.7987421858807;14.769204312877088
114;3722.4156897138937;4.149870359281683
1944;3724.330003847956;14.155479202229131
867;3728.154285392695;14.807326533017443
1363;3728.480571067597;2.541240344566253
679;3730.315904128501;13.543973994784713
1294;3740.7136531456526;5.343190964115974
862;3744.63160155984;6.671612590534319
382;3747.9436462711374;17.788702984893206
451;3748.573909379749;7.589561137354639
52;3748.847240101999;16.197399014664402
689;3752.001405361845;1.7413658750316956
1375;3754.429933407039;8.966830259540616
153;3756.240497232427;9.262340314571475
1955;3758.0780181351556;18.045012999041244
422;3759.1854907326606;12.042758749898567
715;3764.0922613406724;13.29877188564083
1561;3765.6924567532383;14.049509780752844
1556;3767.6694540226545;1.1218695412444717
985;3770.995161270875;19.4467808084244
890;3772.9681641844577;4.7005338944799675
1394;3773.475749871443;8.043485062555828
565;3773.916353780817;19.469015553653914
294;3779.3587517988153;6.674871791097507
40;3782.097475861317;15.559600507107428
793;3783.1091105116466;5.675734401841651
992;3784.7583234089507;11.848890616312307
1112;3785.632116004651;9.997138371739057
1858;3790.2946107273046;11.347606554966015
287;3790.4294029924463;8.548417465209218
1838;3790.6668019911585;14.322274927204441
55;3791.298894366012;2.8705658851972276
754;3794.5774994042667;6.333440083977578
1426;3798.8398036787817;9.466846629366954
1994;3806.2210599528344;16.577149031348046
829;3809.301604305629;4.985652073019271
849;3811.2973918691814;19.917023977674987
1377;3817.5577907347324;6.689358909774937
170;3818.467855454505;18.256063510129554
1076;3823.4248175604935;18.894976856552734
1103;3824.522344520917;10.214760267905719
1526;3825.3180052891043;15.145403403407213
1380;3825.9201181439794;2.8613450810060086
425;3826.132790976925;5.838788155833493
1524;3830.31749477304;14.463956940118917
486;3833.1157965203033;3.8751130243315046
42;3836.4669299227703;6.737324167785992
695;3836.651817916025;15.236622058002748
371;3840.317720222951;5.161299940343521
1513;3840.6667393172743;14.273674695661086
1552;3844.8892932283234;16.4106908315379
1148;3845.0862139325022;6.670657781432773
1459;3850.119112039286;12.952793105379486
441;3851.900676524722;16.797375094572324
813;3852.897843131221;11.882558474126407
1679;3855.414912609585;14.464804595518455
535;3856.1061619868665;2.3251326024574697
551;3856.4640685859895;18.250172291604056
1162;3858.6048506152893;9.886368826973614
1972;3858.763013831044;3.2193121181418185
1625;3859.841336080908;18.744043289940663
1507;3862.349721253176;6.062748821917952
852;3865.8468757943347;4.293442025170519
1425;3867.532580902365;9.365846938956796
218;3869.4144939689572;7.221180145260824
789;3879.264772393309;13.502824282389849
272;3880.784089104349;19.227381120987072
118;3881.0630693206554;3.6889843737707073
1726;3884.112347530455;10.806147368429862
835;3884.1317589664036;13.699797958056385
701;3885.920733472142;2.417389225431073
1398;3889.040768948579;2.734201866209304
1970;3891.382267335149;15.634918081265386
180;3894.1181981938244;18.363710293071264
729;3895.9625183821227;16.57228131841762
582;3897.9243023755907;2.2781415386783554
872;3899.905399337127;17.330960452488945
1572;3904.004960247032;14.67100429345119
1537;3904.8872966890826;10.783412666508237
1979;3906.5313245751718;10.206224819949943
1672;3907.9618908466564;2.543875623141761
596;3908.163634155183;16.46406542633887
1798;3915.7014293297484;8.309587744386917
1416;3916.41394240525;8.301583254877372
394;3916.994964542511;14.279903935350553
929;3917.4314107398914;11.760853254831362
89;3928.982200084841;19.612141187277285
861;3934.810778036056;1.238970419418611
1083;3935.812300069306;9.43447082260157
