JOB;Deadline;PT
444;1888.4881621634563;9.845520112635754
1757;1891.3149005125154;8.476522335596195
156;1891.9337473536852;12.369782438369826
849;1893.673385054396;17.296392072918113
404;1895.3396170668498;11.89035333479392
321;1904.2702945745987;17.08392564252796
892;1907.435690568267;3.014391487244522
806;1909.706302136998;17.425971169810044
344;1914.3094597325976;13.821821754591204
87;1922.8922142334775;17.912890801958213
1982;1927.1211818299842;11.824750175840819
1104;1929.4980645223802;7.673550415405675
1531;1930.4833676333726;16.80607165074545
872;1933.1433767729623;9.547603604857184
345;1933.6320207595859;18.113558017204802
318;1935.1046224887145;6.913375329011186
545;1935.1179667974563;6.217391699252377
353;1938.9319518829166;18.927206425118328
958;1940.5314372743285;6.300106234074034
1195;1940.9001283778207;16.068976619960562
823;1943.1234667111805;4.438777567531563
1692;1943.6759781129276;3.216389881293633
1518;1945.2520805495435;19.985438533469498
62;1947.4514027667226;12.012618541770639
1656;1956.4673535892032;17.002716929856668
889;1958.9351174617022;14.689682815771873
592;1964.400773000211;19.786170615955495
1205;1965.7925915537007;16.47455300423394
20;1966.702292846001;14.375220060961995
559;1968.4220889784733;12.801093240125457
1223;1971.9442526952207;7.038763656233309
90;1972.358819711458;18.763803714257083
796;1972.9914868370033;9.240835237646161
565;1973.0543348737303;5.489729830143911
742;1973.2973317907015;15.245960240966603
1497;1974.4904872215964;8.47950109637866
367;1975.1250471627384;11.91524147169942
1388;1981.511410608712;3.047899183117221
1778;1981.5438674664072;1.2603514766294135
1833;1981.9541316666125;4.6909463568215966
1851;1987.1394278526147;1.119665864823799
471;1990.8825501040083;8.94779345668686
1698;1999.4528460731112;9.651499816789293
1286;2007.3912450430273;3.135159515156201
868;2021.1749445031642;16.44225792575345
1938;2021.4346980236537;12.854210484002294
1175;2021.56522095727;11.37199906897801
1109;2022.7169555416415;18.583100053071586
1396;2023.6138773503908;14.75505549866496
494;2026.7948430117635;10.209583812858359
1265;2027.0203785591161;19.143717641495265
1315;2027.070405658317;15.56968124354056
787;2027.4491633685927;15.732754790114406
718;2028.0618592881547;5.437997872263353
1173;2029.6331826366772;1.3894068145403606
434;2032.6544452436688;10.938795943665543
1123;2034.2219459563757;1.6617430232784094
929;2035.5132733226844;19.083560161829375
817;2041.5222516721576;4.754970446719399
757;2041.542095217417;3.510714946400824
776;2042.1243625726709;3.752351337186594
190;2043.0236147518697;19.8945971748168
360;2049.1294043062685;6.988834159866709
714;2050.130106518917;6.761663346155624
631;2057.9795725699996;8.933836883592328
4;2060.3393851243923;16.08096497032468
1292;2060.9494756848662;2.994453972819866
1729;2065.3856517183417;3.964960188366285
501;2073.4061830145356;3.361511851554638
1842;2073.874834241879;9.533995412198193
1168;2077.427805159196;12.991383892162144
192;2077.5478388045585;6.568082169524976
617;2082.607165648672;1.6832037002374107
1526;2084.365029648144;1.3644482925288437
1959;2084.7158630059175;10.849082365894208
1016;2086.930572352196;19.343878629752382
470;2088.1746499849937;1.7259405327183033
1218;2093.4598067551615;19.370543832304463
124;2100.0154473052444;9.754538770909228
1810;2102.618221504939;11.071003207894922
1040;2104.550259709681;4.483429784820151
1006;2111.683283454583;19.013748234603217
1734;2113.830388456572;1.9498072456161621
1777;2129.0651639389334;15.923220475733556
1327;2130.0608397555984;3.91735829607371
1664;2133.9919080549694;15.164286502223607
645;2135.9538353051885;12.3458434106181
1354;2135.956326611279;16.81393089242426
542;2137.6295892181024;12.33140562064441
95;2137.8285890721486;2.496635402168754
768;2137.8755743081438;5.134569009197547
1871;2147.1023122372562;6.701264451158805
1005;2148.40397219234;3.1725816272613967
1640;2149.242416157913;15.621125051069225
640;2150.3170786075866;12.942282237913743
1021;2150.9127866141444;19.419960404661897
1055;2152.6220891898556;9.001785308667312
1789;2153.508924747377;10.875357882754606
1822;2153.628707912025;1.4397585180119525
1720;2155.3543023104685;7.986677896722598
821;2155.6327681888715;10.458091141508078
1392;2157.1822590072593;2.653261771201522
1065;2157.934050178331;11.071999344207947
552;2160.9138279643653;11.285829619333025
813;2162.8417115704447;5.70205955458841
488;2164.237803983783;8.545164145778974
1937;2166.6549112016355;11.625406853182906
1615;2166.7257414318296;2.2943061605219373
139;2168.423236808905;2.371606180928689
723;2169.4412450578066;11.393125092189594
1464;2172.251873534426;5.06093815175385
291;2176.9764037634245;7.059157595984497
760;2182.9397937344716;5.3726960293853825
406;2184.2441321379392;18.331156311867712
1387;2185.7687671993353;19.232797961195523
983;2186.3205963867076;4.073515197169018
915;2186.9444662019782;19.053893530053344
1373;2187.7864111674444;18.34207698055269
804;2188.5102102041096;13.239177815322412
1435;2189.3957454349056;6.431165895622357
1541;2189.6069013465312;10.894569578346802
551;2191.8076876114687;8.563226020187113
859;2192.901290913018;16.200306664222836
1069;2194.0187005368566;8.359556775769537
480;2195.7380584587495;19.88234414903063
25;2201.4967984646873;10.208680990789377
1825;2202.5665216123493;6.91477392669239
548;2204.30818387251;3.2883224628963186
1591;2204.9213107545497;13.052260283869126
901;2205.6974392341886;4.910704476316174
281;2210.246851837641;8.405442175688677
600;2210.4465049919822;10.774404062074034
1933;2213.969797529677;15.59446862651251
1122;2214.303226780292;17.36826644118942
703;2215.5369954056496;14.05496924798561
591;2223.7196091533406;12.529049222154
354;2224.9503149608795;16.470545564447796
468;2229.3211932700688;19.346729917014184
349;2229.9966255943964;1.3488629304277011
131;2230.398321130101;19.16721644721169
146;2235.5001817627963;6.284334766275968
555;2237.487988607853;9.970903217523857
6;2239.5749692999166;13.779366119288678
1917;2245.4788513897647;10.391517052170569
924;2247.162747930462;3.0566239055402686
613;2249.4828099115934;16.87357363073202
1364;2254.151097811354;18.295375517651873
244;2256.0385002598127;4.777752977205209
925;2256.5278280377706;15.355362319765256
1032;2258.3601963209335;5.583687682198088
1700;2265.9188884120836;4.343462545132312
1520;2266.150671073328;12.047474115591726
914;2266.161207662306;10.696749347506627
1485;2266.172691841686;12.550287817347153
816;2268.970426433695;16.229607810027474
1736;2270.897932325656;16.708794222270054
496;2276.5591533080496;17.640639676477498
1154;2278.1349225413323;1.0009292382279502
170;2278.3364063733625;13.793160043849706
204;2278.8767456408846;6.020702083016933
993;2279.7922710598004;14.612362841667727
274;2282.6890438995197;1.5899406953496378
1820;2285.694013577917;4.760225512198444
731;2299.402763959802;14.403813848237382
460;2302.29181729992;6.002695649285996
1131;2303.097237188757;16.197222691181317
292;2305.471248215552;8.021373621533533
1128;2305.7178526204298;9.554360964650659
758;2305.8213841873803;10.644891636620413
504;2306.3052887169424;5.96348768569408
1272;2306.3443971518573;14.207694299235223
1957;2307.2077960963734;1.596879828447315
1232;2313.072112549432;15.434319500536223
290;2317.2707705672015;7.37602671675302
137;2318.8620065735995;13.376282933840013
1456;2319.9287320998333;4.13013550455066
1597;2323.8992502797473;19.418673538055614
1183;2324.720227611449;10.743925317639667
1506;2325.9051869299606;14.495436225027282
607;2327.5101147192695;9.64857719568097
246;2327.770128578343;4.016901744333735
164;2327.8407123437482;6.932707632252001
312;2328.597627108733;1.307934016455598
1508;2335.585225958492;17.934546285209873
221;2340.931425839627;19.384515863311908
1830;2344.2009455938505;15.806116440913224
1747;2344.929947136019;14.460139300579876
860;2345.026015348879;13.36528566760521
498;2346.1950286543533;19.26868637462742
856;2356.3082518726796;5.972346462955927
583;2359.2664003756813;14.723580415928785
1650;2363.931466185347;6.39245754416126
1014;2370.775154929279;1.1178955734815141
1997;2372.061713555337;17.040810905413856
1206;2373.149137557195;16.483849875721347
299;2373.754809950629;15.342214947909929
602;2374.4921152006173;5.065378959642798
798;2379.6020482881263;1.0320981672872023
35;2380.723253828903;12.300696066630557
69;2386.866467795982;17.15205394886882
117;2387.358854056268;3.7920138306365536
1947;2390.428758490138;19.9412233898214
1379;2390.9549766918067;4.587793278432957
785;2396.883705532673;9.676491258765584
766;2398.4415594874167;11.224355441232941
571;2398.769513340847;18.648408633135272
38;2399.1315863357054;13.901790461090616
1061;2400.030825598088;2.6896233933539517
1843;2407.528074465602;17.202892667571867
1637;2409.2187321108077;9.42384482658248
9;2412.2910759576025;16.595056354812034
1352;2414.1057580887805;8.145509699531374
52;2416.0976254255506;19.941260015240722
1264;2416.4735842279033;16.273793646261662
1892;2420.507635599888;11.186582004640874
712;2421.5150955858476;10.26358981378394
333;2421.768698157969;12.748488585495917
491;2424.652890853226;11.558111931912304
187;2424.885763768392;13.754632658429593
1050;2427.83951513367;15.256956107132162
1309;2428.6641330208163;11.199761929749895
1774;2432.7041327698935;10.653947941703047
1459;2435.254764025501;6.5772749564804975
1233;2435.336040741855;7.040177443368363
643;2437.7517066763044;9.046625684963765
799;2439.6626939460843;6.593474826744053
1868;2443.504434678722;16.73998535991553
1317;2443.860800038553;10.546687707353902
1125;2446.8433847331335;6.568239112336798
956;2448.848417193485;9.929001844498506
365;2457.2198115245274;13.162019167152101
336;2457.9103892803682;2.472340106861809
467;2464.678876523658;15.761973177359174
1176;2468.3070877483224;8.048664033637078
1274;2468.5614599138726;2.6132753327181324
1310;2471.237912914135;15.887559149830894
1417;2472.2611802375345;17.366324714069655
47;2473.9441348579376;9.697164938284399
727;2479.417610302053;14.445819020680599
1914;2490.9630361171826;16.959228713567697
1401;2496.993206081092;9.963785691715131
978;2500.1961537380307;19.258464848962436
539;2501.9306864519203;19.43525693950506
534;2504.0056534132345;7.392480624688539
1581;2504.4727988961135;6.792327091923189
663;2511.2655096101776;5.366550913076532
704;2512.4235294531754;9.004073804791142
1509;2513.183281694486;11.851157020472357
337;2515.4282801060076;12.500296380175186
1803;2518.7171058640197;17.793372087816923
1847;2519.5565498103406;17.58477309039768
147;2520.117797839827;18.128447203675815
334;2521.479962005669;8.735405240305818
960;2523.188223148489;17.638728922378647
230;2524.9486159810253;16.490604487017492
300;2526.2244261003293;11.529430179074136
789;2527.2983024073023;14.949574649700164
1300;2529.053643585683;11.864976801111851
1841;2529.7074047009837;4.944921334248415
1346;2530.356363740305;4.140955411361771
694;2531.6863320621737;6.899212899824691
1669;2536.909432952104;1.5162399330210468
728;2537.6743436459246;14.411681668241686
869;2543.329560389934;16.05417769884931
1711;2544.6302972254816;1.2059985132614046
1901;2549.2387307883873;6.953592957794788
1121;2550.97629518402;1.1589187861735817
976;2552.767231495396;11.594086365271716
184;2554.5649580132526;12.548076872893924
1685;2555.7473345765384;2.3234311408994013
1262;2559.996522649454;11.847667287667782
648;2561.241389763023;1.9636201680547463
1922;2562.54969499809;16.626751976439003
991;2563.843240396945;5.036720036961657
688;2564.556551836032;13.613157850529804
672;2565.7318538063087;3.09289792486446
500;2566.654623939564;15.225690204959177
1439;2569.364220007466;16.621987323939777
1781;2569.723645016356;6.624412246315394
409;2571.530264476906;12.440490092326577
1524;2575.529152804225;18.23375524332997
332;2582.5270701419113;12.172550978271369
1117;2587.1697211511128;3.7363234861117336
941;2589.389348406484;7.681369756484521
1219;2590.242658044398;12.145985905118954
309;2590.636652973246;11.211751970262503
1629;2591.1507300998783;7.905880040576971
1492;2591.2001568720666;17.976896918223083
802;2596.6786283998576;10.42274982229573
1350;2597.7634986889343;12.538613226780873
1754;2599.600389253113;11.197455847641253
1595;2600.109917590693;8.776067165628135
707;2605.6277263462757;10.440221351761904
231;2605.6682427024416;2.8548914821726665
930;2612.5575776728424;3.491003795345158
1836;2613.8479541205434;6.115982547032768
586;2614.4407627918476;11.65099962326578
1428;2614.6036717843194;12.490320305221886
411;2615.625070210134;1.0783662120462096
1758;2615.8204046244077;8.364795474015736
1349;2617.2395962303253;8.907036029203072
518;2617.337164540895;7.602081369858804
148;2621.096069035548;6.449336673344278
1852;2624.887654700266;16.44028856033551
544;2626.106161172639;17.117635763282497
452;2627.255352000025;18.851017211389067
1419;2629.079138410797;5.608599796517214
1673;2629.15294668041;14.39286646644224
1972;2629.7882165589726;8.848558581145127
1532;2630.960685397839;6.907070654040838
906;2632.277963740908;11.822703502004023
1942;2635.6737154554976;17.903018823312568
1152;2637.790831629456;11.112897482968057
809;2637.8909992051645;4.987471008507045
1816;2640.300686339392;16.812540781281157
981;2642.111519403284;4.697827757510976
144;2649.0515818830795;8.297926525710036
1002;2650.9723474022458;15.637964995845486
380;2651.971604185968;15.297418324767712
1198;2654.161187037036;12.482542293640545
1626;2657.894008796495;1.6017330262070288
120;2658.318099632199;3.6862028400611333
1102;2661.0051407697374;3.8639461326494065
1928;2663.1984873230376;5.144139133553934
1144;2665.185048853862;3.622343323718408
71;2665.197270275793;2.9667966906309666
879;2666.520288784982;18.50253191887931
632;2671.2306008947708;2.501592469775287
686;2671.7589606585584;12.503115327426164
1744;2673.4073168295954;15.708483606293955
1682;2676.6625028121975;16.497082977784984
1719;2687.9515916513624;11.126505504470055
1203;2688.8353682554784;18.789105627697587
236;2689.3394446903008;12.169948320900925
917;2690.949057018777;18.4383122578016
1139;2691.883926400295;9.163564798156118
324;2694.62428540002;11.426019026201368
1956;2695.214331444195;18.140848079323305
330;2696.0140563874534;16.760760516916967
1992;2696.887212127973;14.534772032869443
1242;2697.5915998971104;7.26200531309296
167;2701.7810552126307;2.529086849541917
1670;2710.2858955062593;6.463191019762806
661;2714.137087252341;6.737834518957542
851;2714.763225369415;19.24361923304397
343;2717.2823913579473;14.526407824278065
1111;2718.055505488247;5.0620664631395975
1679;2719.5420617018754;11.015817289649496
1095;2720.004103972541;9.187291837080474
1038;2721.5855471881196;13.61543537326033
116;2725.146158728377;5.082845678589912
679;2727.215421062383;7.834427814197858
644;2730.6031921324206;4.101266673755198
417;2737.7254710558964;19.211616524443414
1302;2739.0426341831953;4.243207177249545
1390;2742.4837334014564;11.315746893185702
1410;2743.099699643333;1.4473346807009988
1481;2745.4447640982717;13.544015446855756
1726;2746.0775007978627;7.7929058902178765
891;2746.8142613437712;19.390767883839953
1337;2748.456799108017;6.407899149050327
1361;2749.346517921637;2.282825797683545
1478;2764.7539768846154;2.830065536036738
907;2768.457045935179;16.05282194916314
310;2774.6172082006115;14.856048244525246
1788;2775.849055277986;18.102371415850513
1304;2775.973774301924;14.546332331150763
145;2779.7176170409048;14.905010878260999
1594;2780.1381043141387;14.966953531997957
748;2784.650819538136;6.471339939211508
984;2800.7342623337754;14.000949214498545
198;2802.365403021717;14.644466727336685
341;2814.0766876710904;17.840083270921564
1247;2814.1492091427335;19.910715846521864
1011;2814.653694293652;17.437285669286506
1961;2820.4478406409985;11.111086410666298
387;2822.3254771146308;19.349778570754893
381;2823.386965555001;19.73615737254669
1323;2834.1193666942127;15.601411854845766
245;2835.106781785338;15.288239865946231
1283;2837.850746473664;4.157204451130821
307;2839.0538202312136;1.6889700740039397
1846;2839.4561726345287;19.903792001442433
1151;2845.8377267125506;6.272218215904026
1424;2847.174383748457;8.100907474006426
1488;2848.0117948230927;19.714512556697905
1918;2848.9954696959326;16.979640265035123
687;2850.1389363512867;19.457526458940325
745;2854.415347152343;14.480502779234046
19;2855.8591213219306;19.310009944449444
264;2856.061253763579;13.87442426846826
1861;2856.64552601649;17.46336205521561
1952;2858.651724288134;16.901546651868607
1053;2871.7707944259637;5.719909213688607
104;2872.1267564146456;4.495651812242288
1583;2873.701542573361;1.9762056760631006
1705;2875.326865759902;12.40729476592833
968;2876.4444704225057;4.0440394252278455
735;2880.394064542818;9.696312373200772
1706;2881.5949255114333;17.03738121852412
1604;2886.736346267033;7.115438678200307
674;2887.616895966171;10.149154929618224
1007;2890.2264292704813;4.294562981941018
1106;2890.280238776853;16.08309939730247
1119;2897.7998772164356;16.54323294151191
29;2901.689352497108;10.56128129658575
259;2902.5623839392206;9.27384904657838
287;2907.0540362523175;14.445472241694207
741;2912.06243410808;12.888121852914715
1865;2914.824143265982;3.7095556596672115
243;2915.270766456539;8.397983132127205
506;2916.4610453012174;8.273973238441151
260;2917.2072924057966;19.12920402600056
649;2919.1794602829314;3.7798457933326404
197;2919.46388696513;8.695923114188808
669;2920.076178175057;18.77698784598404
110;2920.2157555184303;6.157689798529507
370;2920.5265569263333;18.10795904010688
1404;2927.233890843263;18.094802597667066
540;2932.972336810548;6.813899950611006
564;2934.2580516739154;5.155631452634047
1389;2935.9677286249653;4.814893228072287
963;2937.4389334165426;17.455000506995916
933;2938.436772729514;13.871924367766574
1066;2942.02289035824;15.768106705004943
1919;2942.1178061634296;12.209197026385366
1882;2948.7980407437326;17.7080578536992
1994;2949.8012558830737;3.438931215701501
1301;2954.1497293122557;11.885135685883526
1043;2954.341852459589;1.8399384010155613
1908;2958.548909804522;17.683460276781076
323;2963.198889211957;19.090554916246862
1588;2963.5632836006066;19.226341561493477
710;2965.076092979687;17.53411259102107
1802;2966.4234997326107;9.24771431969866
1377;2967.4706057162234;9.02634821331202
1359;2968.395056577571;14.20722572682937
985;2973.0707593376737;9.096642138753708
1599;2980.245746424892;16.00632415674604
46;2983.8277496865508;5.45980871271728
1946;2985.4700485750845;7.386396029516932
1097;2988.56292328552;15.927944548226975
234;2993.248184558756;10.322029865091721
366;3000.5636891705562;13.350693356055753
1277;3002.9059207506566;12.737808281310285
1932;3003.178689510989;10.42139167211861
1671;3005.027918265636;16.33984820812743
186;3006.1620172582147;18.589598172418384
1610;3011.3989410799063;11.59728632331146
1770;3012.0546643067964;5.055703223194196
1256;3016.03358136021;6.81309397011793
706;3016.1188954680915;18.09854721110927
1263;3017.718153684203;11.378283982763062
713;3017.9372987762063;12.642693959943012
1480;3027.1040169888156;5.970925273420444
1635;3029.0331824023033;2.5583135320525767
313;3035.300823587848;14.839150261397627
24;3038.1461640145835;5.43844339963381
459;3038.317764374813;15.844573756614466
1638;3038.863660487108;6.728797431228013
593;3038.930808408717;13.311316019223028
1181;3041.5019870057995;5.584789792619731
1646;3041.622063052445;7.223016818361412
269;3048.624630808296;1.7712321341304205
8;3051.1409181202;11.67488945067021
1930;3052.098620503021;3.913689666699959
918;3069.8203252146022;3.4986346885368524
402;3069.8272027430567;6.475522034005036
909;3069.918115242338;2.4410973832757477
289;3072.3012489391217;1.132726357704557
788;3075.221458919359;5.922668574024641
445;3076.284013016038;11.382008503268604
510;3078.9445485287633;13.553145133479052
1996;3085.2256090748083;9.731814495431985
1211;3086.2779464586347;16.38165433362832
493;3090.4064868228193;19.865690925537724
1728;3091.384839267964;11.081883207172151
1059;3098.2397481450575;17.53037517643239
530;3100.5190655911247;2.2422699754554127
92;3103.762219737397;9.146436115084102
43;3104.548138953354;3.1518103680122866
1632;3106.040888670102;16.38390957152846
1326;3111.740470984824;10.635430103378853
1948;3114.1305420998583;14.498592690996684
219;3115.519121724476;8.611274108703698
1276;3118.8074592478138;11.683750987994564
1523;3120.593152234037;5.860594668958851
405;3120.6081325770115;11.777334520441846
1495;3120.6400665520796;12.701231386240933
486;3124.6584362560825;1.27456194864615
1988;3126.702287201779;18.37036361962208
440;3130.7664338069103;3.8213278049968973
166;3132.683059646298;4.027577641803086
945;3133.475466283579;16.77078535394643
1443;3136.1532598710455;5.388405473767933
1966;3137.7810048086567;1.0276955161020669
178;3137.8264548313646;1.3062141004244636
1856;3139.8997523437915;2.2501814472807586
57;3144.9631245971586;8.088300921587965
1772;3145.1325104407533;14.582388861459142
342;3147.323710174247;4.5357923038557235
1362;3148.5885381551084;8.11641042476299
966;3148.7965552126516;13.409208628052975
1137;3150.9394534110647;8.819910986287468
1549;3150.9960762741202;3.972503989329952
719;3153.3529019028265;12.808522521806644
85;3154.461881568554;7.7197183118718575
421;3156.805538827121;10.398456700648916
135;3157.62761550878;19.238976425201592
93;3160.316252662052;19.942926587248134
420;3167.8385627509356;15.843908894827557
1189;3170.194464898647;6.438060791447796
1455;3172.897916773859;13.474678484817916
1279;3173.278357002391;12.995571563151994
64;3175.8490982888557;6.048901336619197
317;3177.407486896378;13.918276711268375
1742;3180.0673475303633;4.934287734952957
870;3180.545955188061;15.62347345685424
1962;3189.747353676602;2.4895936348906362
1718;3191.044900581927;3.28836830310469
78;3191.3329720052366;4.1730099423186395
1577;3192.820719641802;8.622448477932707
503;3195.581846002095;12.850592557933815
729;3196.4503956208714;5.024503789402134
1225;3197.4900428752194;12.503638220041632
1576;3200.8859555037134;12.6438292015052
733;3202.9483739033376;2.955565196083149
1356;3203.344324134914;6.001129495462638
1;3205.456772878311;14.80107138315863
1663;3210.693398668597;10.067837814087111
1801;3214.534113061179;10.478208708983994
835;3227.060646161533;15.059746357950512
1920;3235.752906595938;11.65346745437749
66;3248.1038099283915;16.940985227463585
950;3250.982556269931;14.782957202656492
1179;3253.1373104382255;4.297613323671139
656;3255.204375859646;16.307688622242466
550;3257.3369373615387;1.838590244154373
1764;3262.3434678111303;6.309631556302868
1514;3262.881680014982;7.21531093819829
1060;3263.1824375321216;1.7111928096329536
1792;3267.0854523276835;10.526083703911914
268;3269.5714761253284;3.929343126622155
430;3269.971929031853;13.450781233581136
1074;3270.3117725101292;7.185554259041928
683;3270.6566131646723;14.562232012434142
695;3272.1675412018303;10.61163031969454
1628;3272.7028554290746;9.607814382350199
1180;3280.92090720152;8.81086964015723
826;3281.4011352188777;19.84651810017482
158;3282.048679330268;19.404238031932604
1552;3283.463990168941;13.259190693722825
863;3289.60740654172;4.990247295966764
1844;3290.623289511186;10.333024513546553
216;3293.1185319543515;11.301826486649766
877;3299.455116902123;1.1329732864344426
1701;3302.3452178802313;7.494412217327494
390;3304.2731801434834;5.023024515804765
1727;3305.34884905759;3.587579020836886
1556;3309.577844299261;2.7047618926543264
1864;3310.3456935698873;8.82711121501005
619;3314.290557057197;18.132551609095437
1647;3317.7149962376416;16.830167246840684
952;3319.897831886391;11.851686019773567
1454;3321.2506721781942;19.28846239990346
1462;3324.8186647829775;7.063495198116339
1186;3334.752898635825;19.380548791406188
1268;3336.903387524249;4.060989456513779
217;3337.888596325465;18.6386865331796
51;3338.733033860498;3.843858668916841
922;3338.7953546376984;13.302010446076723
1762;3339.169953443704;18.943329946999754
790;3339.6061066756324;14.199584438673698
1732;3351.513134452259;16.476619135069843
1614;3351.663697734341;8.160992001361988
1324;3354.2965672343234;3.646429642700589
114;3357.792705740174;10.984217461820126
637;3360.552444763244;16.97311108113704
659;3362.0882252030046;11.99820714516325
1386;3364.9239636244956;4.86692876111518
427;3366.4742777057254;8.202923791710958
396;3374.173591745183;11.866292633103955
1487;3375.130836218543;4.001866155985315
1084;3387.572492581304;3.757718401342621
1621;3399.159650222103;2.183971831204652
1958;3400.827633419619;9.247844176377201
286;3405.206798012013;3.0985297601212927
1400;3414.516325934356;13.501556774017734
1091;3417.957880879059;3.9823193505490773
895;3422.3876555502475;1.0994556859366482
419;3428.3213136088266;7.458662078788438
1878;3428.6704460487817;3.827041193118326
1422;3430.3227706213997;7.9144200093823445
1965;3432.3940791516097;4.713102611703092
1708;3436.422681596409;10.265692100386168
331;3441.5169224846404;10.263530808040892
1280;3446.466919279736;4.344225197726223
79;3446.8117492717656;17.864431374307276
1399;3448.2680634073467;14.64913127291206
1564;3455.5863513314944;19.35504283485517
1214;3460.0625678470565;2.9343636005319156
1900;3463.9118098520225;7.811243936673237
1170;3468.700839751419;13.670785819872386
203;3471.9096385071207;13.645788336514396
415;3474.974766152919;12.37194908395626
1855;3476.7705041929516;4.627354211040039
654;3487.3896382258877;11.292534854584668
1126;3490.3490100212375;17.435361878859744
173;3493.966907883641;1.794900203953698
1440;3496.6795673910738;16.4363049943018
873;3501.9342378515794;10.833548392570448
113;3506.518917807889;2.3752944698614984
1329;3507.795262126879;7.415075129159009
1414;3508.129915680522;14.862066474750371
1113;3512.180929432791;13.365769221460745
992;3515.078570884529;8.247424089078464
49;3517.8575045029206;8.326867245339844
1072;3518.318153258975;13.038996321983381
1973;3522.6584955368467;17.203911179643992
1381;3522.7465713676693;10.687553773154873
261;3526.5882152326303;5.943686040703159
308;3540.827681356035;17.431484882988336
1299;3541.5273913969163;17.78345245156943
1858;3542.3658561524535;2.9488618172235497
1118;3543.60831481981;19.544663122703717
211;3545.2620118314708;17.779613705553384
398;3547.175484952429;1.1531916775959652
1517;3548.473155686091;12.453444731078207
99;3550.583467902049;16.58059230390104
881;3550.750096463548;7.148171213941
1101;3551.6230667776654;1.271409517481357
791;3551.6326603799253;17.07278113126523
1648;3555.0490250934463;15.310551970319034
1062;3560.7520448993646;3.924011814754086
847;3564.9015739413244;1.0405864327886496
655;3570.4718376687433;11.87691373096696
866;3571.776172940691;3.9489205015663638
1287;3573.0723035081096;4.928305395747415
200;3575.6058207756996;13.951755183576608
1686;3578.0832047351337;11.633651227348542
519;3578.558748017084;4.63968640832498
1570;3582.1675591057287;2.4779834601246282
1200;3585.025516973479;10.715133234359932
1108;3588.639000852001;13.303342830740801
16;3589.088137048722;15.325822620083342
1107;3590.7075357168437;15.316883967315942
597;3593.111562324348;6.746230083211936
1578;3598.801908866954;12.148963858729019
778;3602.592779049631;2.83029606785022
338;3606.42832858157;9.763466862754234
384;3607.465278213812;9.280118280023428
238;3613.419290333254;16.581492269416543
536;3614.251782153888;18.423668539622522
1415;3614.6867586582143;16.519786902645343
884;3616.436500993169;4.302631446254505
1160;3621.65191756947;2.875750899440618
1159;3625.5561167605756;10.37072710428294
283;3628.280519289384;8.590079045053706
1227;3628.7092054710915;2.6472011508054214
1630;3632.724063738258;18.100651607176086
878;3638.3654310353054;18.806728717773808
1548;3639.492054995431;14.827009440269402
1722;3642.3567530307646;5.681965874767482
1284;3643.1413068332213;10.16634188704493
1083;3643.759894344149;12.186729366456579
1477;3643.936013866766;19.485115355883153
401;3646.022446981925;9.764536147050443
1096;3647.0947206547025;5.5707237389627595
1889;3648.7595949572383;3.3831680665561326
1048;3648.8888028764245;19.42656888332104
1616;3655.207178455844;13.705281165371494
1921;3658.5797261298035;18.46132575826483
961;3665.1046889122795;13.44374725079492
629;3671.4119785109683;12.053434726298986
1431;3673.377283082276;14.783505549078882
898;3674.774075269206;19.929386009664032
886;3683.3177990266977;14.126537496859111
1895;3687.8215356175588;2.201083197902279
271;3689.8784938590725;7.350642660333259
403;3691.526939155206;11.154921475151923
524;3692.641724391344;12.241736618277326
1863;3696.2180303910504;7.947695819388174
329;3696.363872512625;8.135545637038833
1916;3697.8472068651527;15.46194665786595
1167;3699.6178549709425;6.9559177797495995
1474;3699.9122404338536;8.2219659528209
1811;3701.4752924565087;16.658494158505917
755;3701.627666030188;10.631836658729902
568;3702.6701733441178;13.616805212240342
1558;3707.451033035295;18.5215252886094
194;3708.5083179003336;5.850688859134427
1636;3713.020947991087;6.639894595084587
235;3713.418174601775;8.593077547128505
315;3715.5174219527953;18.602607772198574
1224;3716.068378234183;19.08591497018135
112;3723.9226186511487;18.561869476333904
1334;3727.6354278640792;12.971467071867217
1653;3732.9972981909627;8.469688035936116
220;3733.343293809072;13.754884870501744
1605;3734.9260661840167;12.996669639855664
10;3736.289379888509;13.93312778777328
1926;3736.681193435434;19.199875875143988
1358;3736.7987213572005;8.629297553844683
297;3739.07493194116;14.60285391167958
946;3749.8834278199683;12.79510963430921
1582;3751.735806288909;9.01648076881452
1535;3753.868441886138;5.135646232553365
601;3755.7539819799;15.359070231908523
456;3757.594970949067;10.141051446047484
761;3759.123638332653;7.013120177793255
1766;3760.968362922395;17.461023946007725
589;3761.730471788026;3.898184175904815
1643;3764.4280410586093;13.861198689794227
208;3764.945426970047;19.24754594512953
1163;3766.494379396653;8.215281962673746
554;3766.8541169694386;3.00570484431951
1645;3768.4737529280537;11.318165791505047
932;3770.1748516102716;4.5508698074882465
764;3771.1583221075175;10.453596324028474
1330;3779.4023035280643;8.488592708999516
1681;3782.088820743909;13.544960497724128
177;3787.085880859286;15.780253598748716
1450;3791.855482343357;6.649098592869645
1452;3794.6868845437725;7.253032552164218
1056;3795.0423522571973;13.479283917982158
850;3795.8279535846373;7.365083277204212
509;3798.1310030313766;6.1507021029973705
1343;3798.248834600539;19.19010035402103
1395;3800.6772381102305;2.610081673610316
