JOB;Deadline;PT
1217;1931.290564159642;12.722231456112485
1860;1932.1992420418344;17.376081154559675
667;1936.4491732876638;19.55322444398063
1926;1937.6968348628375;3.2591563260619827
1431;1941.4390288511863;4.054762516206388
142;1941.459085980158;16.49277149630393
941;1943.7680646413403;15.193288150644017
1208;1946.664071479341;12.860181834437299
1256;1951.4762425392994;6.01848169533154
690;1953.6981883877788;5.624330754564026
1730;1956.0077471572054;3.1723273736629114
384;1957.4966551437726;8.217292814240299
1825;1961.103714614394;1.455230502327701
536;1964.9678581807793;10.194226253155259
1719;1973.7142807845457;1.13035096984636
178;1977.486145843047;16.06414448315864
836;1978.957866584568;18.46795550481124
567;1988.1924089857366;2.0800901701437797
432;1988.5138452772458;8.468096400269772
30;1996.0506562474739;5.340864794544842
1974;1997.0801053727635;13.408411150944156
1489;2004.530304363211;12.17890037855068
784;2005.575326703716;13.222916252630057
884;2009.3902329922917;5.8497005488942
356;2009.667675223142;12.979669112155909
1807;2013.8434621886508;7.558344848081242
1792;2014.5266244260145;3.709770511791413
19;2016.81581833058;14.28773640757292
782;2017.2465229821407;3.242682394575748
70;2026.4166766499002;6.839897257409969
1817;2027.778049084933;15.93918126485697
342;2029.1751634366146;7.1415987927174855
1258;2030.8548031266457;3.884335569206203
1722;2032.315762217883;4.831991212427141
783;2033.88469278548;8.921372565431318
1504;2035.8115199756185;4.167017474897719
1505;2045.7742918388171;15.03206119755133
1673;2046.8822362667938;16.08255912798144
1383;2052.138358156803;2.0637911656981203
299;2054.7017420854568;9.959718062404619
1590;2059.1588734902944;11.771540310788051
1094;2060.6149553197893;1.6549653594079392
265;2061.931399861076;15.926086022872553
1032;2063.0483607563997;7.895779336602485
115;2063.5941735795964;2.9339810327653475
1983;2063.8483319014185;6.460888680625248
1839;2063.8736195861825;5.6335407763486955
59;2064.534742571126;10.701644174530957
1647;2065.073402721328;1.331423183095648
1798;2067.6708947427455;2.2084762844759496
102;2072.6691246957002;3.5348340555903692
1356;2075.238295661493;13.389508196323655
885;2077.216272504362;3.9781842188881305
909;2078.106707447331;19.90464028563958
1614;2086.7334801559514;5.737842499359829
1723;2089.402270985546;3.931384949965026
1463;2089.67051840078;16.776979772983353
1160;2092.04763839438;10.962995641347835
731;2094.4620035390913;14.414142489467443
1625;2103.013654333867;12.55750301559028
1354;2105.5074492872754;17.061012375338187
1517;2106.416852585704;8.167003333052872
797;2110.733181821163;1.8235935005584611
1768;2112.040325918987;18.087049595984972
1535;2113.7627734772555;1.5893370896792445
694;2116.0649643679685;5.807076105664953
1686;2116.8558923681517;11.599561209286366
144;2117.068947517794;10.355764706914613
1253;2120.741668045054;19.82436838947872
1927;2120.8242738252784;7.230528355508425
962;2125.9659531176685;10.061985843522237
1149;2126.430167687145;16.87661235206294
1246;2126.9372014611226;17.86445098340254
757;2129.358540714881;10.315085073228213
1352;2129.3932946433843;3.680177866948572
639;2130.270457961582;15.387351353131425
281;2131.467243400227;9.267351473693251
722;2138.1942587261933;5.017085276831791
1404;2138.3511670090534;19.553554297441682
116;2139.5398221151313;10.632094379042531
1051;2144.372493037989;19.674028720634126
1125;2145.481365471742;6.564964667397929
823;2155.5780108315003;3.058688419397863
1192;2157.428228603408;3.838318660023437
1522;2168.736333664609;10.451585649261569
1138;2169.67232498308;13.109464656000856
1764;2169.779422549853;13.818724072150195
108;2171.252848493256;19.99519325906902
1587;2174.325233174023;3.281951243037653
252;2194.363625783318;14.873750830354771
1390;2195.4152488361883;8.759574904196997
232;2198.001462311187;11.710603141824425
181;2198.969827158995;12.881831037908594
477;2199.9749512191515;1.0915898801256119
1827;2203.6962229426126;11.67658706757211
315;2205.5109444860527;12.207152690092979
853;2205.63277735853;8.08167131833844
1263;2213.971430186772;18.617948387467457
1541;2217.5005602866136;1.1172685162823324
417;2220.0179638538284;1.2625468161615028
4;2221.6119698253187;7.165881913156086
864;2222.0136665150394;5.663407306378119
1014;2222.7333933950167;14.362979293299142
262;2225.715197305222;11.123623897464324
712;2225.881558692608;2.7710241156520645
177;2226.3145023477036;9.104874235866053
1586;2228.5321233202944;1.4793691917550529
1056;2232.432690778821;14.398511222864514
283;2239.8857783640556;5.953753809636895
169;2244.232096913636;12.142522431403043
1071;2244.518951594827;19.589708098100235
385;2245.322540945567;10.823912621167224
321;2245.7671783410847;16.443708474539157
486;2246.537982811053;4.4222739408296246
1822;2247.019689376658;17.966730525405413
53;2248.2220207169808;11.255042533035112
1310;2251.6728257988675;9.66086564678013
435;2252.421691261912;18.926771947883715
123;2254.1072998259756;10.56632398122392
15;2255.6396892404096;1.859002971047499
185;2256.9640209680906;7.33449307758073
878;2259.0175058830446;2.6843396983192163
1805;2262.3844831870847;11.33367462959036
1461;2264.1062877132777;6.320555324843627
699;2265.534554434015;9.638718889439685
715;2267.464218620256;15.326973234359732
801;2272.814280074642;15.044771931414978
390;2277.616485532906;6.938785535718393
215;2277.7796835222307;6.198370353899593
930;2278.0455586731673;14.760429431534199
1412;2280.8926196896964;14.289456756683505
1888;2291.4991120565005;9.051925126126996
1074;2301.124155208764;15.020967854726868
335;2308.564308195109;16.719975624517865
1672;2309.1859545371217;17.530986719190157
771;2309.82561366776;4.639076397029689
841;2313.51526994901;8.882086156026084
925;2313.535505836233;1.2014022817112782
888;2316.6828543720603;1.7112558630512638
963;2319.0162135915543;9.05896367512894
1490;2319.0437932510085;1.3582633260162422
322;2319.7179444449353;10.448039532290393
289;2322.8822889252565;17.41981308180448
792;2323.0316868093023;3.9915563993334926
688;2326.732689772547;7.86077871765286
1076;2330.2615338894534;18.628259634368842
1943;2332.7296306849526;17.00548181631761
1270;2332.9904365330194;9.18907403698841
208;2334.7275456687967;4.150632479025535
1650;2335.2224265438635;15.319299025828562
1437;2335.5282134752247;5.645925762903048
684;2341.1869412021506;9.350767395989335
1931;2341.998612911927;15.146972466753153
1916;2343.6074689962506;6.211855070795096
948;2343.6847035022515;1.080481532601576
140;2345.0090778079425;1.1398156700899134
546;2345.180680238904;17.138753100882592
907;2346.1850706109267;13.215753561153692
1452;2348.5906268264603;17.33266492477781
561;2349.2876088030457;5.999256294497928
444;2349.387458135132;5.639443871615276
1687;2351.4664608979815;4.670873028562113
1038;2352.652422863623;9.087147547074776
1841;2353.4522051700083;14.206479104651688
307;2354.7760277427233;11.912788343799662
1136;2355.8061585634036;10.394973739035166
148;2357.5030914443273;7.9715377982081055
658;2358.243536452906;2.5742496313085277
1046;2363.1455898940144;13.374252059595339
1595;2372.113083268823;11.097667008500622
1969;2382.275885964732;19.838124264765582
235;2384.430812138556;13.176692827173762
94;2385.9755464907926;8.949049772030559
981;2387.345341051391;8.151100048048928
1079;2391.704059260132;15.128131418686563
1845;2393.0884641329476;3.186521116460422
1100;2393.25137079877;13.710425279272622
1471;2394.4884809456166;1.1416446705657393
489;2400.730713309849;15.332796250288329
779;2408.2932838316415;13.355231425397397
383;2409.576471808103;1.3944041233192561
1913;2409.6709725474657;19.561042455980207
165;2414.8919337336365;16.105101114730328
45;2416.1652890888595;3.6784985602039755
1078;2418.813853784838;8.647971611772945
985;2419.645301902271;11.999918597494762
482;2419.928786475929;6.061129526364852
57;2420.399594277531;3.451822747038774
902;2422.2897347826547;6.752195802745878
1526;2423.3833782313086;18.74133383927645
461;2423.918885245021;14.936226353121835
446;2428.694044912915;7.06375027378425
326;2430.0264584930464;12.232544504789129
1975;2430.026679392734;1.0689134165719092
492;2435.9753136282156;5.496141695272152
729;2438.9972469146232;4.474074723465258
1581;2440.9054399963743;2.770616455586768
1165;2443.079201133965;12.840380213515974
23;2443.480481623415;19.820305661456878
1438;2447.673242707593;15.31070291978905
1569;2448.9984582350794;15.52611349593013
369;2451.3107018820747;18.75409738437332
1870;2452.8480474542766;9.6515145677588
1683;2456.1695774992036;17.28762477028442
618;2459.5835990284986;18.017861563184233
977;2467.5702583098696;7.560572160857172
259;2468.854386622869;8.391516664676654
1696;2469.023035034432;4.7596193463730945
1563;2472.6110202193863;4.572894482998147
1773;2475.50117017865;15.77773392071109
120;2480.482086753912;8.134737473859033
953;2483.31813454782;11.833253292481542
849;2483.7543750828154;11.053701303147811
195;2492.2837660357764;11.931825623782341
1769;2496.828784993001;16.684273994237603
202;2497.885028159043;12.824454450566689
1783;2498.439039004825;9.840795629705188
915;2499.588628093409;11.53360099642627
117;2501.5734585206856;6.208684809485721
860;2502.1929310947635;17.381695555633282
1492;2502.3617448883247;16.2957847715011
636;2502.8941679151303;2.4147276434959912
251;2508.143950388146;3.104446436470819
463;2510.526144396905;18.12974300389967
467;2514.776013729043;1.1638041637396235
1385;2523.012727835171;16.99443790135029
24;2541.8234919646934;6.537951993945313
1355;2542.373267444469;19.462691652339483
1116;2543.403325243197;18.041287274438194
650;2544.0665735285925;6.313885722951135
592;2547.0942098792607;19.139216562035962
812;2552.4574691299013;12.278458856512094
363;2553.8480559522723;19.873491761301516
1314;2555.48351538559;7.400763854841477
241;2558.0272875227183;14.922314070971202
697;2559.360808951519;5.902858476308242
197;2560.87362876815;10.418391758235458
1718;2562.3772977897556;7.350830931331125
49;2563.383091692411;1.6726287236103414
1853;2564.229819737207;9.098639075787784
520;2569.46597393969;9.569301401909021
1548;2571.665487276791;3.1983911952303323
52;2573.027984481394;14.693645988313731
431;2573.2098407796;10.882014934016128
991;2574.7637605603227;9.23378954209513
1089;2587.313370908785;17.343663362009263
1267;2589.550748442327;10.557068727776382
897;2592.3388347249947;4.955666650043726
391;2594.549913703697;1.1639033748803085
1417;2596.782113068819;13.569103671385742
1182;2599.095262586331;2.6204230370253043
978;2600.2791237234765;19.86151051207018
1163;2602.345918908066;17.976422856529904
734;2603.2061169742487;4.86516284515642
1370;2604.1531060864413;5.527310053339583
703;2607.065440459692;9.384311266027582
295;2607.736940770303;6.2069837026259265
1907;2607.8058105260197;1.9332760113536045
134;2609.327668510708;15.181054616860079
1059;2609.9071785029378;15.278934816456228
1175;2614.6693695559898;10.588855373164755
788;2615.4133217476615;11.935365178952862
735;2617.4785682369834;10.828562277545425
1877;2618.323639909512;1.2370715526120404
1183;2621.7841375033495;7.0091873181710245
1557;2622.502140411116;3.4834952793201692
362;2623.597545681259;16.65766757279973
1127;2624.4548979124356;15.033664186768053
681;2631.521746243457;10.824387040639158
617;2637.242541365038;10.457415217521035
1328;2646.197570582152;2.9219339201752947
1513;2647.4992096740793;6.410020814060317
642;2648.7755242012295;11.389654685130639
1987;2650.055985590517;16.980055723570423
1460;2651.3996353430857;11.695363435540397
1607;2656.6373842605094;12.878367084338096
440;2660.3311808726476;13.56694197937165
1462;2664.6338136705713;2.0770621488006777
673;2665.380280934684;11.78416031432936
565;2668.888693792785;14.646200395344174
1342;2684.285252573877;5.53576473480407
1340;2684.9374242785375;7.223213974143908
890;2690.3548589648794;4.896496111446758
509;2690.796201954075;13.116068234547614
1554;2690.8951923105865;17.460368383359263
1052;2694.8916573622355;2.1771346491298713
1910;2695.622944053596;10.666541782370489
1688;2697.3615741219814;12.275090537861882
1543;2700.5425331293363;13.501953272553184
1465;2701.569118140064;9.718898798865641
1993;2702.508890421549;12.855642076061185
1419;2702.531386018559;11.111680253371565
37;2710.2069617374123;11.383288806140094
1633;2710.604977310738;3.962613198962753
912;2713.73096470867;13.753063062080207
386;2715.001492932772;11.273903623307897
1624;2715.8435324280977;5.389892736559603
1102;2721.04846403999;10.181406789905166
1998;2724.678226293421;3.224766268937727
714;2726.1150536405285;5.147528784981426
1699;2728.6619498117475;5.518068774160014
1204;2732.5767302318254;14.94358067210459
260;2734.10066763696;8.744879278738345
1596;2735.3624487077573;9.972155428320354
1357;2742.363755581171;4.953951687430198
61;2742.482318419964;6.197887784944301
1746;2744.9228726005335;10.360928383720957
206;2752.9378284447807;2.4220581844092526
129;2752.9524358236963;7.345255074438862
89;2754.8885103743087;16.885615285083276
1157;2755.2298257913512;13.345948253966112
1733;2755.9285286490685;19.78921349824048
794;2757.4743776180635;12.358372922265854
791;2758.4335341416886;15.275207715107774
191;2762.9331457637995;16.786375734333653
1977;2766.6990415361493;14.389410625310875
1398;2767.08998097799;11.807681821501586
680;2768.489507632877;9.366835825177157
1358;2768.8199148264093;10.656210733585828
1708;2770.806636351332;12.407990433681135
364;2780.7065773043328;10.028488346896891
911;2784.8708906793822;10.524674912869555
1545;2790.5589625975376;4.2707211350541545
494;2790.6206562681787;8.031656204404223
1649;2790.910925620302;14.997861121247864
944;2790.997149565157;11.249638476492652
1145;2791.6183252965297;16.449848621307112
1265;2792.4148001447215;10.772665598404167
1478;2796.066407602832;7.395258359302482
1662;2796.683600374889;12.681295502097045
935;2800.817970724922;14.307478498765725
1786;2800.8726706675943;3.010282478284043
1763;2801.5603191584946;7.832792114972256
1368;2801.9784576968527;11.912290324826923
1731;2802.2342293389197;12.99653829795479
254;2808.576969346249;15.253508168878655
1973;2810.092434572144;4.786190586999137
1259;2811.379021260546;12.177328648012269
1759;2812.8660179482617;3.3017744893605676
1532;2814.1533335617987;4.7415413093705165
308;2831.357442934372;1.0999181427731148
96;2834.859910178082;7.805803354520546
700;2834.9615851944955;17.9298224015267
1713;2838.6319502725614;5.796154791729359
1422;2839.9469537125474;8.233668864567544
1030;2844.633209248229;13.98956402750615
493;2846.0060988933774;3.903399145463581
619;2848.633790309566;11.469797192084771
851;2848.86563883907;3.574930104123017
257;2849.768870364843;13.396091784446902
551;2854.7438319764083;13.293385423488285
1315;2863.2315418646053;4.545632513706445
20;2863.318531919816;1.630998061566199
685;2864.445851887265;11.875937487722679
1664;2865.290055864912;16.48740082824254
622;2874.9712912303617;6.511113678011128
1010;2876.7360984915376;3.456014376867537
1862;2876.74513076569;7.997852626878711
1114;2877.7670974819525;12.354276991901983
893;2877.8478437044982;8.426708133185175
1788;2880.857519615409;2.1538293460721167
416;2881.8054035325003;1.5143403455920512
1909;2883.91354429893;6.620804468888031
1991;2888.7308787440857;5.711606737031293
1879;2889.99059249628;19.236645551261745
119;2897.4091026038177;11.532338252668941
1515;2898.5590193618327;1.1143401034030767
1459;2900.024174142255;7.315415593237597
1062;2906.4893622616464;11.269837626796418
1955;2906.530627301436;14.000456403503893
1060;2907.619923089081;5.506329534382255
107;2908.94321706084;6.050766408322702
1474;2912.583646696273;7.979381301644771
38;2913.973163499327;16.035368548221363
11;2917.8296941793087;9.955734861160376
1494;2918.601563172984;14.929882229717697
573;2918.669238448372;13.922804494994754
376;2920.589943858526;5.794530474774843
1111;2921.1642150479115;16.5073840286231
1333;2924.285468147579;13.532236810939182
258;2925.247588702691;1.498214507151972
879;2925.3036601925096;12.74966967836758
1766;2927.2882159643414;13.640033880090648
41;2928.7296899057183;7.287221598709854
1209;2929.061356904956;17.991265802988785
285;2929.3012927125246;1.195770306788953
1393;2932.70412344349;13.265353409745279
1810;2936.340484523495;2.890870160428422
686;2938.1773188738043;12.185988496006406
974;2939.824508840652;5.217681631916625
293;2947.257596622207;17.21275475946065
1374;2948.349893198708;15.24259421932772
212;2949.6832814512545;2.79352771229183
1979;2949.988709800628;9.736139770427625
1268;2952.432108063518;7.534914780551491
1128;2953.3763153491254;12.462786472063314
947;2956.1527415871196;6.0818230886753915
770;2956.2093827224553;11.165301658727248
866;2959.189509332168;9.86611242291959
582;2961.817456846808;12.364072456461821
77;2963.8325541450486;18.52022495234739
638;2964.405434069693;2.184248379971754
1868;2970.903539872233;10.520166094214053
1487;2971.4305645790055;19.425295031942778
378;2971.444747799254;19.74720284983628
662;2971.733369436501;8.175730041341517
1893;2979.8239959848192;8.765501403671404
819;2983.6421459945755;6.642380553146658
1732;2988.2953224981266;1.9664118085408893
434;2993.3039073251252;3.619058365555925
268;2997.0224365374565;3.195488041813128
160;2997.95365674378;18.795651712678747
382;2997.9924079474463;6.368701784774587
1481;2999.8237355840133;10.088704953079814
1;3002.945769464435;3.320149233735331
1048;3004.782303116245;1.8509004287729116
961;3009.098132684634;14.631574233617632
1476;3009.847702171006;14.70856583148983
643;3010.072044621717;11.745814039381742
99;3012.0307576139953;1.3152735562423006
990;3017.3086668743344;2.69406716254818
372;3017.8387142083725;15.90689125702841
1269;3018.2272277144352;17.339654185946554
1872;3023.8967641715626;17.040586089551923
709;3027.4712098436435;1.4948379700831405
1639;3028.366900155906;4.985409177438442
1316;3029.274677416777;14.555545590568931
1432;3029.7902118690113;19.460859580020433
845;3031.4664469019217;2.6385979125613597
422;3038.4459077416273;9.701859906930897
1707;3038.743296415873;12.934036601942196
1483;3039.766711408168;17.019819492130274
1139;3043.2362077350253;8.97664270420956
1953;3043.3426450626325;18.622876798685635
505;3047.013563702769;14.027846474916082
313;3049.010758190547;12.717015061122703
1626;3050.261604738601;12.531936198064445
1388;3050.6502097348716;3.726638286328085
1323;3053.3765545067563;11.254571051616475
1610;3054.395416205027;18.78590463780978
275;3057.5602009007966;15.368470898203821
88;3058.3758430415787;3.6387235018435975
1190;3059.015592239561;4.237517031418877
1640;3062.8690984438554;12.454575979896068
1803;3063.026033144485;13.862227342151934
1366;3063.0363211147665;7.452919441412803
842;3063.4394134539793;8.325109229772018
1415;3063.5309532123897;8.949923477855673
1814;3067.002186262943;15.794026250941805
818;3074.132863036643;7.350042950768323
1815;3077.00541990447;19.342467789214886
1583;3079.979990973807;4.427668229105951
889;3082.1415703743824;15.838764885098884
1326;3085.733936365421;3.040197641719988
345;3086.570226060011;16.888869447260813
276;3095.309474484264;1.7234881359400194
606;3096.3291738282273;6.0874907871975115
2;3097.632829257763;7.2444774799170215
585;3104.957610720225;17.58998348255822
648;3106.2315218229687;6.276064368668137
1923;3108.083839887951;5.697035336005065
1593;3110.808578943582;8.24913983562779
85;3112.4674755690676;19.27787352965449
992;3113.970583754658;2.6196258290898338
1579;3114.2762426936224;13.680050277963232
1767;3115.9155857949013;6.533482395482718
908;3116.986858828663;12.279627157040382
1161;3125.289673330825;9.83713089130678
1884;3126.742619754388;7.2120472231389865
1296;3126.9225914839385;9.562519102148265
1790;3126.9895030693974;3.757321255527912
1564;3130.091161403509;11.923809893165279
1984;3133.1932003849256;1.441396637156909
921;3139.7771135297126;17.01062772918409
92;3140.2718906236655;13.631243543275025
1992;3140.4145860958834;13.59027125823999
1828;3140.7201241764424;17.060386277587927
366;3145.9859085946127;19.218070192805637
1619;3146.196992043888;4.5967096271265095
919;3153.029554290198;4.635354837836381
1525;3158.960613626372;14.108588349051965
750;3161.2419616962397;13.475247163906127
73;3162.4503821233234;11.41799055928905
1022;3163.5396722719847;16.716893347340473
40;3163.549684728579;3.6763658699099104
1292;3165.8536311672838;13.564848106316694
188;3166.842667032887;10.447928493583543
583;3167.2767884504797;7.831656130386155
949;3173.7496170310137;8.23253011875001
1456;3174.1779986123315;7.655698038542429
394;3174.3850934315374;18.043280309323436
1130;3177.479468508071;16.69527805614552
1995;3179.0500353117145;2.5400064840870678
698;3179.765541402584;16.08247755706755
156;3180.2227809657425;14.835746758159711
647;3181.167092835197;19.500466065197237
575;3181.5779530760274;7.048995066947013
306;3181.602414873689;17.681500106515152
1150;3184.2711621629687;10.48447741254552
1334;3196.1547929402104;13.721608129647949
224;3197.407040083196;16.762613641762933
458;3198.1845749981085;12.286437035911831
290;3203.4591181008095;16.58064275894385
590;3205.479453176536;5.811162076143211
32;3205.684494920529;19.60556883510376
1245;3205.8799026979764;10.43160374040772
682;3210.0507735732353;4.716171785766776
610;3211.89306831733;6.177244304946995
761;3216.8867886297094;2.340614051397637
687;3218.889818007901;11.459024109960454
1705;3220.623519185845;18.481464630970226
1582;3220.87184934336;6.295549071122315
398;3222.4810534662993;12.408045146642925
172;3228.244762688195;12.094427166877265
1167;3229.2166541101237;16.668738763504965
198;3229.965167308951;14.571705575634246
1902;3230.5347527448475;12.251540803807321
933;3233.9244129317935;17.97999947470147
1317;3234.3652151389265;9.014222906739768
586;3234.561517211024;6.574180204844007
1367;3238.278517248145;6.939821286767007
236;3239.427484060451;6.404609753581465
449;3241.684303625385;5.615251229558311
1091;3246.986754494985;18.451833442606734
500;3248.108663954464;1.2679680923829162
1831;3248.910331436252;9.76142033475377
1883;3255.7248983211093;8.940936238894722
351;3256.23455480965;13.745090173049546
1588;3258.9724437835907;18.15994250974147
1485;3261.954671050595;5.260356058056783
814;3265.6935761241466;9.361744526684024
1631;3268.1542583500177;6.489439523748906
1401;3268.847958267958;4.5056424054219475
1337;3269.4398095713623;14.017960340156177
1775;3272.2892297517037;5.547272068394353
1613;3273.961969148104;18.10212389870185
1703;3277.0523014307723;19.367302486256165
462;3278.221704871687;13.257372701394956
1075;3281.3652660673065;9.102316215117959
44;3288.008533073565;16.036281506344352
310;3289.3966269822226;16.917588969298983
744;3294.1166454701183;14.02287988716257
10;3299.7144652193565;7.18760125193598
1362;3301.1663045935675;17.284635028029847
1560;3307.5124329034966;12.219945323072302
439;3309.6740175361438;4.31870231572668
611;3310.485151961066;17.96519836083126
1464;3311.0345743413372;19.72612368617264
795;3313.452531532168;8.653476273192737
355;3315.844610636157;17.771115764045856
560;3316.784399142619;15.851331802017306
437;3321.967749596682;10.059303848881289
1638;3323.7781296759417;5.011831605189992
1793;3326.9065862658317;16.725882899212365
1655;3330.6362027894656;6.483739636631207
719;3332.520402325252;9.08613029736773
87;3335.040388153423;6.4066826181767675
1597;3335.1716483411774;14.423414316727257
1620;3335.9758987519485;10.541209812601808
914;3342.484573698072;7.318744131870495
1800;3347.4714056271864;15.351204724317128
1023;3349.9614935342315;16.245346915784936
1081;3352.6929618524673;17.759199932022945
1254;3353.105529001455;18.14348234286926
1061;3357.3018980213687;8.902793087252078
1153;3363.1447243443504;14.149496431316466
1458;3365.6607039529604;15.564162087940586
93;3366.967837696618;10.46383386979281
1905;3368.112826425467;4.774585105824331
469;3369.1245118960524;13.668484000993136
1656;3369.42560970892;3.653593203639726
164;3377.162287967035;10.929111955921446
1106;3380.078348874043;12.836878648622749
1327;3384.471863082598;13.01233609348501
656;3386.290251226607;5.86268881485106
1413;3387.2607000021408;16.736183841288025
952;3388.6793417782774;7.756546990806017
1278;3390.613630649696;12.686085403248018
1670;3391.110017371359;8.038150457895277
159;3393.8210439718223;19.604846330064106
1360;3395.495090628122;10.430595168431712
291;3399.6072880610272;4.653335506279948
559;3400.5057510646575;8.308440731177683
1538;3400.6250302607364;12.328344911165672
1601;3403.715111149888;12.688071595111536
1044;3404.472886597698;8.063790995451718
838;3406.0887600826727;17.908907019966847
474;3408.4269751925976;7.009024911214371
1721;3411.297203121903;5.6893064096964
1964;3428.73983609837;8.678127188520001
225;3429.475409044235;15.41921303432208
213;3432.5730447462656;3.2827576151494067
154;3435.6448423923584;3.517013294184518
1439;3436.548100295968;1.681465633992657
1176;3439.6694268479855;2.1432415750895553
707;3439.8576984497213;1.2088890587517853
651;3446.621435920675;7.574007082637962
1930;3456.499473205374;2.553742340283489
831;3463.7829078162977;4.786642039020091
1389;3467.0454244563043;4.768912807548347
65;3470.4552042227165;17.976636426306122
50;3472.97794300795;18.94694132765358
855;3473.3379185020385;15.809666407941606
886;3482.6844349581756;3.7775146935492994
1124;3483.268566132539;9.863871501653826
1604;3488.7516960999797;9.18212979340891
742;3492.507357722969;1.7241888258800837
1528;3492.7880863333744;8.024520632064583
274;3496.84153531641;7.289882815304134
870;3507.178080894297;11.229792479214009
401;3507.3967919470374;13.265551386106711
1621;3512.8448092653816;14.450070566390133
1285;3515.2809845054344;8.360317557653556
395;3516.581085185608;13.092506926912383
1321;3521.4069805245667;12.828324524627314
600;3522.8814297447734;3.477312013521984
1133;3524.071314419904;3.838261401585105
544;3524.5034389762172;18.4854404996093
1181;3525.7301889166656;3.7516008765465054
333;3527.104690708362;11.735218178572211
1372;3527.560682710332;1.7897247135911036
959;3528.998659348035;6.7681479477760655
51;3531.197429684932;19.756185753454172
327;3538.684616135488;18.231885708912625
1289;3542.1307481249646;15.228708993104442
1188;3543.0685743140057;15.811848393815325
572;3544.4085044934013;7.208253754237138
764;3545.6053280969613;16.92996037782252
917;3546.896157904826;19.999357738405557
725;3547.6249655867223;3.808092800442578
1164;3548.8467819293464;17.862153507419038
194;3552.7040576336253;3.0099444901756467
1572;3555.1405436849063;7.078012826398037
497;3556.821003168686;12.362369566334413
769;3560.6947402309456;5.141602906100502
755;3564.981087836352;15.068873209824726
1377;3566.314744619179;13.629857153671862
26;3568.2032839523563;10.393944735133545
209;3570.367720529522;15.163237645521097
1284;3574.6698671530294;18.080938775673005
1989;3576.70564243208;13.102054992080372
1942;3578.6491979912817;16.509406536533465
292;3580.8488419012297;15.002102250458897
1855;3581.724995381854;17.309310099434562
346;3583.4568708701254;16.627222423224346
1187;3589.866883568895;13.538227509770351
598;3592.1609073008244;7.6663273330052135
1961;3593.3975440058853;9.134615069934018
1978;3597.9304743467574;12.940226304805012
6;3598.524320142137;7.879510179052124
1019;3600.4750681063756;2.536822196334371
1147;3602.1025405953555;12.906973304778841
1131;3609.0338113599737;15.583634008646673
604;3609.8176419106007;1.005445083482467
558;3610.9175095067762;19.915886337727258
967;3615.589641147724;16.66747807171083
1776;3616.126534070262;12.776129760254124
244;3617.8510528215816;4.145119387145233
452;3618.0038286688114;5.5811890424718005
1135;3618.5355282769483;5.110621053380524
339;3619.6125453772706;16.11342387174774
1981;3621.189176387112;3.195217675713946
1384;3621.322112343977;6.246421247595133
1904;3625.1084672858087;7.068591599891677
539;3625.6407302606362;6.242982041226809
1294;3626.734051754322;17.089162387594147
1675;3628.8528811182073;6.6374626634592495
533;3629.0657711085114;5.200454629415167
445;3631.331524513754;14.948677228981627
1566;3632.6710928745642;18.068074572804353
229;3634.1506188017893;10.963035543182105
896;3638.651164458899;14.90112507132215
763;3639.333648716973;13.961953660785195
1962;3639.9327325757786;10.428278165191674
1491;3640.5114065828902;14.93254926354782
1015;3643.5216792187002;13.269878722303837
899;3644.795227548883;4.030619328401932
1037;3645.257732459039;14.501092012262662
556;3654.5669563306146;4.80046265298603
1540;3655.143770586675;16.063720201074894
1954;3665.0637718613525;14.476375597698429
448;3666.337508562299;8.026803534274858
1881;3672.518225961072;3.0612402046950753
205;3674.8910875009465;4.3557356774311025
484;3675.5438820970294;2.4690596903038746
242;3683.057858980048;5.380205141360802
1922;3685.9993297128553;6.113236856268108
1585;3686.9352338327726;15.163701786931739
1365;3690.591730000437;8.181437401831001
1690;3691.639395135539;11.73220228009128
1468;3692.50836672847;10.3376148372789
373;3693.5723863699136;6.567428132371262
273;3693.846957516308;16.082551165122872
847;3698.386239582301;10.619610311717565
1232;3699.1017339426726;8.75353102241082
1184;3705.353893629182;14.17369749165942
1134;3705.678080915163;2.0235090247667884
1336;3708.1063807552187;6.039467362084218
1937;3708.9256643326235;2.9832944126930907
1298;3711.866802372601;19.402917964926353
91;3712.0516111627526;8.795038923961808
1197;3712.5016803069107;13.826810885549293
1429;3713.0869248794806;19.114776668168755
1698;3715.348202866795;15.39660059650512
1293;3722.0286857866477;5.638996472517127
1864;3724.9813207352686;11.351850104056288
1982;3728.3961605034365;2.896072105634705
1299;3733.6114574958815;6.059046013648263
1224;3738.676669577327;9.49739123448811
113;3741.780026419474;18.23167591672297
554;3752.115161772667;9.290907145670484
708;3756.7338992667883;1.509604619763658
1911;3760.421087394802;10.19684526398447
971;3762.7173225282877;2.2473350810664243
1156;3762.7949510405097;6.527797234872757
166;3770.277679803372;15.883998628811103
880;3770.68599769049;6.98348556444984
1008;3770.8620221728365;2.1587854738523706
1812;3771.945143258729;13.717129751610383
151;3772.792125159059;7.089770357430955
1740;3774.3875843641877;7.066627626496706
361;3777.1497524414804;2.616752553196213
1411;3777.3506173743845;15.36899416927054
956;3778.5433448925437;9.875890146995676
1325;3778.7600727994436;10.462984059700325
1448;3786.2764888368247;8.255468714636446
720;3789.671166996441;6.025649836924051
1201;3792.1752696356307;15.777388952355707
1729;3794.4568769415696;18.44702154153242
