JOB;Deadline;PT
1610;2014.5659979131558;4.928393830887533
306;2016.3104592431635;4.370029438127985
990;2016.5806680907376;5.714753963436962
564;2016.931715289668;17.29599525711518
164;2017.401619436537;4.166405422718299
212;2018.9608566557777;5.300218123502012
1888;2020.9538884878411;18.28733889837182
690;2022.4107851355543;3.76013388518676
963;2024.4075939321535;5.60694152798386
415;2024.527454879013;18.992556142618955
1055;2026.2561388649265;12.639268095102013
885;2027.5884074739058;9.442870242360366
1223;2028.1153253356524;12.430780431252533
493;2028.9821616649253;8.75638191786999
1063;2029.8256014328751;19.416863915493238
824;2032.9043758310784;9.74337937382158
14;2036.4729135967177;8.874594003085436
1254;2039.5626586097287;17.685397777356386
894;2040.142921557415;13.401291652060733
339;2041.1702544022985;18.916152268193045
1277;2043.6179965563304;16.057572646204335
1393;2053.847700829834;5.437868184183681
22;2055.3853556984473;17.900048821044265
1830;2056.0499606079047;3.446071997710804
511;2060.269262579015;10.514816552684282
665;2063.4111618691845;14.587803861586803
423;2064.1069309338336;16.058995671031596
1998;2070.7475327862453;7.233772653531714
1865;2071.3164577996313;16.748123918212187
159;2071.7353582899564;15.501541591642608
416;2073.51066877812;15.37995727034794
1052;2074.2603060447996;16.11555613516832
651;2077.149458899739;1.7194760906842026
1974;2084.357376199722;12.262688750598256
1176;2091.145959988387;14.306420860394919
1456;2091.3585609392258;18.638265165684643
283;2091.5666189871954;4.823795984312816
880;2091.9431387672666;5.843015211422684
1528;2093.9307381591307;10.703150249298092
1415;2099.043093135946;19.66671851153793
1206;2099.3204960659577;5.339688043391238
530;2103.5253142789065;1.1549790587870166
1355;2108.411693886748;17.373833017359793
68;2108.582491148782;4.521729509709852
382;2109.7097042246232;5.913586246324851
1660;2113.899752173333;13.48827336183059
971;2117.2414020332544;5.6857153950314965
1934;2119.2331045660353;11.763903373770807
1997;2123.0180610914517;1.7066718492859385
1387;2123.718539194798;17.00875295298607
973;2123.8291066527395;5.227274624798893
833;2128.9413496460243;11.169750666540095
978;2135.039725099354;16.7988560697117
1818;2137.907925372516;5.900069042601987
942;2138.2493716671106;16.220543608378005
39;2139.6826462234444;6.950782689853017
21;2139.8557599349315;1.3587360178720682
390;2143.194356073133;13.389258230025947
1770;2143.276260450356;13.489028511148293
1999;2145.599229632168;9.284982400877066
818;2146.5576691548404;15.094098375873093
281;2155.036788916908;13.906417018488186
1413;2157.5549614671118;4.565743963441815
1195;2161.9892424213663;17.90575791124907
758;2164.1690989485514;16.273238784352614
505;2164.309979000012;9.006346478194574
106;2168.837427880242;19.46889833148193
623;2168.8902832892427;15.685494867910647
509;2169.448452510138;14.260690467428699
982;2176.6940892953735;13.448020910779757
361;2180.911875252589;6.731108662430836
1328;2182.4892621010363;19.426744301542822
335;2185.2225694339877;8.469799302226823
24;2185.6049867537536;15.072755036126651
468;2186.18696620728;12.629212302906856
1816;2186.7919854757015;4.083407468677087
1019;2188.9261904782948;18.59873713539806
1471;2190.6330607209507;12.762557225453902
1115;2192.3197577191822;9.125550181346421
588;2193.43758911019;10.067380276496364
1451;2195.8799565931286;6.558977155485914
70;2196.4901605635364;8.504619909531087
1213;2199.7643195598434;10.051163507917366
620;2203.8827728082883;1.1996032330668178
1302;2209.459940579109;2.736795130868429
1293;2217.095336010124;13.90012315394255
679;2217.652718657829;11.135341512898098
1281;2222.8998082140456;17.823431046233875
863;2227.3607846010777;11.186051572589449
1705;2229.8394150849253;19.52875217858335
287;2231.099994308502;2.3947856635553575
1628;2234.3035858571307;8.67225442789135
683;2236.823926705541;5.893337927740214
1383;2240.5543626299427;19.730621952203624
1724;2245.2918041853422;10.895666853848057
246;2245.3944582970184;13.335592890471643
329;2246.3411338206342;3.913455044134793
134;2246.68809479864;7.807181455222463
673;2246.9300177265113;13.011767397873072
670;2250.307590700755;18.642416401795842
1842;2251.908920176758;15.264412823471615
177;2253.4230050764286;18.737551005777856
1124;2255.6210738251834;12.102831753716321
1483;2261.0088445882598;7.12905923448245
1101;2263.7694032493037;14.856764751834868
1372;2264.2833168168536;10.229083041534333
1990;2275.1338013124696;3.878342147406328
760;2277.492223074509;10.015453283545195
1926;2284.2078420854123;18.348588839083792
797;2287.766684666279;17.219604259136382
605;2297.540466247681;13.611715251829432
669;2297.7580087474826;6.505003617460669
1067;2305.054833337452;14.167472581958958
979;2305.271310208348;15.075600887830948
1922;2311.485141970073;12.372917027954967
536;2315.653575439112;9.982348916138346
1924;2318.597283701692;11.428899235275075
881;2318.9450958259563;7.754123781519164
1880;2323.6483233256195;11.840843761513334
776;2325.517897110694;19.010034806316156
196;2326.5595255168573;4.423293677358486
1426;2331.1490093561715;13.898235496065086
118;2339.3823254687295;5.572629571432197
1911;2340.3833768940403;13.639471779306254
1379;2341.108806427957;6.614133428253011
417;2342.123745269463;5.568159605881871
273;2343.476387992934;12.095325409659015
1440;2346.2613805363003;16.65442786674759
1790;2349.384130270799;17.83413641717956
77;2352.866889427551;7.399442632785163
1606;2356.580271358834;1.8675009102830469
932;2356.85435430481;12.544552854759681
503;2356.8914328023093;11.164137620961958
1589;2361.9593226804363;18.33156313142012
1613;2365.8812148952206;19.258735012652483
548;2366.4050070380076;15.980454344343979
959;2370.3312115714994;15.421000471384374
1617;2372.216093259866;11.420125522985064
1519;2375.3877103470923;16.365565613419204
969;2375.841216842324;5.286086067939507
726;2377.0222463707514;8.093099463710502
740;2379.126099205868;4.89870467500071
578;2380.8916542098295;1.6730988477092272
223;2381.900184080446;19.079827584489163
805;2384.597713112863;3.6186414814221664
464;2388.296595271601;11.739801862352246
1359;2388.735211958702;2.4979719890535255
206;2398.127942888697;18.407116387685946
873;2399.1651684551457;1.7407067110202
627;2401.4403319708667;17.990368203525296
1414;2402.464685761852;18.321614959623236
1109;2403.6104810404136;16.924935048471355
499;2403.9875083012234;2.732397378844436
1516;2406.0464578759484;17.32943104690998
1357;2406.764665446745;18.84213223804572
648;2410.5782637579437;15.409870674948658
1360;2412.2475912083473;10.45205097247127
1435;2416.143610977691;19.987086374552174
1018;2418.007837279891;15.18448349005723
1648;2419.513691338193;19.129152256456926
1082;2421.151824634853;18.23778509593465
41;2421.363077357098;1.9716131560499062
1430;2421.6426622131285;15.534230713432448
1348;2422.9413011358965;7.503615374285285
1773;2427.615150000003;14.916236585391008
762;2429.970785923911;15.786993703311957
609;2436.733825986973;7.584130590717982
687;2437.9639636384286;5.54831670931466
1753;2438.384478924478;2.8799713294825136
1649;2438.8984469530546;16.267193639993618
846;2440.9714300686333;4.660394282105406
54;2442.9099008074672;1.2996315647588776
1621;2443.613346716147;15.971640866592738
412;2444.3209770111557;14.465146727929541
965;2460.5065250749853;14.087118055723478
922;2460.6812922113263;5.323629246731582
1453;2465.3231871816324;16.134837392945606
617;2467.1702386695683;15.63055082139807
1203;2467.3657804101126;16.037862524060763
337;2467.9759342626567;12.969716190194664
1627;2468.715392152348;16.08401754533348
1313;2470.3242426888955;14.931809676188701
815;2474.8430473166586;15.75494768371762
170;2476.3559277889813;10.340860865303808
28;2480.1112497643153;1.6279181421011804
653;2480.4029725999785;5.006041413073764
1540;2491.300528989324;14.12022606941821
985;2496.3954781664156;4.350603978778123
1704;2497.193450220247;10.011002511051613
91;2497.3565151610096;2.6888225502971714
513;2505.384180950907;13.693280979584161
19;2509.6460334306626;13.695354079270928
1532;2510.1420114848593;5.236009538992869
1550;2512.7310259380306;8.381887923923845
1039;2513.071812243193;9.540146174330975
813;2517.889904789983;15.235801606593393
1542;2518.5790580331627;10.67903468363257
1339;2519.681256213801;6.875811037873833
1635;2526.6530324426335;2.714789748395252
739;2526.8527829088907;10.016320554679325
1271;2526.9106097865333;17.633261504429566
807;2529.3936018657764;9.279020329010203
1425;2530.886906197763;10.808385143985396
1896;2531.6237446175346;19.273753513867085
1406;2532.331417131324;13.683679923944409
1020;2532.4566118527955;4.8790699522966685
418;2533.5619474973423;17.87228719270025
1485;2535.197233537475;18.5425378977303
25;2538.3727218432;2.972699400557084
347;2541.431035272117;5.332170695185345
1027;2542.1515457990236;6.348582855050155
1991;2542.9603766412333;15.949120927922449
835;2544.175413192386;2.7826615631585483
1563;2544.9463312375137;8.3705803502354
110;2545.908391398848;7.138878024467175
1792;2545.918020766926;19.06430472595545
1307;2549.854872846899;9.892780324922855
775;2560.7649043173865;8.713271378212523
557;2565.5708126405584;14.046479914153622
245;2566.326341740483;17.93071041386529
123;2569.099707613365;14.96016225839826
719;2570.684378005641;16.965740650266486
672;2571.1525572394517;19.804881874052338
711;2576.7150520804043;13.14840549883251
275;2578.77246242346;18.39337816421159
854;2581.2570097677017;8.50839505668946
1898;2585.67473714763;16.733244723353238
2;2587.4531865658632;15.841510787682466
481;2592.5882749858806;17.990685500543727
633;2604.252801910063;19.327205358719606
912;2605.1179167823725;10.417992302994676
32;2607.163532774441;3.1600531073715774
378;2614.91601236666;8.484500352421371
318;2615.198652496128;19.412360629892852
1133;2616.4036551036224;2.6218051984401565
829;2620.2788721132224;5.17361637279568
1608;2624.50696868505;11.703429756417737
185;2628.0009794231414;19.936680976193095
1416;2628.3729557823713;16.797034958649146
128;2630.1288434118005;13.601762983381205
1851;2630.277669093325;8.609928762732688
607;2630.815532673068;11.847808314756827
923;2631.814089757004;16.995077878433463
935;2634.8805583389253;10.18258564229075
876;2638.1533113108753;10.668083628825864
937;2639.1860137974363;19.65860800666149
1249;2642.047418304447;6.067749340091288
1503;2646.2265446179913;8.574179485058568
1595;2647.003548633437;13.83175824883194
300;2647.8507598152637;14.660810672276243
1954;2649.187873828433;3.1127184236967818
1782;2649.7137709295394;5.521966611438853
848;2652.510998613803;10.70838910331001
161;2654.007858665185;1.1273879736241605
517;2659.573691203752;4.938404386373373
38;2666.9221885796596;2.1834688800271658
327;2670.666090037515;12.583732073617103
480;2670.9156914741684;7.9499708259986
1514;2674.042796777864;16.03659440060335
624;2676.753931133996;4.268688734101248
1639;2678.9206521221013;10.161200518807261
933;2684.7447183841673;5.012329220858135
532;2686.6109232941667;4.037335104746827
1695;2686.839636411117;6.823201200193358
695;2687.638805483201;3.1550703692093593
525;2688.832870831075;5.9965062527474124
1246;2691.4480207408424;6.111833278890372
438;2693.8913171915424;2.023844334043586
146;2698.8466726014785;19.67583255993443
1274;2699.626381740989;10.155229828670794
1486;2699.769131991575;18.126599887565654
45;2700.450410335971;11.660301448013652
1170;2701.4775611158157;18.228589846990687
1060;2705.1312977149787;2.5534244913091273
289;2705.558646248857;1.8663774139612352
30;2708.371932856828;3.575100847952932
555;2709.2804599432993;19.98261043048264
1687;2709.3164783487964;11.589371823949223
599;2712.447398838916;2.341315156466114
155;2717.3583670213543;15.816314635976905
976;2718.1849486464403;14.38564003145073
1167;2721.0333198748153;14.425357648346717
1089;2725.7308777948906;4.9593291385861065
1741;2729.170177904327;19.715302894854766
947;2730.4096029878942;8.188334917864319
340;2732.147638297407;7.1611144955443065
87;2734.1290228082385;18.12340869707828
1718;2738.8896392255006;5.390779589635392
353;2742.8098312601182;5.517197598029696
1396;2745.225521262959;17.20403989379926
743;2745.2671950474764;4.543368505705047
315;2748.006327698369;7.761062540782001
1161;2748.4477430498437;5.673349354168936
1286;2750.943617392174;8.346814250689008
658;2753.5065717574003;14.176658569808488
621;2754.3427649828577;2.4329310009900142
1604;2758.555110731879;3.7584067871151
487;2761.7303942316116;12.477837235834263
1193;2763.7443360812895;6.774014440084027
590;2765.0048313963334;2.706204077858968
421;2765.6836986786498;7.555044673519561
764;2776.423896370922;4.888504372042481
131;2777.406184135587;8.7577084845132
619;2777.5494436370213;12.603021240532184
582;2779.2124437818784;7.883257611009632
1659;2780.5213514507573;7.0482146715223735
424;2781.8586621341465;13.351255406056708
452;2785.9113781442084;17.17687778867038
1944;2786.5931901494287;17.693866438459985
1518;2787.3237769329608;17.035217061999735
563;2787.733571403452;2.795985493519128
1148;2790.073720177306;19.84980856831408
1603;2791.1119831589444;2.8599249561464983
1574;2791.6648165377715;12.253255103524594
89;2791.974483255818;8.951314056202879
1548;2793.891219473277;17.531347203246323
1940;2796.488658391189;8.347551876433617
445;2796.5144863955466;17.54231608251015
1949;2798.012579756393;11.416929491287371
853;2800.6562794017505;3.160253917429065
1739;2801.020172712812;18.754015366259786
1693;2804.0161646311903;1.3193980228440374
960;2804.125514964095;8.480343509674405
603;2804.963809164119;4.8603628659648646
1552;2812.9701955737237;17.989648685145468
260;2817.288878630526;3.202499443086187
898;2817.7368685644137;18.503398182685434
1358;2818.5975420813998;9.166548974095452
1853;2819.0094351708863;10.095159538345266
9;2820.784754068092;17.771431572081244
500;2823.8425738565675;15.485768807054061
1971;2832.592743018367;5.340570931533369
663;2833.7594050405555;10.130028173669608
641;2838.4795437664256;2.7171199509649773
403;2840.3241043970415;2.5782991626421325
1527;2845.633298188302;10.444194490742202
1935;2846.2372830998606;19.809726681006833
231;2847.3911038628994;10.654020029128258
1168;2847.530115092533;4.739438507478896
1005;2851.1306603058038;7.8901562759993595
1989;2852.9926702785942;2.1712151943844495
550;2853.0502761550915;13.476285471696551
1982;2853.8568279680403;1.9759690648256085
1986;2854.543350092951;18.888223456166617
296;2857.6780754597944;3.5722001777203003
1838;2864.8347754535325;4.632474283850797
940;2873.34919752037;14.632795160699644
314;2876.3448873509287;19.723246632943656
874;2877.041248209511;15.44891934067062
99;2880.705977332333;6.672911702266438
1726;2888.845128639881;12.75065612842254
1159;2889.6615057499394;8.086901234449535
1531;2900.7877034450894;19.442800089072307
1605;2905.908026844466;19.173086024925485
1902;2907.091080721015;18.66034106086934
1872;2907.953811829747;6.7971984395977945
1864;2908.5336531833027;12.346171426619478
1131;2908.760915039917;5.384336012550743
1003;2911.328679428024;8.277106966525494
1209;2912.8111767337296;1.9755532636803563
147;2915.0274120449453;2.5045134863543184
1190;2915.9923411119635;6.7198627511106395
1479;2918.887670698902;5.278473570765481
278;2920.3233572718445;17.791675436484823
83;2923.1189991478145;18.547234155938735
1837;2926.8970944148546;15.244763668256041
7;2927.075727712776;4.104005936654387
1961;2927.116016005402;10.953254054446488
399;2928.942721270665;6.379021775621919
311;2935.5204392848837;4.476970529088475
1840;2939.920789581222;16.912749571954212
560;2945.494801657312;10.37512720785419
1047;2946.8744195618356;12.296625218556418
1619;2947.1477913565245;18.71874172782909
1454;2947.406732295929;8.607531286906429
801;2952.1924777727827;12.959701463315454
1567;2952.2194718101587;2.9231666133889154
1875;2952.7081276914673;17.9980283831612
1251;2953.657324696077;18.52237097713459
834;2959.935654090076;1.1828214482114296
825;2960.450497439964;19.48859782629845
1870;2960.764552195104;19.688010737861195
1682;2963.8244450952484;10.52953289273942
1522;2965.0838904637267;17.944207442518056
392;2965.689809608858;7.6686295350573745
1382;2979.4346538937502;18.802404505661293
970;2984.398176042259;18.74845806738471
255;2985.1457370304997;4.866535500128517
1323;2985.158583750131;9.034224742279896
1557;2985.906805882678;13.492406571501851
467;2987.6449219976844;5.515850011134684
1057;2988.027313126096;17.264765716249535
584;2990.851172919148;6.638195787352076
816;2992.0902492623904;17.101982126953942
1661;2999.2979823676415;5.586302435149136
349;3000.539392047766;11.5185086628492
616;3008.9079522540624;9.612810265341889
120;3013.2425752044483;4.877085408132112
165;3013.3290550999654;6.585178216398321
1069;3019.1461629194514;11.953016850020079
1611;3025.27616830805;5.687806453919792
1788;3029.031743205548;8.959628363364974
1495;3029.2681655253846;6.781015607935782
217;3029.277359247174;7.769746221400005
1843;3029.9892055948753;9.684203018033282
893;3037.646275985189;10.914600753379396
1930;3044.145530441267;14.409852377001176
1734;3049.573655711279;8.97608556232247
908;3051.2376003263503;19.499122114119523
483;3052.721475419508;1.385310248732571
13;3053.615421910466;7.319174774557389
1092;3058.379037012695;8.2061948591512
1466;3066.3319511046884;3.211247570528319
218;3068.4562060909816;8.403094480137536
861;3071.454373063549;6.922315478548206
257;3074.200990471145;18.93100297060788
1607;3075.3790073857704;7.634552963341513
766;3082.4298341097365;1.5578662965056478
878;3084.6552744265728;2.19535188419111
274;3085.3299729017494;18.902631924224174
344;3085.866948417038;12.925172593637882
860;3086.778336125848;5.035043697896824
1215;3087.845662305055;11.346226707589578
1768;3092.5060110500704;3.876124140467987
1662;3102.4911089948478;11.954196603127423
1823;3112.9455073115128;14.244565258666535
1910;3116.132560876783;2.3273880285363626
866;3117.169616753652;8.705648320970827
254;3119.86753113693;15.21893725337666
365;3128.0938534981015;3.876819491263956
210;3131.2609386579834;5.267183172511476
1237;3134.035020787877;8.24472184566746
1142;3135.3693066085843;16.71635668217755
891;3137.5446964445127;15.832209401801622
317;3138.7648259610073;18.62794106822912
850;3140.750206398489;3.7520056998133486
1006;3157.5629022873877;15.889282107978746
730;3159.7978738721936;16.21133305586178
144;3160.5748372290705;13.566681555596627
1402;3162.3186356547585;6.852899892902447
1686;3162.717210802373;17.912036132428756
949;3162.9652375022165;14.896183900483583
294;3167.9486456655636;1.324576823213015
453;3175.386990913827;2.8307816670988677
808;3175.781218274626;7.758659246670923
82;3177.800255276877;7.146527408273125
675;3180.134202120831;6.594446942906594
1493;3181.1604540560515;7.145921494211031
250;3182.1522691606306;15.349146535003946
882;3184.487909781711;15.006408726308264
533;3184.988100114072;3.0446633536202676
1361;3185.956551874267;10.835985908824247
540;3187.028313214721;5.902147976829399
109;3187.951487615731;3.527143732277217
1306;3188.352256741861;11.503183423966476
608;3193.8722322162;19.056995371230382
1066;3195.3878750322797;6.956661340692264
234;3204.6898780287;12.626461736848206
180;3204.8300072348707;18.21787836319338
1536;3208.8573792704574;7.972395386093549
1222;3214.0829619193355;7.0229033099566385
662;3215.7297277818607;19.514216315302257
647;3216.3717171242115;10.36982255633923
1128;3216.9422944005037;1.0279102332080472
1774;3217.605880067611;3.082330038813408
375;3218.6813643904543;8.691181906594563
1114;3221.092314605234;12.828656216024097
1121;3223.733683651813;19.04095566459943
1487;3223.9466512857534;12.999902121999627
1119;3225.9018625845424;9.493852847171166
1196;3226.3865706269894;1.2433882987861038
1175;3227.2958631022398;17.67440624735151
1267;3230.796304324419;2.8790305990961302
676;3236.3162183050763;9.890629160768052
80;3238.2466230560485;15.565955378626832
558;3239.5744243070408;18.73102076413186
1683;3241.6893162189426;16.02300284133875
571;3241.889452043139;14.55145966877662
1273;3241.8965468385745;7.305399141542061
1667;3243.0412285310113;14.245154849335108
1187;3244.7789737604558;2.8079724784560174
1266;3245.658038724549;3.0183219442982754
1939;3253.7261533317296;11.177172531359922
163;3254.7775506821426;19.508068316917512
58;3255.052600146491;15.59972237687123
1570;3257.108776792087;19.10127516358738
1470;3257.378990239588;4.809353525959356
385;3258.6771945667115;6.33303809050194
1108;3264.256197699449;2.566835326254752
1444;3267.6001592144366;17.957988683849408
715;3267.620805503044;10.85931159693323
1703;3268.6119727129085;18.06846564908418
1397;3268.7073386763495;10.042111281044036
1645;3274.2587113564687;19.707971284187074
1186;3274.4142492220226;19.17677953223245
1442;3274.7659188228818;5.56455033578506
1928;3278.0238228291723;7.587394153089555
1807;3280.3773861668515;16.741304874974645
1210;3280.8378282112794;3.094156499768787
1690;3286.4942217994844;7.32265004803671
1709;3287.2171516161507;19.203092934716764
167;3296.1696574997554;2.2308864044708305
1855;3297.278980478983;11.105647639090797
1938;3298.2252249925587;3.6409146255487466
1419;3299.7485847436;2.53539145126753
1517;3306.635852215412;14.348079862525616
1577;3314.0151424502637;5.4580943850075245
1045;3314.156286257228;9.18018283688809
671;3318.69512438202;15.111426627131548
746;3321.9439822228233;15.122669964210537
1780;3322.2233490852964;1.916589394348064
1296;3324.6666945905117;10.460387727999889
1475;3325.8183917758347;1.4084322641348912
1054;3328.7457794039287;12.866610227183523
288;3330.8129260940527;9.155490384677753
1498;3340.660134458465;4.384843636967659
121;3340.7430405239234;16.93517118463462
104;3344.6977262798605;19.707765958104865
117;3347.340637600968;14.759680913430152
1394;3348.5426542237137;14.346922720938576
326;3350.205192118673;13.249319055059296
1320;3355.515350837731;8.794741595520398
1230;3356.946075761354;1.430474763557902
1287;3361.896348008074;15.174877185049128
506;3366.225197335517;11.989331630917771
1543;3366.7307920726057;7.132898419306952
705;3367.811309912268;17.78428539721229
1913;3372.4507748988012;3.8990701656519837
668;3373.7790546942197;10.22210778203099
456;3378.828114503244;5.967385997283835
1584;3382.623402735297;15.182295604126029
784;3383.70270368852;11.458299734884022
1887;3383.8125799952227;15.771417573849444
1;3385.3394500262707;18.51386057308881
862;3387.588028938881;19.762482455510888
755;3390.617507290538;1.7682665602902605
997;3391.0444960186455;10.813047565776175
1763;3394.2080519629544;19.32092975504718
1861;3397.092355383859;19.204313792131828
1731;3400.436096943423;18.20562668221138
475;3400.5604418403213;19.579223809747646
1284;3402.018575993359;9.738188523004554
977;3408.417593294125;8.48516428213437
1684;3409.825797812163;13.140064257453435
929;3415.840667526154;15.815733509414327
632;3415.986750008121;3.9409800303784883
1065;3421.5628999340615;8.05934492228612
579;3423.5747853738194;11.421569191886698
640;3424.346743664264;12.812441727674036
428;3427.611658125279;4.162263515645343
1916;3427.945429760958;17.89296904604217
930;3429.341104551098;9.0523446556348
141;3430.1225721755195;4.8352605803379936
1952;3431.2186589146695;10.33374008836981
1609;3438.715177446603;17.99203237697799
1211;3441.478944504142;7.216628493230944
537;3446.352372085178;7.8295985764792375
1791;3447.59832086569;9.293521072423788
60;3449.2915526474417;2.743135056057232
1711;3452.0612705801;11.816072857407097
330;3453.4243215249785;11.169715953525193
751;3458.4171085051044;5.627835069798231
5;3463.957287956267;14.254530623500063
1480;3464.167343532948;3.4281940295433113
1803;3465.7775659483423;3.9787773355841907
1854;3467.858099862731;7.73469085856353
1767;3469.5552164813043;3.553257697174245
148;3470.040029272564;5.728658010986044
93;3473.0907075224122;16.4535835315673
907;3476.2310409706765;5.290415897537611
1871;3476.4058468442836;9.110761824098082
208;3479.626624267534;6.316811852384568
1850;3481.3489650522592;16.902281516802432
1354;3482.7190692518698;18.20037544106251
1256;3483.4211205558886;6.749927340592822
1821;3485.1491696395833;2.660172953832122
139;3485.575450306373;7.390038194226425
321;3489.3478706883543;7.039129770176572
812;3489.403645631038;12.300899604770201
1183;3489.8466911435903;13.360359171891362
1127;3491.0117340699076;8.654233041751334
724;3493.093734336457;11.385407698420257
1239;3494.1652534045397;13.927293894699535
573;3494.309875915904;7.585552950327976
67;3501.882146138081;8.281478746674601
1987;3506.6928241299665;9.811438154601065
394;3507.087323741019;2.86386629336822
1447;3507.5140071167275;14.535796905145716
227;3511.3655235064716;12.207231580736314
1162;3515.701973514127;13.882258936465234
565;3520.687303555761;11.196582019495647
831;3523.8674780945753;8.537699437171726
1624;3525.7183740363357;10.691235476739873
1244;3526.5573457248274;10.230351841270775
638;3529.2623843325023;3.6408062725584593
1941;3531.5455339261416;15.846090283443543
1445;3543.4899177836855;16.787667347635285
1262;3545.789472465707;6.18597760744554
374;3547.2769344993544;19.736002041546968
1279;3556.798269327529;16.270343867626252
961;3557.4442596570816;1.2151593489770844
602;3562.794038930694;16.73304242218983
393;3565.391929322995;17.540752376920594
1333;3568.5671263009385;8.734676790186047
1395;3569.906579029075;2.832966649741012
446;3574.415174570014;11.536610578329912
1877;3575.20546201869;15.256141994852548
1043;3575.5157068929193;17.031066558600887
1546;3575.873998709049;6.975035239344813
472;3577.728115660574;17.030320238595184
247;3577.7351040303765;6.090954894428512
1212;3579.398322033248;8.170239048303735
384;3581.021667086274;8.993934875491487
1062;3582.0902738393997;13.414520748368318
1409;3582.49559438463;13.020141234877928
1656;3584.2987333514834;6.4137217528091846
1551;3586.5467036424966;7.312162452669209
1678;3595.635862809874;11.394519915193863
691;3598.5202352659276;19.45138085432111
995;3600.461382947447;2.8343614681558558
1919;3604.7458633363126;18.04036207214061
252;3605.513114390837;3.7931654681452125
239;3605.5709157940682;1.2440180722529541
1122;3606.698007638024;14.729169021845337
852;3610.5105843958895;3.6804918797148036
1236;3614.7105141178045;13.433468936897084
792;3621.567867884342;5.082456196286706
559;3622.577176918742;3.6767852765947513
803;3622.7858870693985;15.097237851962456
474;3622.8190117398262;4.869215933160219
551;3626.1602839332913;16.24812146761225
864;3627.9267197767335;13.566509449931424
200;3631.5984608339018;2.8551761539154636
1737;3634.5232107054553;1.2742016912605385
479;3634.89512093052;11.29803939230054
585;3635.8450658556885;10.554632328756458
1549;3636.295728983256;8.816712715857529
1112;3641.1519448730533;18.261338224675598
1240;3642.13331626207;5.848975828621498
1478;3643.3086582076457;8.516274693982867
11;3644.44143894446;10.652761351387317
33;3646.2873928027175;14.767903014538211
103;3649.1819413322596;5.216668091652361
844;3650.8519037574893;1.9532846255198084
1188;3652.3656782984967;10.61426591856404
408;3652.459811113756;12.147129616952805
380;3654.1547219675745;1.1424111994483002
1894;3656.2284286953163;12.37963979948427
1270;3659.0998743599166;1.0286368274493563
1889;3662.8729192495634;3.7170989708983875
939;3664.004451685852;1.416433494612643
734;3670.8772661605285;13.529944436762513
1547;3673.652275969459;10.636925075855569
1908;3673.7417141514698;9.438246576137114
1676;3674.425219766334;16.032736348825694
991;3676.777368549434;5.126182864590349
61;3679.2821172330973;9.349664501198921
193;3680.032794485701;3.486064116971259
796;3682.3573114160395;19.806697039435047
909;3683.2964855754135;16.214497981817832
1330;3691.7070361790384;16.5351900210718
205;3692.723209654644;13.630811660466001
610;3693.440675648276;12.4366051419635
992;3695.18318917822;9.345278085164498
1697;3698.032263605211;11.632092187547425
1524;3700.409861262605;13.939840879522297
1137;3701.4749217622;14.365970485303663
1879;3703.3534920138927;5.609151813796334
1809;3708.8445449058;16.3661986159942
1957;3709.835928465906;16.250513241282864
554;3713.36804506412;11.251291197733025
1769;3713.8896544379654;10.287884161033572
251;3725.52874695808;1.0367852320324709
1534;3725.5828696002764;19.84213895836833
1915;3728.3920119008553;4.6787114484745445
229;3728.9376333393416;9.254567382818149
1051;3730.7458332667056;6.716842977869641
650;3741.038520834718;1.1427080586742524
1504;3741.312755118022;19.891122363110732
1155;3744.1605773726133;1.8413536406098994
1085;3747.594480205935;19.376811378139955
1370;3748.8291968940416;7.062011167795362
1812;3749.434286292732;17.023111090254027
924;3749.594799916559;11.540704564062125
877;3756.380518623764;12.89223237913105
628;3762.1370231387587;9.511813197437196
431;3769.935826259002;3.796701246695486
1226;3771.7769462751007;10.192218350993436
176;3772.7573535391716;6.467713900882083
1892;3775.772302050231;16.60535160266049
1826;3776.520502361442;5.391086353725269
1269;3785.010003708002;18.45392705965373
443;3785.9186841761257;14.692125190098963
1580;3789.1068526969398;15.711412563041048
950;3793.7448602310383;1.133425338488513
802;3794.1255997443063;16.505789781671517
162;3798.426068691248;14.254936065557185
1473;3798.907675028922;15.187798822852228
1391;3800.990242914067;14.000716352893004
396;3805.185249138612;7.133361282576559
307;3809.7781260266684;10.880855766747715
1233;3810.550247170907;6.535348874590159
224;3811.231644232308;13.909888669232243
809;3812.73585854997;5.659081875968688
1427;3814.025579425738;1.2989764964868704
742;3818.49276422492;13.468024688575234
1309;3818.7866123543918;3.292305305973202
27;3820.8875735996007;9.783768143729993
376;3825.4278957273923;6.993602215745643
903;3828.4914320951334;4.387625874959511
1424;3828.894857756985;3.734119943827326
1914;3833.0094001680786;9.0647953723155
1700;3834.878917728115;19.03555897703998
1834;3854.2286350781565;6.595460394317118
460;3855.303250306492;6.11940400994002
1013;3856.206612204286;15.74807241129715
576;3860.390294992976;6.698341673664405
569;3862.038795823805;10.575833218950567
1459;3862.712699833438;19.01940412606427
4;3863.2520064721543;17.504734407166694
1324;3865.5334880093646;12.76133560272876
397;3870.262510607231;7.497317003183466
838;3870.8256002540775;16.910438769244145
455;3872.4541494431633;3.848698356524637
1367;3874.1370262435385;17.700661394125213
692;3877.086247645985;11.671518717807153
1458;3879.231946851771;16.926884904499715
748;3879.333468040799;16.86531371847057
507;3881.499855652653;17.333128005792155
888;3883.3712140850303;7.099665482524836
