JOB;Deadline;PT
33;1950.0779749154262;18.485106967463285
103;1952.9391927891263;1.923432686618274
204;1955.2721253015072;5.6654522170652815
157;1957.2820271236553;2.5131913219980073
1322;1963.1748373474882;2.5511434822671704
372;1966.3367023157523;9.038224610926653
1994;1967.6090853451606;8.405907996715907
358;1971.6854217524274;15.226109033965257
482;1977.9657663227815;7.536274257221967
1510;1988.561482102089;17.374091489476903
527;1990.8380802517527;5.628622782127634
1529;1991.2098434807156;16.537537726009514
271;1997.0463574895555;7.485706154009567
234;2001.7235493119517;18.718743035558255
818;2006.5872536420861;18.801286428714537
1710;2009.1076821784334;6.034876566697793
377;2018.1755674423707;15.829282281974754
418;2018.668391559477;2.6553481478136125
1152;2019.3409010450507;7.960314680951148
579;2019.3486084103731;17.549933275280953
155;2019.7800177592349;14.743676817128717
845;2020.1697551311001;6.1994633165683215
1775;2020.4977018169675;10.740950952189017
1970;2021.2144258108283;19.043057581635882
1447;2021.8687375238594;3.69298037972324
1137;2023.6732214746103;1.1699600528546106
19;2028.0209258234036;11.97766769820488
1917;2028.460002445849;9.39764838540696
409;2037.604983870972;16.775082303039554
1095;2038.5973959296132;10.92693533656164
1416;2040.0974164358317;2.7631988572096673
47;2040.2121351794108;1.2277944436836212
1862;2040.4571615331774;11.23044252167185
84;2040.8885266760105;3.7240226465819912
846;2041.7790431986884;2.325490741680002
582;2056.3330387724645;10.773348763660973
457;2061.418685031018;15.524319714084578
477;2062.7983181223294;7.51433126057546
1873;2063.41365944203;4.95080929040518
1563;2067.5001244820296;18.97347672800666
267;2067.7735386623135;6.137945311162939
1899;2070.1963519029955;3.1622767797609592
1785;2075.061442588747;18.004028083461513
525;2075.55222102657;17.417306236832562
1644;2076.418174348353;11.1222429188424
585;2076.70503543874;19.062791544778566
326;2078.896622790664;11.43945230787142
935;2079.797557589596;16.11955187383067
1781;2083.966099995576;14.565999215084366
1038;2091.482764662856;2.524831503215698
1606;2092.2599914445927;5.357097214351276
1203;2093.341851461286;7.375701166766906
1547;2094.7312205770722;3.3003750456537033
532;2096.8549637160054;5.755085138616232
81;2097.529588973107;10.989853311933715
1806;2097.6555205350005;5.890739342047886
1796;2098.290268365353;13.522187478318612
1721;2098.7537857957827;8.109402888552934
1885;2105.4518139929455;9.358697797209784
195;2105.649381838878;8.626292772112311
1516;2107.8989635573184;13.929115331106646
68;2111.129546642121;9.23118479751808
1405;2113.578596745316;14.566925315813778
1985;2116.2639489584417;5.459423458288597
965;2117.285260549406;9.925812420857199
216;2119.153940723234;16.561419367504946
202;2123.5958250881713;4.006845065256309
459;2126.5323022804296;17.48751649104264
23;2127.591424862805;1.3121371473444166
28;2131.9524718659077;1.1564104040428083
1243;2132.676186253139;11.469403060830295
1575;2133.91902148935;5.919860427100596
1767;2139.764919561658;3.62385068344953
1034;2141.500511458771;3.3123726616983364
1580;2143.379667755338;2.88816210044365
1897;2143.882819719244;8.417672327087427
661;2143.962579612064;17.68282282132465
1297;2144.353943995644;5.071384318742309
837;2146.0993994843498;5.869417881088262
663;2162.035353710664;18.18073060292805
1906;2163.476054710392;19.769334996175044
1630;2166.074127874336;13.100219782302247
628;2166.8796849904866;17.95100058190945
2;2166.8984322651377;6.131980263401116
1127;2167.254443820504;16.99708746073455
912;2167.464166800818;7.671140933175483
331;2169.483059804354;8.783699857616636
112;2174.660111628802;7.702490869392055
38;2178.9234523212567;8.04832014046781
61;2189.178729917403;3.0678857019255847
1553;2191.9291671928004;19.30793734040852
228;2193.8643867923965;7.014117065035133
775;2194.2136647844354;4.046256620854628
58;2195.23562934534;6.638413288496679
521;2201.483990115415;5.512026395240612
1302;2201.9870789761935;1.7765601916452662
410;2205.7715387616195;14.608059993645213
371;2206.504927063068;19.513941542650095
872;2209.578905814211;11.816207717934578
1904;2214.3554081333095;2.1332821216189832
682;2214.6395913092206;3.3272584562482574
119;2215.315379623601;19.041111296179423
339;2218.378965143381;3.128539886969407
626;2219.119830322284;17.370810012951164
1752;2222.7673771623054;1.0211659517907836
288;2223.2810129973423;4.285697843129998
1078;2223.304194337953;4.536569262918828
1720;2227.8419876311264;15.323894022241246
711;2228.625687615743;12.84093332231568
962;2229.0918896875746;10.608682019378112
1311;2230.1859643375997;18.204769249895985
1107;2232.139637340024;7.465715428542674
1556;2233.215503435034;9.922565142545853
933;2234.8360308975657;3.1034793791883004
170;2235.5960798456454;7.41304467510154
622;2240.7075381131103;16.043897630831708
48;2240.7961254116717;3.0416904442839807
1448;2242.6053495205056;11.078931799302262
127;2246.801246612041;7.154586394028677
557;2247.6917666778722;1.2340211011108788
1962;2248.004092073025;5.802965765934323
827;2249.549320899825;11.36538596026095
766;2253.937828639781;8.805285404163254
710;2255.9414382394816;13.042184556707655
817;2257.19370246849;19.306960063279515
22;2259.76987532473;7.712545036483792
368;2260.435415030402;17.839285388476164
1489;2260.4437358507585;17.985815388870222
263;2264.0684969907666;10.000526206300673
549;2267.325088600824;14.920617565501725
1548;2272.770993770317;8.55794595008301
748;2275.3871756040185;1.2788247811592615
1226;2277.4990697439375;13.63508420969889
1520;2280.676374039237;19.52219519193337
1092;2287.649971127817;8.838883696973628
1804;2289.913470732276;17.167013322859617
1122;2290.180961647174;7.651436816445761
922;2295.952315392854;18.91815770032723
343;2296.737615377631;19.121705394242323
1135;2297.3652907431347;17.20422127736187
1748;2298.560423260091;17.82425293943926
1476;2310.0893873337336;13.71936608783128
76;2317.488659469194;18.66010050656503
1835;2324.6405207606695;5.459849438446335
1430;2324.984094795911;2.095038574081411
910;2325.6500243803844;2.8186626285732377
850;2326.5242009270073;9.414707610493457
468;2329.5698571723033;15.647870494630078
301;2332.0880406129277;1.1492865718914134
65;2336.146421340941;4.74273083492461
1800;2336.1731928904746;17.21297073637056
1066;2338.3512257187904;3.9409487657010493
844;2344.466433568721;17.777747063175468
470;2344.9209024376487;15.328000905833134
1795;2346.347500735021;18.78304950082436
1103;2348.5102653507433;11.272567745530267
316;2354.4518183368723;18.27059634510871
1534;2361.1221328369825;2.6431153306047994
1613;2361.123284909435;19.197686871977133
839;2368.4954784117936;11.85471628107697
1196;2373.3562907648347;17.11737839212402
27;2373.4250574960265;17.27538409740775
1928;2374.5274395968927;13.573559691490683
764;2380.755783343967;10.19611654727607
427;2387.6939331539847;1.9491634249287357
321;2388.036706603257;14.57732862629945
393;2388.0476340891337;9.330224572681606
732;2388.5427362358027;1.77118049812179
1009;2389.80580993836;7.558230062233987
936;2390.7795371715115;19.128298824275326
1155;2394.0642751224086;14.208843228114903
528;2394.802830424279;19.12394009709393
1134;2395.3532121894796;14.004508355997942
1321;2395.731081962694;4.535294166012518
1754;2398.89615042039;9.432253120636947
1593;2399.0471318690998;4.0647933459484555
1567;2401.6990036624584;19.497246317646123
100;2401.7940798171903;13.355908193917674
1361;2403.5329802529673;8.270449466077693
602;2403.678888886127;1.247634978527284
63;2404.0796118205385;9.709896730374199
1909;2405.4068663940116;5.050265962426852
445;2408.919990112737;18.793019483176735
1679;2409.0436076726337;4.951729714815238
879;2414.156859046616;3.6234369436951654
1653;2416.7467101063066;19.67031784840963
95;2418.216028285135;13.957321939330008
374;2418.809613518424;10.44623195003816
400;2426.1623195745487;19.35213755054832
1117;2427.5143904917068;13.530386569732524
414;2429.123732775974;19.63470267190641
987;2429.4277275560808;16.595967654166248
355;2431.508631930265;2.8581574984551708
314;2433.369681288114;14.16402103331008
1381;2435.7407156938207;17.956704862279793
93;2438.65580704993;7.5972756282719605
1436;2441.001558598125;15.015048502504097
907;2443.1261866333452;8.987534857692065
1741;2445.703683528419;7.072750244553475
911;2446.4075433556054;11.709824127841134
1505;2447.459249157598;9.519718766492431
1261;2448.4557957237507;18.194813999961404
538;2454.246571674073;7.554152035041652
1165;2456.310806889359;18.696055938526758
1211;2461.6398014129204;9.825460762317634
1686;2462.258647582374;1.9350558063048107
1535;2470.427120502778;1.1363218452378983
942;2473.861465567988;15.914020462729395
1113;2475.7262433143856;18.885790164439744
106;2480.4448852965484;7.851442014523718
793;2482.622703986064;17.053169236030595
1714;2483.465164248406;14.377462438321892
1984;2484.5544716806235;7.017830284873714
721;2493.966015301294;3.1840297344795987
5;2496.142976624811;11.710624708903968
1555;2497.364551799814;1.4814124463755989
487;2498.7247167603277;5.793873582808976
714;2499.4818360515665;7.79779330486098
460;2500.75163268658;13.583411713656258
1552;2500.9463281092967;18.056566376745355
1725;2509.970692974535;16.47025028868376
728;2510.0264855468276;18.612864830445574
1988;2512.933286543093;2.703396414415603
20;2520.210003273095;10.765581795251329
223;2522.7168259452415;17.83215632770093
868;2527.336258710761;17.583245673125727
488;2529.551780679779;1.9601867282805672
1495;2533.3528516841384;17.36397323624405
386;2534.872678589204;3.185440701513281
481;2536.935746972956;10.716469582236401
1794;2537.9103000660375;6.726822996527046
550;2538.1475235149064;4.650896785600994
1191;2541.7342354577186;7.728639894195774
431;2542.423650326513;6.173385497513877
1990;2544.9103305223985;12.682227700115762
750;2548.1336405609554;1.519591131684955
29;2548.8076855467243;2.465884274251665
1560;2549.1684480095846;5.153590906444623
299;2550.8292862882986;18.867583399625953
1656;2551.7087570881654;7.596323336227386
1929;2552.9431115724446;18.456520724623985
1059;2556.745680591553;8.440350874247953
471;2569.585749182876;6.3639902364177825
984;2572.6787400505186;2.4786863096734786
1452;2576.350737279487;10.906218953758101
1397;2577.0260596874264;18.31296186760647
1253;2577.162202767011;18.002922842376996
623;2580.4296643854304;2.242923354087483
785;2585.003184731402;8.658658996921748
1120;2588.1721421804627;10.67676685690151
893;2592.798740115927;5.853032219115265
1882;2593.0688405356186;19.715456885548107
1475;2595.050898476563;2.436756695482697
1701;2598.652333242632;17.1828372296172
589;2600.132270124445;11.780898007292988
1908;2600.606650260903;19.49227547556088
1779;2601.8962510702395;4.812718706576167
1973;2602.734055830709;15.754996421859266
874;2605.73551664933;17.268126208936177
1935;2610.1167467077125;1.7900423578701277
1838;2611.9448910922906;14.158406656608769
1242;2612.531762044251;1.5447190999731328
438;2615.6912568177772;10.616048222197104
1694;2615.8150674024773;18.604633978000685
402;2616.1016589356664;18.579584635622815
283;2616.390004588474;15.286925462131755
944;2618.9974288837448;1.560201330445829
1179;2625.116318157587;7.810000905783252
746;2626.764493152239;11.955648902382954
1646;2627.4686570020126;14.56103561706265
1743;2630.522368271731;18.8012720762458
1485;2631.482997840739;8.061641306839043
1907;2631.5079019549175;4.397772353303888
981;2631.663550011702;8.99864972872547
1015;2634.5038811981326;11.882953735755315
273;2635.279177471414;8.29173860977355
286;2638.0908179696526;10.225791962205248
1856;2643.8400222011915;11.270629327865741
1437;2647.0050927227553;7.247836229902251
1981;2649.3119107918887;4.193627052833877
41;2649.3750810500533;7.06954307646991
116;2650.834075806985;3.123105971443397
1358;2652.2929656285514;7.9332835554437455
566;2656.6417789181137;5.127804143191338
1858;2661.6070078482376;17.472324463154433
796;2671.775331353498;11.51629509929339
662;2673.0317295508044;6.921013545570532
1433;2676.1825237704793;13.00484002965602
969;2679.8252231584966;6.174205759769969
311;2681.4477378800684;19.447940688728202
433;2682.353648546475;16.668286767307105
1198;2682.7926508602636;16.557318182936072
336;2685.7466278594306;1.7485788393815465
396;2689.058301034915;18.699001148157535
1607;2693.2466490770153;4.46046281442172
1537;2699.941418594761;13.159942544590688
1840;2702.6498598843314;11.549166886294973
1035;2703.1467081462756;15.404231067312464
1996;2705.629110238822;3.937734385315
462;2711.1062722552274;13.72817964467657
1445;2714.9736530678706;9.57601877175731
815;2717.5549350135807;14.626957961168822
1024;2719.789807421203;17.004540183352347
254;2721.3270760078935;11.992693726798388
229;2721.6298783276025;4.331434685965464
177;2726.557023014534;12.826105083422764
652;2731.7977575370887;14.581003134629537
492;2735.5849895181213;18.520910075185395
1963;2749.184722682449;2.1326059756233215
755;2749.5382630491627;7.848702282732626
366;2749.957752244181;7.05666368913368
1626;2752.5689959751567;2.7009108123106524
1003;2753.113455475825;12.513293962004802
780;2754.529255099341;1.9638464329978444
150;2755.563765465443;6.205079005014431
600;2756.6378327808948;14.342025922098061
75;2759.61683084718;3.7964721079414003
188;2759.7559713030896;9.308965355191061
1422;2762.4081044677987;11.179731567289478
1324;2767.502080291423;6.657259245706395
1817;2769.6361297396093;11.165700020215304
886;2770.4140498339584;4.391068841421973
1263;2770.599300736733;5.600708567568867
499;2772.19079985296;19.64619528299862
745;2772.381134882511;19.35967401641471
1140;2775.3485303430975;15.394485439906969
833;2777.8568854411537;16.448553205583252
1834;2789.0114418712265;4.301377606355378
1295;2790.87721755966;2.209258913047127
1940;2793.567883257377;12.45763125468619
1491;2794.3624627971003;9.35003459494177
1706;2794.543216396903;17.18270084238777
1952;2797.53679751531;12.967721740109033
163;2798.1557699242385;3.3116984875409705
383;2798.458513488407;13.174182203201395
285;2799.342907333458;2.586382109228833
1641;2800.676641390228;5.1132477422249405
1147;2802.8830567480913;6.256869779347296
1195;2803.08779013581;3.713963260675439
1088;2805.489360812439;6.2512625416201075
698;2812.955708059502;7.575604765082119
1624;2812.996476195924;4.481203346219001
449;2813.003402999019;1.316205002388078
287;2814.049191272593;9.84176050620021
1945;2815.4099392379594;12.36406954156156
1938;2824.5196386194866;19.221055838452322
724;2826.2957883916083;4.7600892212706665
1340;2827.137022615429;11.573857307172327
1055;2827.859732380867;12.157646310208255
1351;2827.984103345054;9.322481999600123
865;2829.9233205829332;14.95330761670143
747;2830.163081513585;8.00594589049118
207;2833.659326512072;13.662221232874813
1848;2834.010641099503;3.8288500583130363
1108;2834.7971566716906;8.390300453372575
1074;2836.411723206203;5.271779363008091
1341;2842.157086193973;7.662271346135765
1913;2845.2365120245186;19.733889149651812
805;2848.3214693782124;2.263074441028934
407;2849.8597129994605;11.17960869522862
1296;2849.8829520328436;3.626179751599156
1175;2851.7431203206506;17.664630284974294
350;2852.635385268091;11.51033510438631
7;2853.098870526459;4.521988051378195
354;2855.27673372125;18.099374943293366
1823;2859.9532637044827;11.24486048674919
455;2860.838670348616;18.36075554992905
198;2863.18920234385;11.837473772600479
54;2863.3685262731256;5.812006353577907
1371;2863.9055512814657;18.42592321865596
1097;2869.909676825332;6.413835980700276
685;2871.074336528369;14.662075115694957
1976;2872.2124700583468;12.820934197924254
1373;2875.7562982170307;12.97316845221104
1367;2876.5245505315024;14.714331729646029
930;2878.1638864566157;6.05829585572461
847;2878.9431648024924;9.657228519704448
794;2881.01182502655;5.177132157403103
722;2881.4717567398015;2.4183291565958456
1488;2887.3356924237332;18.10597982181075
810;2888.2322842269573;4.320340212471505
1814;2890.260345801404;7.13016330623711
1508;2894.9469106994593;6.579453826471576
881;2896.857691061136;15.28361391868319
955;2898.732756347637;5.745775332522266
1925;2901.1601416138396;12.791153158671325
687;2904.871290702183;11.529325200440327
1509;2905.1997750207374;15.960624508959203
1323;2908.7022679599527;4.2118868143366335
889;2908.7635518406455;19.800425002864447
89;2910.6971383728287;16.7502832928015
717;2911.669525983439;3.8998137874634518
353;2921.3457531290164;2.397690541155825
1678;2922.2226162938045;19.18788541091839
149;2926.5250373863837;10.546370436163038
208;2927.1651181940674;15.301176442079043
66;2928.6247424113394;17.564749079872694
1608;2930.705384083502;15.67137896959046
1089;2931.0179508558;16.80207912882912
1857;2931.5682191210994;19.697206322904556
156;2932.6613749444446;18.771108756007862
1112;2932.9299712540965;12.450456952857683
1633;2933.7035003420424;10.19824514305754
735;2935.7030434310004;10.13328578925389
453;2941.8222731207984;8.250981404441669
503;2944.107259296667;3.674036713298043
1792;2944.2785230541967;2.1680082253659307
599;2944.8418755011726;14.751457969990303
856;2948.082188075057;18.14614245544613
442;2949.563579698477;11.056472467710444
1255;2950.100415444571;6.660334736033962
1912;2951.885330138036;19.631968651270395
1273;2961.4254293286203;3.5338600987078133
1218;2964.984330275292;12.010881100909575
1790;2965.2055499318017;5.961075281201826
1333;2965.371692800886;19.258811666603904
21;2965.821554376116;11.454938435869652
1249;2966.1948304672587;17.344340811852273
1616;2973.65827725366;10.584481608020672
590;2976.4480460476057;18.425105279202665
961;2976.9501061316555;13.23690494889739
1566;2981.020822540679;4.376147473197497
1182;2982.475335308423;16.354173444531785
474;2983.0791400299536;18.65972741189622
348;2983.817582815313;4.882343719221021
792;2984.3128187395637;13.041853679910156
67;2986.3909993857574;17.95521585359961
1023;2986.847629139828;2.9781957341030005
1118;2987.4078561402807;10.231562242460246
1209;2995.4499702528447;5.745756604879521
1148;3001.70254217867;4.090358198978013
99;3003.1461802661956;10.257958841459605
1259;3005.3302053334432;6.265153189398013
347;3007.6736358533904;2.953420189498147
1891;3012.4199522054328;6.372741210968929
1189;3018.283371027362;4.9906428281937565
1863;3021.322200904653;3.112688681859854
1030;3026.2891631556886;13.259505167598386
1245;3031.9574801110393;8.554926046814392
890;3033.3067033690118;17.229285694877156
1852;3037.493613011073;19.32495728604918
239;3038.793272971371;7.446116996909273
970;3040.23413392904;4.2497837406417425
64;3047.188477498452;14.156204577700304
35;3052.6331337705356;3.621457328353677
82;3053.0624253148094;6.088513131778965
1685;3053.396363817667;19.55539319246313
200;3056.7278103919066;13.955656926571114
1574;3057.0709435129525;7.369801279480689
1821;3057.241974878698;15.160307480233081
306;3057.5376335031533;8.45284156985926
196;3061.55406673218;3.2590495669047996
1728;3062.8663893849493;16.36322941579882
378;3066.6299119941787;7.596927998630699
1724;3073.0484166144547;4.205876370093071
989;3074.4044963775;15.864835830323434
884;3074.5540867095606;18.43343135718017
1931;3074.9065441885946;11.631291027039987
706;3090.828602233346;12.779079016692
1214;3093.2503964318357;9.584880418748313
392;3095.354821322695;2.309531423109784
1549;3099.0633473699613;18.483215062014715
637;3100.4894405354835;2.2996716726140147
765;3105.973431740695;4.40697033116892
507;3107.8255417677997;13.854489939235828
1315;3108.4195787951844;11.072367666410996
943;3111.680560573229;11.97184393155325
1176;3112.4102009405156;2.8288297266013616
1939;3113.7051504238434;13.896439212713268
607;3115.996411918211;6.771471995948088
1471;3117.977135272152;8.903838769375454
415;3119.308473473228;3.703697938387437
1238;3119.51605687668;7.883572940429963
1544;3120.394985898969;18.92788841638981
838;3123.351966106807;1.3002348089223554
1675;3124.5876946500175;5.969293326477255
1041;3127.0065137127694;18.186552213790367
1265;3127.709709856444;16.00986670147151
1141;3130.012565265074;2.1384132214669958
1776;3134.360336858185;9.690753438638723
1079;3136.018392184076;18.70863742792901
541;3137.1576104197716;3.049848798190256
1661;3140.168053932154;12.994369011461718
265;3140.8043323873753;12.781495244695442
62;3141.3228167267475;19.899328979910123
966;3141.6628118644426;13.354956844317385
581;3146.1412726270623;1.6999441076465045
1282;3153.936569331432;18.44584620850034
1861;3156.3294725655473;10.480826457093842
1149;3159.824574089553;1.9570943020190301
1440;3161.5460631120586;5.453555800138074
1830;3161.9372006296226;3.8598371444273223
298;3163.555487411405;2.608830037489837
1867;3169.351892904985;17.728508447793633
1435;3170.874020053403;16.08234910261783
162;3171.865750877551;1.3999518760717677
1144;3172.287365290632;1.0827015623563867
1738;3172.454750377721;15.220499660163359
501;3174.779442280921;6.510784252618635
403;3180.431957972464;12.91465850939971
1757;3182.3759457586116;8.201899766319475
1408;3187.8662049195773;9.072949427658813
1220;3191.698056906081;13.488504085303328
1178;3194.597651508129;9.467402673077594
649;3197.162593389028;9.541916967715713
618;3199.404826923485;15.69133403917608
1676;3203.967891697981;11.200488614754766
876;3210.22932484053;2.229791155847145
1842;3212.7667071481656;18.425536572849413
1759;3217.8538442797208;4.655029124928866
560;3222.885120588623;12.144964194857538
1982;3225.3135103061036;4.578150243292487
96;3225.608321308551;17.580414067298154
992;3230.249135210956;11.52341315851004
52;3232.8256872640954;12.853210769609984
658;3232.98273879492;15.400938298899502
639;3234.2401052850587;9.843866144063977
1206;3235.5758142273507;19.45226748432036
1428;3235.927093487329;17.63184242779872
183;3241.4100797261276;11.943888853254876
275;3246.9052655780533;11.226886651528682
1090;3247.5574581260553;8.976835041863144
1893;3248.6969488228415;17.64595931625866
664;3251.227532763131;18.834205140989276
1222;3254.08490024999;2.190008026216328
1274;3255.680730919518;14.034438759331616
1028;3260.4097678325893;13.955142805062497
262;3265.488606886136;6.378723789109507
1390;3270.0638548741035;15.562567291854005
72;3271.154110481362;5.767491228267776
1380;3274.2500578217746;9.606576226407105
1642;3277.5531323210603;1.9761515144438335
185;3278.634274049684;1.3930024402764718
1370;3282.4360378585307;11.461166504798241
113;3289.7811612288842;16.877469348268406
1596;3290.2234572669886;4.124725094448603
131;3292.239275442346;6.396281563881933
612;3294.7670758167087;9.815917568127377
165;3301.3776063548557;15.918222636812608
737;3306.142486582263;12.268537170377863
1585;3309.7551469680698;19.36862050088535
1366;3311.468105199606;6.915188335463987
609;3318.3039293129445;18.410427897830445
144;3324.452921472482;2.2699887366636857
1659;3333.7805232636215;8.270219334130076
1598;3345.1565467423725;12.637074842577718
814;3352.441681705907;13.581023167995161
18;3354.301389149622;19.381400897556585
828;3359.173038224646;2.146365446124075
452;3359.4119909691008;14.013714464769764
226;3364.335509046242;11.129335246654074
1971;3364.564796806144;12.517045718830119
1093;3366.987013314176;17.612690314280837
1145;3368.4142026670684;6.351629046600918
1987;3371.56186115408;12.130319977304227
1700;3374.8108515861663;11.208743126421462
297;3377.564462083762;12.818758451194341
108;3378.052221874852;3.826874326031895
1841;3379.931301285908;4.525390577874438
956;3382.849567074275;11.555421013081856
1902;3383.0693989614633;15.504309566098486
610;3386.959872481389;19.0220596422547
741;3388.3958857112953;9.399858327946086
926;3392.8591876918754;12.665495242212522
135;3394.5838232360766;7.995392472517322
173;3394.8468949843977;2.417835959532793
1382;3395.4211758276247;15.514072370025339
1490;3396.069246874918;19.05440150651541
679;3398.497319648526;2.0116623069042716
1820;3403.6328802452795;9.641753301355143
4;3407.1547033564334;6.754640310571709
593;3408.9211589851907;2.6301608586936984
1403;3412.463217444314;13.944609427387348
1550;3414.287252419308;9.46078338580529
1466;3415.7969626116205;10.947212236469932
313;3416.262504347443;17.60706435973036
744;3424.5685734105805;1.9848591461017469
274;3430.302701248559;11.851573061452848
951;3439.3045563005953;12.798425883870717
500;3440.086297405499;16.504324481376194
603;3441.366451215551;17.50484440919776
923;3441.8784415215177;14.5173659212122
17;3448.3716825680553;19.727626865443007
1696;3449.019705963635;8.728180981315264
1423;3451.9981050157967;4.304875339391655
861;3459.7424973936363;5.082371261868525
1318;3468.489901036347;15.403774532310686
26;3472.9330256031817;3.589199742027837
1286;3473.0509159384997;10.9004385915604
1969;3473.095627323558;12.387357919117498
1170;3473.2564712257445;18.830737137692804
917;3474.597891850873;11.249489903468293
985;3475.8795000205264;9.889282707181422
858;3477.21508952049;18.31107372380596
295;3478.273643969273;13.564443299964905
139;3480.328498967887;17.216700404552025
904;3480.8759591520843;9.855298301935068
778;3487.572986809899;5.343902623359327
160;3492.7103959471387;12.384443518433017
1786;3492.844360952109;1.2782721066184835
179;3493.4380538560426;9.02041044734687
667;3496.232415510463;9.670955039951313
171;3499.4240525618893;5.4993547053003144
767;3501.437951393704;6.774126672761066
1045;3509.2624874501403;1.1777748486631985
1054;3513.4793019473486;3.5509849548423555
1855;3514.023103231296;12.38920562011458
1391;3516.160809462477;18.841841330936624
44;3523.8575332832474;7.418203204112351
1065;3525.8499770698963;12.051987206605293
552;3527.613191293008;9.757796786101153
178;3528.1872567864125;1.2431524379192544
1773;3530.2874961651287;6.400648576558675
225;3530.3309394041;13.457181322725814
367;3530.5641367997027;3.9343299282248685
776;3530.9193466327397;10.051056446864413
1999;3532.636955159805;14.886080985242222
1231;3532.737739327392;7.162549547438233
1057;3535.7848446778853;9.08302932994189
769;3536.6575284869655;5.096278821770421
1760;3540.1931545299103;17.38359677482996
417;3543.056514786927;13.337409306340795
305;3545.5137986800314;14.277196138463065
742;3548.796319361547;12.620806443808712
719;3551.742142242973;6.527068396642068
1802;3553.037200550251;17.94190490454974
1349;3555.820487917028;11.609269652610504
120;3559.124223702359;10.909002709270013
1966;3562.476968302254;16.868504246185886
1923;3563.980237773528;3.548700770037917
1501;3565.082852173504;9.96781269849614
587;3573.4563837476685;19.12976549285785
864;3578.618714506677;17.396760310620934
1513;3579.09410852133;14.640361457329949
1951;3581.0909201361455;15.83826691977736
700;3585.749219295832;4.566722277671621
1099;3587.1906553579743;1.4489358688959837
941;3588.163448545617;13.122948109730844
1957;3590.0468201020053;14.656815067400201
1160;3597.9584950843364;5.667718335502365
1986;3599.3997473604622;3.323955129689713
1332;3602.195703053184;9.962832685167365
1313;3606.3159837164126;11.456143698875549
16;3608.024365686889;1.8935223042784002
511;3610.743211727435;6.298858174222785
1363;3617.457746075131;1.7898301746241305
615;3618.0142454312136;18.158332752957577
186;3621.3405173019673;18.64081666959957
533;3624.607295446717;11.639621661717964
394;3628.495452874377;8.15087225901019
24;3630.219342646978;8.663990894860946
974;3631.8834192107433;19.519572014454525
1670;3634.6586458454894;7.795821466723915
232;3645.556075945382;5.318288388798971
1398;3651.9637688504035;9.740803195107423
351;3655.240117376473;7.081021452955852
133;3657.3755812059994;1.0500240150613889
1619;3658.4012237188495;14.456930864651495
1734;3658.7522900733884;2.1723914449863435
1067;3663.7618684455438;19.94240003258313
725;3666.9234210514737;14.958709060458762
555;3669.1715987937546;13.160322441590237
531;3670.3418727598073;16.790019574839356
441;3672.943560925807;1.948805609935507
1921;3675.318144381345;11.626185435136195
703;3677.995765354169;16.878098032973238
257;3679.698005734345;15.624066605619344
1077;3682.308580745041;1.0848858984905199
36;3683.374951055358;12.631180625342793
653;3688.046156240841;8.829191851985293
1230;3688.334573442987;9.184575952521614
1395;3688.4735119387933;8.632220914524776
1753;3690.628877650746;15.933331876291883
1386;3692.7212740000227;16.0812377596572
1008;3694.736802097406;13.815064425702085
1769;3700.242292707953;13.52943346759755
40;3700.403660282927;9.45001043734033
651;3700.7347637328153;9.995296487541486
945;3701.8100861464695;14.059422458129008
1687;3702.956598227915;15.25780435937276
1414;3704.0505196552112;14.7477938308032
518;3705.4740764460794;5.9389628256752545
692;3707.929990383183;17.725249837603684
1271;3708.668617849318;7.448816378504978
668;3710.067824477085;16.56167673008192
49;3710.5990207363466;19.666607070008745
1591;3712.4722921564307;1.4877678012433302
1069;3715.447718442558;8.003141469796669
1711;3725.360274812274;2.2193522534927395
105;3729.1760958492437;6.502247135396254
1979;3733.5390941712835;15.296470432305732
920;3734.3254126585575;17.8391822838768
220;3735.2715301189132;6.243208610309811
1418;3737.462673094085;6.973742856690474
479;3738.4455135994244;14.579297920625683
1658;3740.723446729088;7.435735098330131
1133;3742.5114282809673;11.734151103073414
1732;3744.854312463518;17.42723589652333
222;3750.421208158968;18.717354945008776
684;3751.8555249915075;1.7424515071110593
1116;3752.5055894373386;14.826678541618751
691;3752.5287749856902;16.088355805096313
1745;3753.7595736814906;18.161222305070886
975;3756.980307631991;12.252670412219777
1388;3762.5200189222173;10.697310572881468
1629;3762.915448967008;11.02768419049218
1770;3763.430885067707;10.854123153842425
1269;3767.7735731362463;2.302338231255858
829;3771.6558926291177;14.855038805474972
411;3773.1356024172032;15.820743951742198
375;3773.17241316231;19.43074546461413
1828;3775.6420646322135;2.142846751855078
1270;3776.716982387199;8.406143564182202
1789;3778.7208054811226;17.718569764862035
224;3781.558093430696;9.60763726892123
1716;3785.856198753574;3.319499257923211
34;3787.113568437474;2.2478546315155556
85;3787.841502807933;5.984397111272924
820;3790.590360425277;12.940866126488487
1652;3794.5900965262663;4.288978041182803
831;3803.0690479663886;2.178616911006346
1129;3803.7656338080183;3.879971598553461
739;3804.4483573151497;14.73919764770314
606;3804.6152526975466;17.500946493138095
1142;3810.5101498156446;19.072931175696407
97;3815.671797084583;12.637624590957019
1758;3816.099535991227;3.0444891035017694
798;3816.4756404845225;18.267173968279266
1497;3824.868241940721;17.296166888735033
1292;3827.1387128105007;13.55397739826666
458;3827.9974631454725;10.627177502880464
