JOB;Deadline;PT
3968;1728.022864222842;2.9631467322070453
2056;1728.5602596400217;16.049015558978084
2201;1729.3895589823571;14.759560105134446
720;1732.0018402940548;8.592357727983757
2005;1733.8497765337759;7.189130256523871
358;1735.266164295481;12.808228561942727
1660;1739.3904660504923;2.15797053446063
1341;1749.5806570410546;13.142971661387538
3572;1751.8620376699848;6.0883952159909
293;1753.6323366848076;12.460050487403091
2090;1753.928712005163;13.464157677674297
765;1755.1107907168796;3.145479057385892
1908;1757.1582028852847;6.912336479535789
3082;1757.5927083729173;11.057393296788408
1950;1758.8231516877381;15.851723687942997
3676;1759.1565235533171;3.176328608678956
1765;1759.712169442839;16.335344489472376
1419;1762.1892886927017;15.52028518225453
2416;1766.8700663061506;7.542972949863918
1360;1772.983212777501;16.821557787620392
462;1773.8566071360813;6.547856303259503
2816;1774.17647131239;2.5780048499591164
1521;1775.1944344516335;13.821682957767933
1297;1775.2635744786403;6.042736485287715
3101;1775.4169522726731;2.5826699970800777
941;1776.303325122467;6.173437260881527
3162;1777.1288082685992;10.397775601461204
357;1778.7543363445666;7.148323169194986
1650;1780.7996040776304;17.875412477962804
936;1782.4098357109997;3.8963797183584106
740;1784.7583727922163;8.542578971529682
1762;1785.4302018614912;7.031640481102985
615;1789.0263532169781;17.93245794202322
1951;1792.8302810514253;16.198420761136397
1616;1797.0582597692;10.205555649656128
1035;1799.8567622227222;9.583079296689576
3437;1804.3521363824373;1.3409611206048089
425;1806.6209209284782;9.179510508263832
2558;1812.4518619568562;10.291250058637555
1018;1820.2574158378782;9.623461026943868
235;1821.4550130168072;10.758888493869685
3558;1824.856260833043;3.5632955305482676
924;1826.1176722433122;5.854061435473011
3824;1829.3080419050173;11.19787901652934
1166;1834.679496797755;11.073001428229984
3190;1836.004425486129;8.67859622531141
762;1836.0991054005358;1.7512485422846287
1645;1837.2737767503743;18.725127981490164
761;1839.3799324505533;19.266462619334767
2160;1847.4461696458227;4.71035223448885
1169;1849.5728357174016;14.055392872094922
1188;1852.2575712329665;7.051271905530354
2318;1853.7793876115088;7.7259698154887575
3726;1856.0495988504738;16.517434750753715
769;1856.9099532577613;3.0869390836574477
2506;1863.6514643945134;5.2006298500772985
319;1863.9183056366458;5.249249390625352
3304;1864.1124317416372;2.3201957686422574
2586;1864.9251177415117;16.23142953257892
1513;1865.4727987051474;19.890957710047672
101;1867.0986618992124;14.074315764114871
1720;1867.4494992742602;8.820203448416255
3806;1867.6577586310211;4.863987574932051
912;1872.9407340543687;14.143511078300765
1711;1874.2649039112357;9.499382666203898
3768;1875.6356013189925;4.837173356868313
3701;1876.1070142484893;14.520750487656375
3069;1876.8107390521943;6.805119738883187
3538;1879.0705329492964;11.848149512996585
1791;1880.7304918612397;5.115343608453744
3142;1892.9440504719257;5.254048178590614
2897;1894.2169254855698;19.96858067225612
3047;1895.56126934914;9.840121070527006
1436;1895.577669301677;16.112999883289625
1085;1898.0732403613056;17.290047038589137
2578;1898.1798936463028;8.344115208182007
2870;1901.8424096784177;15.012978738541344
87;1903.5233880619883;1.6611741097207162
3016;1903.8746367423144;7.872291306920229
3269;1904.8554674012316;14.99104391683099
2628;1905.214213789709;7.291076914006096
1442;1909.6852866351464;18.259080215099225
1313;1915.6717857148822;2.479365085404736
2259;1916.9845507325804;18.273155409264827
2363;1917.8216296308956;19.900611834590922
1997;1919.5018642890723;2.4223457413634875
3652;1920.6636299724253;10.110860525809759
1528;1926.804151123509;13.856136916345934
1967;1928.5795292015637;6.833917864845898
2610;1930.7120726021062;10.511945676493372
2976;1931.5878855510327;15.870652731368557
2447;1933.3789494770565;10.723769319276846
2358;1933.9825678418445;10.574317998283293
3038;1939.5857636677351;13.914324049880198
3591;1943.2432892895977;17.16731363676679
1881;1943.7409192342368;13.95345255022164
3242;1945.3347613329004;8.179130800792018
2295;1947.430103153358;1.1270097870559295
1176;1947.640602116205;10.920734333159265
3105;1949.980938676208;13.008207325183621
1116;1950.406929601524;14.056771118702223
1937;1951.6209830629818;7.840814429043153
910;1954.7267134607778;5.069461576967374
337;1955.6952844171817;8.634816866436207
1239;1956.4337008505106;15.201603356738495
137;1957.4875467122988;13.811273596639458
3248;1958.564260113267;15.957998259981443
3996;1962.3429939100042;4.281946666882854
3972;1962.4664757684918;7.295257496685096
1554;1965.617724572805;4.021196510575736
1895;1969.8573827198045;7.67130853293216
3881;1971.0040421420138;2.6409023140107646
2013;1974.626064256207;3.0548282604538017
2983;1980.5495463283548;16.61259766780914
3176;1982.1720850878194;8.380417268428712
1586;1983.7820963102931;7.494334078622073
1717;1989.9716212904177;5.363886726532945
2448;1990.8298737922867;9.415935303476504
3040;1992.507116020212;2.7963032293800816
3689;1993.1805393810034;14.324152284361361
1081;1994.349431678119;3.250408234444076
2123;1996.6681347353863;6.994504617967253
3745;2000.1101068386533;3.0275309326735
231;2004.2284919462593;14.378324144882221
457;2004.5307543443341;13.38052615917015
3128;2005.776121855316;17.22255428883549
618;2010.7497892516399;8.74629746183657
1030;2011.0695847587863;10.894543172279192
1042;2012.7656751724526;6.377803627031425
3288;2014.2358044727782;9.645603775377463
2091;2018.8571512726173;13.25781473784401
3986;2021.549352693556;15.459364852808907
3586;2024.4760823118331;2.8239955003543846
3368;2025.9864828190794;13.197565949734633
2711;2028.3037051739193;10.654239844752563
2273;2028.450187654254;17.27758555798736
2784;2028.9575647886677;17.641792443749765
3918;2029.0607379264197;2.8959768413662137
1868;2034.6436709445647;15.904641499441412
1262;2038.6894529434087;6.327553000599663
837;2039.5735707612505;6.818544239312235
1598;2041.4742510988488;11.390962699061603
1105;2043.467810643627;3.7800628376357928
2133;2046.6776533230016;17.477252179269414
2872;2047.4146144001752;4.669683414983158
830;2047.8714829174974;3.3619104211139277
3761;2048.803100150547;18.69683765370337
2761;2049.859657852608;19.13229463449045
1768;2052.1734053768814;8.185072385963624
3015;2052.953399580639;2.5377620973174437
3492;2053.1453304986353;13.808159281018671
3051;2054.892430282642;17.80981220123725
2048;2056.496129968772;2.8008898050061575
3318;2056.50003119435;8.968758872272874
1310;2062.3760375453976;8.93450281878535
1233;2064.529477881755;11.431123472079616
2642;2070.61193192796;8.717966523704394
3095;2071.9362109955505;12.115547191190032
734;2072.492827939819;12.578164201116868
1788;2073.1040426585796;1.4221804363622015
1054;2073.6038238647475;4.917036166494685
2256;2076.502182676794;1.2254284344362718
1567;2082.5534508915425;7.345795233339025
566;2085.0477969178664;17.388094435827266
3271;2085.0861179847857;16.889523450668023
2691;2087.1862919424016;7.561020150743028
2576;2090.8202812501545;4.825668485744632
466;2093.4439568267594;3.8202038965428056
1272;2098.230332838788;10.477757740054919
906;2100.4001637155334;14.765607519961366
1025;2100.865833601932;10.240874852349496
2209;2107.2979644007396;15.60018527655253
1694;2107.7559843647937;4.865843032662857
3205;2108.3016026449222;8.805955000330158
3746;2109.8195713068144;18.90705452989316
3551;2110.660605256248;1.7368566187619066
3086;2127.287418282137;10.401501105790798
2118;2128.1466745798903;9.035420412259821
2243;2130.778677474942;9.65264187867716
2275;2132.445317311931;19.723410884938612
1259;2133.1800308625043;5.329352697488192
2499;2133.836958126605;9.03924444616141
1948;2133.8483472876205;18.77760504567151
1753;2137.3990394686284;10.476145500821756
2703;2139.473008931839;19.457929040087468
3231;2149.6630500770284;10.534200868216034
943;2149.969696380854;9.343574347241276
2371;2151.4080356068575;6.91665756098715
1277;2153.4925631582173;2.7729740100643236
3977;2154.360925625939;10.053938953879259
384;2157.009642351089;5.154761170916655
2171;2160.8392534791333;7.212120429107903
69;2161.2324835929862;17.00643507852499
850;2162.7106031913036;14.208160351869477
142;2165.122346571706;6.425765630414881
2612;2165.3544328545468;1.1052312035955332
1271;2166.4581177878863;12.382988946887105
3835;2169.5951488292276;8.04551806837798
970;2171.174860694467;12.150038394150322
327;2175.049302720128;10.13705365094792
929;2179.1990787846053;9.707146096113917
2852;2187.5073326101647;19.6145835262369
2883;2189.1728880712176;5.69082287014653
1086;2190.6841058309183;8.383368887152285
903;2193.169927311333;6.138016445770033
2228;2195.910166169833;17.8635803583075
1945;2196.1450944340295;18.652139264253996
2810;2197.5736713424235;17.73496636998737
3183;2198.379408979232;9.781161307177682
385;2199.706063540278;13.041022701390313
2804;2200.886771799795;11.89496902719575
3865;2201.036738943087;16.81441964431367
424;2207.342169829415;16.552658580232894
450;2207.4725369468724;11.0449212708266
973;2210.178340854643;10.8549892832368
1445;2212.767561677675;3.724420115805485
1576;2213.425540256918;7.105590882168595
1538;2215.641688034577;1.031295109896027
3625;2216.423017021303;14.83939389456337
2427;2216.9364474448494;11.59147596874249
2887;2217.7202009331804;2.7032859128217144
2338;2222.1133957584184;6.463960217374486
3858;2224.531506180025;12.27124373339724
2661;2225.6782412823723;13.578905494173853
1320;2228.3790047503694;17.382265795712602
85;2230.65644912321;11.094198172422658
3147;2230.8105799603168;18.798136324751024
1672;2230.9588627493595;8.350565793030292
1104;2231.5725252608913;11.25123973614115
3476;2234.8001716745;9.362993070969054
1581;2236.411626109362;2.7700469910791217
271;2241.2479980936882;5.270297558747916
2929;2241.3404680838325;4.623226334674948
280;2249.3804663617843;2.894562372893198
1064;2249.84306526638;11.346435994422269
2808;2252.6474131087525;11.443540792110284
2938;2255.15433663521;1.189887463930627
1163;2258.57008091591;6.996995865427741
1003;2260.4595713478334;5.3847729573471765
1946;2261.243458308161;7.70349779486257
681;2261.4408058575227;10.249024165600296
1754;2264.313068253576;16.75645691801373
3961;2271.5385928570377;18.980291637628678
1298;2278.6332053606;12.415750879644015
918;2279.4528809045423;6.851961799035535
2824;2280.6055737094407;7.804606168596953
80;2290.2386825377203;8.409888266221927
375;2291.114441287;3.4526166045596147
633;2291.5925749462685;5.797598267326771
922;2304.0576165951325;11.461060570444412
2555;2304.830393145761;2.270038071752424
718;2308.615608109108;10.969160742641934
3388;2309.02636542776;13.354544329511313
3265;2310.1579935403424;18.439509320227817
1130;2310.4465294463307;9.588507102509961
419;2310.9628693913614;19.292785884361106
2076;2313.0170345074584;1.5728123233232276
2251;2314.954855780387;6.404558258820593
3766;2315.863664063389;18.650066629396807
3554;2317.297325813409;9.65691180387634
2509;2326.314934791416;9.370677706653465
1889;2330.2448766479843;15.089581978488264
1185;2330.900387018104;5.379241145515844
1531;2330.967851865218;1.3363886307513444
1459;2332.3039781090374;19.842576057703557
727;2334.5103939230175;9.640516873594363
1292;2334.5659542084272;2.1728703039421586
2200;2335.7724822455716;16.641152680910785
2213;2336.768815201546;9.073494749708411
655;2338.6321868792697;16.589948063678822
3688;2340.370228253942;9.046959949253695
3399;2340.725220589456;15.700976698735996
1663;2341.420074913554;14.673187028800532
560;2342.506904274205;1.8018971777847037
653;2344.598222211718;11.747794993670082
2289;2345.033486590384;12.414408028681924
1834;2345.6435395287913;1.7690358239802217
2749;2346.8244401320712;18.200074863621523
2662;2348.722318964059;10.090830046292917
1774;2350.811764847179;13.439938857050533
2693;2351.178101926145;5.727641513519314
3930;2352.200345195337;6.229374540401816
3522;2355.0828804257417;14.26376151060013
2195;2355.1877955414307;10.466348007591654
3789;2359.1873523947474;13.078907769900923
3537;2363.3030631782126;9.342275258122454
764;2366.931088498212;15.988492523309224
111;2370.1220679046874;1.189142532233959
2067;2371.7519290511696;17.83559493965645
2833;2373.086757736279;6.360435773910779
1280;2376.813934525129;12.872912323812102
3063;2377.946025865897;3.1657597650414497
2664;2381.935281206782;9.242980398453936
3270;2382.148399189363;5.694575276960995
1844;2382.2185111877666;17.48791836212332
639;2383.6221699105517;7.935574008575449
3192;2390.3918632763643;5.749604225677264
2110;2395.5764819832643;15.88021035556516
3523;2399.915011879622;8.73397865662172
1786;2402.1928172527205;6.887361429332694
3992;2403.821942375715;1.4643149194647482
3970;2405.2426252748937;12.301707505539255
1719;2410.43562566176;6.488788016109012
2967;2411.646423827739;17.907321260976815
732;2415.5137974143704;7.374343310941979
3329;2420.3008478361485;1.327242773398069
994;2424.462918109227;12.795677157571335
878;2428.163404663188;1.203591415362555
3382;2428.2982930185112;11.38908427202558
955;2428.408537641691;7.6652553049401595
251;2429.8349312953424;1.470544646257813
1866;2432.0055203492457;7.858286693355747
1098;2433.8235334948977;7.65821039792446
3962;2434.749763220874;18.718217566539842
3727;2435.499967387177;9.633649116366911
3093;2435.8563664629164;4.535559409343058
3303;2438.5019741258943;5.555620663997585
2728;2451.3800024380507;11.11332686850364
3675;2452.284352782584;6.009088932302205
1433;2455.5649819823716;14.76878719087346
1058;2464.2969704799607;16.071342045301016
3797;2471.5536053752776;5.48366931999664
844;2479.405477931186;16.216522613758883
780;2480.6644270724046;19.349141797950228
3457;2481.6753785657097;1.5522943673093046
1640;2482.776023640452;7.714382611791568
3940;2484.3286845643124;16.418481823933078
318;2484.5402248120054;12.896221196768474
3225;2485.9150609295025;7.590081814589819
2927;2488.743968660844;8.671288260924484
3919;2490.7959071300247;1.874072604835284
1076;2492.362674974362;17.285334412327195
674;2493.975151380804;10.765050510289331
2488;2496.126456613194;16.493108490416972
1688;2497.3278616378357;2.884360943874925
3446;2499.6807723577745;3.478144915358288
3041;2502.2642212577657;4.589283316882021
2491;2503.2533711976353;10.618404793832232
710;2503.3615903603286;11.051408473185976
3037;2504.1772263418484;1.8443649864362344
132;2504.257314616646;15.211210765140642
3075;2505.2219676789855;10.276719457758876
1192;2507.0824830171223;12.27489887446741
270;2507.9958124757013;5.451589901792852
1453;2508.1488620744817;18.27853184587506
1807;2511.9236796715195;7.183616819612396
2469;2513.745016128494;6.099683256332959
754;2514.7605541118223;2.759151938442063
1094;2515.3090582850605;19.20012053966839
3743;2515.6013685143234;18.869808527689628
1854;2519.569021905754;16.456420049470594
798;2520.4322198860386;13.55810210464596
640;2521.555851569988;1.1834387218547953
2799;2522.1882918379183;3.969678031084588
2896;2524.8186796486425;18.0767127202172
3500;2525.1740466278734;6.044960930376877
2314;2526.3687674490166;7.788173265092854
3081;2527.8398410349614;19.906470475046724
3233;2529.8942868466643;1.031215778142073
255;2530.446331901342;4.315039122639551
1208;2531.783154289243;2.22907046656118
2210;2536.259784720631;3.4194113765787653
3951;2537.029043909965;10.037652427017399
1552;2543.8699554119266;11.404413271169211
3595;2544.2628985145093;19.099746900454626
2421;2546.6681997643723;8.121047720607798
2631;2547.7167765474182;11.683890807458319
3444;2549.5730563656703;4.503070816371028
2038;2551.2197269119565;1.0418110371473244
2835;2552.019671653228;19.715360317803295
30;2553.103937091801;6.8500299934318445
352;2558.1732509528524;10.743378891228563
646;2561.3545361439847;11.637024858983192
2928;2563.9417807571162;18.472664427818465
3504;2564.2192585586367;18.16593395454642
490;2564.549571440428;2.573330612424165
847;2564.6459462731495;8.392633276051573
1517;2568.6404885148354;12.316062891798204
3817;2572.7480250948483;17.415616098982866
1550;2573.2334497723987;2.061701834083816
2227;2575.361146390618;2.425779647435496
1232;2575.556386675779;15.892398433534716
2879;2577.501852470918;1.7468747074192004
2730;2584.285098158522;1.925521594308052
1882;2587.1996831256697;9.230868133218847
2847;2588.2039578211748;4.806179560552314
2836;2590.8271826815053;15.799295470559674
806;2591.6208304785623;17.666389990433235
1121;2592.954291781234;1.5359146189397763
3150;2593.5643176821986;5.247322388761147
1561;2596.230119586853;13.933309329110653
2348;2597.211015490626;18.85861978066629
2513;2597.378303168608;2.619849714147479
1483;2597.617223952711;10.322373213879086
233;2602.5293615682995;19.42245730355866
2811;2604.518039355931;7.911951368302654
1919;2606.606322996448;6.3341595118748515
223;2609.960600893677;6.381058230316375
819;2610.9411600277376;15.190356309683587
2385;2613.0683735252046;2.584471199399734
616;2617.2852820447088;2.292318116562713
2124;2617.6104956837657;17.853745128392205
2365;2621.119679210039;5.566782657759264
3784;2621.428412506303;2.894371691496671
966;2625.363093526964;8.843661929634239
817;2628.221281450649;9.701477479252897
2646;2631.463614004562;11.617827868985072
3975;2632.4294729087214;4.729453630248408
3313;2632.4479987382347;19.299388810329475
3267;2632.817694407837;9.24585288821629
3156;2633.6759158724058;17.54416822970014
3777;2638.0010030290377;12.512052239263296
229;2638.9909735223787;15.326759054397055
2155;2640.8498403178064;10.909581475112802
2957;2641.5555607787605;13.223696795361636
7;2641.909948551678;7.940499507853962
314;2642.0220083364343;12.827912447450277
3180;2644.8263614096795;6.915490855252359
1486;2644.962845823082;5.194471896165907
1053;2645.815378224821;12.653786489435666
1631;2656.4250774498273;13.430089143096275
3672;2658.162349982883;2.701760545540948
677;2658.9148432895436;15.621037721905855
90;2671.740803484763;10.949061309100262
2437;2673.0324559666365;17.107951719855954
956;2676.0684748283556;18.0302971291375
3882;2679.258151425417;16.425060588011235
3345;2681.1999625447916;5.573100255179634
168;2681.2195941059185;15.05919621742985
527;2681.2748652705714;9.928868219716383
2828;2683.0241169588107;1.9332613988470833
2917;2685.359855313118;10.869685081106736
1309;2687.463311965025;18.347100563795752
3578;2690.5573904310995;8.520772426981669
1418;2691.4899611538667;17.88039453831829
2430;2691.7602277065025;16.20528431771402
1921;2693.1875470034347;13.412174650063559
3170;2695.3493687968476;19.680327500407678
532;2696.016779127354;7.379196018783423
2699;2696.1563608230626;15.678165714802548
3928;2697.2895813022155;19.050548830372758
3074;2710.518971742077;9.452987602421175
1455;2714.197394084942;6.992410812141005
3807;2714.2073671765907;8.4368748435774
443;2716.7690106652394;8.907208092044787
1653;2730.2705005517587;1.2350789164616813
3955;2730.7015326958985;1.9222546471784077
3141;2733.6167845002965;12.895517845774272
197;2733.8781569861308;19.842323084465836
3908;2736.8192249673125;5.150995482123633
565;2736.9336001978727;6.525904370585069
2220;2737.350267110657;8.891360022597686
2674;2738.071408909366;18.235223849358796
2357;2738.7481302294186;5.0308449884623965
2290;2741.8956196507343;14.7393706459571
1075;2744.589886166005;2.6209196342061545
491;2744.823833469857;7.294359818300665
1073;2744.9880602161597;11.33064565914531
2280;2745.2136910022996;13.715589241474717
1364;2750.22181057914;3.2986738515924197
2225;2750.745154745756;16.612730483214868
2390;2751.4326333074273;2.9084124885685214
1432;2751.614161380156;11.67981030915352
81;2755.2083813968134;15.333783953961735
154;2757.137612521107;19.377452490071207
2215;2757.3933478214103;4.647999909368701
791;2762.082102960304;19.474029523688255
2425;2763.905738583255;18.366810526749628
1702;2766.626374771089;14.312508473851413
2308;2767.8824828602715;11.24825473607844
2460;2769.9009845845935;1.015960705150777
2694;2770.1079562030163;17.143211027593235
1573;2770.5747446539735;4.54882231343073
1350;2772.4558692211144;8.687712293619207
600;2772.522894944452;13.799973457750498
446;2774.1206619134814;6.092921037318802
2022;2780.222129665158;8.375440224965454
2658;2781.6167337375455;13.700717702898213
2269;2783.647550634015;18.423221823947582
1334;2786.4112530123934;10.557230370566044
1177;2789.029521579298;10.929782915771387
12;2793.628383026255;18.400221017212417
992;2794.096125594561;16.636960638303314
2812;2794.2433641485845;11.587461580866645
2701;2795.508209759936;10.89782592300165
3553;2797.9146755018146;15.365737228206646
3312;2797.9635535220536;2.4998747471894327
2574;2798.8993386196507;12.091333287631599
305;2800.418598944059;12.26966697947493
2936;2804.976105179059;12.173625713130834
3332;2809.1808801345423;6.919326051307219
2152;2810.319358395072;2.2638893952487122
1265;2810.5268796075065;7.469198164748789
1721;2812.5295126195856;18.04063932718441
1697;2813.5770721314743;7.1909864046070116
1821;2817.0691886307745;13.243742473874159
1879;2817.525052134782;12.433609055914136
2521;2823.319770863488;8.556494722397455
540;2825.467630491882;11.724962617127728
2698;2828.6283803750534;11.900361162638724
583;2829.9489292852363;14.620403118971026
1439;2831.319698869041;1.4688746590517252
3172;2832.6086685691016;6.855345465763762
1257;2836.1674118455107;17.632995344843792
3671;2836.2360918583754;18.052323744845314
1877;2836.6054690285246;1.5343085316760017
497;2837.432538688768;1.476496222274604
3228;2841.1796623387368;4.248059200478737
65;2844.720352380561;7.1940602399493905
2779;2849.2956018189448;2.406567453872347
1049;2852.466523814926;9.851990506957911
1093;2859.4547102250135;11.999839013661795
3520;2861.144869680214;18.582932409227006
1457;2864.3675102528987;19.550125266752925
775;2864.806088362718;15.210141721145577
3749;2867.503525376713;12.91715569282787
2061;2869.581371456002;16.15648612049337
1125;2870.3415248086153;9.502937096792042
1502;2873.1530232143655;10.54586838514823
3315;2875.2900800149678;6.805553877993884
728;2875.941727913601;4.021235068059238
3117;2877.0983182613036;11.842041011014432
3875;2884.0805232811695;19.285167260745563
2581;2888.8083143853337;7.156432083536745
3925;2890.4241078040936;8.369587138634728
206;2892.2777495092455;4.3559459358923
1062;2896.892329922916;8.288629303702022
1101;2896.921780888188;16.169870559357875
2873;2903.1796371489613;10.69420555386518
3950;2909.9767100902855;17.274041923131147
58;2914.744893393759;12.533099639672646
3729;2916.089348145688;12.694502157185578
2138;2918.5072904255558;5.876485891157418
2179;2919.687942666466;9.99399218323429
1740;2923.951746959344;3.3323257785706786
1132;2926.0898940678544;8.517282537646537
3555;2927.2957333746554;15.32981859059063
3679;2927.6107957571576;1.101450688191709
687;2930.2828352753168;2.5565429468796212
1317;2931.4189352943804;2.6914767550677547
484;2932.1219031987307;14.202581650702834
3087;2935.015816156301;12.486975598132744
1813;2937.996878813789;6.726381128980358
3710;2940.14320074252;18.626604935185217
2798;2942.105043330106;3.6114455551818203
265;2951.250939104014;6.039908112267442
1571;2951.750016656579;13.328993710748247
3263;2953.974191797047;6.109131143157385
1735;2955.078221924243;7.280679870660596
1593;2955.42369831002;3.0959946148018815
1127;2959.565713382171;15.83568452650403
2748;2960.041690740552;17.831866580423327
840;2960.7870261532116;9.037019203452212
2190;2964.266464935536;10.168226737407924
3370;2968.1703852802643;15.069226507867802
2744;2968.346447399348;16.790155720311823
360;2972.6277282820174;10.723970057032789
2736;2975.036498437506;17.42675446838263
1471;2977.440819003975;1.9313978697723297
483;2978.2072940748694;19.018446852937913
957;2981.311211427097;9.165678272228847
2466;2983.5430790281657;14.051747905060164
1071;2983.819587111154;16.485375995928408
3899;2985.7335097661153;11.391992775053051
1600;2987.4106548838718;18.146266256223427
2182;2987.606944716612;3.8338843475620203
1810;2993.5210018300304;8.15029958861474
2903;2994.0207466376874;4.616818640262393
1082;2997.226186620467;3.278140995856304
1102;2997.695876571554;11.235934077772416
3685;3000.376965646946;17.139322977332608
3893;3003.3082819876154;13.666067380805947
1998;3009.8715411178136;14.534981607540436
3916;3010.340983913623;17.924162138616914
2886;3014.4669510204517;14.603408709421549
855;3014.5029751625484;8.548517943111616
3518;3014.6322419599733;11.871255385035763
1375;3015.053510945901;9.896551769599089
3979;3015.153197829589;9.78691207629018
2880;3022.3340429756354;13.935756061535825
899;3023.6722517092303;17.85475998301613
3290;3023.8802326708187;15.675405777870804
3419;3024.848491676627;7.216890013370857
1992;3024.9079856331655;9.886108046172385
3281;3026.9857348819028;3.711433719164018
2412;3028.824387830484;18.418758748745844
1022;3046.3317968941865;13.496324772335058
700;3047.237212813634;12.462178194231553
2806;3047.3660557086896;6.478611942314722
1863;3047.438136610426;14.296152680200702
1736;3050.0763872420707;6.367914520986857
3292;3050.5914460368203;12.322675864304225
570;3055.5065059748686;4.943884837544575
1785;3056.0054960340685;14.460573434780631
1962;3057.911663940496;18.522413018650266
1507;3060.313645113672;11.661252739741304
242;3067.107041588325;1.3640871358667033
2856;3068.3347161530237;17.570316309248167
2202;3070.411833862933;6.4005980277915375
413;3071.4017139235434;1.269425393348567
2098;3072.7696183381554;4.754224715046899
1367;3073.3626000003705;19.713262003376727
3481;3076.9890909403657;4.573695823842176
353;3079.457716596914;17.64919189072396
3449;3080.1684616651996;16.030861558577573
3308;3083.924229434921;7.5655215608761495
3264;3084.541565878693;14.763673536384289
3007;3087.6522631778494;13.669631339020789
3780;3091.549499754722;13.317786517215401
3827;3092.010189799563;12.32484102342691
931;3092.7215120515575;17.59789216706229
2937;3096.0218317772956;14.927836260278594
2443;3106.7539980251763;18.02847269027519
2511;3107.5235555413847;12.869341156758674
701;3109.575550390808;3.6569621438597366
2457;3119.0139799866097;16.8784719425212
3540;3123.622391574223;3.9160053167838558
2738;3124.586313632664;4.608922199217249
3396;3126.8503832914835;19.154588484454102
3512;3128.723314497314;2.3408932593559575
557;3130.0065259741336;3.128376183493905
2848;3131.231159661251;15.085081148624282
1583;3133.874740213004;1.678345124633124
709;3137.2071409725554;11.167333998950399
2342;3142.0909450358927;17.813409939032727
213;3142.989130737899;12.072614019973154
2892;3144.0121975445654;18.188900794901528
2455;3144.436905026739;6.8284051727011965
1963;3147.727067529991;10.179772420502315
2376;3151.8957766169115;14.272968909217948
1793;3153.614560307807;5.925118765344583
152;3155.713489442001;17.096169420690387
1110;3159.488855929866;12.290589675399941
399;3160.7522594069824;6.744191687457094
2943;3161.625655719021;3.0189794360392908
1800;3164.1728913490697;18.233867904734858
1115;3164.752004884721;7.859969366104988
779;3165.88915129229;3.799274646098903
781;3171.4885946872073;2.39680860008308
173;3173.7380665156757;2.271207130225549
1451;3173.9030639661787;17.98929161753729
626;3175.507994972752;3.4164292824378957
2773;3176.303179734056;3.8455822727072784
3637;3176.6149735359877;2.473611163669729
3575;3177.284480601467;10.299553862297284
2389;3183.940290676157;14.951671806460851
3027;3184.848479279499;5.709337400314201
1386;3185.0078790259768;9.556993585104175
1210;3185.058708160539;18.340989210022702
3767;3185.6304944261447;19.68173789705348
500;3186.3746393294778;1.2935408018128502
3599;3188.112239394278;16.222098585924932
2523;3194.3110440433097;17.872245313874306
2473;3195.3057667917083;19.063606722759552
2413;3195.8806492003405;11.137882736371374
494;3195.9187392951835;16.548794664299074
2947;3199.593716790568;1.775009751997672
3969;3201.669750122493;8.55911337748502
3787;3209.6551247400776;10.781355180058977
301;3212.8522301080234;15.66660340398443
2763;3221.9963827424394;17.698149428494233
2107;3222.0224866151234;3.6649652519734377
2596;3226.7363788031944;15.29103260221368
2895;3227.611207195774;14.698467734907405
355;3229.394204827157;9.054644816632614
3414;3229.7934009347687;9.928546671966393
2547;3229.902419286707;11.966478368388298
2809;3234.434416473705;4.106451852589307
2920;3234.942524259372;9.992016239163487
2888;3236.8551439913485;15.909833440128173
3535;3237.4646550376297;4.866521124955707
2359;3238.110547250885;13.290487723225487
3528;3243.19885773439;6.165895015192822
2723;3243.972890138797;10.469837018069148
2974;3245.207484766735;1.4656842157848782
3984;3246.22391394576;11.947275632081965
191;3248.383597621431;1.4666224089358224
2334;3250.4131131808795;8.96199107479907
1560;3256.101614806474;2.4941983333310622
2803;3258.4923514193165;9.464040272614362
2418;3262.2864400355706;15.436892580549486
2382;3263.4095168592708;13.403147566709222
1141;3266.899184273138;12.54542429076501
3965;3267.8624436536907;13.819769345490117
3004;3269.596779792692;12.337228327455783
2117;3269.737640534826;1.2412620760231716
608;3270.065339532444;7.356931580270048
507;3271.1459585917205;2.229638145410057
3443;3272.060460375919;3.668171499519141
2328;3272.1924845055223;11.124471938737125
3216;3274.658434149499;6.886739540103194
94;3276.5780263279935;2.129513000469686
281;3276.848082072384;14.311329099062634
915;3277.808101304432;4.886605959591812
3698;3280.1875194757495;13.75058314238928
3065;3280.8454911682106;2.7526334971366166
1812;3283.373519735405;3.1180638219363965
1371;3283.894128887882;18.845743759009682
3362;3286.27238863049;3.1206021512333297
2311;3286.414710958462;1.7242788378687268
597;3288.302082513812;3.084939916500889
1558;3293.3207645567845;8.545139875372051
2546;3294.781455512468;2.206686952317528
3059;3295.30491561145;15.601216820146766
1865;3300.342126044178;5.828889585748906
1936;3301.807624564237;3.454431337378638
83;3305.1279088755673;12.6627104437305
1184;3312.333001499698;16.380771094924285
2922;3312.4768655494627;10.808572250575896
893;3313.6076547579055;11.583277440071656
2992;3315.390705060087;7.1313337514387
2705;3315.7337345959504;2.8065219106276125
3885;3316.097361428084;12.135252946240092
1829;3319.162825196053;1.674982680399339
2918;3320.1042448223147;1.3421575703139292
704;3320.1789842844414;5.950502350237241
2946;3321.166484008704;5.443555027540878
