JOB;Deadline;PT
2390;3410.5800302262905;5.689010952623329
354;3419.192218132142;14.917775036743734
1417;3420.3498822325214;5.127181831445781
504;3422.45159462156;14.255090793334311
2846;3432.109570021541;6.5120706307417375
3151;3433.943779369907;12.564016336102032
2290;3434.1210192687213;7.060232917313386
3192;3434.7636652256956;17.314541342391866
531;3442.603331667955;16.4101141141465
905;3446.7902476137333;4.666848585196472
986;3446.857736397854;5.625724929831274
2346;3447.3093500637187;19.95013746931431
3190;3447.411809491186;18.756143785909128
2027;3448.0015991322166;17.972054239658153
448;3449.3154900326367;18.64006327818224
3;3453.139878825477;12.490614421413866
2458;3456.849513280733;11.19047902411245
3841;3457.406741455435;11.501508716454891
1834;3463.5832130948106;6.380006695296965
714;3464.607153174269;11.968645709190707
33;3470.660471176935;11.819642065772046
456;3470.9696631032166;12.448304890116198
2752;3473.196372776156;7.173062810474749
356;3474.0417701695483;13.606709186386707
1602;3474.5503542641995;12.85065726784783
3047;3477.8785253531264;13.205805667867441
2863;3480.4355680599488;11.584476726036712
3816;3483.4254101873366;1.0080000015078106
2609;3491.937002600901;11.737985833104702
1123;3494.7860930860593;2.195379624085475
1481;3499.2903371776542;12.370618063122254
2826;3499.409906976052;9.665217558959275
733;3502.086483677121;14.638086239302234
1829;3503.6105363877855;1.986489307482915
2510;3504.4099064683087;9.27381771232361
703;3506.0251679489224;19.215794665859384
3364;3511.3099205858093;16.448812133591872
1276;3516.1482013499267;14.386264627121596
2003;3517.2479421977296;1.5881108810755755
2152;3519.7630353093627;2.621734703795716
1998;3521.155056528095;10.524941785722866
2909;3521.2646296668377;2.231200409619614
2716;3527.7373588869073;16.819698121099144
8;3529.562719487173;10.098568220315984
595;3531.2264125172965;13.568443616534408
853;3533.4808597660294;15.99712088613798
2395;3534.073131250196;3.2314034504895712
1867;3535.1855274991335;9.389461927919927
764;3536.8454662478434;10.795820279515903
2961;3536.9848854712504;19.849682182460185
1802;3538.3687747149097;16.639642186745462
2511;3540.972318556515;17.646334281356356
1550;3541.337997551182;8.244546821628909
3110;3542.069301866171;15.576889290029179
3267;3545.33322308475;19.14310931843389
1738;3545.336143711567;2.614907580171851
1926;3546.3814431978726;7.545286002198808
3550;3546.684211287473;10.394794275858475
2068;3548.425064485069;18.899915367022597
25;3549.7901144655466;15.97835974602749
2968;3551.016381753892;10.063133143673733
3775;3552.6425932247957;8.367474315424753
3853;3556.0635128731506;15.223630874539884
1803;3556.0782450464417;2.3295422327908253
3597;3559.679624973057;13.82743049680033
1380;3564.6729496191856;7.946688155561841
2103;3566.500362225493;10.419379103971263
3571;3566.8437567575697;19.240462041448154
287;3566.9297802330907;7.415394660251691
129;3568.1282812104464;6.86005928824258
3166;3571.5094613948568;11.524585708406448
3198;3571.6580496135534;11.076288515243778
2187;3583.2155844118915;11.197442555394296
2107;3583.503425938705;7.921342475099947
3036;3586.3913912577777;8.916902793284713
1619;3586.640718261667;6.2718977049058635
377;3587.1742795841315;14.881986802489964
1150;3591.064475961774;15.336713331829337
1466;3591.53030057394;8.07082925731921
2342;3592.387227456009;14.022890143207325
752;3597.164335537584;12.637017888292052
3714;3598.965320013558;12.827848225429259
2657;3599.4280107678615;13.347942742420743
3784;3599.778563212816;13.746809904168565
3888;3601.2791070165304;16.07844913322461
2839;3604.401763942009;12.18876049967867
2065;3605.122152391197;4.649989529533617
2021;3605.7122280042663;4.305403240437499
3246;3610.2374238484485;8.784293360918905
579;3620.412234940081;13.79650022810891
1961;3622.832434631701;11.840816589233768
2843;3622.9868730252538;10.628033554212942
2545;3624.5822474704896;10.710879660301774
1334;3625.1079282989713;11.45967525678028
1460;3625.442382594371;16.396000957499666
813;3631.9171380648604;2.6722417367543443
244;3632.42954724425;6.219139182129392
36;3633.2828575507756;7.0378252683970235
124;3633.7915830493507;11.106246679004638
114;3634.1161975978403;5.540393739804687
3629;3638.08847592296;4.476245740615205
447;3642.159696882438;6.32341789936526
3242;3643.2152177135945;2.527149446723479
29;3643.861166242727;12.590287225493075
3748;3645.930499333314;17.144464458239078
1952;3654.096993582326;1.9624431864031453
213;3657.913680957117;3.1990248113865194
1055;3658.2678674779168;19.207819957270218
3232;3659.510275745471;16.656623275103374
3795;3662.972087930123;11.43961335807055
611;3663.095488504142;4.972542364707698
669;3664.057701971718;8.886649437794926
1928;3666.094903706999;14.466120756974238
2018;3667.1958252810414;16.960498355451836
352;3671.6891832543233;17.243313649516153
1685;3673.4153118838044;5.77071423057608
2248;3675.0793235928004;17.61197569353208
2658;3675.163263355676;5.708261962185551
3941;3676.133770254171;11.72927015112546
63;3678.326144618974;10.016361460170321
194;3683.803109774696;13.77528839659289
2201;3689.18721264525;15.937167066380713
1475;3690.031496429135;5.845504902671461
1304;3691.694268425792;2.7526879318038935
1904;3696.010919426463;4.0015516745287325
289;3699.1220635939553;7.8747902135147525
1071;3699.4728375266072;12.639563474955636
2921;3700.9092198808435;7.356164376965554
196;3702.8275689475145;17.356400808770232
266;3706.781382059882;2.3801067414575354
143;3708.3858842519917;10.903001155428806
976;3709.8185185264283;14.943443624473936
762;3714.8626543003634;13.33471024126292
3370;3715.04702981111;16.633015044017018
1690;3715.588410857065;1.8512651535643443
1227;3716.839575504246;15.318224132353432
2578;3718.1512723861892;5.800658985893474
3794;3720.5711399856527;10.945178062812506
1780;3721.4112150782275;8.342480899671934
1861;3724.397999015536;4.903438024242828
2436;3728.423843601033;7.652930773841633
201;3728.96329192672;13.37359782189952
3726;3734.368709828299;19.035471028121123
817;3734.651432136421;16.885129842774557
753;3734.8250476605645;2.369695692403214
860;3740.191936331706;4.760248441275746
3030;3740.65074016766;3.9783787015132934
2753;3741.875038055595;15.64215891173385
3286;3741.903689844966;9.637115907917577
2501;3741.9264338743997;14.648569371970616
2405;3746.6385946019586;8.5636960786501
3464;3746.7002435560385;3.2399710306844427
3164;3748.621986250049;8.195697581360886
3431;3749.190553863086;5.265001250583305
2791;3752.460261815058;9.593887110523854
2900;3752.8745500538553;5.251838502891909
1752;3755.2556283521817;3.5056348376868502
2482;3758.829307860146;12.908748072496264
1699;3764.5064810263166;11.688661368297412
1742;3768.5315254909774;14.701682837401304
1108;3771.160116885906;9.690154168248654
1968;3771.464091547297;10.337927069566174
3470;3773.284469418447;18.182318419393322
1064;3774.2379383702305;2.4048277940152323
2869;3777.054282252455;8.183784727577958
3519;3777.303468031332;19.08396772394444
1918;3780.767171295684;5.7989050471660875
614;3781.81141140461;16.553100837047012
1129;3786.9469161909515;14.777817437442797
2283;3787.6304912193027;4.0555307775854095
1586;3788.7185712351666;2.443206239475198
2141;3791.7933910064435;1.8031320776909519
415;3795.416425546329;10.490908440963429
76;3800.9295396783714;1.114262405497599
74;3805.1362192840347;11.9706171052212
2899;3807.784716804867;13.056310502117348
370;3807.982638696829;6.74425266356401
2593;3809.951650396028;12.161648015503655
1477;3813.6017124499003;6.340721498540447
409;3819.161280435222;14.12145838640112
1778;3822.3172581774456;6.7502914917505645
1921;3822.6817851766464;12.2913841929202
3620;3825.639386188497;9.29506446247379
1362;3828.7055652260487;8.358637558431692
3614;3831.478533702093;4.639049630196693
1234;3834.046838893578;9.637684835307386
3058;3836.5639893409752;13.945228145147988
2158;3837.8423636250573;8.348247113269847
842;3838.6945995898827;6.883299848222112
3146;3841.307716458317;11.529524375370782
3991;3842.865589281349;16.326769312284114
1843;3844.624305063553;18.004745305307928
2646;3848.227377309032;19.161849735813412
1626;3852.5655605987663;13.985618446591772
3863;3856.8574494420245;12.445825545772085
411;3857.9857565988573;9.454606985712706
3379;3858.7105744957116;15.792203667329082
2592;3858.8738599812546;11.572625046693123
3766;3859.813627507806;16.487064567095928
1093;3865.381032351638;5.465062986168546
1344;3867.085761564607;16.574474006903174
1164;3867.4663243420423;18.314658056169737
2896;3867.7741808944006;16.08859054817175
345;3868.6719598195637;4.653294079725844
1490;3868.719338926052;8.587082190069633
3537;3868.87789356476;18.447731337546553
1612;3870.7471118866683;13.934430725089845
2199;3872.646505162168;8.2726312952254
1903;3877.108929977269;2.3357528139612707
963;3878.2133804871823;17.36213137862658
2524;3878.329363279526;18.36691646159609
1503;3878.4465291135243;8.434478787513557
1816;3883.5427729677413;3.5570003238144072
2028;3883.8898711542606;13.017767786933199
1117;3884.5274035516463;17.424209826080027
1198;3884.6634110156933;15.888298718729189
140;3885.408374066216;1.2615930483646933
3815;3890.165346866773;6.638197880519715
271;3891.71912976685;2.4518789432824684
3394;3892.0725698505667;6.08258865609651
812;3893.3228644391384;10.383564093654043
641;3894.783478597977;17.991100152272136
2229;3896.5161580167105;3.2167506558483687
1323;3896.6307838547923;17.184679781393218
1866;3899.625265819063;8.196683021081455
1067;3901.105281865541;12.792111535087091
60;3901.942659487805;18.648742523074095
2982;3903.1014273277597;5.655757059917043
2321;3903.256661833375;14.723358956023963
1216;3905.3293946480967;11.403461701875345
3491;3906.878299845106;14.795948319816713
2514;3906.9037927215268;9.649589632544565
1922;3907.425518269894;4.076713362759773
68;3909.3254591612417;5.827522696402555
1885;3911.045263209528;1.2327230451786062
1104;3913.677289269863;13.456730702124064
3485;3918.010931197015;8.586966908642978
3278;3919.893670800424;10.223492605739036
2169;3921.0882379301956;12.317895585499109
1442;3925.07064238667;12.511771529849852
2507;3927.2948710639344;9.719578568433468
1372;3927.95934007019;14.20400988408113
533;3928.280061251535;13.978855006258957
2139;3929.3128211755957;9.27229020835582
2356;3931.021173951635;11.52692363416882
1170;3932.7097224086892;18.7887060808863
1522;3936.855263172878;16.91892304398445
2466;3947.8963752729596;13.274416971886348
938;3948.214611097017;1.0173170745823272
2313;3950.0250074518344;9.554667494153854
50;3950.509548680284;7.286808758198101
3011;3951.2529090495586;13.531683832425674
2795;3953.0332657896206;13.612714178255494
3763;3953.2161418900623;17.3433815381074
95;3956.180167967375;3.6661145902622376
335;3959.8134255200107;1.4106091775442553
490;3961.5803484810103;6.3232580844947135
3482;3963.4186643951184;11.948366080486107
2220;3971.3177866173737;1.8139294383634088
2695;3978.4742781053997;18.031031167989845
191;3978.50249099884;13.567331681066797
2895;3983.453685839972;7.892463359919839
946;3989.5694201599345;10.869486506189466
3580;3990.949867677561;19.37987913718223
168;3992.14850289226;16.415300452674465
1703;3995.1237748034887;14.487466937430273
81;3996.5143465609813;5.960224537655662
1280;3997.478675261379;9.649655422707719
3715;3998.4075348182164;5.0074039581506
487;3999.5223714784424;1.97241559872058
2385;4004.0191791908464;12.465359920385922
243;4004.4499709418396;5.155154632654569
2349;4009.4935731400374;16.184957078563485
1888;4011.3879357782453;13.943681064200792
3634;4013.924795372114;17.880117172966496
895;4016.9687731455147;12.196925049821425
3438;4018.191988094315;7.564468873850855
212;4018.340335476993;16.45932069846995
1510;4021.183487913837;3.1957573770087895
529;4022.0411861747784;1.382337815506237
1964;4023.756249989382;11.067215806681999
1412;4024.2714408813804;2.825300186631787
3621;4034.261778456305;18.787313709167755
1021;4036.5191755278997;4.995200443692058
3103;4037.609733204091;14.095714583490262
2573;4045.7513093687207;6.423273453865653
1841;4048.9714722345684;6.413240972077247
2424;4050.784948136387;1.4926346584836447
3782;4055.9191936609486;3.0467340154639495
854;4056.2686794806273;1.3437360351620604
1139;4056.830331602742;6.952067778662214
3718;4058.6566227892467;2.4869902416627174
561;4059.8458878251004;19.34910521105477
183;4062.1754416492217;8.396536854802331
3352;4062.992758728487;7.541865498352047
2733;4064.1780921408945;11.595352737222175
2913;4065.0805327709;19.267985450103353
257;4065.09672666985;2.5357204789104832
1364;4067.3613370092644;18.57372104517958
1965;4067.9591394485997;11.773878386679604
3172;4070.3749704407846;4.914381011093057
3437;4071.0798721111933;6.873657525063725
3874;4074.0014666557904;9.433398409172694
1245;4074.587595808938;8.697791334830395
518;4081.198277938658;7.7629798284091995
1525;4084.148435208849;7.2425879273485805
1162;4092.397016456849;12.159498236128504
1213;4094.5752558928625;12.436821921841494
694;4096.248378447951;8.590058470008412
1886;4097.423709237437;2.0503284775837787
3092;4100.033912265495;13.77859938784479
1601;4103.325815015658;8.884701047875218
1889;4104.742064956963;3.967310458557532
2278;4107.374395743216;18.771445973545795
3729;4109.8056073981525;5.391540787519035
394;4110.62078344781;14.98897638701307
2885;4113.2770400440795;18.831551352853328
3596;4116.984691947163;14.673702505972386
3504;4118.294698246732;3.8511833921469707
3661;4120.982943241581;13.44690277580997
2095;4122.347238329325;18.17724689271133
971;4124.33703670047;14.806195721178659
3000;4124.656151780454;8.08295147458034
2461;4127.942932695615;15.597263625514309
673;4128.707584674443;4.759028522105241
2871;4129.508811115455;9.406509425244355
1993;4130.251195446954;10.97946428349364
1386;4130.933645648334;17.355871036800913
156;4133.137987986886;2.623463388501711
2009;4136.265144459425;10.47027714342778
1750;4139.760219915702;4.08988738778811
136;4142.272636138431;17.12579506291204
684;4143.581280935061;4.777766908096001
3725;4148.466348869202;8.609310828519678
3879;4151.426369984455;16.058896700905105
1823;4154.838259341603;17.359614578365807
1862;4162.690496038107;6.836274716158471
167;4164.897707647319;4.018114820785208
1266;4165.145056850441;12.11917574704479
1526;4167.886762367848;17.413124798964045
3336;4169.969062752906;12.34956110436712
197;4170.5805198218;10.626908750847203
3979;4174.763289228433;13.217709343944533
102;4175.050053986614;10.73633020874544
1920;4177.911182190931;8.118352026451364
713;4180.246661352636;17.381532447582064
2738;4183.244631824198;18.075250875218362
3603;4184.174421107087;6.991797045724767
262;4185.569464247624;14.961241236172627
14;4189.239837824197;16.00099375050029
1443;4191.447760780979;17.690969207895623
2806;4193.045376152803;10.306624388737417
2612;4194.525749735046;12.590637422383729
2540;4200.615503336971;8.075295279786667
1094;4201.70534279867;5.716135527788105
1126;4202.821471959226;5.771147684454205
1947;4202.973930167086;1.9382765302108882
2091;4203.407275872898;8.325851444627194
2685;4205.507217147439;14.310807980557579
1724;4208.66125911624;19.937468201153177
469;4211.92663574375;19.87045439777919
2858;4212.913113417833;8.99319608469411
110;4214.140595247655;9.71632684263273
3388;4214.887986164003;18.71364970403254
3509;4218.975156751802;11.964304426136607
547;4219.178347838643;13.562835467331714
2241;4220.074465006933;5.023660271854746
2341;4225.085796525809;17.70441327163022
2518;4225.625989859488;8.614608607958257
3070;4230.501980831063;4.527091407063866
959;4233.61060511689;1.9807174200016546
1769;4235.07182951415;2.896996511810697
3479;4235.606580249725;17.97181625162353
1790;4235.804560061821;19.88182663878248
1686;4236.8585338209305;13.520683632765952
3873;4238.593690308937;8.751091379577149
1078;4239.080239805311;16.777432128514846
1256;4242.6088932080265;5.35997167005611
3959;4243.873291952772;6.303181925598897
2892;4244.7545412133895;9.779705191415433
3165;4247.932696972629;15.795163416201646
868;4249.1755264773265;9.005845473855137
2972;4252.007510508557;19.484410681751218
69;4259.800515881708;6.991329247222439
2477;4267.789838144433;4.38748148591667
1476;4269.072083571213;1.5088634118119544
845;4276.3300008883625;2.3125120431802872
840;4277.652931399905;13.543020233182022
3341;4279.077736859214;12.519683779712375
1096;4281.060899400806;2.695978747744485
3098;4282.3871953356465;12.115958580571618
2624;4285.273275563866;18.62435375723644
2125;4285.69060079272;9.409063381483445
3474;4286.861843550406;10.386468998753614
199;4287.05461515414;15.008705813208195
899;4288.8740357134175;8.902613927288963
1576;4288.88824598995;10.255189414115884
2462;4291.380756374724;5.807967463012449
3695;4295.423400533185;17.214027253903904
1195;4295.540562924797;5.3243527353772055
2252;4296.622894131376;18.846349385323645
2309;4297.293915474022;2.13025891638102
3481;4300.572249539581;19.33768866347774
1343;4301.636151004331;15.827464739594724
2735;4303.000638026086;8.556899213457825
3488;4304.897870685188;11.239955643577883
1413;4308.505745587045;6.497289725775413
1011;4315.408620121966;10.744178576150027
305;4320.2690020739365;13.122852979501376
1491;4322.05456286362;6.726189411596766
1190;4322.715336805338;9.687967576115716
2725;4323.170100268191;10.532025634260227
1439;4324.71765057084;17.343599182673742
2225;4326.901030600734;3.781300906821305
2770;4327.269902287936;16.27342022086306
3682;4337.009421739309;17.033229831691497
3565;4340.408171866306;18.31469746623587
3180;4345.137523917828;12.02839489188086
821;4345.997682761008;15.434898577738199
638;4348.503278100728;7.511710052625547
2790;4348.636352785757;6.548579889647942
3802;4353.081089772481;14.61232023309116
2496;4353.640160346729;13.244374073728544
3864;4353.879157100065;8.793054724402289
666;4359.76858529165;7.416467224060103
426;4359.8184802710275;15.760699664047003
77;4360.084699417518;14.989159401961189
2218;4360.266542157725;14.375394853278053
193;4360.980841122529;5.507344221628226
2046;4362.386620426002;3.0656524912494687
1989;4370.979445342105;4.51057855942787
1403;4377.554798648543;2.1145376498678936
3968;4384.8372453998245;10.452758390802545
1320;4385.032505660646;17.60076203239873
736;4388.134081379201;12.924859549124113
1395;4390.121716722552;12.642956099114993
11;4391.347133623488;9.999671753128236
3511;4393.092705833254;5.876255261744148
1897;4394.323660490081;9.228945531103076
148;4396.926239981884;8.075882020988363
1333;4400.336679252809;8.252207986486617
2861;4404.432210507724;14.24044965197091
1900;4411.4645642572195;11.157217773391613
3672;4412.123442874674;10.034661768937466
227;4415.029061309074;3.1353927916828987
992;4416.369805446156;13.306970588005518
505;4416.797783062743;14.03105435603882
3042;4420.520924285766;11.237029921480797
1539;4421.545130084589;3.3455565978550332
3987;4422.84416420702;16.516853975246036
3674;4425.980672421386;16.795613673089477
2660;4427.707257142962;17.999775128165922
3622;4431.581051013507;19.08592483905839
3937;4434.375008973713;10.66151983517011
3033;4435.252143471921;19.764318348003478
1518;4437.925459358965;6.613545137334449
3907;4438.571731131573;8.55959084600894
1771;4439.031177929617;7.149806885478936
454;4440.0845930851465;16.244877529843734
2050;4440.906947154466;9.886546057546928
2792;4443.200725072277;19.26014534531505
3317;4444.534961015603;4.819894640993763
1740;4446.670895655778;19.281202494647495
3021;4446.794098139068;8.546274062577034
2270;4448.266928531692;11.782219488945033
3230;4451.348628815683;4.622839559563511
392;4451.913357351703;9.187019900885048
569;4452.302236603311;8.106270546696058
2054;4459.696137501691;4.016737942031277
2877;4460.699651831303;4.39087085099339
2029;4463.844961518223;7.005301869713245
1297;4464.83636577652;5.971259097113772
170;4467.809611870908;2.398804387662973
72;4468.749792516865;5.2981139785314415
43;4469.310027931893;2.601082907064713
2411;4472.101788639024;1.4239270610180363
3307;4473.518371158802;13.06965615547369
1370;4474.981746669193;11.926659501784478
1727;4477.32842556073;3.4614259926271496
3529;4478.075802539745;6.838805272082256
404;4479.174523047406;9.409199945528938
3462;4481.281680227291;18.055182387838194
1176;4485.0694039376;1.6675022384048792
1617;4488.44676964351;18.95367122763648
3500;4489.461360703824;8.474853485276878
3724;4490.954104849154;1.7543809013847338
1858;4491.241571750429;14.131413337018127
2786;4493.469661569982;8.817297821407465
3739;4495.521036423131;5.209169724249156
2603;4495.677290657533;10.286015088977043
2110;4496.247558506021;2.3676645539688987
1303;4497.091522163122;16.99095282369479
565;4498.740924807099;6.768833516073862
192;4499.842986799989;5.016733052332338
1907;4502.093633699957;7.951472885963699
2086;4507.492102319387;3.802920694659078
2763;4510.9298429562905;13.17597978344751
188;4512.383262400197;17.573140696069725
1294;4512.687303072144;14.048171018350287
3928;4514.323242726777;11.033184176807778
1269;4515.295671428092;7.237611926230301
867;4517.522296226397;4.733654894078388
3004;4523.976600196626;1.673177521005409
896;4539.842050147611;15.277621748796467
1447;4541.174606191554;8.108564717866907
1667;4542.4766778363855;15.112087034938636
1436;4542.962009598408;9.827625445372059
2600;4546.906217930178;12.775932804473792
1835;4554.016565050093;7.756244572074752
1465;4559.840692048264;12.11512000118144
1300;4562.089238690009;9.633771879937756
1722;4565.528962969155;6.204855971060276
3480;4566.592293919781;5.019958705862533
2098;4568.226592933243;16.41577857217918
433;4569.817912206708;11.679482343991955
1430;4570.147264850381;19.677503031611366
990;4575.722404273763;1.7184441941382533
2882;4576.171566007856;8.260697567267833
2291;4581.200748095103;7.34417009245209
1804;4581.21991007254;7.552728146577566
575;4581.8694150853935;14.074785279901462
3618;4582.3364886751715;7.169273612411908
3687;4582.546401688672;12.46609942349826
685;4584.617983399029;8.748833906064945
1555;4590.215519863524;7.370957214880196
541;4591.613868501682;12.45869400859765
3243;4593.530583628184;16.122744907228792
1628;4595.763757191353;15.515570330824792
2376;4599.18426628166;19.836344534854476
3439;4603.540893564508;11.523232158551139
1878;4607.7067491485195;2.5767271695421528
3212;4611.816191209812;8.35261826718108
3592;4622.032572998441;15.594301621261673
2622;4625.307493545607;11.948149420390791
742;4629.977766722857;8.576809755688648
2481;4631.333501723799;2.7982909605356743
2144;4634.867517365711;3.867490328113607
2822;4635.362876714463;18.27087945425019
2245;4635.648734924768;10.524930000974598
3244;4636.283532011031;13.618422919917963
1842;4639.292321844076;17.719009214315122
3123;4640.91832472052;1.3271233555365893
137;4641.351968196795;10.054627385880524
710;4643.577214339344;11.273191353351619
1694;4644.544204787512;14.790605609240288
2623;4646.692089148437;10.221742334211118
3876;4649.873122702223;17.781319007766857
3665;4650.639526902464;8.000056059836353
780;4650.720401582374;5.341491540573669
930;4651.412058070057;2.4382281591104564
728;4653.621668592407;9.099788542541303
2920;4655.332502310423;15.150391207315085
2586;4657.361293057405;2.199513932818399
2161;4657.688174659194;10.700028499425132
251;4663.945202908608;13.187464570694443
1521;4664.136123263105;19.040868864198373
1044;4667.386536421687;17.849547464312455
3501;4671.913803076601;15.292295383946785
3525;4673.469979897909;12.40540209101539
836;4676.635954162646;2.9649285137752694
2739;4679.934017215032;2.513043963293785
1499;4679.9710263563375;10.57297637308536
500;4681.754045301594;15.951685938884392
3910;4682.199099305219;15.485169459342773
2294;4683.449912766748;18.310558150823372
3671;4686.293259066124;19.722754746854857
2588;4686.778190808204;3.523730204311093
2084;4691.86966780716;5.273499712917935
382;4693.32292715818;6.701802402094045
228;4703.526030517536;2.66897079125872
2784;4703.5923700231115;17.12516668669482
2904;4707.889535948989;15.08157733321633
2583;4710.554942169083;7.2273657337831
1844;4710.5897443509975;14.343786169795832
2978;4713.0088179634795;8.170156969316775
3275;4715.03298214822;16.179985010627895
3348;4717.212319808987;4.617232440410472
2430;4717.761995263843;12.515687610481773
3314;4720.765073387835;12.594027035841403
360;4721.069906786304;1.0895686783259169
1721;4721.289634217976;9.143405073763152
3176;4723.135526865277;12.858712772933833
3921;4731.840341561965;1.6846684786232515
2475;4735.139616189274;2.94930977651069
3790;4738.737013009311;5.6303401996291145
1079;4741.824124826722;4.01128460487647
406;4745.672521700103;16.57648511686329
908;4748.975293739642;15.720267152451495
315;4749.969818904647;7.894572040202564
915;4749.981260621908;19.97371280227916
3558;4750.546706670627;5.485707618889426
1506;4754.762229236446;16.48620708278448
2554;4758.356879541314;3.504104266506926
59;4760.8721778730505;7.0107125299866535
612;4762.51093674028;19.22806752716663
3956;4769.777301250426;12.137285501487204
56;4770.703959188399;1.9148763867165164
540;4772.831187798274;4.739765062832863
2189;4773.969392950097;7.095570073326771
368;4775.503639974907;5.489515659719008
1232;4778.73139395802;12.382427520071223
3283;4781.130590595159;3.7181022079570365
2508;4781.644318770118;8.439584097935132
3321;4784.858531763602;6.879610601424873
3566;4793.796511139822;4.979661835274657
934;4796.853515528654;19.557242305405953
796;4798.329733037578;14.958114452340439
2533;4800.5994728709775;19.40561514693323
1851;4801.307016696659;3.078693833967357
499;4802.8924515191775;1.0456286569882187
1237;4803.767394855432;6.192795693205555
984;4805.775423314817;19.81654304230177
3468;4805.971459511285;4.978291380608759
422;4811.712678299337;14.794138703951038
2001;4812.412977931991;5.874622751740737
3132;4813.808675802986;17.669604129598316
2172;4814.103060775495;3.959051206190111
1854;4816.96072101617;14.170192754364077
755;4819.421678911218;10.341695598959344
3693;4821.218745650356;6.688812517865109
1379;4832.220480933421;12.2779280412448
1882;4832.645502790234;11.475997428031105
3440;4833.5039950430355;10.872395135635417
2336;4839.603402789177;17.446490512202242
2026;4841.298900956274;7.348004499437268
67;4844.088115611303;17.580163887760627
3811;4848.7666557539205;3.8964221153025123
754;4849.117277363875;4.525496797945147
747;4849.579245628364;12.137321443557163
3171;4851.229166589793;15.179435524979985
177;4853.374085787851;5.3529554789341605
2389;4853.959501876751;5.812264431628165
1138;4855.456675313953;6.981157906108015
291;4856.866897523265;9.638906040462823
3051;4859.114454489624;8.488237249460447
3306;4859.4165631456835;16.053011779208877
2546;4860.373290949014;3.808036230743973
3831;4861.943863679305;8.246074224353293
2645;4864.169767820164;5.9110637385123725
2613;4866.446902340288;11.626607170126265
1531;4867.953909030346;8.263486840709952
800;4869.867838633765;10.3965093587581
3951;4871.258037179178;6.079992452702035
2114;4874.149307571605;15.123248812438028
166;4878.1959976405415;2.5996870915182484
3804;4880.166095643819;10.538330842492268
4;4887.576380304226;1.2861241190928236
2182;4888.898059847744;5.484210677858986
2772;4890.364447426621;12.428658925171039
2526;4897.893481689758;13.88896496685327
1838;4898.581903054779;14.288322672503707
3822;4898.893571365279;9.073350959892982
3271;4899.617555653416;17.057972299443193
83;4909.49629592787;1.7723775827076156
1679;4914.208179847168;10.141022026290942
3333;4918.764099206807;9.54827258670356
2083;4919.12267445531;11.196606600766914
210;4920.174206330592;16.98810205777597
3837;4920.232201870323;12.371740042702953
1331;4921.605721229025;17.226136088239645
2244;4925.267827104308;2.223396793613462
2908;4926.4262381714825;6.128244036327991
1324;4928.418351871742;5.875635426154516
1524;4929.663546128672;10.029891097980274
70;4929.953061646409;11.161226097244914
1567;4931.480938437307;18.817482909444706
1733;4939.091648409946;13.521955655419637
1832;4942.27393060778;8.067019342575033
3797;4942.906373346011;16.738239095608726
1891;4945.875167317987;18.045445789103407
1009;4949.920546388562;10.655576057227083
2022;4953.257237890894;7.327346638188894
1057;4957.006381109666;18.966882645850998
1779;4957.194875376594;17.54137769349784
2864;4957.210116283511;7.613861327718656
1811;4957.222192826658;18.08028701213294
1545;4960.498814198152;13.701809994152274
584;4964.016791086374;10.669399267868444
3037;4973.04520856087;8.188583578912887
1363;4974.267163461312;4.432406898021908
1513;4975.7794344901595;17.193431281265813
1892;4976.511641477246;13.130791641877728
3322;4977.6949604068905;9.993795148141038
7;4982.914854741373;7.213068194464514
3788;4984.330411725692;16.508627234798006
2663;4984.834328154138;12.614613311968718
3016;4988.949828599346;11.371520486622124
901;4990.777133451373;5.937629026244754
956;4990.988526602173;8.321626044685507
1551;4993.166015701191;4.426820993932372
1231;4997.336363126529;16.738635324211636
1688;5003.271066220289;17.265844890624525
2721;5003.524375220309;16.515899909007082
1657;5008.305254414676;12.325992686657521
585;5009.643576874233;4.840006566060069
1511;5012.2821361831675;17.728826601733722
2539;5018.096522873726;9.858507759931406
1271;5020.698145360585;18.82606870317432
838;5021.884364822169;8.690310150165722
696;5027.784802391004;9.43665325107865
2676;5030.99305195137;6.44606036490007
2205;5031.840232603816;1.4642899343686682
158;5037.383077807708;4.187554568248444
1864;5043.654877152039;4.333749165871314
3373;5053.426905747013;16.507750339410393
2584;5053.649685318152;5.023950019317136
2975;5054.988158473747;3.596374008816603
1261;5055.048519137891;13.116536196541862
2087;5055.750867122342;15.277965243476784
2058;5056.138177605413;12.068765643496791
1978;5060.557957866287;13.16824380797796
3931;5061.970603865033;13.595196514261659
1314;5066.895800972376;11.543188555310534
3089;5068.288837356625;2.053389510515025
2408;5069.821229982274;5.934244230906136
2503;5073.022162535435;8.435594125970285
3282;5073.864463447088;12.894114050469671
1329;5076.852067310043;2.700071620450519
3276;5078.064683983117;7.345481599784024
2574;5080.446532608721;6.485558547881059
2939;5081.807025051389;15.753036993354836
3840;5081.881568569364;4.853714458742586
3216;5082.798497899723;3.848116413895576
1774;5085.789099737979;5.167364018830847
3522;5087.210825922619;13.199331560110531
1425;5087.856453341886;4.666473425656614
3887;5092.097448513648;4.355754870258164
3396;5092.66278664525;1.0685931024920357
1445;5097.386369833851;5.684298446501571
2803;5098.272108254842;5.7629455979253565
701;5100.050674463422;9.717165409052734
