JOB;Deadline;PT
924;1624.523711529039;8.511682066072613
678;1626.5684941605496;7.155160649678966
2321;1632.5498272478894;14.104327610236389
3568;1632.6268770131437;6.206869794461175
951;1635.6339181464548;6.552104330465599
2819;1643.989052158025;5.717483245672518
443;1650.1851421731278;11.0393681371674
2712;1654.1992044279696;15.20098151279798
1011;1658.3044844999636;18.82699963229639
3440;1660.205950111366;19.82254669293659
1002;1664.064662376124;4.168571291745982
2936;1665.1893989456648;15.448569561068979
2089;1665.6379281669685;17.431438262688417
3053;1665.66058011554;10.82655109123157
3092;1669.9190170618892;18.853161086396103
760;1670.5323733401428;7.70745156493792
881;1670.9038581788477;11.30912204279995
3020;1671.2436699578261;11.185055161839369
453;1673.9739586787382;19.758608207895865
30;1676.9518845622092;18.347062059693958
1107;1678.344986631668;2.6423497027074623
1380;1681.6178237188658;16.201216790324672
1967;1683.3816318766906;19.800745039738956
1585;1684.3072789843168;18.745782466304536
1766;1685.1410342791617;4.389403163231616
2270;1686.8141076120664;1.8175105646679752
3957;1687.6818403989294;18.30314215741028
3543;1689.5304386570506;14.770052814193354
2762;1695.6636545537656;17.45059713636008
2749;1695.9657760575385;2.3621419724798796
2859;1700.5339528265722;10.418928230383031
3439;1701.0807783298437;16.821021700222314
688;1706.3074234141548;16.538207744566538
188;1708.496284382931;14.201784766098925
1654;1708.85618236232;12.080343262775393
300;1709.5005353149793;13.553093755441331
1829;1710.1816783210893;8.770499838368607
2673;1713.3603452606055;15.177345926325229
3894;1716.5156555467142;2.907629475984562
1366;1719.8970187455254;12.345720442741499
495;1724.8874183785367;5.020799259309399
1625;1725.0922308078073;13.159500161753819
1703;1725.1401806786512;3.1880262730523103
1598;1725.4262912177155;8.805016933657502
2638;1726.5558191999448;7.126763842090883
2131;1727.0082273293942;7.424756819887904
55;1728.7277456876623;1.039057556089828
3533;1728.9736432768411;19.07664186481943
441;1730.4771430084834;4.865632792457469
3969;1730.7456933046744;5.180146971535305
1989;1736.2852313123587;19.68373470120017
158;1736.8424955111454;1.6671976201785363
332;1741.992807063143;2.8101684292196403
2393;1742.9985925787068;14.314781085531873
2476;1749.476750064861;15.467060421732384
496;1753.362252699465;18.913920931231946
3274;1755.3334118043788;1.247010053194734
1570;1769.7904137107998;18.9849845558536
3824;1770.6904564402066;1.6904566768013296
3409;1775.0816232766724;7.532068714874026
2245;1775.6947578812162;10.109643404560472
2212;1776.4334502077668;4.567422408608575
834;1787.1061306882652;11.516417131588552
2515;1791.382240586773;4.790996462506693
1971;1793.3479639745556;3.8505905792815147
161;1795.1240265280876;1.8658471990007994
3976;1799.8906484398958;2.3866317721759773
3040;1806.538665384643;9.434526930451991
997;1808.7558827132873;5.1189814923547825
2400;1811.7231448008072;19.73568954758478
3567;1811.8068893553536;16.466574554370233
3217;1813.1718009416225;2.0584579461245722
218;1815.827099572516;6.31791668903008
2355;1815.9583129339503;8.781764899301532
2247;1815.973263725744;4.28405457855831
1103;1824.6381505509903;7.955593694464527
2113;1824.7515784260252;4.377349248591168
2315;1825.2096311822077;9.195324951678082
2439;1827.6077323908096;6.683579314837434
3219;1830.2983503068913;8.418178692494651
412;1833.9501776784832;19.497026844988355
275;1841.784069750658;14.391230656685396
2298;1842.3598351114879;7.852432979240915
3416;1845.8944916104037;17.928523950980356
3706;1846.7953003984696;12.663901898859077
2531;1849.0079017761368;8.73606001744322
2025;1851.6740670234365;11.517132306109897
714;1852.4990326140367;17.982568744300615
2620;1852.608287203406;3.37582888961325
210;1854.2224207635843;10.971901028683597
3984;1854.3897880207185;18.744612252624076
2707;1854.4786985062995;5.366629063408585
2246;1856.2804714409713;11.060672567034686
2316;1856.3443280093009;13.255443105763772
2178;1856.7463133950946;12.161570371103009
3723;1856.9429506267236;2.1764435625081155
288;1860.9227300686432;6.872576230014066
615;1863.8474568748545;4.436031989862444
1042;1865.1088495972342;7.768776721495668
1764;1866.8418993495354;16.937435754667206
3057;1871.3792923781186;19.52375177094563
94;1871.5033035668796;9.586654867837748
3740;1880.3754236136467;6.938431843209374
353;1880.6817169565952;5.983149532810072
1727;1881.7175416493667;7.022428519062041
3511;1883.7140907826338;18.742107959598417
513;1884.747761638469;7.1101801586735744
3420;1885.5755388313537;3.4210711657475508
395;1891.7965717888017;7.3079143305309335
3074;1892.7373394950416;12.118036460990162
2572;1893.527373163885;16.2761403839799
219;1895.9047102889936;8.03006514820629
1534;1896.1880060309156;18.654735417109606
3877;1897.046775915372;13.709310470472973
3086;1898.3357347225817;2.2835324173342775
3238;1905.533955095179;1.3303109633430428
240;1905.6674348079596;10.1175055374934
3044;1908.5770391717504;5.704907239551639
3138;1910.8679660754538;10.197701179947073
424;1915.3153488266146;5.122491532230952
2003;1916.0366426945186;17.481920431147817
3732;1917.5222564331168;9.486975509671643
1516;1919.9607886414665;16.92434370189393
2547;1920.7374084719406;1.3772425984399619
3856;1922.4991657815144;10.515077585336734
998;1924.8606019649458;13.13449641752564
2489;1927.7442409029431;18.64865343407547
41;1929.2077146372135;16.87824957768143
111;1929.3391740558743;16.0489267448978
3913;1929.7949704022617;13.12307206294677
1481;1933.1503267255116;19.559763756218448
3890;1940.2848348529344;10.289973915112938
696;1941.0819454574014;6.353974603364588
1532;1945.2431864377809;19.309729584553192
3008;1948.3465261110678;17.294336960261003
1265;1948.8581714322393;7.351748392888151
2993;1950.8566645223807;19.81201215661752
304;1953.1844759571222;12.903353890821336
86;1956.4489227102956;14.299272982358366
486;1957.089717848358;8.818218980512212
1825;1963.6538892805568;1.9724265059785386
1541;1963.727427871925;19.21807411293954
2057;1963.987895978799;4.3568900662517365
2682;1969.2828480296484;6.0587213264276345
3974;1970.325852220047;14.89961289939365
3781;1970.8653168415126;15.164776228933224
222;1972.0169956712662;19.792015742533337
3104;1972.3342838166952;19.280126764832815
1856;1972.7317196244046;13.792844573554977
2345;1975.4836036260058;15.567530591444148
764;1976.0696551747226;16.647329255824005
2406;1980.2976030447396;4.154072790715137
765;1982.9389366264854;8.574259536634331
3425;1983.0591881124396;17.322936248040886
956;1983.710101060175;4.4669380472319125
1678;1983.7618588446824;3.652851345648064
2524;1983.908512099371;19.622728201704238
1787;1986.8730448855924;11.669144857703412
1922;1988.858411515903;19.072226012367732
3165;1989.7897514937595;16.236915474554248
1319;1990.8490291197145;13.165154786577395
3826;1992.166203002202;6.88083597187374
1317;1992.3968786181645;15.939958191847373
1199;1994.0795961539775;5.441709980282055
3845;1994.9952462258084;1.1127866791916803
3407;1999.1465634655729;18.388036820901824
1957;2003.3915342229839;14.085940157022891
1997;2003.8141892122703;1.723374280870468
1762;2006.6887772550865;17.10497134715776
3161;2007.1550666662026;3.7781782611339114
3457;2007.8664538310682;7.1712524198245315
213;2008.6083368816096;3.547291923132963
3938;2009.3545814038334;12.06984541883274
1559;2010.7721368021569;8.787190652644092
1075;2019.2841288934883;9.099498078603077
1776;2019.3104318586993;15.807246122189783
2814;2025.9211571202543;18.558409748593466
3048;2026.0350145007653;3.157377492652934
866;2034.1134576507084;9.206923301165986
2330;2047.0198691412531;1.7922698558322456
539;2057.555779094193;13.677466821292244
400;2059.1072874784113;14.485012628236216
3699;2060.266087441027;5.7749320737880625
3942;2060.305932019516;5.777205046159646
3228;2061.9313629176977;17.41745425034247
2919;2063.6311029013546;15.42439287431849
2565;2068.9395756282497;11.404365573838582
2894;2069.824148815909;17.30962119200324
228;2075.362535493333;3.6411449697373968
676;2081.1372407204944;13.435007626967627
2893;2083.610812576903;7.526761237548653
2126;2084.585440932233;12.862021458807705
3131;2084.590948182934;11.690349818396156
858;2085.418767226217;5.560206749960176
1408;2089.2017083874266;18.85298263242661
2836;2090.8584304570372;6.684524442665681
1402;2091.5505999824586;13.107317584978352
189;2091.867584613648;3.6861392063442295
2034;2094.4581617652307;15.693163539130122
1817;2098.632027289915;9.673264712352953
741;2100.1583161380727;9.153437314013656
3419;2101.0555241125435;4.565207865556835
401;2106.322099047521;10.22274158078406
109;2109.207862599649;7.871460926176258
3849;2109.9895212990477;2.2391779092917345
2171;2110.959749646601;9.150410633490411
2800;2113.5624823115236;16.2516353969313
3759;2116.1520763600706;15.511315914393554
2851;2118.419859408604;8.3602493586621
845;2119.7432454856944;11.481772377844369
1576;2122.2837377504093;10.344330667464098
3674;2124.56492215279;14.175735351438401
2983;2125.5164784726635;12.500637429567238
1094;2128.961595190263;8.268485718214027
2360;2134.080531972711;15.80477649071006
770;2136.4753810581838;15.72127744508991
2494;2136.876132177349;19.903231354081367
3932;2138.291535435047;6.399120176064372
340;2138.687614540042;4.626462857302457
328;2143.65523884567;19.030681962600667
91;2144.489500195888;13.615496385550236
1752;2145.4365604438653;7.321685578804071
3075;2146.049334464036;5.453026187289184
1803;2150.6126195540755;17.629962368774216
253;2157.5598570819584;13.36184862453414
3117;2158.2067591728983;9.264157309758925
863;2158.9765556741295;18.96584804271208
570;2159.9232591475343;7.8340203114700095
3443;2161.29297373265;2.9061735146926067
2801;2161.509306878657;9.064106313408633
19;2163.5630483010045;14.22402714170984
3248;2165.377099155371;9.106879062458002
2280;2166.0458241148253;13.259375421463886
1560;2168.595033359819;14.46900332933963
3787;2169.657929591316;1.9410345084318696
1348;2171.7334200247733;6.251902027833906
3762;2173.1770425512027;15.649322692383011
2008;2175.6206065979122;19.942060873582317
2731;2176.693803123857;18.40107402267771
2890;2178.6718615409836;7.773130354303916
1687;2181.7625674848896;8.688821657990761
1128;2181.844175402772;8.202543504530865
3600;2187.3633931665486;16.045055144686767
993;2187.836618019244;19.71738156388064
2144;2189.0233583186478;19.011984964850488
3927;2190.592710892983;15.379700014707058
1882;2196.8949156703234;15.985183901885025
782;2196.897966645482;10.623621667439126
3325;2197.854634683229;6.117964847429575
3449;2198.9660911892715;11.81609404688541
2296;2201.192801837832;18.637292451256926
706;2202.5393779674628;12.745750895929712
3096;2203.856805818455;9.856802959652573
421;2205.9655275588234;2.0066944709311163
1233;2206.7505243581018;9.259820117503024
1910;2214.927669495001;7.753763863445167
578;2218.133930865815;19.72055553188686
2918;2231.666157863351;1.8404583635076093
2339;2232.4943835429335;3.8518125551112306
3909;2236.6631996433866;15.333575799126429
1765;2241.5089594615442;2.629318964939936
432;2243.225916309713;8.168072804824696
566;2243.7857149076344;6.221170144783239
3382;2244.6597179685637;4.722683355912947
63;2246.40690161639;19.570412161947566
2692;2247.0676999541192;14.446248653325034
897;2248.4977508661877;1.7113572493533615
2570;2248.970370447346;16.08890493350814
420;2251.4569080088913;14.099339856511437
1166;2253.158928328466;8.68965948756907
554;2259.2898603422454;3.199366477605839
3472;2261.3418934019637;5.239694467500094
3516;2262.1915498582935;7.209866793942172
24;2269.256361395607;12.51265670594875
531;2272.644084883855;11.868396102214154
3970;2275.1327845776486;1.0134088366444873
2718;2276.759409622168;19.153347794588168
1843;2278.4797526257466;11.334667816915452
2805;2279.1498778228342;8.170888422744499
2601;2279.5253904407514;16.375249849788908
3940;2280.452826432724;2.27862916301644
1573;2281.461210499305;8.113456445645028
972;2282.7716811094715;16.72028333172257
1849;2283.5797124154774;17.144427442560417
2616;2284.076387700592;16.14959120219681
3819;2284.5132582762553;1.3787260877051954
2081;2285.6637158919475;16.36021794693163
3461;2290.3241307656317;10.43153330093598
484;2290.5632590635278;5.764401744297961
27;2293.005297471457;12.418690847758825
2399;2295.8498488383116;4.708345193571372
3571;2299.926981840232;6.790854231272583
3709;2308.01592059942;14.278850297443364
3638;2311.692470062494;8.318988081754519
2450;2313.281973471329;18.893991206159768
1144;2318.465936512822;1.2812110881855396
2000;2319.1952212670767;14.872226554555649
3247;2321.9094107800465;14.090662581082723
2796;2325.040567061806;15.411027904869405
2916;2326.3987574252183;10.825465916646403
178;2326.569045440789;4.93076585856604
1535;2328.725448350873;1.187867940024777
3394;2329.1479751151496;10.188109915893934
2627;2329.57639832048;5.317686275502551
893;2330.413472261839;10.482484419830026
536;2333.1914362811294;18.43616371399038
1553;2338.56189604636;13.758230194352628
2143;2339.880646069733;19.09344291667631
774;2345.6413379458113;18.354772318214646
3373;2349.5281168852907;16.085282014629747
3166;2350.5931360336067;19.493410696392367
2541;2355.0381808090337;9.89045826722996
3948;2358.0476103709225;18.511628236816733
990;2358.2917228443685;3.6674440679722426
815;2361.5905311795987;12.618862651215881
2100;2362.811455238552;14.938126708727632
3002;2363.2845354441297;13.849427762330029
3009;2365.4717810091347;10.601234766195565
2812;2369.11061823658;2.9180198363816086
1607;2373.164655268903;9.63849711997587
2502;2373.3904501697225;2.6143598147828513
1584;2374.1444940545202;19.12537344420732
2491;2375.163083566566;8.1045664480882
2724;2375.588297415838;6.783131892033851
1505;2375.744083449263;1.5186583469052128
3701;2376.7387004874713;16.212342831292396
2976;2377.6314593186626;10.512338754865686
1981;2380.073500278337;12.078544580734349
869;2381.374263314873;12.832345201979766
3561;2382.4999668075625;2.975400766247995
3506;2387.4297668836616;18.826643067879473
1377;2388.804404619531;19.343405350710146
1914;2389.153049267678;13.311374001087806
2499;2390.06135066792;5.257001659133755
3258;2393.6108420825503;18.161194419715997
3348;2394.6384463145273;6.650577624827888
2845;2395.0562903431273;16.20687948881593
2957;2396.0769947331983;19.70525442007467
818;2396.35542530706;12.153995492598083
1194;2398.329042381058;16.530575305480113
1894;2398.9693847329277;6.07856663469617
1129;2399.44571297729;4.311819851403588
2311;2399.8612468334813;16.77428944629798
2472;2403.3394930115724;6.859833668513007
3266;2407.8805460519643;11.565874157421321
2238;2408.128287080749;9.170303355574129
2852;2409.664056665387;15.976929499723772
1717;2410.921462362505;12.418654961879097
533;2412.097017530303;17.53882403105741
1892;2412.778608407556;4.917423179558135
2420;2413.9218066464464;19.06476741286102
632;2415.275053284221;15.35993940419106
3793;2416.82146120576;4.764179190291767
1097;2418.6419008940884;8.745117356455141
2065;2429.7734176612134;12.262279537948867
1004;2430.0020649421685;11.913322030175351
112;2430.858777233855;8.181890552986331
3027;2433.5586044607694;5.50947228803467
2783;2433.5968577963918;3.6163079885242517
208;2435.121007265475;5.554834068030983
3814;2435.3046226505376;12.496081950075729
119;2435.798798059495;3.740208524762825
507;2435.8925123375657;2.2825825752143425
976;2441.9974994774084;9.45921128263008
1027;2444.986202752562;13.239264016222974
3153;2444.9954480617116;9.001185922346291
223;2448.800503689405;17.802493995861834
2291;2449.4850002688067;10.408319206489956
259;2451.8501146498656;10.46191663524908
2232;2453.2004151549427;17.60582582220194
2199;2459.3733111456586;4.826229550205731
1461;2462.795391258593;10.245134145278024
2898;2464.0205874401313;2.1084668314818806
1613;2465.928017645407;19.417530099833684
3685;2465.996626345339;10.197252202084133
1551;2467.7823595857253;7.555964829323341
1503;2469.445283516557;9.393014718605567
2583;2472.2317240409175;5.77781998402377
2205;2474.079937715673;6.240757834134758
1076;2474.9407174470757;4.6769587267341235
1924;2475.4930128093883;6.753334939922707
1540;2476.1114370002992;14.987023002912355
3290;2482.0309708745094;7.625898793762658
1960;2484.7262607168263;3.1017186514727553
3720;2484.7804534293327;15.101195660506011
2633;2485.70094167857;1.7299432407035273
1903;2486.4663675306297;13.747430166997642
589;2491.42454004877;14.162611792623057
487;2494.4850080056635;13.422978017846384
3190;2494.9511788507893;18.090046971419238
1621;2494.969010457834;7.1044119046896865
451;2495.418367036656;1.979905322457883
1827;2496.0153080989585;15.523486153139652
3813;2496.922560998231;9.505055065497324
785;2500.4433005271853;4.56573930882664
2974;2500.788339042862;14.32791984035069
1542;2501.532417696737;19.69198973453313
114;2501.9629139849635;15.494087103442286
3832;2503.455503056101;5.96496133644995
590;2504.2802377025673;3.3479516340439757
1589;2507.7537651004286;8.242255732403228
1039;2510.167952889992;1.770073865054636
90;2511.5782354136536;7.1121045124350655
1162;2516.6134754826057;9.038096355699095
2857;2530.5862049994053;15.63892811011546
3071;2531.0217289451316;6.19481611650256
875;2532.0477747358273;2.5093694053431093
701;2538.1482381428877;3.610287894311139
3704;2539.6182794950123;8.208328955319569
522;2539.724175959504;10.839123092280378
16;2544.6443543111386;11.920234125332234
3711;2547.5602543670434;8.878373403797791
2582;2554.5354368639432;8.646094616578893
1904;2559.8366427676137;13.167069811594448
601;2563.1279429743095;11.199886242521703
1663;2563.3520844845702;14.70040712705031
870;2565.534976405421;5.21485119878662
3202;2567.0296378820967;2.3035737516232415
1537;2569.3543089357977;3.061581308185006
433;2575.255011748318;15.677522006703851
254;2576.9958512556755;4.109596874214473
1;2577.625346258432;3.0523391528252075
1690;2579.0957711187943;2.4149966577530284
1073;2579.9916417770314;1.451314663048061
3237;2580.0030155020827;16.04490271753207
2661;2580.0732273040758;18.051125551949017
1627;2580.8874332298087;12.518900670764467
3531;2583.2237820302944;12.761905299554837
467;2585.7009002883233;15.07970426171132
72;2588.098224951788;6.139441717852921
2778;2588.815757721039;6.36800363661161
913;2592.99644134749;5.756456985772578
5;2595.857764641921;11.197521877487683
1016;2599.2160175136237;17.999437520347787
1257;2603.37934877439;7.365881183944816
2174;2603.727805710848;19.607538891520182
3980;2607.4318719996845;16.047450243175632
1830;2615.00004257718;3.9882427518746537
2334;2615.0501542827915;8.987190309394776
2281;2616.4365043973517;15.708069267531407
2271;2619.2039451831906;3.393697148388289
345;2622.9389164668287;10.561623631239037
1923;2624.0065259620883;9.961573496928764
2120;2624.150456834079;13.501303643851024
1567;2627.984302642866;18.87321868494424
3482;2628.2591582284335;9.967511396714535
1088;2635.329878014352;2.1982069835852664
1826;2639.822751696768;5.689731089038538
1367;2639.884886947891;19.940925648073595
1227;2639.9373661992777;5.934530684432006
3298;2646.379301830159;19.144792838021225
3354;2647.022361063541;12.03324651416732
2261;2651.563135726023;6.982959087677572
214;2659.0167549361927;3.975767796305436
2784;2659.4914912640666;2.073011312118893
3244;2661.8556881006725;10.437064543544446
1328;2662.103853026971;8.523799039082636
2444;2669.002638007446;5.094780601242468
3311;2671.5211903916334;8.65579793166241
187;2671.825932520851;10.799111970873103
242;2672.6529464360233;6.185719160093427
1169;2674.5177820777726;10.774808139530473
439;2680.452923712454;1.3170606335680959
2752;2680.5635931131587;16.080560658198262
3880;2683.1039560878094;10.832452909036533
2581;2683.889962775309;11.58831004758433
3526;2684.984720803184;17.290466931610982
2758;2685.8873886464594;12.358751126428956
3972;2688.7257567811453;15.283995713940998
1660;2691.0466054378912;13.622295078090255
3136;2692.2375748972077;15.123828787572041
2946;2692.254625586835;10.279879164621214
1456;2692.9652890888387;19.43810901434979
1961;2693.293561531498;14.10645855842487
568;2694.806556273006;6.714063016201067
1009;2695.525041762112;19.635341848676514
3046;2702.672021587066;16.838136528736438
3804;2702.879197543258;2.2285110246928004
2941;2704.54726482553;11.33172341519215
1785;2706.055451239022;4.191793553816658
1737;2707.5228265814158;1.9665677579681118
1170;2708.1139143430687;6.838867351594576
2419;2709.660464702257;17.07681090193058
3924;2709.680730771451;18.017081452062143
2001;2709.716734389322;8.90093999817144
3129;2710.5216249224804;5.84365549330253
3588;2710.7090157566586;15.808778835138375
2753;2722.0410293547347;1.5485267641908598
3185;2722.9789573047306;7.841152608723503
168;2726.7528072131117;7.725404418733558
3828;2729.2086887085634;18.7445045738541
1743;2732.974210367065;11.471303851915984
2905;2734.646687052478;8.848986071233043
425;2737.362660912034;2.8542437503760647
4000;2742.9950243668954;3.5629074799807445
1193;2743.7114645611423;4.885181374315995
1597;2744.250598010144;8.123231534206763
1354;2744.8916517355633;6.200700130114295
2764;2746.534506683086;17.232029629242145
3083;2750.5476996647603;16.287853850449444
584;2752.862278288142;7.379023832142496
3834;2757.3585290242027;17.043254868411513
665;2757.7283789334947;7.755950718270763
61;2760.832426931295;15.435013884818028
2041;2768.010272444751;16.90116461028156
1818;2768.103469768394;3.5407940106638356
3884;2771.558028840592;2.74281016826722
3050;2772.886850527908;2.9750975455757054
977;2773.864012577704;15.91127645553986
87;2776.282057673198;1.7829131498990758
3069;2778.3641311220995;9.158504995298768
1657;2779.343703843396;6.596939993753558
3585;2780.7577705378426;13.437005133052725
563;2782.5981862120143;19.00017270117218
341;2785.5848260604357;3.9107533954580798
1338;2785.6070313966593;5.568027814253071
778;2787.2777408929937;9.369058020453865
3011;2788.947565347032;8.577803105656113
1032;2790.7514150519523;19.11169506903637
1846;2791.40250798827;9.376592571054175
2873;2791.532236124625;19.602330669449202
2160;2795.1590322222496;12.027577839736004
3299;2799.9553476971123;10.244565603118675
879;2800.249242879685;6.254912542003458
3448;2808.581334406233;1.2541689443317667
2308;2814.094896279414;9.298438201031841
930;2815.6446926056137;2.97945422755505
3646;2821.2103514944483;17.386590819176792
3305;2821.87939728213;14.31737577754797
2452;2822.6916159521174;10.82846070544871
1029;2826.80437276457;7.986188575143675
1706;2827.710149269498;4.382242839321543
399;2827.7907069221665;12.91085966855923
3941;2828.282934248255;3.4822354538741047
2520;2833.9666234253973;4.18283861661387
1494;2836.1693728579594;6.4251622063459
2605;2841.7771958541443;13.036015515785934
3917;2842.9396994065164;18.678725216575735
1218;2847.0384435160568;12.705062022785546
1212;2847.0848176569734;6.913530052105789
2422;2847.692434799329;19.823605520974407
3601;2855.402454557953;9.937242886146965
3993;2860.0923049167486;15.124722431042185
3485;2860.2065192446157;11.250775329871496
1485;2866.4709421035764;16.523024310279087
731;2869.9439858307455;10.940701105033922
801;2870.525594885506;6.53256251523759
542;2871.372596654907;3.4187862107176303
2091;2871.5625353154246;11.297145402914378
3840;2875.6733635573;19.847617458142718
3442;2876.003979097066;9.207543711509935
1071;2876.2665459963478;3.4350720638584415
1331;2877.980601262718;11.640601614429146
3349;2879.9714510478366;2.923426707668672
1242;2884.513585059356;1.0297878908923914
224;2886.697971165808;19.624515099822723
3260;2889.7173732367955;9.659652401297205
1393;2890.5812703074707;6.108073781896905
3905;2891.426301632176;3.442401322218657
1883;2891.7714530393246;10.261352417168412
2407;2892.063891164327;8.851000398974186
2183;2895.6021454467814;14.986462050028097
1858;2896.1410060706653;18.578756490949445
716;2897.3901518356242;14.395116198504459
1794;2898.6253652758382;11.46142282758253
656;2906.116596634619;2.478371842299047
175;2909.065556510096;8.37723234626144
1990;2913.035834964794;17.9149319762839
2519;2923.502082315579;13.336973650298566
550;2924.5839909622937;18.053829537675654
3452;2925.239126519215;17.70923983411665
3250;2926.6562224597405;8.654358716613267
3829;2927.3198251509903;8.756940331635933
2435;2930.3165285893815;7.584242867365234
3387;2930.9887943088365;5.165608228753437
2915;2931.023417522398;8.91666240937029
3773;2939.8338972151178;1.989731993024507
3275;2941.2455462953835;2.127793493845722
602;2943.3692338315213;13.601730023958206
3233;2944.9439323244274;6.597689020106183
3673;2945.196432655933;7.077052369019494
1619;2950.9694297733013;7.696129401785912
65;2954.0233284141746;8.765479264163002
1089;2955.0505079541194;14.084294871487817
230;2956.357598077487;13.632681078663603
2473;2963.4731393085813;1.2507084836655111
3102;2964.367934087736;17.725623932840286
1796;2964.701100661765;10.617845376020345
1564;2964.9908729728795;1.198372686745326
2737;2965.1149564474563;1.7271124930412325
2996;2965.678942150339;19.046399242529766
2989;2965.8948634243225;3.551307223415767
1686;2966.276861805203;8.569535798702884
3926;2971.855846850671;17.70941626191396
1888;2971.899629417909;12.243447692383668
514;2974.2623423857626;12.679331484827516
3293;2980.0058928844114;1.0749269850398289
3580;2983.888215865551;2.0233357506001997
2319;2994.264961520949;1.04828693520043
884;2994.6785868948627;9.745608720861378
1360;2997.2218329895786;11.504125515775767
1491;2997.6360689959233;19.42597195976245
1264;3000.5624752221865;9.431717541091002
3928;3006.0308363045397;12.84220277218871
620;3011.3326633354227;2.8650309043533424
981;3018.8788120277463;3.5060456913497426
2901;3019.647344398799;15.78575013080326
3028;3020.181888484315;10.217426520564366
1256;3023.0120899613535;8.861544481905167
3629;3024.0934943053053;8.815446415641905
2014;3024.4532735383445;11.713957696416482
3524;3026.4670396696984;2.869188155512761
2328;3029.861483518531;10.471710783054053
2756;3038.2279306105775;4.2281354077012185
1150;3039.579821102687;8.847144484577287
2323;3041.476862539549;4.078207253515804
1761;3042.4316353317354;9.793585687186816
135;3043.9234692145196;6.426806423966345
1368;3045.8564332425394;13.553425695316708
409;3047.0222131653436;1.3226470596098425
354;3047.2263473219255;18.68088605182666
2617;3047.2335491381723;15.391245872337246
186;3050.043139623506;6.904946358414005
3309;3055.345862180948;14.792866811808612
1115;3056.1135966932757;8.424703008448564
749;3061.3711649931984;18.508207075373537
2757;3065.749885352696;12.096030442091127
318;3068.18098489174;17.627264282849833
478;3069.3641941109345;9.307385092297709
3456;3073.115712271503;12.785322208857405
2058;3075.48164112166;9.37782403742832
1993;3080.526519662687;13.14503860160078
1198;3082.8240143106336;18.991820420456506
1266;3082.9618266258744;8.033038773486345
3337;3084.2264103775124;10.838906854171407
952;3085.1587030775886;9.581247780506803
3227;3085.868541749418;7.0988097413083215
3738;3092.007814581742;14.658433440763973
846;3097.543491377488;15.755508620330426
1626;3099.763450575572;16.245611244125175
123;3100.619281473114;11.09241307613235
1587;3102.286752979979;6.3306962965061135
1297;3104.3800320376854;5.334293267888781
2341;3104.572816190214;3.5094463654798584
3910;3107.5033800631822;6.979056094542949
2885;3110.6117113026844;18.084931211139143
1702;3112.745470550386;12.05782962477822
1059;3114.043793787575;18.301983615958843
1548;3114.2743842746027;6.037039462010937
3658;3114.8691447328547;1.020326250037105
1777;3117.7142649245993;2.939504750823374
1216;3118.8786919069657;2.647048975761395
316;3120.7040481937047;14.139190969983748
2142;3121.1701408297513;15.088655985821404
3262;3122.2282096759586;7.504463459653456
169;3123.7746817860548;13.556738314542443
3987;3125.197359398909;6.420867810050772
1180;3126.0428842234346;6.090242736083482
1878;3130.852041787613;6.334852922967353
3663;3131.5520861569853;12.174694747313753
1096;3132.892508724269;6.973688997204705
2561;3135.809408671942;16.858891446926034
3818;3139.353312225946;6.243264645804752
404;3140.095636282982;7.713952330460383
1592;3142.2992292943354;11.62909158930622
1378;3148.729830898633;18.85292461699468
2365;3151.0239218694505;8.357764317082237
824;3152.6300439705506;1.2811749987350294
2487;3153.93496033511;8.96946258426706
3438;3162.7652627384655;6.750486971334867
1292;3167.432107346754;8.130435134445175
1768;3168.7080250103986;12.285782692214449
2325;3169.199235245768;11.976250668483452
2575;3169.798308114422;5.62692377891813
3323;3173.036894244385;15.946993855632167
1152;3173.1968831185036;12.798388191590544
2093;3175.746663282164;9.808063830035435
2842;3178.365900009239;11.2499367083354
3064;3188.0790527774507;19.640046979158946
1308;3188.4454347818632;13.296951062701686
2004;3192.613619011183;8.605582651074416
793;3192.864778310221;2.6619102383356674
2379;3196.296043019467;5.846356686197704
3259;3197.445251816684;4.035724872636756
3037;3201.875452850007;16.9245969945916
2995;3202.3602457947254;12.066620859522683
2037;3205.2867013394734;19.621052576700716
102;3208.3207285620147;4.198397937963301
2611;3208.89698000125;7.878949537284987
2926;3209.9288300124254;3.0341894249805175
654;3212.2292464297648;10.224195301458638
3959;3212.286880215393;6.390854616267304
2518;3219.61742721568;5.662176565258031
3747;3220.503882129988;10.405259924001015
888;3220.92517152371;13.538671856942548
3041;3222.3870381244824;3.157913141004428
1139;3226.511080097712;12.075034970813524
2549;3226.515122033711;10.692170418156898
910;3227.8912627210098;7.362486253172174
3093;3228.660560275751;13.699121923082345
2998;3230.160732956573;11.713855598546015
303;3236.898715869062;6.955806478558807
3019;3241.761283861778;10.336617529053978
3665;3247.255835491518;9.042821476717126
355;3250.8559225804943;14.603865571846635
1740;3251.026116747051;14.637717441548844
1495;3264.2345084184044;14.772303697565091
1347;3274.101503542776;3.2724482374333768
3257;3274.2827136862206;6.868968915340498
1273;3274.472177915916;1.6551564527734115
2305;3279.5486499279746;8.33417441633402
287;3281.614763825341;9.480680465362571
3230;3282.341526145019;12.123873997527369
3727;3283.795234765962;8.136462730441902
1774;3284.5194174154985;11.150522750652724
2412;3285.828184006472;12.867595290503061
2911;3289.9619080351426;18.484576788692646
