JOB;Deadline;PT
824;1712.108015413183;5.514473536847933
53;1713.4813146456659;5.505752429140134
872;1715.455208105203;8.563861501482535
898;1722.2168151464207;19.704771918674197
874;1724.3155463575436;16.740077506727115
3708;1726.4266431796177;14.946703666513098
3501;1727.3687025829886;2.8805895470904574
2287;1729.9637813210716;11.086066106877617
3753;1732.5972849675802;17.014706801667206
3181;1734.0769653351565;3.5514857811735934
2274;1739.2078882436026;10.327236330051678
3962;1740.493749121876;3.3045320873136164
1455;1740.8185558028065;18.756932093557655
2255;1743.453524016158;10.649712606803103
3253;1746.2519885495378;19.944731008259843
568;1750.9201201906578;3.835321962264466
2497;1756.2381912177566;5.0379809390178565
2456;1757.0893700461365;18.86093238051229
1329;1759.1361286864199;7.820467434855038
220;1760.814353884337;14.442940368313355
218;1762.3259973489462;13.530455103723416
1327;1766.1575952072083;12.0215217633702
947;1766.7122033304763;19.920908481941705
2339;1771.7311580420812;11.421183948018719
1964;1773.7049288278242;16.021353911602013
1268;1779.6186718880083;4.964100114036341
2762;1784.6908693658088;19.852867562665047
3362;1788.6881244779524;9.099241402193186
3227;1791.1882883598275;18.587995597666396
2704;1801.5912409605905;11.781116436895223
2992;1802.2890922226218;13.09081199953868
79;1802.799775455735;5.56191200330259
1161;1803.3119849308819;10.877005731578592
1007;1806.2920887024354;13.608692055936277
3347;1811.2419019671242;13.704739707370035
2298;1811.7765893396713;12.455494975172366
717;1812.8946942968544;7.410835875846045
2153;1820.726443318464;11.72803257657776
875;1820.8904364118443;19.05172553192521
545;1821.1640147199503;8.545632315727266
1125;1821.95115378711;19.74806401888871
1660;1824.8390516390912;10.230412673927901
2472;1824.910665034269;4.085609190032918
2584;1827.2973945461945;11.118447527617777
1442;1827.8207623570438;14.130098007015823
670;1828.8905972993562;17.417854769947517
509;1829.1729855245999;18.54854534335553
1627;1829.6319182986401;6.226605326579366
4000;1830.9634663969591;17.124152872771113
768;1831.48238547639;2.3259977085098917
1588;1831.7359730482697;19.20166651150717
598;1833.9928613953687;15.469321863563268
1537;1834.1612031785248;10.70808662174538
3614;1836.0562222132373;19.97411898343029
515;1841.2517676074153;8.044777511482458
1439;1842.4076554205262;1.2671992248161499
3131;1843.9011657705073;4.4250432917229485
40;1846.8576850642123;7.567755091833323
2303;1847.852734945025;17.412366934356218
2562;1853.0151835788279;5.598193707608576
1170;1854.0090143797947;3.702784741894198
2781;1857.7108687689001;15.259813373407615
3950;1857.8026781718045;16.79004016731275
46;1858.5878428680776;2.471223176785886
2705;1858.7020059493886;17.602486899929698
2661;1859.3074369360047;19.732058180969304
1656;1864.2116501462303;8.713785267724633
1872;1868.0205670138735;8.946487644070732
3779;1870.5638447782583;11.894102047341942
2102;1874.1264896069117;18.829933395724286
1074;1876.7233841527466;19.067447247306184
1672;1877.2128191761283;14.606246926400278
1106;1878.7485064367509;13.727734020443457
1405;1884.7600508027351;14.77263269233136
2232;1886.3317284309367;13.99697213455048
971;1890.8139510636402;17.64956523069129
3256;1898.3046899057495;1.8612402873580933
476;1898.500387299241;16.629939605195805
3750;1907.013291781859;8.982736269133795
3745;1908.034947208596;15.633708254018362
2344;1908.8371580468222;19.26472416692764
2163;1909.5405420550624;13.100954153804638
2467;1909.9045350508927;1.6058917488725162
1787;1910.4338761154822;17.202503129228315
720;1910.5820354832288;10.446036166851933
141;1912.0251278825444;2.7737333776594375
2743;1913.1124253613552;10.41223545631374
3742;1914.5821305271345;18.809547845511133
2541;1914.5971731926113;12.159347196220622
2070;1914.722848821863;7.8335675883657405
50;1920.9337329414839;16.65882691571163
3302;1921.0029372841145;6.505620086481187
1050;1921.3408240695235;7.140227926444636
2457;1926.2944486111357;3.7386798808116457
2155;1926.9354148970388;7.3138173562976325
1819;1928.4228182388924;3.339591498573007
730;1934.5882944074567;11.37492565384113
3746;1934.9233586309063;13.097925267371473
2590;1935.9470479728036;7.535348041573839
2758;1936.4605810606815;15.096957696788003
1670;1936.917396868628;7.392457777750584
30;1937.5556917482932;3.281438947551712
1277;1938.1823565880102;15.803478096142504
159;1941.673617604853;4.3482452163578245
455;1942.666693353946;9.667427477042645
1053;1943.224078436386;7.253343485425017
3013;1943.9856171325812;5.2063740124293805
2866;1946.7136635484655;8.772368646079878
517;1947.2427892377245;12.290366913845599
2646;1947.8234904808876;18.153637781628444
2907;1948.917403010793;8.595117354212585
229;1953.7000709185997;6.8028566466571885
2207;1957.1217541482831;17.97270514565062
3566;1959.7039027100507;10.939581223039623
1608;1962.433964375423;3.1548429932081588
3600;1967.9108432519454;9.575721210295756
3093;1969.6378640304831;4.2116310523762195
3055;1972.9854563387846;15.182177787488895
1998;1975.2985723983834;8.98526459058732
3623;1975.7566137241593;13.196884914917668
1713;1980.2054986686212;19.45587603895104
1026;1981.8859263721986;1.2964349731137133
3017;1982.4510506730776;15.556744113998779
264;1992.046612505703;11.239586244753959
2385;1992.1011399776185;2.414471008885414
2766;1997.750369109623;15.852883650318372
1213;2003.66914316915;17.586363938269525
437;2004.8766390531737;3.7155664278072513
755;2005.661962471702;1.376021281892799
2782;2006.6296808176328;18.111045673053432
737;2008.410289946232;11.20447425968994
1444;2011.4555679422908;16.87183317525639
2107;2013.8350616073828;17.13773199893497
287;2020.7172315009207;4.831238774337156
3871;2022.103890647717;2.7462182569268814
3787;2022.8497080914349;12.230267447922376
1535;2024.481303031048;4.924688314028103
308;2027.2692715131307;13.319884557724754
3539;2027.839999403701;17.21584000483123
1528;2028.815042505871;5.010037673405379
3804;2029.0672332982424;18.76357389633276
3601;2031.425485755234;4.588480556579984
3694;2032.388494148094;15.750590873218808
2090;2033.3882199395755;5.625615702139886
2519;2037.8024999110594;2.5839360434542633
1591;2038.2124226103351;13.39638409708456
1187;2039.452426812085;1.41429342656674
701;2040.3453143660765;13.654550047819416
198;2040.8739895070903;2.683956829870162
3519;2041.8404334498534;18.93630761093446
1353;2046.8751623495339;15.745497638544219
1757;2047.7004664375852;9.80722931439827
1345;2047.9143764393716;10.006402860054065
2628;2053.6151185332055;8.14287703757078
3073;2054.5005267745287;4.761544360558659
3117;2054.909384368842;14.099908216449734
2311;2063.239492382808;5.333669138000298
3240;2069.6711382375274;13.655807843825674
1709;2071.1287221574858;18.484003482597558
3503;2071.7853683374656;6.398151543380633
1599;2072.14115250335;9.483778713798369
1208;2073.409421317907;1.4551373943303487
2257;2076.6326887948007;13.877515990681598
3278;2077.4106933121043;14.030874695066162
1023;2077.628644135923;3.001501274064789
1477;2080.3776299894184;11.496181495114309
534;2080.83678697533;13.397232000963898
1950;2082.0579487715413;16.545518090172372
1858;2082.1404041996384;12.885154982521382
3177;2082.898895281394;6.237513115027793
3052;2090.884131993803;11.500446014837214
1669;2092.5698172590996;8.084096730374526
2305;2097.667560767986;18.494467212832813
3337;2101.342675912261;6.124620992903844
2927;2101.474123017698;16.944145148103402
2019;2104.160271775118;17.756529076345494
1514;2104.327464005441;16.606123034170757
1604;2105.0571979490096;7.087631081690251
884;2105.8053463441433;12.003347604441021
139;2106.4663536477365;8.61274348400206
78;2106.842901745964;5.167963650134576
1008;2107.264224811801;11.272099382316219
3740;2110.4285337997417;10.042368990373328
1800;2113.7003825242646;18.75380345182565
1675;2117.4423923075897;11.014181450516565
1707;2117.647510888351;9.700156113961375
1237;2129.0676264087683;1.253564914157867
3077;2131.795174203336;12.74092323607066
1567;2132.1466716158707;17.366419930682746
1825;2132.415900002651;6.249364570241275
1383;2137.6215757659807;4.940832571701094
1641;2138.4114034872646;13.84319280012311
2445;2139.463323279813;18.76293245117381
323;2139.925997271807;10.830609265422487
3860;2141.2391285139515;10.472568157656104
2897;2143.7775140393833;7.004894958998429
2310;2144.2987212205344;8.20829938403875
1210;2146.235390901309;6.967615323968477
3276;2146.993401693419;5.635414359785445
2173;2147.9535441171743;17.302692962733097
2389;2151.004952736106;2.4734246436079386
1509;2155.581002101717;15.723722439898054
465;2156.1203257829816;1.9295662082880298
1849;2160.8375629334737;1.061487438244531
266;2162.866168059078;13.007916837631619
1166;2166.7025043856515;12.274506545879305
1257;2168.7408861537374;3.968668703775765
3189;2172.584019443632;19.038952446570075
2586;2174.2930010253026;16.407729091047365
3613;2175.454801164887;15.279878680068999
1244;2178.178967572974;4.637951833083867
3551;2180.038225954973;16.313053577292276
1628;2182.031068737465;9.08802857910191
1102;2184.291312681888;6.281249803499148
3725;2193.3211275334256;12.597379109445663
3649;2194.2590558383986;17.1980593090959
3977;2197.048138369179;19.90613473236004
2944;2199.373063604126;9.345103787643987
620;2203.9781521235814;12.374096388821735
192;2204.6645693466708;3.7762898003118703
1893;2205.3456354210603;7.410013794483705
3947;2208.326053802072;15.512445779766816
3704;2213.966781539063;17.620373638419597
1689;2216.031177199841;14.11603486120573
3044;2217.285031510346;13.167048576870194
1873;2225.6689867526534;11.602305643763193
400;2227.4222051076786;4.700437537766142
2243;2235.183472399105;1.4634628850155091
2157;2239.266809371388;4.196151346161252
846;2246.802235390113;17.38908995439862
1985;2249.7659920308442;8.928451231724713
1620;2251.549030449072;14.642698685990757
679;2254.8135057155223;18.340652392021088
3514;2258.844413999331;19.251867103783447
1594;2259.1864043567193;12.747658681606158
3328;2260.9300920136575;15.482277199098807
3621;2261.903917116805;13.441547963499394
2041;2262.4369852414493;9.95477180269385
756;2266.0545048887693;16.414839245596273
3734;2267.8843355143285;19.874977781350246
2007;2269.895820642802;17.532674426520483
335;2270.2321109629006;2.6224835352623685
2517;2271.2755212560487;8.420225742003407
80;2271.7046353396304;8.020467833013846
2432;2272.3219774867644;16.030110599115748
2923;2273.646661060887;1.706049665106882
2837;2273.700507561284;5.013318345461329
3536;2274.06090511313;18.741312313202553
3645;2274.8820031883993;11.111595893543955
20;2277.8387494936783;17.938328535882224
3889;2280.183395939375;13.31980524850861
3288;2280.4297414051807;5.981713342199179
2777;2280.762078586829;19.325904972101434
752;2286.037256838863;13.991408738663125
3324;2289.1981255555424;2.614483643211337
2593;2289.602523651304;1.305178453500221
1424;2292.2886786738595;2.4151993382052552
2947;2296.0795131770997;4.276638387688467
1410;2298.2608181072433;5.509646586018417
2761;2300.032546935261;10.739603429422036
1427;2300.706132359713;7.789718234121444
833;2302.9444581123767;17.07426697642111
2968;2304.33362358129;7.388189150001405
403;2305.113368290644;3.547581907131654
3371;2305.196539196977;7.286452087658925
2838;2305.197686166529;2.472148043941843
2347;2308.7505270803103;6.114140793120483
208;2309.50443491794;4.793660527182671
788;2309.5658280656426;19.473786397161646
3263;2309.6598581422945;14.655060391418644
1379;2311.0748475126406;1.3177343840021427
1441;2313.1252770086285;18.629128258042737
1999;2313.5130727195656;8.845572955672006
2658;2323.2936934276495;15.893932067167432
3839;2332.8763197823087;13.032571810912167
2724;2333.0068257553844;17.87238612724328
707;2333.405704685481;3.4404979778387936
3205;2341.49746427711;1.3599590100237395
3331;2354.0121375529325;11.835569847443068
3192;2354.114182961251;14.359406662157854
3213;2354.3185988678947;16.018960317517326
743;2358.5761672725303;11.866925269019461
3882;2359.251658182676;17.488458265030687
142;2361.3989072248723;6.618234014650832
224;2362.1709952186256;6.777833853504756
3800;2362.3845735506607;18.226758064599135
352;2366.0097775451077;8.059627023263959
1505;2368.8253335158715;10.753338540947643
946;2369.957072502914;3.6908878320473444
2811;2370.5554136445367;9.301733142127823
3101;2370.7899471983415;6.479605241614055
1299;2372.1567997022444;12.2235002837828
627;2373.1954808844266;13.801314721816352
1247;2373.8891316263926;18.41847577057738
3191;2373.9965094944682;2.621505887056246
3775;2376.4593732330422;8.884505897971113
3524;2379.8762155823783;2.288365862283114
1810;2380.6719800033634;11.559297915303056
2635;2381.56194542863;13.004312542964174
3482;2384.314005845519;8.221660762188508
313;2385.890323214753;3.2832862374367187
429;2388.433119965944;12.726094573940006
1146;2388.949245742765;16.755487674359305
1828;2391.5770499900336;19.41558016542915
1977;2396.386360547969;4.389166332100649
1393;2397.4939660268637;9.146430784149281
3174;2403.3338088630358;6.311473946316905
3806;2403.9031988786332;4.048191773044062
2169;2406.5660621323095;19.746790285985952
1391;2406.9967594865493;12.259287178871599
634;2407.661901147893;8.018590012009076
1185;2408.5148081617667;7.027352084227088
672;2411.800177831241;12.085128505335671
2806;2412.0746345868483;15.679001300968613
2379;2412.6313739660286;1.8619560053777962
1955;2412.96300301896;3.152152794987111
3772;2413.9355521828;16.119650641906105
3123;2418.3313758626155;6.343409454925475
2035;2419.061477961951;13.354057935910408
3054;2421.5811693082446;14.705132466185841
2722;2427.2273770411753;14.655523080397446
3078;2428.174319583394;19.018477460411884
3571;2432.0058538014564;2.4851982444683958
3317;2432.89662864759;4.254464361429431
3149;2434.356599499394;8.158507086436362
797;2436.663659731088;19.873605687033656
691;2437.8390784972685;7.710542722857553
1782;2438.2250870682283;7.657158780554716
175;2438.8102779330807;5.872430766968099
2624;2440.7512126713686;9.39110522210104
2884;2441.652762852064;14.142369369203426
206;2447.0928054104393;6.672973227781533
3727;2447.110954250378;12.987704791433016
708;2449.6520754467874;5.201792221388303
1112;2457.1524972417687;15.586615475775517
646;2459.2512721056414;11.720404690365935
2162;2459.6332649519245;1.4340683857885441
1996;2459.646013750009;6.72121772523746
3061;2460.6012312101;10.278068576746573
1197;2463.9017157089984;1.5576107501639629
2727;2464.2899181088355;10.36245495069642
863;2464.526587777686;11.362413437109094
254;2465.0138905392987;14.087596695023382
2001;2468.2714777607366;19.402783892508737
240;2469.3855313467097;8.027394064852665
3350;2469.465508030544;9.281755945804354
548;2469.493611835188;9.534845327186039
378;2469.7313088327933;8.349524493537961
2069;2472.735484312702;8.269174731473075
1576;2475.6827557440693;9.978362446453763
1899;2477.189782807198;15.263562721944199
3448;2477.2351689521424;9.247546951883226
2732;2478.328683292442;14.536175386640545
2636;2478.397152673981;1.8897582537775408
2833;2478.698660680701;7.729767886687646
1080;2481.596085276433;19.280864382266294
2702;2482.494945609652;8.80369032040873
1086;2483.8122212876306;12.36147242180252
1562;2486.6527327774165;19.271743906020237
2631;2486.7844860835526;14.623754809926453
2515;2486.8936312938786;5.310263997034984
2568;2488.6616384635454;14.495433213673472
3399;2491.5928992839026;2.7625348848384887
593;2491.6663939873824;7.542883688933065
2736;2492.86097194964;2.7284782592053185
2603;2502.37084507961;13.650753816368775
3506;2505.5439021849074;7.341294988210521
177;2511.2450102546404;7.872222553856609
519;2519.864210057327;3.0635084495354254
1676;2520.9061044800114;9.0035972700249
1279;2523.979810601759;11.404154154470847
1846;2524.888286680892;17.88738414764542
1932;2525.999741291772;3.0057055853160737
2794;2527.917525921433;1.5796640354322138
2119;2528.0836053636867;16.522918725923894
1738;2528.663026694619;3.9450462021614645
504;2530.403146334362;19.016706560263696
11;2535.1351276098567;13.102232682082521
904;2537.5332665860888;18.262909507759016
2301;2538.021168139773;18.725027651088066
3148;2538.1935781660304;8.188110108738034
2949;2540.7121271268684;1.3584529126107427
2405;2545.580179459959;3.917367132144881
3934;2549.6153508933908;10.550001936576242
1572;2549.9944648945034;11.9895539084583
1963;2550.354341358733;17.364601515087195
1401;2551.228540460423;6.999979438121327
837;2552.3897006920515;15.099887031158191
3588;2553.672637120076;16.687973743239063
2414;2564.0110568241835;12.927195993668219
2842;2564.8007681430513;19.990728409594276
1162;2569.699144705576;16.18157371480996
1860;2571.417008249235;18.467489782069737
3626;2573.55059903568;16.41370130057028
258;2574.1200768912754;11.712047704983362
33;2585.80590061612;2.6337058014360464
417;2586.448987348721;3.146837243613727
1864;2596.9795571368286;6.411738349073432
2896;2597.7405288664245;19.968378780500103
1876;2599.1839492801464;3.888291438722881
1311;2599.616580349977;16.31913894902563
538;2600.3276859061316;18.55641962007853
122;2600.4808650509426;19.44267687917471
2545;2603.233371862604;1.691562106550112
3834;2605.09611175376;14.0218715552069
1856;2607.323516534063;18.68507635229695
3535;2609.008599914595;2.2927653145762847
2518;2611.408096097135;13.298900314049996
3420;2613.079507488884;15.549570333840935
2196;2615.442439073084;18.244402323194254
939;2616.1902831763446;11.512248046873395
2201;2616.4391252004066;19.485870681355056
3632;2616.572213675205;18.2887919399536
454;2617.7952672112465;4.216721639479384
2613;2618.3157210313316;11.234009692815974
3996;2620.1997334262414;1.742853077948379
3784;2625.9103588709836;18.677841830140444
1316;2626.799982702059;17.651267933609734
3548;2630.583197938968;12.69818111035693
625;2636.025502857567;3.343927871570381
3184;2636.272446224042;9.958259944308988
3164;2638.6850286525428;16.98090765971707
131;2638.930245580242;15.48085205145656
3186;2641.958490389691;1.8491866623051334
439;2642.5303013891494;6.880243104250392
1895;2644.9853234957327;15.231030938709207
1991;2646.307143298151;16.492546825289324
2076;2653.4190557997263;5.745634960635999
267;2658.1509715548514;2.3423870212575344
3721;2659.1928663452936;17.60784702634532
2314;2661.671242617279;12.937902482772833
2846;2664.517369818395;11.9753964831282
2648;2664.530206503923;6.9176992395788295
3000;2664.547817012338;16.08175619829902
2485;2665.747841909377;11.9029622429492
2047;2666.849545286084;13.69838997242633
3461;2667.194268516216;6.404234486677874
3470;2671.1984788503128;14.866054025996966
2182;2674.6769950894354;7.106929061388291
3884;2676.1780233098402;11.210408368975514
641;2679.0760755043066;12.55898039014099
1854;2680.693088547017;10.937667744437068
3756;2681.7886568153;19.566535429704704
1609;2686.5126370733897;16.071520735676287
3870;2691.391665810213;7.273495444447464
2892;2692.0464166439024;13.736224576736541
1181;2692.6535195980587;13.694750980630062
742;2693.5833587275706;1.2565772645247502
3728;2696.8451014884986;11.53595546915293
3066;2698.640546190975;2.2581175888265883
3865;2700.335639401175;17.155405755750373
3831;2703.083196393555;3.2630392862113275
3757;2704.0285551970655;15.058958675819317
1801;2704.9993815093635;10.425459671685964
844;2707.360863306595;1.3716359355153167
1119;2707.575108333605;4.325011571865563
731;2708.0859489325794;3.407801985154202
2275;2709.501112542901;4.410229077277654
3900;2711.9785363096253;18.949177943337812
2820;2713.012521899108;3.437247808446429
284;2714.723077187697;9.442564240235441
3916;2716.426719955933;11.15795329433452
2938;2725.514947025346;12.176635773433738
3445;2730.0715386158786;17.601590562377435
2989;2735.6873559359406;16.300886947523736
3248;2737.0664630765173;17.140777282367015
3102;2739.2987820944945;4.595411876057105
573;2741.6939195878417;16.777205928818695
3558;2744.0633839023853;14.67368325191013
1595;2750.5511936635676;14.835743933605107
1343;2754.9965483244728;6.9325145759785896
991;2756.26065620919;19.8297819823977
600;2758.3433367840744;8.702397379648161
1668;2759.020198401371;8.645296582784972
114;2772.5771057064094;9.615451798674604
2424;2774.3481125071226;12.556485555535616
3071;2775.2952672053575;18.502056856118262
1456;2776.895255867383;17.149414279349447
1786;2781.703738731528;1.8508493012631932
2105;2782.2079009532467;19.021500162804003
3957;2788.353737905569;12.8621678888928
3028;2789.0634301036;3.5147630796597213
445;2789.6195605539997;13.408988832201137
3003;2791.687174511065;7.832072119239608
3731;2794.722080948623;9.057210768032647
1407;2794.8392266831393;7.236063169895214
350;2795.020230812181;16.523583571753967
1307;2796.419547710716;19.174469550760495
3127;2797.584721330503;9.454010023351168
1638;2800.148125029752;16.848742522562727
1306;2801.800774331285;16.13367122005154
3112;2801.8570068137947;12.06707722046788
3557;2803.3342203720526;6.819108023607443
1072;2808.0941250375695;18.722538847205
996;2814.222888690832;17.60206938866201
1158;2815.1399513801443;9.020269923444635
2861;2818.771610640791;17.827613947376083
1201;2819.421853872803;9.839256136230354
929;2822.3711405140184;4.589051956282349
1174;2827.646804805852;1.536262290889689
299;2827.9767535254555;2.8093951239060377
513;2834.271243644056;12.74364862077778
3878;2837.495710225798;7.6672299706137395
2640;2837.625250445045;15.569536437638014
1182;2838.3344354639335;1.7311789791596381
3971;2838.647397666678;12.149668483625106
988;2840.330499581675;7.6033125700807425
3793;2843.65582032638;7.0007360573943345
3596;2845.5566324304536;17.444165942074523
1967;2846.5030603513246;9.559404271838053
1077;2848.965264371906;1.1269059612443286
2418;2849.887728353729;2.128684913076727
1503;2850.2677911068686;13.776539374128687
3065;2850.763303252139;2.7037659218656453
110;2852.0188525408653;9.706374887679454
1722;2853.649169602983;7.8111280190137204
3733;2857.8235751118373;18.015921711755865
1484;2865.029459295685;1.6977934579924243
814;2866.311555826056;13.025371432134564
426;2867.3068043187627;4.9171039460606005
3313;2869.3759717721446;4.591260985576508
481;2870.104120600626;15.278872244882997
3585;2874.4787293623367;11.502506884914705
2961;2875.5905789443677;4.742372908349002
3801;2880.1288357054495;11.924517939626545
2480;2885.613072799175;17.751380580930135
2184;2887.002401104105;18.171264997531846
2053;2887.7031173889322;12.739107511679618
1491;2889.3093087686057;18.17529305932142
2596;2889.773689518686;7.837917616817688
2081;2892.519949032873;10.153403372755843
816;2893.1536654186893;8.64360440835025
2401;2895.3725875361843;9.127347448681268
3145;2897.8166147188194;14.164655803258915
1144;2898.5584877319234;19.60615301749601
176;2902.2044552324815;10.424053035507868
2367;2904.319094296951;3.8515500831937652
1921;2905.3539774487713;10.287922841360167
140;2906.913758950174;16.03647237773668
3234;2913.895482012387;14.92440916963595
1231;2916.501602193647;11.322175306963722
909;2917.60967649816;18.61895713660097
577;2918.958594414776;1.9019347514091867
2985;2920.154184455546;5.964362978543472
2509;2923.384466277085;5.7221827946695285
2450;2923.8624506547244;16.516517694276274
3255;2925.53761030614;6.920907915633182
2056;2926.460441660867;4.954430643967616
2763;2927.5976398108132;17.917678066472355
418;2929.2170170191034;8.678907417673752
959;2931.425858273692;18.218027440292527
722;2932.195627332093;19.24838587509901
2453;2936.674046474049;8.783728973279972
2160;2936.7174806481735;14.964916221388526
244;2947.9401147313065;8.170443938530461
2645;2950.9745300698946;3.8848867955141153
3421;2954.4068791739865;6.822919787109863
2986;2955.7081621752022;4.132082168436548
236;2955.973620559771;3.83853579701142
2362;2958.976224316522;7.526424596154535
669;2965.1347785155717;4.964279730380028
1200;2966.018077407397;12.220653898391753
2005;2967.8677870824513;7.9077611979317295
1121;2968.4619553988846;2.8254671144432755
3380;2970.887669942452;7.369858725091178
1602;2973.171049348449;13.24592409417489
3670;2974.894261108011;1.065312292211705
3814;2975.8098321897332;9.094260868241632
721;2983.3994061566514;12.39309824983938
2198;2985.89152754267;13.483801824958636
18;2987.4817946634444;11.893952970295036
1129;2989.0877341667597;15.024228644240164
3155;2992.2373108789607;19.719012305612726
3574;2993.017519827321;12.035358573480845
223;2994.0953008825745;6.355004924123426
2444;2998.2611576232935;2.874785391205365
132;3000.3494440731847;15.8196298698998
1160;3000.414274738043;5.2004852632723955
1940;3001.153702508859;11.757170361340794
1907;3002.2751293692395;7.955227516451535
3554;3007.494900612236;5.491688769049694
1002;3008.3722984852357;17.287776508811813
1212;3008.422590622029;11.258532619031644
1578;3009.059797318568;9.260903785464402
1110;3011.7449629091725;18.40138192615697
1772;3014.1603442850255;5.195442649679903
3447;3017.648645278076;1.7401792316200195
689;3017.9002108369696;1.9414111838526633
3361;3018.9550947053963;11.00525707746652
3933;3021.35118142352;10.952271482633721
3474;3022.893731829336;14.475612141174327
3584;3023.952133002791;7.461144168049477
2602;3026.571181127508;14.231557764478689
1061;3029.147076928769;8.708570246673306
3323;3031.160165478192;18.056132855849373
1686;3031.9576028321153;15.235343621903407
3540;3035.5958189202775;3.173612139301958
3998;3036.8237806339575;10.857348501676375
3169;3036.8862249633944;2.1100126301514144
3876;3037.875065279486;17.40317668218838
428;3038.33554667262;14.602069715975675
2538;3038.998722721321;8.553552261837684
2012;3041.0789163400777;1.9819798213613624
3840;3041.1984248430904;12.449692508937368
2882;3043.541790123387;19.81972058347481
3552;3044.758502958117;1.1366512006745517
3594;3046.999989519011;8.55551880498269
3133;3048.2965498979515;19.6553774038977
2856;3049.0636102169865;18.596886008052607
970;3049.8563987375637;1.7129480836901518
190;3050.602916340119;4.417090833067837
3590;3061.724974655025;19.250457412081598
3625;3066.127933706251;10.870225316708497
1216;3066.3280361563666;11.582966317625724
565;3067.282776365135;9.233517301600427
1725;3070.680296255223;13.171815560143164
1791;3071.0151276827414;7.147798621206125
3991;3072.2608524010443;5.550468793925041
262;3075.0420689756324;16.029725303099823
2790;3075.1073311871596;2.168502213874935
73;3075.219583941021;19.141094540286577
1789;3079.3099111900656;19.336935816146227
2439;3083.366557891371;4.221250256129821
3395;3087.955721576937;9.958929019864655
3560;3088.999660760375;7.689111570237939
2573;3091.552085808808;13.485891658244407
608;3096.765534241076;6.486184237855328
2710;3097.871142132365;16.433760412636122
1105;3108.6996490723977;2.6839801367494993
2905;3115.5422747221514;14.270776843606832
696;3116.777605836634;10.821364882604326
660;3118.8135323559136;9.418095523302856
1433;3121.4617310622853;8.663062619812946
1774;3121.8364509426196;13.162997757373866
3390;3121.907887788541;15.366021918764698
104;3122.3014279734234;16.562961116788884
3423;3131.278185337226;13.738323969101392
3986;3135.5630168810344;19.249342871312994
656;3138.2745409650984;9.161554637415602
1664;3141.091520874957;14.384872697301105
278;3142.7525470028954;9.866794296957211
1296;3144.958401390478;10.440980254262824
3988;3146.7109731004284;1.8072401178113757
196;3146.8977482628834;4.110049410852293
2318;3150.924140609491;11.222204150534218
3254;3162.709634218583;9.234329670360239
3019;3163.1767090829458;4.35579763125034
1776;3165.5030116081525;18.42823780392565
3314;3175.388304621927;17.536628046097267
3218;3191.356272805956;10.254196554124547
2522;3191.5158471566597;13.477251107069064
1530;3191.63485887532;3.807198749002743
3953;3192.7978445446893;8.141536244649782
1241;3196.9723514775333;8.36126672123811
3239;3198.763048961206;4.030847791914997
981;3201.3695046505027;18.840951337043965
604;3203.9474686755757;1.9170512629667409
3921;3204.07370856976;10.320495731963778
2248;3205.785529209948;2.7786898769576855
2114;3206.068519732022;7.266300829830361
3993;3206.5298049000958;9.096879717979588
3964;3207.579395743576;19.23978423999761
3303;3207.7330962568003;11.211282914094227
1612;3209.2238125724525;18.899146235901213
1696;3216.0627953843546;18.48477813734282
3838;3216.273294979873;6.411610382054139
1281;3216.9830353621946;1.1718658469801007
1867;3217.1600284451883;8.151142317126634
1888;3218.234327050092;1.4852647884182857
750;3218.899007639375;12.43289123069712
1067;3220.5446457983726;4.149731133875852
3287;3222.280826379134;17.363610293449543
1564;3224.6640563242704;1.9480182586619263
1001;3227.8371297340377;10.503733656861973
203;3237.203168379434;11.631895662476424
3486;3237.205469209506;8.34594070010849
879;3240.1087938115525;1.9432566423278206
3419;3243.094027186421;11.72746092327315
3009;3244.3899997703793;5.682206918749732
1280;3246.995209033149;1.6693684306828946
3068;3248.900919815577;15.253444687182625
2643;3249.9924678761126;14.196848385005282
2127;3250.173559476597;14.759925709985584
355;3254.1244657900834;17.864374698628865
3493;3256.5641440067393;1.3988840119303247
1728;3256.885455202147;13.096934119223896
2952;3263.2759598993935;3.724432098796368
3152;3265.3754521056326;10.689736209509801
2791;3265.4865066334687;17.67379769316042
1084;3274.350577040931;11.114084776424031
1462;3274.4594302848313;10.830509239183652
3659;3280.9095750508545;1.8395277156267422
92;3285.678161533769;15.55744980537711
2510;3288.533254751126;15.160600353033734
2071;3292.3733419026094;4.88969377873536
1631;3295.2557818524333;15.931093413591716
293;3295.954832672221;9.190139876733472
3210;3297.4915024007346;4.658322894498456
651;3298.8512362335246;2.5227243805606676
916;3305.384463395924;11.01413535878217
399;3308.005822461961;6.966636264595808
2138;3310.328759887326;7.839805272888967
1886;3311.4897915838014;3.088915907291155
840;3314.8300822318333;16.04026440435499
1087;3319.0794745105572;7.1627877307874765
662;3320.2775940085753;19.369487895130984
3345;3320.509997476178;14.986844843341924
1458;3324.912676938606;10.768104178605673
1610;3325.5105205553273;1.902551564430942
3484;3327.3382336363043;17.13036021716652
68;3328.071235690505;17.15948626747793
1997;3328.773457009091;10.98796802056604
346;3331.744752233081;5.325406044243392
2366;3334.215717822935;15.636489367990741
3559;3337.329833321989;11.062643972385274
2341;3341.3148848831197;5.162968728693582
2511;3341.5711720341574;6.836619516725261
895;3347.810069895566;8.544440618844336
