JOB;Deadline;PT
701;3365.4496770812616;10.129509375416815
3358;3366.6143059481874;15.246752603676285
3434;3367.4692545998378;1.634802930840443
854;3369.20320210275;18.80308655856502
2485;3370.734680935422;12.522189344032707
401;3372.558658697555;11.374802968950485
3076;3377.670901493317;2.1435698811256936
2095;3382.13819540635;19.366422267181758
3280;3383.6795470473894;5.265725134895521
2326;3386.564858693813;19.679337243274237
2616;3387.127457253558;9.854941325924234
2486;3391.1936681809966;6.205730010758785
3676;3396.12116172723;12.354504211082329
3876;3401.8129325016375;5.2606913245848475
898;3402.802959639515;7.465091266152263
808;3404.3669464711597;3.6797895285335565
1308;3405.07060485415;3.9366813248120485
620;3408.6608417131283;13.403932699332271
3930;3409.2159218579486;8.946786647250633
1788;3410.884663836184;13.459229849511631
54;3412.155450891187;7.646007409177852
1452;3412.3266821557745;7.771622408573681
1186;3412.8235227229065;2.7112687674949116
1121;3416.0236647720867;11.008436838104544
2472;3416.861296501013;11.698562224017277
733;3418.3250794606984;17.922226439296484
1370;3419.757340369162;13.259811667613594
1505;3421.41476843396;5.500601350693254
975;3431.989573214548;12.220363410913452
870;3433.2602084364908;16.778342355396404
2591;3440.8924182496457;18.816305103671212
3451;3443.728474613996;5.907710376246013
1850;3444.1933670556373;19.473059825820783
1512;3445.3219263802243;9.801117260969054
3556;3447.5371379955623;16.66300311117908
40;3450.5790393191414;7.096874223192394
6;3452.1528629503114;13.70999177848936
357;3452.375327382408;8.869539676162283
819;3452.859994615481;12.450492362561244
2617;3454.6327061205648;7.2096358456072185
1587;3454.677709135877;13.595683898960612
610;3460.6968747371216;3.021564575798498
1497;3460.82616525356;16.272981282227065
2930;3462.592292684713;5.515327465000119
1004;3464.9127714372903;15.307500825170056
1200;3466.6995450252866;17.483543677987928
1524;3470.1855368563556;16.89503883702195
3033;3470.334427858556;19.977970836438946
255;3471.7958685313006;5.900947675888606
1717;3479.864361183781;7.883019821808019
3239;3484.6225238238467;10.507479139839141
3438;3486.2956940963327;9.900289178090032
3914;3486.658292045748;1.6809152534705787
1540;3486.739350381898;9.785014274627583
3004;3492.7999136397743;2.0539335258047893
2641;3493.1936197777814;16.51569348230184
1384;3494.8465247685454;13.029638166709669
582;3494.8900226943474;15.067544570023005
2042;3495.0208378944258;10.916657782019707
2995;3495.9080944273305;15.380798418373914
1932;3498.0119327980447;17.321484064356188
3186;3498.699391001317;12.350176801257115
1127;3499.726429432702;12.522378267045472
2770;3502.6541006815783;7.045907446844442
2193;3504.032009986851;5.148842640466182
2587;3507.273120797709;7.205659696623699
227;3510.427263151111;3.776915092204841
2755;3510.789490139569;17.34274224906732
1924;3512.259883548034;16.234721128568363
2806;3514.6377453039536;3.3939985502676544
2449;3517.0318751516525;7.865684438288225
2406;3518.5352892992437;13.442153222660401
403;3523.7938996842645;11.919882226523951
526;3524.797830065472;7.099730136412261
936;3526.289840177922;2.3139722488149825
862;3527.7688626562;12.504974987552977
3288;3531.1096851987477;4.081055440330855
3832;3532.309824795482;7.445662638662494
2766;3539.562938577568;4.088029859602471
1360;3540.549069847819;19.436161075979424
3185;3542.726863624925;17.072240708363154
2372;3546.7170933903244;4.326470821099173
3200;3549.0318039705185;4.741936734049086
1964;3549.859187211733;5.212648927819515
2702;3552.7985182225066;16.348291662157266
2524;3556.6262308245564;7.301813867553484
208;3562.070610404124;5.671629289131239
1082;3562.9139404540765;12.046946543103283
3811;3563.2764327347113;14.404009667312687
1779;3563.55369808995;2.0879973536293206
1148;3564.167456634569;7.328469910833232
2292;3564.5890530199035;13.033701151136546
1146;3567.6633722314955;2.845353173265189
2576;3569.516614496017;2.920766574604085
1111;3573.7186696634853;17.945286014549097
291;3576.7746733092245;12.839096060963831
361;3577.091630889177;19.464180026338678
2270;3586.615130624962;11.10861753820408
631;3588.393016054914;10.963951536678968
2756;3591.9374086973667;19.79675888641271
3081;3594.3064808974354;8.075521108793872
30;3597.474350032009;11.463415376008065
155;3599.8712004544855;11.492146569787053
2003;3601.486425549578;19.118649531641836
2808;3601.7024762733595;18.320125059761008
1723;3603.8277438711953;2.30062604816539
330;3604.8654516160577;2.0464287682205966
571;3605.9059101322055;7.9693905734229595
2727;3607.5919902458145;10.062983581634736
1236;3609.6663162367354;11.756505591455213
559;3611.9692322190217;14.753314481187786
3429;3613.9075249136645;3.774205457027892
2629;3615.7525696349862;5.094557849486571
3020;3617.2622937720093;16.335803016153754
2801;3619.5644895605183;11.482681666112018
3763;3621.2419229374127;8.016252885478453
3987;3621.8959836460645;17.188298101465207
2971;3627.9268664039114;12.903959533815472
62;3628.119305225811;8.906851496680243
1982;3628.905693393071;7.969249623715633
1922;3634.6464702163803;14.299719951822304
2092;3635.1079161635007;19.423883738895498
178;3635.3914333057937;6.885795192457911
2728;3636.960436697376;13.629754719489773
2494;3637.0314153186437;19.82035770034622
2488;3640.6597091134217;18.9651318449749
1500;3641.1064974983033;5.221247832578686
1184;3641.5292228649873;4.48598910430268
1962;3653.607371511036;3.7894372154299703
2188;3654.463135116013;7.184765148799769
951;3654.907539725845;8.033171543099062
1155;3655.2634399610915;17.290140261874498
3102;3656.383305485332;6.492823424806575
861;3659.636120766393;4.733575262865462
1077;3664.8554873114736;15.260810453296347
1188;3669.800427718394;4.950638411219655
2150;3671.9129744850165;6.182423128889386
2247;3674.595518156928;15.411059505016262
3150;3676.399485375317;3.4744722040764833
2718;3680.7647586425483;12.581582732461564
3419;3682.2874799388755;4.615115969261483
3841;3683.9305065349304;16.043611086146253
2365;3689.7542138194417;9.486459600311232
36;3689.7767690249093;3.6461214067951913
1515;3690.9653470777125;5.563095995062488
3590;3691.4796057191575;16.796796749832023
2232;3693.2957752740267;17.173716289301343
2586;3695.774725176234;14.781035146438306
2374;3698.477091607934;4.5150945169843
718;3699.1962331917516;16.20431901875464
518;3699.938088620121;9.873018342212095
878;3700.5129710216934;8.495573128647987
3347;3703.4173011966686;7.815506162620339
1684;3703.6893359888663;14.920483222474372
2529;3703.761962050045;5.732692231727795
2603;3705.211552532274;14.208403138234809
3170;3709.742897553993;14.735696010511402
1159;3713.4580207428507;3.601100224177598
3544;3713.6221234430845;2.8482997956623843
3063;3716.4180012873985;10.883863365959796
1469;3717.4231774900995;13.894561378041825
3381;3723.514142074674;7.551424622704716
3681;3725.534193726584;9.044811732876568
2117;3727.3456978594777;5.917997756651129
2515;3728.702454381469;3.887059950834715
52;3734.2659436731283;19.30074278240817
3539;3734.6212225453287;3.913233725905737
182;3738.231780042066;15.757443589992594
3289;3738.44645347637;17.99943139061179
1545;3749.512036143964;3.377180096059133
601;3756.305957439677;18.547855587019345
2993;3757.7463178818016;5.234582312932254
3044;3759.566113806018;16.772457578136127
3985;3762.5754291619505;6.242205048055426
3963;3769.241410071669;8.638443494804854
1016;3773.994946446939;4.594743517554733
463;3774.7685348206933;16.84922697926461
3395;3775.0283751720503;5.252239953690338
2752;3777.711642856165;4.24055132892402
2167;3779.1960896879045;2.2186201961263046
125;3785.1186890324057;15.984902564744614
2650;3786.75519092936;7.809578313122979
2077;3792.6884729676112;13.387641882264036
427;3793.5906025586823;10.878566491487533
704;3794.3905954935776;19.39685133122033
537;3796.639853401416;4.8890088522877075
1801;3797.795542360118;6.585922015408981
623;3798.032282651693;7.632226525913531
1790;3799.510064008058;1.7168391784239119
805;3803.914626695543;1.8992719236978135
2658;3806.337294038917;4.116446953470961
3242;3811.84581721808;14.32809297256941
2408;3817.9936756304865;9.334161623177756
1610;3821.3416126250295;17.971747756905177
3729;3821.8401714850343;18.22258485532035
1415;3824.3341751643347;10.60837036574676
2953;3825.706662941018;1.7159638216403224
1966;3826.9438035103326;14.101301173420866
2804;3832.684505569878;17.70874789235183
1667;3832.702352054733;7.502607458297777
1311;3834.7054043785106;3.440394996836975
176;3837.8461321810823;17.78530759159585
362;3840.669695822307;16.433812276374546
1393;3841.49332687843;18.576849762797494
1078;3841.555185797921;10.624006557119893
1541;3844.5304457036764;8.514760460512395
474;3845.604842438354;13.793173288497414
3650;3846.336256024625;15.98916038455927
2678;3846.8525160432287;19.30953874781924
1539;3847.335884158128;10.376956504510883
1358;3847.866147695647;2.7988314825166767
2528;3848.5382649587627;1.7276568297143862
3107;3850.4950383814944;9.243679152116329
2046;3854.211052064952;15.561780913597493
3114;3857.7592712731325;14.237755054867815
991;3859.133921236642;14.696488997994935
3662;3859.41717234865;9.335085030547182
2010;3863.835089692066;4.344023098820636
754;3864.185981717047;3.489202364269431
90;3867.9116745409615;10.585543249774828
2340;3870.428738769221;17.284332440056648
2908;3872.1145386234484;11.071554325552905
3055;3872.716455626903;4.324783190323858
535;3874.1185986933237;5.856468161414579
1222;3879.214306708674;11.392823938427577
1371;3880.252567371958;18.50769679493065
351;3880.3655481750707;18.779702893339927
3548;3883.9074975236394;4.728710430365222
2785;3885.544451760238;18.75168183024537
1968;3892.1111626786296;3.7029067999212244
3184;3903.151349264386;9.167220550258694
2360;3905.117878957437;2.8330787573353633
1811;3907.5851561147133;12.945974427839603
765;3908.8518121605907;19.632817958642026
2158;3912.9991166377754;19.7537445332583
910;3913.372688327248;16.169730061095052
2734;3915.481326017622;2.739740757941978
441;3916.7868210590195;14.07065240264206
3653;3917.233509461326;8.101380588055804
2891;3918.931882610584;13.988101763059877
1875;3919.5326324858843;1.766132069880189
2687;3922.1783904499107;8.097705862023409
1889;3938.619696444992;15.08669660520347
1467;3938.620326805784;2.4321650693557326
2973;3939.771083753366;12.916542220844349
3515;3944.946483134221;10.356758237150041
3108;3948.4928045651072;2.273782999997995
873;3950.7269438215567;11.781948643884064
2301;3950.8597627243566;10.885940238967269
3628;3951.3466110526742;13.21314186431551
1118;3952.4621355434865;12.35820593330971
3895;3956.7740202488285;13.776823698089213
2181;3957.4202158954404;5.659012795040126
265;3957.743535932522;19.697342186876867
2938;3962.3696978313187;11.075019674094058
3233;3962.948136561017;2.3401966009033757
3818;3963.304906242844;15.057981411787848
1397;3966.506016639229;11.396449785075092
3263;3968.361395966342;17.789060013464614
3365;3971.205777783332;6.088065924656953
3426;3979.3229451066663;11.94911921448811
2487;3981.472956191663;10.259375992668804
1417;3981.88141677404;3.811594210208286
3583;3982.52938456735;2.0133134220519655
706;3986.8432602483344;11.19928529413891
749;3988.1458516837056;12.32096324289365
2141;3993.489855458792;4.345332499376933
252;3994.0001934676325;6.469052393965356
1037;3994.3793587411024;5.166812764648626
3759;3995.126318400499;19.678591916268907
2145;3995.2711667771946;19.542854327772613
1688;3996.264311923889;14.854140201441744
2684;3996.633319131225;8.16908955731252
2726;3998.714995677532;4.593054533726848
2771;4003.612160257341;16.90486518282978
514;4005.6311955470796;16.04242472390363
436;4008.166112179759;2.567174385395319
520;4011.418342867601;4.326694942242528
1391;4011.7040326620904;12.408860981848585
3602;4015.162220737245;14.246449823230687
1005;4016.170153431634;19.043997629700748
782;4018.3962052714974;3.4686984959071037
1669;4020.1818928194075;18.246256067391855
715;4022.267027547266;16.657645429584484
1137;4031.298471669613;3.9192043739552487
411;4033.1565014106104;16.310719229384908
1051;4033.7639298866243;15.069391856867028
1722;4035.2743837943053;13.107385184469365
1354;4037.7830143893657;17.415892887539332
24;4039.881267777203;11.768186233916373
2545;4040.9406795384775;13.425729870512821
3877;4042.05716198217;10.615839714774634
1002;4044.5470961228116;11.07219197287684
2556;4044.9350465871175;7.513158671225581
674;4046.414277273476;11.601085427119916
2368;4046.678995311484;3.64660479914541
1478;4047.2282982446436;3.342618888397296
2733;4049.9821027056532;5.6762009481212266
3665;4053.5654816168894;8.130053898646167
3513;4053.8310315534127;2.9457923206535495
380;4053.8432745731893;7.600682161018639
72;4057.690474795333;19.09405580406926
2468;4058.7361711410017;19.401021691936272
3024;4063.1826498749165;14.361832362842204
3704;4065.3300041688626;13.61868905340349
1714;4072.5832751524213;11.389854698000663
1376;4077.59373176392;18.296160122867715
3362;4077.864915422281;16.442525974404223
1934;4082.1642778733126;12.377795117413594
1094;4085.520461862483;4.156507092219573
1015;4089.155575268411;16.765720772482243
3139;4095.515189280551;2.0425983260023446
2516;4098.682039026356;6.440209622325159
446;4101.084363685545;5.426281179726397
2951;4104.3796331239655;5.6102798646937835
390;4109.900731581559;1.0552501895781237
1954;4112.5866565106335;13.323630074748532
3960;4113.899323817179;17.105440655562987
225;4114.496805411754;18.86890277403935
2620;4118.843554191835;16.876766536672356
1510;4122.1595261386865;7.359330280380292
1169;4124.86439257296;19.221566642937546
2043;4126.746401701246;18.91228821939603
793;4129.48006853964;1.0494291083399487
3530;4132.065596703932;8.347523108492808
2769;4133.578654408902;17.36896498658643
3210;4133.68546574551;7.140975233769359
2201;4137.11634313374;12.592490992433572
656;4139.430573870696;8.052253455393947
3850;4142.501328059758;17.295858620197034
999;4145.555167342081;12.00270017133142
2254;4151.265263689698;1.3922455012947001
1054;4152.224770301921;8.91837459339132
1001;4156.677083251094;10.388376115422792
3128;4156.787340505951;10.771442776693181
628;4156.935764689952;18.43950092463107
1759;4157.781882336729;17.735068592531686
1328;4159.210649666415;9.938808186034374
243;4162.650740726718;9.621431326841208
42;4163.760168390161;2.8069658810733773
2539;4166.102597305075;14.004327589061331
2198;4167.112605581026;9.244814191015736
2090;4171.082092249126;8.192778079183451
894;4174.738674914178;18.266371632937975
2861;4184.060815881241;9.193901784918618
1074;4186.305210850453;2.6497407245577733
735;4187.937644291516;13.589106321404525
879;4189.698298198464;12.67019218983411
3086;4191.775030807879;16.400875731815603
501;4196.706658552825;10.485261216152294
3230;4199.481265723932;2.551933741684481
3105;4199.711890907588;13.570039950285732
1554;4200.294412435001;18.893691768999098
3122;4208.941857472131;12.806100529586713
3839;4208.998343571797;4.994113743552889
1243;4209.492888835892;19.75330705784231
3857;4214.750956763705;17.299555907676947
3484;4224.621569093998;7.954766695531705
2694;4226.300945914886;15.143902743095419
2228;4228.0610884184125;5.134350093439599
3503;4228.193348205683;12.975961317522493
2978;4230.287158480933;10.824899151388559
880;4230.651147802298;5.592915619833675
348;4230.998188525864;10.503340202692035
888;4231.927447643027;17.192770309218226
2627;4233.422070045261;6.700520932663087
120;4234.319171818404;7.085889545153949
3972;4236.343778412512;7.806978332574804
1565;4239.956177846243;6.964386047986108
3441;4243.228555190482;7.623969273541728
2707;4250.601732367189;16.450934042760665
3854;4254.002354879291;4.409695866770874
731;4256.3080028979075;5.13142354393781
2430;4261.301634952243;4.574933835011366
694;4262.48865808465;16.409020876502893
960;4266.88198889395;7.287891257420935
1226;4267.630789305828;12.973363940660056
3609;4269.043826034044;13.430052127386224
896;4270.451646495066;13.230393624240266
2413;4271.445679747038;17.97596554943849
927;4272.436924740352;2.59585853238074
2383;4273.820244347484;6.146846325375191
1340;4282.76177248432;13.01935605288679
3377;4291.672010030539;8.420125216890634
1333;4294.11551225236;19.029307170054825
3126;4304.768533327078;18.72714547847682
1485;4308.665410210223;14.793491444461518
275;4308.712650837053;14.978923524380498
443;4308.942756262529;11.196428668291139
3870;4309.61359385427;11.590808887536681
1141;4312.4798696145945;18.56713844356312
3424;4313.919681766542;12.114508271898336
961;4314.426764716001;12.90548504964752
3391;4315.9570527667265;6.990419926869168
1999;4320.328276376969;10.02648551922761
3096;4321.984919577667;5.874299677639553
210;4322.382555645922;7.73748981533401
311;4324.722569841697;2.7260537599493078
261;4327.561805401747;16.576415316755366
3746;4328.535508262188;3.745993744891227
802;4337.116839656787;18.178736125827072
1956;4339.207273744604;19.49350327969037
2862;4346.146709318666;19.6993517852896
116;4346.5863934451445;16.371232174369702
2590;4351.134591473449;14.860908638806414
817;4359.242047405684;1.7156184287713891
2890;4359.383595083851;3.9928652569463603
942;4359.80600712662;8.01464589981136
506;4361.057767945674;2.9914863384389334
3079;4363.620823040906;14.291155082404181
906;4364.767883475455;14.3021951619725
1772;4365.763915439188;14.761872768700616
3975;4366.137949534586;12.031455651145794
204;4367.490996561597;1.0200484529681972
3094;4368.403442916301;4.497486570378776
798;4370.199234386241;10.652201746981625
1881;4370.654151958155;5.0101435659607265
419;4371.539130428405;14.181473330896132
3657;4375.2436666016465;10.935865442926803
2626;4381.120366184192;4.990484115516791
496;4384.395055248154;7.9092352471647756
2071;4385.205979136393;19.119005875461163
647;4389.718111269287;11.199681761053167
1287;4395.792218424737;12.213866663171563
1344;4396.785787007786;13.48456992839336
926;4396.994392476927;5.1414970271446405
3174;4397.463901290833;16.445399750581824
494;4398.617979439959;4.9097825007534075
3482;4401.6793164296105;10.556286661007105
442;4402.78673796627;6.016956224415038
3207;4405.848321358634;10.771363197125522
2083;4406.4439075475575;6.165418450429656
1521;4407.165254757864;14.270439812797646
946;4407.828615048698;1.4871538018550035
1119;4408.573805637052;10.51733540199413
3993;4410.882758522879;2.288401447315171
1563;4412.914184239603;15.044841130733403
2480;4416.7836355393065;2.415465912162036
3509;4417.918996111472;1.2158018875458223
3997;4420.977590049013;16.880950225348116
3826;4422.964015873457;12.336736137358075
695;4426.12520633364;13.319505097847728
435;4430.744431919285;13.959247954978967
431;4432.742607730684;4.35008723555782
2346;4434.536322955489;9.019179455292766
1091;4436.276433225832;19.96560798197582
1819;4440.690199807439;15.68693398971574
3029;4448.649863878588;6.479881902840113
2854;4448.789258906985;15.47382310175266
3382;4450.800336617914;5.5235076883655205
3047;4452.45284630254;7.028050719573026
3396;4453.1580672976515;11.460574553074007
596;4453.741674237906;13.91963164319086
1912;4457.6773924435065;8.053442664771087
2824;4457.742028897331;17.583748822457547
806;4457.819561153636;4.777861106657839
2477;4457.862085819733;16.88193428885328
3322;4471.238501815088;11.05239823530221
3517;4472.143798741909;18.392440566900788
3982;4472.453073357364;19.094464512731342
257;4472.6456599503335;19.09055589055586
3140;4472.746872657035;5.607613929819609
3075;4475.910293213749;14.271618748358083
1446;4476.08823961971;7.970869287486247
2421;4477.277769768484;2.4475598762889637
434;4483.057749172684;15.095714582167181
416;4483.811291535459;3.7737870548485484
3477;4487.460074642099;9.773985855222609
1084;4491.45452307191;8.816230424251506
177;4495.291669739417;1.1826594703102435
703;4499.299777470327;15.360862755437092
2530;4499.683704890543;16.61172116890721
2677;4507.470807875081;12.939320571611987
2945;4507.624258045312;2.505968402438487
2268;4507.980997715391;1.7384521885031305
2397;4509.782820519964;12.251360860652632
3974;4515.945026970838;4.191367320191677
2489;4517.330948274552;11.017163429891665
1747;4517.708399387411;8.966755011780414
3639;4517.839404449643;9.276056240200582
2156;4519.729499417561;9.284060072303864
3748;4523.377276005879;12.777595788954065
2019;4528.0577438182845;12.040422647989846
1007;4530.244733549039;6.634809022545228
151;4531.915401283648;18.49682044985927
3167;4544.565680802447;11.909729883007351
166;4546.1774122131455;18.900002604620983
3844;4548.605087357304;11.714591018401956
3931;4551.051171971737;5.43007293778959
3817;4551.924742893874;7.367165011379413
3755;4556.744519044968;10.44878340494403
63;4562.0682519516795;9.191167011489416
1721;4565.752821078124;12.611364240573597
2030;4573.1413203626835;4.392028609849186
2105;4573.646671126687;7.331314356432775
1668;4574.6954545922545;19.21637726653974
2027;4575.9244023532765;18.288199946007154
3769;4578.7857246320045;18.654237940615452
1535;4580.32293998317;15.95587437039285
3705;4587.639714496756;7.033385082356583
2596;4589.549542994149;9.602543631153795
18;4592.373434590056;18.29336600961118
2698;4592.9908696429975;19.851102297513265
1974;4595.764187428641;7.2343451024345775
3821;4595.90248828346;14.361150283639256
1388;4596.90248615749;19.293186036655246
1326;4597.087793688601;18.746245242121425
3032;4598.625741372681;19.388356195442494
507;4601.064032096258;15.432425439567659
891;4603.805728212724;7.7411499287225585
2338;4608.4236634192675;16.275658425371866
2732;4609.680063511675;18.98560001563552
2696;4612.163331202938;15.503607703913328
2664;4612.691765583201;11.989011027276792
1824;4619.914976735389;13.408237544180162
1199;4624.214187248062;11.958773280532665
216;4624.93387738982;6.644067354611066
2991;4625.98733600394;10.17421766602304
973;4628.513020250972;18.668567669595596
3636;4629.667879010702;1.4094908703318767
1264;4630.189477453962;13.474045817744058
2904;4631.93925492722;19.6117954419486
1997;4634.028656454553;18.482070301800817
691;4637.7799476703385;3.1921974548556307
1591;4638.391178819029;14.693849118477619
1508;4641.4753390837905;1.6249765135934582
106;4641.5760793646;7.613321204707633
3797;4644.0887423269905;7.435496524776716
3291;4644.277171801325;11.349011048511517
2307;4644.533764121896;14.872251446641233
156;4649.310466695567;14.674583208698557
867;4649.824735861666;9.161480000493942
3389;4650.831410767206;7.064610352653467
2609;4652.5392541962665;12.392555060472414
2229;4654.833014051627;11.586959147647924
1382;4655.717892242965;16.172921380625496
889;4656.269534087447;5.10649234078783
1447;4661.7957203766755;5.385579765190939
635;4670.280275179409;10.432043565543042
392;4674.951988846386;7.640065276207589
3299;4676.285149021175;10.743404968758044
1324;4676.668087427733;13.999352901106645
368;4680.910429906279;18.96670854712845
1942;4682.145611385236;16.826487015692344
1734;4682.314095334928;3.7853397539294167
1224;4685.282958540933;6.570880638554325
3138;4687.092566633122;2.783779632666517
2736;4690.594121467308;13.910152715552396
2920;4693.860688382155;3.839758157883314
3053;4696.740343033133;13.952591045111788
516;4702.504738782759;13.25118904266915
2444;4707.552632260922;19.420006602047117
3163;4710.704261605658;11.652645486564925
2907;4712.388261069585;13.554814459809373
2883;4719.466061898763;8.45461495465745
1366;4720.531709518578;12.897867543372218
1356;4720.83300027724;19.375299492411582
487;4724.3506891055995;15.288885549681408
88;4724.730550125606;5.784388035886466
1440;4726.243169611778;15.302282187263874
2689;4726.496150132877;19.44708602160513
3712;4734.671437276005;8.085589734278468
3191;4736.941464566051;9.560414592181992
3961;4739.441019537837;6.339783935639939
1921;4739.61485555969;4.988572069768223
868;4745.073228875139;7.912932458152821
2506;4746.624930668087;13.80356720428144
892;4752.6129181030965;12.545559685824468
2349;4760.460558140093;3.2748394734972726
3048;4763.483425868655;19.59869810942468
3292;4764.361278814159;15.794467047033688
3567;4764.907980206419;5.918096709181974
3868;4775.739152676483;19.87243644614579
2426;4777.66357867506;9.67286058898765
3838;4778.059282085363;12.701063112837483
3103;4781.715393550928;1.9325687119337398
803;4782.449711178474;12.412359502877834
2541;4785.414066422265;8.404550389475466
1742;4786.040889358568;3.4428354089825293
1018;4787.425622039417;16.894375588204376
2580;4788.203466779431;6.500573716293885
396;4788.549834882183;9.328474526092224
2635;4792.122256531012;16.64554092774138
3532;4792.754278985872;19.34226665340059
2950;4793.7681334278805;14.906279269110989
1564;4794.825181327231;4.769464248197174
2169;4796.54003548114;3.617274737531794
1338;4800.6232090384965;14.162334024123329
3319;4803.879237963512;8.258970999557501
3591;4806.774346474812;8.124163289027763
2195;4817.36046674579;13.657343530670655
53;4818.14361379372;9.276628096488185
919;4821.510963333233;4.3727352417538485
2914;4824.934730875856;18.910387696430295
3565;4825.655752365828;16.451271255989333
3415;4826.835043862621;16.7295510988913
2460;4829.423314039044;14.574964034391904
3615;4829.4818306574725;15.784118249721901
2259;4831.2228165465185;2.6687960182281385
508;4832.402898385122;19.03813914981128
3121;4835.108259443385;2.1184631431203633
420;4835.567711201297;3.108651585007886
3416;4839.344892234418;1.4012751451129204
1477;4846.913612974744;3.2734629269488176
2822;4850.588129584217;13.830486633077795
102;4855.914140365381;7.613001396245083
2994;4863.3383505772745;4.748837903644006
3874;4865.66964726762;19.851013398462303
642;4866.410962361643;8.6619327878302
1160;4876.458479267119;6.967538525201043
3552;4882.533773633146;10.733607715972468
2895;4884.454586695303;14.71132775012482
3806;4886.388777447704;10.329051591989797
1442;4892.335902335696;5.356680263791242
671;4893.657425871663;11.22964944080808
696;4900.428540733862;16.290533870558974
1605;4906.813467334;12.633672024486485
3120;4910.67830250759;7.698216848067064
2690;4912.847253136033;15.367335887244236
764;4915.725271426603;8.320643966378956
1624;4918.084039750138;5.503353207422884
1335;4921.713606647278;11.319636823840412
3745;4923.086067839159;4.312221113627257
3250;4923.321591486098;16.30223085039941
3587;4923.9964178244345;15.878544094721034
488;4924.592143755203;19.389848559646644
2775;4926.243735563818;1.3636885925267788
2647;4926.993549874692;1.5996414134922565
842;4927.747259134102;10.900010017462803
2385;4933.628896943542;14.056418752707703
3452;4935.5534634429105;9.063333110904459
1421;4936.0057652402875;7.16799774817604
2370;4936.22868274211;13.192212720350676
1576;4938.656119963498;17.79382227837074
2644;4946.252736079187;11.216420952351095
2619;4946.7897136871925;4.056197211285726
100;4950.930742143318;6.794062341633865
2996;4965.207317660993;13.22334863806968
270;4967.238618414849;11.762801669452474
1355;4972.54147276368;12.86684632182547
1654;4973.242577134464;1.337949318979616
2336;4974.225979738172;16.086872447353507
2424;4975.960820674641;9.185295141765035
2482;4976.737485681453;3.1502255423467997
367;4978.12803145551;2.342668927222632
192;4980.5236335290865;14.625321004002368
337;4982.175586230949;17.85143913307675
1657;4983.100172312807;19.772555231664082
3255;4985.664545335341;2.2771973409906905
2569;4986.65233159139;7.869961625920627
1276;4989.615968789128;13.445463168588397
1491;4992.753815309564;18.073195057466837
1203;4996.123427058935;3.329657338577345
2761;4997.823723756399;5.463282183144756
2652;5002.100025732482;18.57074031600393
2399;5002.355653159049;13.536583586336883
1126;5002.421185797353;6.263288626824654
1991;5002.674553466141;9.086095228315555
1267;5004.311146375779;11.217685150518733
3578;5006.043858343914;7.863015902483852
3506;5008.132467139977;6.559152795206353
2747;5011.810322269812;12.379120790136195
1831;5014.378015490811;12.051170317344674
17;5014.472453263904;15.119943824014909
708;5016.704260604954;14.377703774239402
2253;5017.157641138712;19.054862380665384
2643;5020.686399896658;5.25657134040396
1406;5021.099552455566;4.376460699269339
3039;5021.4612840278805;14.16570309077497
788;5021.520577734602;17.78549570642789
237;5024.381971640467;5.06391855161717
2841;5024.401305408562;4.7370634752326195
335;5026.217757436012;1.1933585242005957
3612;5030.019055745867;16.602842649251933
2170;5031.6008869991565;11.75546335317901
997;5032.902155070524;4.900305254788265
2962;5034.78824901164;18.23158288179569
2192;5037.428118446747;16.223597948309553
1838;5037.669954192066;13.845582170662915
2939;5040.923166585401;14.654938405892256
3483;5044.900540444;4.845893633620925
1559;5045.160011769643;6.938447058666232
609;5047.613110924626;4.459241734428159
2384;5056.772858211261;9.33641684092464
2058;5058.674435863622;13.876907810115112
3383;5069.601150554576;15.872372439744284
2234;5074.407882381323;14.691030677516459
2280;5075.726012676114;10.621865176691747
1321;5077.367770736891;17.79044431781758
44;5082.404167392506;15.274989166266176
3502;5083.129005843486;12.597479925059934
1656;5084.917824863792;6.752446784000397
1901;5085.793693273498;4.732081404847471
881;5087.346774507838;13.653470942849648
1362;5088.497878019199;8.985060782018287
3560;5092.274292758819;12.515399336443934
804;5097.352388274902;18.134483250636528
3349;5098.106597351887;13.288567512505324
7;5101.129515186367;1.735733309267069
383;5105.067307042304;3.580514625122582
13;5105.273615175452;4.163324141443365
184;5106.241082058024;7.718213534553965
572;5106.331260161482;3.186014893947669
2573;5107.305651627015;19.994316777471383
334;5112.181239157289;1.4271206134059327
118;5112.268673266638;8.474159114378615
3215;5112.602402093715;13.853116089556304
1003;5113.076007327612;9.36705189553378
529;5114.476782874804;7.678244790555861
536;5114.767039826857;1.3987747146868896
2711;5115.564703583148;4.173483045298619
3459;5118.4997511952;4.906840881052848
498;5119.556625201485;12.29304565703847
1895;5123.5594452426885;13.287893795984985
3903;5126.04355223693;7.0208891910472095
3842;5126.296891757983;16.176360770903766
1685;5126.985263788463;14.721321352136004
3952;5129.364431579228;10.092370433719626
3198;5138.792386559336;16.658144940866222
2508;5139.97238635718;18.198544678356807
1057;5140.161887128001;12.718591335752057
2074;5144.308724701123;17.383521487564643
3315;5144.747587597855;4.290523409864683
556;5148.307096958811;11.069876221093283
3529;5154.92623304213;11.087469661717446
866;5157.007489435047;1.2692375537288942
734;5165.4880177575205;17.040490145418907
3470;5165.901040364497;17.619433467995982
1981;5166.217777710918;5.352679735000295
816;5166.555224253363;19.06102861050498
1149;5171.362368040284;5.646733653187464
