JOB;Deadline;PT
3408;1992.1966666746487;1.4234111640026204
1063;1993.1538951211292;7.249139415596938
2532;2003.024118391497;12.670084859982062
2911;2007.2421809950094;18.74405884554325
2368;2011.5372531009536;4.0949656836066195
2070;2012.0304186905937;9.892233547343082
330;2012.8894078053622;7.0934775042953815
745;2015.2339065498443;4.916916262518961
1648;2017.7428287855168;9.38469842341792
2263;2024.9859905071248;16.638421022278237
3890;2026.0477252899425;10.251720676779803
2821;2026.7020418082643;3.67028152441502
3122;2027.384319692261;5.837395103863317
2601;2031.708768911508;3.9002812166054537
19;2033.518971638294;19.104513921333634
1373;2034.071293042317;9.293872064437444
632;2035.1915855806365;10.49469765395441
398;2039.794182737821;10.05819754947288
1252;2043.3383322820655;8.726215456884619
2292;2043.3698256739044;12.931836759516022
3317;2045.372010641494;5.78435058496366
3781;2047.5500523319595;10.845233902890467
2845;2049.219203095568;6.951160147948946
3347;2050.9414154016413;1.1399728171887804
964;2053.755887536049;9.285999695954727
3231;2056.0959636204325;11.058908104921436
1939;2057.066868663875;10.984487824422033
474;2059.667687435181;7.492278847268054
929;2059.9026150004393;14.973516824260008
1489;2060.183214420993;2.451903120001398
551;2063.6575843668275;5.0513034896974895
1909;2066.1135195716365;12.025848534303474
812;2067.7425783688363;12.50112291576321
1604;2069.6878328823186;19.112001369799355
2382;2075.0575656983165;14.30440937742961
2814;2078.6031999799998;15.510319618582187
3158;2083.2314989912206;10.979816893028794
3713;2084.1802828610776;18.324324286030343
301;2084.5903483266848;13.431637758655711
2415;2086.947994802836;9.885812728651734
2491;2087.428337404983;4.628994038802169
2361;2089.5870944464955;10.55419107308278
3812;2095.43683923448;16.168782875237987
3733;2096.0468889202407;15.882812793891333
3244;2098.056271561923;18.509187367528543
3180;2099.6273971560618;17.906066967871137
2417;2101.3987455336232;10.741160231427493
559;2101.5280824436168;6.471184579435361
1041;2102.20703708459;6.005477003405016
2166;2102.4286433346233;18.819121797740255
3027;2102.9080925051176;6.7221474635115
1308;2104.287310779659;16.79860320624144
839;2105.163605902263;2.9297071124578813
1757;2105.9360208200314;10.194803922275216
147;2106.4705836614817;19.618229282803348
3696;2106.682461141855;1.6757511297594907
1748;2107.355071835877;11.218094555434607
836;2110.286709665037;6.396148031136054
2211;2111.5786864161846;17.129941630147094
3843;2118.3215231920294;13.44408022252124
1910;2119.559205077319;16.862528899143598
466;2125.4626387322483;10.301124036682296
463;2125.907284192824;6.175590748187206
1414;2133.045957452547;1.9705742986898123
1988;2133.808436929623;2.9153080051073506
1360;2144.0060597060183;1.3639562956483862
3837;2146.287324901916;5.4558991276209445
2335;2146.8754753324174;16.219654167412962
3366;2152.277781967653;1.1874249531784962
1625;2158.288179599819;4.85172143574442
577;2162.3468616530804;18.757895854165955
3239;2164.576728054296;10.844925995898985
904;2165.08954599853;6.186429252377731
2158;2166.210116374064;9.695825125168593
1236;2166.930104189902;10.905795486900237
3895;2168.1709247840536;6.260730998010933
2841;2171.0503350657755;1.0609544345842998
3806;2174.476582195185;14.639543386405066
580;2175.4577405572245;7.123527635277773
2696;2177.0793652328116;16.784785413719682
2210;2179.0280042850814;1.1088557921876019
3983;2183.1621557588524;6.9026717035887195
3117;2191.2996310208428;11.591246303070342
3073;2192.1257182797112;16.72078723743863
1552;2193.4730554959538;1.6929849235069985
3469;2194.107213819358;11.111042616162193
639;2205.3490271594296;8.199437461243022
2645;2205.5023136913687;11.439670996404587
166;2206.7252431859733;19.334556578954263
3276;2210.709066721911;8.571436409191412
574;2215.0553329539935;15.87883798790948
183;2216.2786785754492;5.713211007882132
2375;2222.4956841154994;12.846569558842251
190;2225.84035005346;2.8036935730776906
1135;2228.425241951812;2.655931240275796
3758;2229.160419977836;9.163235956938767
2855;2229.9553557716295;4.3947032308433345
2847;2235.488500350964;14.144280314624693
1679;2235.7354238162793;1.948831200912538
2085;2236.1879328120995;19.499275925454018
58;2236.4173782113617;9.25960939748415
913;2242.3983176550787;14.385294815279712
3592;2245.5423875580536;5.102359010287259
3998;2246.445140397434;14.222197066481199
2596;2258.330373036712;14.85508772299931
1827;2261.592551948221;7.390378613431398
2039;2263.294345060311;11.930446522440214
2302;2264.795239148953;16.114878777216163
1143;2266.609231834509;9.95441975282861
252;2266.7319491915887;8.936358506564595
2108;2271.60817468681;7.901106321842186
3171;2277.18580102044;17.44943325251465
1711;2281.7275551585653;4.637125855912675
3354;2282.4394964879107;5.827982640133634
115;2287.916952375324;1.7717068016519943
1007;2287.9398827470063;4.618004919502944
1800;2290.2773180590716;16.538427388496693
3511;2290.3462962246717;10.51794916804334
618;2291.3103769504246;13.635787582975933
2997;2293.8048454973214;17.89894976716556
1438;2295.0536411392927;6.278873515679692
3814;2296.1163912247316;17.016228727462202
3780;2297.4636179009326;9.282054665304766
2139;2300.0330391954917;1.919106207788774
1694;2300.9726624267146;9.566884336174947
2067;2303.0058773929536;4.20724992976803
1385;2303.850592117528;5.59077815301456
860;2304.7244369101486;10.330927012639108
2741;2306.61747792437;11.574797688127324
1465;2312.9674369805325;1.061048151272872
1010;2317.95230641794;6.409691962685658
3514;2319.113323570261;15.914053621353053
2443;2322.350314397367;16.380061731837316
1778;2324.7001523586673;1.7439121725157904
3476;2325.6533320508292;11.99251465297728
256;2326.579645679515;2.699007846313621
3152;2326.732213676525;9.588504448034932
3722;2340.695062278977;17.5314839784497
727;2342.8975024413417;11.256440653365127
1844;2347.8045171973195;4.635413587436149
2395;2347.9511045620175;17.270979583874954
1306;2348.8369580023113;17.342175118492904
1429;2349.7023792762216;7.467494593907223
2579;2350.607556242496;2.650267659323605
1079;2350.74933130581;16.521930192244742
1359;2355.994834595918;4.518910634421472
2153;2356.909868921471;14.938935088791958
1494;2363.1006278844993;1.1724082450443016
3055;2375.8050691623916;2.8030026621683404
1331;2381.6827348565016;8.253736801073519
1463;2384.462718256442;12.3547413422749
131;2388.3209147132116;14.51688117451898
2818;2389.901025345337;9.981717938560625
3483;2391.4872425742797;18.820538805417737
1965;2393.8564632733405;7.816090488828482
1522;2396.5706489476474;13.076517220763133
3111;2397.721532046868;18.927457075772466
3498;2404.7561438068424;1.7351990782624735
2918;2405.6825885941344;3.297397821669433
192;2408.6501318074456;10.887363867437424
663;2411.489636810905;16.264567997590852
1873;2412.475412171714;9.132629623325288
2082;2414.378689781916;13.51368168302138
2560;2415.3005823543713;14.55071603631825
1343;2417.04495329606;17.926090312819532
3315;2418.170541579068;10.780787403060963
1986;2418.5218425379912;2.150470013520329
2325;2419.1279517388693;5.063042227103308
950;2419.942395050506;1.5721737645745848
1941;2425.0660221618223;15.218026184621195
1720;2427.592757805904;4.132514598017435
387;2428.109030997155;17.829567101474513
2592;2428.9957375470995;2.0159199058436896
3441;2431.9891190567923;9.050256148346698
2964;2436.5876991268638;17.050729646887678
3147;2444.6201370790727;10.433723677798936
3870;2445.3847215414203;19.48373329410222
1735;2446.687166604083;3.3197238618866782
1503;2446.931697070205;16.705887589114894
805;2448.1986464249844;15.951950817682913
3242;2449.837491816043;3.600792870883784
3445;2451.0806069087216;7.4941684034823846
1688;2451.341596132925;13.78691528571732
3770;2453.3895592470326;6.636311909720685
754;2461.341181821981;10.203087645470236
2924;2461.721910403217;18.61977287883777
2890;2461.769946060172;13.754142468089357
864;2463.511458279321;13.48507806660093
3338;2465.7162169717276;16.64030197835031
35;2466.588429767197;18.441663002511827
980;2467.8530959910145;7.7285504053098615
2140;2472.5712205005752;18.77275627582402
630;2474.7415036140833;19.29469571061315
3205;2477.350501430684;18.750769964700154
369;2478.75717585017;13.727061960156501
3290;2485.30897806329;18.630388857384027
3018;2487.53932610236;3.415580309636112
3963;2488.4883829682026;10.85910944122117
3342;2489.0397556156304;5.483457111410289
2348;2490.200571807206;9.691602508805413
2961;2493.0981742566537;5.452592712749739
1261;2495.756545350517;16.120027477515645
1436;2499.3853401141196;3.668307615058156
657;2502.7744688288262;14.427158675148526
1461;2507.8981732863845;12.204505174793846
221;2509.8520544481335;11.307525036284495
1129;2510.1777273539487;10.30168019315326
2715;2510.670816322154;9.338655031359878
3150;2517.355125267671;12.450396081733345
3457;2518.6158210352855;15.782424291871983
1599;2522.839675115803;3.672349733792055
694;2524.253717878919;13.21974797643346
3646;2530.822650809959;3.8389580206479863
3797;2533.8714733303987;3.3036374602370127
2312;2538.00014932387;7.623425308752592
3857;2538.04257535499;1.7568887239950497
1023;2539.4595984843354;17.85407122784931
1088;2540.4849641535056;18.494873299462462
1765;2543.1431759576158;3.4629297905568226
834;2550.0208668383657;19.241593119491288
2290;2550.5991327781267;5.883556221206734
400;2552.418494691925;3.738054918279528
2400;2556.919355706728;15.289887751614586
2501;2568.5803491260576;17.814478076149303
2824;2570.3924261280854;14.902420758425535
3671;2571.482873049534;6.376858224577503
575;2572.135690612197;18.84181149934393
2801;2577.643050537988;18.45915051307379
683;2578.937477099289;1.3954474612697765
319;2586.0287145194943;11.31223729626068
3305;2587.037120017682;13.491077207854934
3393;2587.3861699446365;4.332439888503548
1565;2587.5669835879603;5.53426499290396
888;2587.9613820219297;8.359144879653082
3525;2596.361378124064;3.211527174716556
203;2602.012116805449;14.686307612660341
2681;2602.069513840264;10.563123840592393
1996;2603.171170648588;16.011869393077124
2421;2604.4109607287605;4.318436424506579
1799;2604.5445764327674;17.280282143107705
1332;2615.1334252026754;15.689121682010587
3677;2616.907237139001;15.511325964994034
2449;2616.9242543220766;18.575283328400204
2702;2620.6255659686494;2.928376303296824
1032;2621.9495734333364;15.856320147671422
2740;2622.6680151671785;15.64639293434962
1815;2623.453919642521;13.68983943696223
1946;2627.9790151683096;1.3541135490927667
3838;2628.452305581226;3.263517912845906
2749;2630.2111138748114;11.335568133968176
2781;2632.4605517608516;3.7930413169427104
713;2635.9589527771727;14.751258887282761
1752;2638.1115566429835;7.795386253163529
3686;2642.607623917367;13.002222436386404
448;2643.092378909812;19.208168014176184
549;2644.22449053176;1.1631679377495363
795;2651.8706844721;16.060898082415196
3235;2652.235932282891;1.4097851828155843
3119;2654.7807417081917;15.978859387750491
3389;2658.006015600378;1.8995372192270095
2337;2662.251065571812;10.839914235313104
643;2663.741207685167;1.1849446345305397
1141;2664.991642105343;3.9034020756791312
3209;2666.162834584279;17.73371101025418
3079;2667.2362825253476;17.588012369421318
2403;2669.306342500491;14.417529724463684
3803;2672.328416259619;3.6814793607329825
599;2672.888963124635;6.722064366409459
3606;2673.0237194649694;2.0494067771184836
250;2675.4661473431547;18.512075336320947
1226;2679.206256820771;13.115945999625085
1619;2684.4293273923554;17.0466842930826
1314;2684.8245360587175;11.990129259174772
865;2689.0701488420227;1.7012129029944925
492;2689.1001133328455;11.942103538102177
2514;2689.658475471853;12.699985367395795
2730;2696.9849137933325;4.0651393366001916
1912;2703.515778807356;11.929736763957155
1563;2704.193771112227;8.476493533863858
165;2705.3770237919907;4.857353230674901
1893;2708.0384252420477;2.9391304640880307
3292;2708.304370298768;13.943933192456397
954;2709.006963384477;10.364779179745018
1404;2709.2751920101364;6.076656137690723
1235;2713.4548366474455;12.757612213829571
2091;2715.7355131312065;10.019713693212998
57;2717.3417866548184;9.96926608424549
2318;2725.133099512542;18.387958346184636
291;2725.732206649372;16.608067446015085
1958;2726.3144388913142;16.17168892405544
2062;2736.0352107607796;14.172000642772627
3436;2741.428405563535;7.830979158406027
239;2743.797310930292;9.686976582037602
1109;2747.7746653239806;3.000703915712485
3126;2750.1078766591017;19.04106036515285
777;2750.649738792114;18.11065315553548
2058;2754.688783265924;18.427454909432782
2034;2755.5105967942322;10.42411612738693
226;2758.2642499512044;16.276565088338153
3939;2762.80558871976;12.856747685905301
112;2770.565957579006;16.746799259583852
633;2772.6385425054464;6.58587190945056
3889;2787.9117682526894;2.4432835843225713
2444;2789.9357039248016;19.228079131605803
1514;2790.1986823711327;16.09382107054001
1105;2795.760241346356;9.412903272417918
3717;2799.086036731033;16.481494405037665
2386;2800.468243871911;3.83387439238264
1317;2800.96515261977;8.509180626188023
2822;2803.21788372906;4.768807972048467
3040;2806.7884249624944;11.028444248180367
1200;2808.438470879448;3.5771367651623014
1486;2813.06091080375;16.633594017408594
3051;2817.9175752364395;19.452681769905638
2118;2819.668510279014;13.409426010945987
2695;2819.7827187243074;8.379182585240867
499;2819.8343082923075;11.928199091088974
2620;2821.4493745448203;6.681899979661603
1405;2831.574420406131;4.856157365961799
2917;2834.7748864133364;12.575620541309597
2805;2836.6177144145045;13.44507703837156
62;2838.2121423755216;2.8161543458127403
2483;2838.7453431596955;2.3290615538366346
799;2841.6550340577896;2.861487950726011
2408;2843.7222537848156;11.522770865346686
2510;2845.073751532461;1.2864906365838369
2338;2846.1680496392087;1.6193120592975379
1087;2849.2286655335442;5.19437739963946
97;2852.7743908928996;3.613026279488082
3071;2862.171750349783;8.245494936108663
606;2862.8197809496546;15.017866570449186
2557;2870.4505548593634;12.786727790736569
3982;2871.241714901362;16.18140284045773
1004;2873.423499360608;17.370801826194757
675;2873.537669233997;9.101960231987402
2259;2874.2118754362687;16.626860869765295
1509;2876.619887568393;3.7622333382106046
2684;2879.2333824726907;7.370433317409546
3224;2883.624934281962;11.571910341409406
3355;2889.1261247946504;15.7628969852668
3915;2892.7877049511485;2.9771527719109123
3426;2892.96306941044;2.540936230999061
2255;2893.051724867573;16.076158356728023
1960;2893.372412575699;6.002867157102126
2130;2893.7165628949992;10.059263312641283
3576;2894.2550553987526;10.316669126891988
1758;2895.639530081662;8.246552563717303
1616;2895.8909178430918;3.6629631475101005
2401;2901.691077651101;3.6884286537424993
3112;2905.4525149099322;10.65994371535378
1747;2910.8909583548384;1.0817051078396744
54;2913.187879211213;14.528869727128068
717;2919.489518099441;19.57111541700528
3322;2919.5807167866847;12.050854289684429
3252;2921.9616000130018;3.4559246884024644
3234;2922.010333571904;6.602059917744919
155;2925.989972852646;14.35849068724348
2519;2926.9873717574687;16.51354029857754
3776;2928.010223451694;14.957432495280088
3400;2929.87497882993;3.787461777979157
2636;2933.49855733481;11.598889794563458
2094;2941.3804129204896;14.40388791434818
1031;2941.859995322714;13.021904105805616
1830;2942.816726786552;18.71104227175099
1628;2946.6756322588876;7.621122665739389
818;2947.095009185168;11.728140865933526
1420;2949.143130419353;3.8197187543438744
2778;2954.7195014253653;14.814149600975972
462;2958.4683590770696;19.753736000456886
752;2960.1030487269772;10.420576800620763
1767;2960.402376591877;3.0132053309421694
363;2964.6221901238146;17.36025202017288
1665;2970.0706030638353;8.400387992751748
3840;2970.5323891113717;8.721623646554946
2631;2971.151048467464;18.643351292674136
3207;2971.9874555644583;15.188437725616836
270;2972.186003432;18.94338654840504
1130;2975.0046543849285;4.1357039836409575
278;2976.960335374539;16.96883868763434
3466;2977.127421670418;11.707702893309984
802;2979.1411438184823;19.402466661843313
2314;2980.995209132317;13.248869986899068
545;2986.9706379008453;10.587669647814
3807;2987.407053624823;18.780416412785232
1412;2987.434323052627;7.764710683964567
1192;2988.2136257329007;13.697078754474845
1710;2989.441765794682;10.259407520030447
1062;2992.185614410237;14.750655558468871
3942;2997.705320992793;16.948827569872634
3609;3000.2930447320828;13.800153870670805
947;3006.87145478669;14.13571863415337
1936;3010.8042556099913;4.418261837504729
3212;3013.538527280754;16.54592620350371
42;3015.4527356316735;14.330765853987202
3462;3016.9195149457355;17.036312257018146
134;3020.56837333558;15.393156393673877
3746;3021.7989397482334;17.27008285338346
2634;3025.2871432937704;6.0128838329752785
1533;3025.324547099432;19.28692353085153
518;3029.093503311425;4.942983648565022
296;3029.1201016617765;9.048111034463016
1050;3034.2512521018252;10.215339650156324
3394;3035.1831305526657;15.403348135873584
2393;3038.9253724576506;16.33885180950378
16;3040.5021462358563;10.533908185948619
3513;3041.704029219595;9.778411862236561
3346;3042.816516738826;4.64806213095337
1880;3042.9926680088365;6.233020554795751
2117;3044.2105419950744;5.50862163749662
2162;3045.9209994528865;3.223928971563181
846;3049.1319249467215;18.354337897360995
2608;3050.021123001015;6.818295690466853
1611;3055.478442874885;9.383692259254659
1326;3056.6447496425567;18.72839935769723
157;3057.684396691234;19.95924502321642
83;3059.7089399661304;2.698340375954888
3863;3062.0767738561453;18.724598681014122
222;3062.1855315601906;4.557346978033306
1761;3066.0418823440277;9.615052603294544
3610;3066.51385628828;4.709296409971698
3471;3068.710889631251;13.526156326445198
174;3075.2895118608585;4.6110089795689415
3506;3085.466568124173;14.44382400906367
1771;3087.01446139412;3.2190679772754365
3470;3087.3231867352065;19.36132578059597
3450;3087.3981650702885;5.866538311740184
832;3087.9429353317346;4.663132038561132
3025;3091.4707527217047;3.082628665904452
959;3095.19329526146;12.97456767100519
1702;3098.4432479106213;9.73938452259579
2936;3101.619262647911;8.103432492572683
2746;3101.8241055571125;14.028349647320306
1223;3102.6374204877357;2.6080036594115623
211;3105.66729051779;18.3708254841273
3940;3108.7433444805793;11.26310602511219
2175;3108.975849641414;2.6642646526277582
696;3110.0082072682935;3.0072917017702046
311;3113.1396221212444;6.054939271362089
1171;3114.048953978195;4.601249219591872
784;3115.368482602117;4.038104054360613
2772;3115.69221386869;9.070253570356003
3433;3116.4322749082353;7.234456670527023
2640;3121.2502124763005;1.2735396630345819
3600;3123.863065141979;6.749766395682777
3279;3125.5737895275647;15.188179157547667
3482;3130.0708476236214;4.562310300869397
1690;3130.8585182274423;5.933753933527707
3891;3133.1691248606585;5.999103233156606
2280;3135.489164141184;11.788114087394783
2615;3137.0082906608577;19.937807939871274
1576;3144.0135564220977;10.67215828236093
3486;3145.6210825885782;3.495146866328454
2265;3152.049637842548;9.386555407287862
1054;3155.223206488902;10.631301124366813
3272;3155.399870254525;7.0805024771130025
792;3156.6662761631405;4.66248120861236
3431;3157.6739325832223;15.733572956182847
1776;3159.6080104061875;8.37740806999317
2816;3162.986520502197;17.266392183126072
2573;3163.308149552454;9.749982663449902
1703;3163.6577996953224;14.642810790719922
856;3164.7294441961226;1.4636714418178423
1366;3165.8702215604467;6.716602094704783
886;3168.5990243928504;12.378990893564286
2406;3170.6764182256165;7.708843858273568
2665;3172.90754481548;12.389999294220853
3287;3175.784335441309;1.379272084898799
3822;3175.9160537250423;3.310904656053412
505;3176.579748114363;10.927569366094167
2606;3177.543852833305;3.536236038198204
1884;3178.9028144783624;13.784933618754659
2487;3181.9524386524413;12.100149428887645
120;3184.0157729154275;16.421428516461287
3464;3186.1705495762126;9.967600462250953
1002;3186.98360102739;4.692495889864427
366;3187.669444699004;19.67648223118397
1408;3188.072943290399;3.827553563372087
3669;3189.551324634014;19.282917816221442
1598;3190.2491842884892;11.562119705991883
3050;3192.6951267103377;15.452819945810159
1942;3192.8470940205716;7.289218141625401
2399;3197.8172863682244;18.5343718805171
2097;3203.198867119382;2.367441609266562
3737;3208.005106902234;10.72373443479132
2963;3209.44992005161;13.70622036434016
3263;3209.476960140219;13.806334467446089
3931;3215.833433065732;18.22686379399596
3972;3216.471890531894;4.636655806140436
2575;3224.5123314008097;11.715169623994857
163;3233.315779949033;7.943101645303646
3419;3234.122885448419;5.236766059202344
510;3235.3404964741903;12.06720391051872
2107;3238.1081163848407;8.963042653578114
3641;3238.1150168161357;11.242386706047283
2992;3246.162136105556;6.932969274353562
3491;3249.532439778801;19.244954714684052
1147;3251.6254677294564;10.337719784101717
1254;3253.6520660907763;10.242361470969637
1525;3257.26443703546;5.708671971262172
2479;3262.918022912039;1.6057304073674366
1667;3264.163946237186;15.297508763229569
2520;3265.7220548353016;16.70200078429953
464;3265.8741706330343;14.270737242200703
1160;3265.947763230209;15.172944461173746
2988;3267.4355769288;6.877723567797288
65;3269.2804493111075;18.587798417384764
3237;3270.8851397496246;18.262421821249124
2656;3272.7590788923053;6.00178548590332
21;3275.8512328653164;3.2129486550809405
2142;3280.1174236935844;17.303059851345296
3449;3285.5683008690976;2.582644427210833
710;3287.7122666317314;7.719235303369143
2975;3287.770694043028;13.955972897030607
2515;3287.9187103770428;8.516743880168029
171;3290.1853571665997;11.154442670680309
1927;3292.964402681939;5.804268759190399
2261;3293.131336416708;17.54022092530311
1586;3295.2008829386277;18.349232677714806
2873;3297.208048908048;13.969454762415278
180;3301.951476788988;3.365322525940684
3087;3303.78254332764;16.46065526768347
2711;3305.613231455078;5.495214674467429
3712;3307.9608472693008;12.562434569910693
396;3312.2377756251212;16.373192717904814
360;3312.44215020816;14.193540439713574
3097;3313.6138189437825;7.052765973633433
2870;3315.4146903451515;18.012897945191515
1823;3320.1481922449075;4.267351773421668
3082;3321.2232678158725;4.4219723960097435
3624;3322.5865775761495;12.397344810839988
3517;3326.0485803078705;12.038604562072909
3653;3328.037573226009;18.632280833349718
3240;3330.6875397961653;6.658262839571619
2339;3331.205911319301;19.86432292987409
563;3331.3918481144983;15.705630691763602
2879;3336.0191464936415;5.359586335039023
2533;3338.2522855809184;12.256792874063764
1948;3342.8316590342915;3.1945944913197803
2582;3343.974425814007;5.212531551233397
1589;3350.831827303068;4.295065528057336
3636;3352.1010641846956;5.6920280532025265
271;3352.589981340413;10.64555467614033
3860;3352.70725556234;11.481081127096523
1558;3355.6609762852536;5.130964887277016
2213;3360.312404483888;1.8324073077706322
1140;3362.2391910873566;6.755236054564509
3534;3362.272279157827;6.982762042235408
2817;3362.6586850016242;2.583605352933677
3044;3363.6676948531604;18.97119394971433
1684;3363.938339753491;4.117687590737583
3635;3365.9606359076665;17.262413385656725
3127;3366.726536317086;17.03563363178202
3582;3368.719899744818;17.311353800976253
1534;3373.377126813235;18.762151435182965
3360;3373.8264185014473;7.018601755642363
3996;3374.373935063781;11.556639878355597
2733;3374.56435006024;13.781831196212401
2649;3375.3853449582684;9.988152337690032
596;3379.410122249214;14.490407413148857
1984;3379.422357701452;9.104376468873513
3844;3381.6836690015434;16.056432142434392
3503;3390.92567689093;4.927127123554195
2568;3393.787897151976;5.038625899591377
3428;3397.1831574525168;9.278777540265262
2343;3397.7408710766304;3.5176539278661925
305;3398.719506560667;7.10643305876134
2160;3399.9075721350846;8.80634261778501
3284;3403.3606661502113;6.125856447276942
427;3405.5181107866565;18.949913985707788
1370;3409.8486629271474;14.25638505805981
146;3410.643446014602;13.355704905463208
2320;3413.148298891712;10.022736658266197
181;3413.2539338173;3.2174299115041496
2862;3413.6633207240834;1.0134247773685288
3081;3419.185352370751;19.8181156855326
2075;3419.2329167683247;8.594130849706026
3092;3421.04814476111;7.849828347390792
2952;3426.593340994567;12.252382007025595
133;3426.734850869023;5.6870902953772156
1719;3426.7460972075232;15.072971967383568
1355;3427.451156911783;19.87073739698049
1300;3427.9363252173434;6.007848684353488
650;3431.6888651206177;12.180584923680088
219;3433.500744604666;14.755845134422032
36;3434.2836809295763;15.217120037023534
2644;3435.2859577835206;17.811833394134226
2472;3436.769634593931;5.37543142216529
1654;3437.59777737063;12.447704690170022
3310;3440.757827522969;7.545283192248707
1660;3442.7238505542396;8.203227128678009
362;3443.8473113259356;9.009359438750634
3682;3447.5994812869717;17.902028950183208
1333;3449.7343099846385;6.4586300647054005
932;3462.516087563059;3.686822103202795
2050;3462.6057130357276;7.997049358694175
2278;3465.157455212232;12.875632326854843
3894;3465.9195375973063;16.18438184474232
3705;3469.1151452466456;12.920283345519733
3374;3472.767605834535;12.363901150914955
2505;3478.927429901241;10.929585058054625
1070;3482.941111784356;13.500735279956698
3730;3483.667443650925;16.463621683948904
2894;3485.5309131958284;6.531150533739947
77;3492.0604944320594;5.634503594161572
3832;3493.2511347272416;4.6916311953507455
2796;3494.0303589784735;7.06132377656989
898;3495.3193202121347;16.865610477496254
3773;3498.796010897395;3.3310974305621874
1336;3501.143486744262;18.41429313362089
2161;3502.7721578730957;3.0377342589131353
215;3505.720271002538;12.066671181062315
1638;3505.84350353347;12.330424396616285
1588;3507.8639283356497;16.16091379215892
1206;3508.875264237322;10.596023313187999
9;3511.6597190085536;13.750674648469765
2410;3513.7970803449334;16.38208546687627
269;3513.972818737234;1.0820413934106066
214;3517.996886020787;19.150864740764966
2907;3525.9877224121224;12.484359421059356
3105;3532.330327284919;5.115765945857502
1583;3534.67163182153;6.822424687179445
3688;3537.3284796101425;17.944584612424016
2513;3539.188209152301;7.402149726431255
514;3545.2747585107213;4.914743095342134
746;3547.0036328380415;5.90638378596991
2176;3550.677465009494;19.377588312478707
3103;3552.777439923743;8.406731135342334
390;3555.028962335189;3.588546835708679
822;3555.538110983383;14.496707660263613
2379;3568.0372305757733;4.167174291027612
2760;3569.9919429242655;4.535203539028858
900;3579.676665250609;9.868704983807053
339;3581.5904680085637;1.1867806182456044
1879;3584.863532415449;13.59231270105742
2182;3586.5419475430876;14.458705187804433
966;3594.517422706852;7.437276589917281
2291;3595.1297746666487;9.942624682287319
2804;3595.4051732157736;3.1746279664296857
1148;3598.9639209177776;5.72378250117324
3618;3606.253639252462;8.28437047361903
2908;3608.2277397606063;2.4641555434597566
2967;3608.7850106836127;18.00688675215773
583;3609.229568848937;10.331185133032704
2770;3610.581159494312;17.050463096759987
2476;3610.861052363118;4.003332395810418
2186;3610.977958960121;14.211924239538222
3193;3612.340575114734;6.880567008355685
1899;3616.1945998904357;7.170878093128902
2187;3619.2484325043147;7.999438315257499
674;3623.434964195858;12.011446785218823
59;3625.7061583469776;16.04630949861031
1329;3629.5910700430168;1.834690547928492
561;3631.186084091204;2.9622582649784235
1865;3631.5300093006517;12.188135896724999
1964;3636.6955882202674;17.7180497084815
2296;3637.058027805217;17.40090106566793
1618;3641.144803934655;3.1076169148982737
2947;3642.556749190509;9.618098437563242
3695;3648.3997877094484;13.372319684061651
1108;3648.4911411921794;2.8409429718462853
452;3650.991745541146;17.596194321572955
1178;3652.8301241877493;11.11581763739673
2300;3654.8863788149874;19.773196682896685
743;3661.176297952524;14.198619216647126
1878;3662.0053586937297;9.017580786348315
1727;3663.2785959973858;9.40546268064626
2850;3664.9532250866287;4.254136077056598
2462;3667.961911718809;15.129604225596024
2172;3668.2101834577397;13.985251473916298
3640;3671.3682391833704;9.437105483282618
1636;3672.02617985925;10.643927454020274
2915;3672.164066133541;4.4489797510471085
1278;3674.620228001544;7.855547928482917
2899;3679.878460399121;16.97260079991131
2939;3680.9979929305828;14.817622048660647
3124;3684.2514727686885;17.37773856343475
827;3693.6692186867504;13.20494698152802
2950;3699.8177713693963;16.691346439856616
51;3703.063043764705;4.398360219092376
1214;3703.9939885763315;7.642883599859795
2455;3705.3789046241136;7.3968986617547055
2802;3705.388576136201;4.654449579608185
3623;3709.921123041997;11.043883696681299
572;3711.5106570809644;8.988592700204983
2600;3714.827428612277;13.960970000408889
1316;3720.581709911756;18.97662458752834
1292;3726.91715262261;8.78325835091622
1883;3734.024814197834;13.981721755461312
3723;3737.5993076742916;14.860063404905675
661;3738.2755518707813;7.796249818072048
786;3741.406975737903;5.093460045694685
3497;3742.229391520459;17.19397195563537
1496;3748.18842145691;18.434124550677762
2063;3752.6145094049566;10.706192725117905
458;3755.93371824355;4.723869629637027
1274;3759.449337579239;1.5669537020910114
1449;3759.477366149706;8.082993938297776
3388;3761.0366137160786;18.871250035972803
519;3762.4465310561263;18.843235240320453
2481;3767.3752055474997;1.7749909051230448
1777;3770.6651479664993;7.529799492693508
126;3773.459319997738;4.880182018967825
78;3775.4784401205734;2.5479812501983923
1793;3779.0770094012173;17.7307187505952
3897;3784.032482586088;9.964855850417816
1749;3785.260774805596;11.279627029243127
1497;3785.6803358118186;7.158460353663615
2304;3786.5967994990574;3.1059534462432254
3902;3794.658992736277;8.308753568366033
326;3795.687529480001;12.445957669587546
517;3795.9385946442985;6.934669746613
999;3796.6987473050544;13.623577062130305
620;3800.074084366056;17.266556408803886
138;3805.52402056514;1.2331938883777396
2283;3809.4552298082535;1.9295218536432328
2326;3810.4196734665916;19.74950979313584
471;3812.7743504622977;14.007880935242014
2731;3817.7399667942673;18.10492212800192
3647;3820.4953597235212;3.517826126232585
