JOB;Deadline;PT
1576;1828.118216498974;9.667588422237262
829;1837.726428473051;17.18092984220809
309;1838.6506869202938;13.400262474378868
1022;1842.0642397875051;13.37320939870963
2646;1846.1463052770137;19.877877952876542
3258;1846.5583903669624;1.7337492308086166
3983;1847.7450683244954;2.302573857730352
3318;1851.170322897074;19.45987582814241
180;1852.965361187946;15.505843799274732
585;1854.0513133859045;3.392382975815626
1890;1861.814217627938;17.744574600496108
3027;1862.586042811074;10.25389975683412
2907;1864.7022130315597;14.46419350416399
733;1868.4061103881602;18.08499964894583
2079;1871.0273109308193;2.836403320452192
2130;1873.668335219303;9.433901266064511
2920;1875.547714061934;13.389209313247912
533;1879.2488894744056;7.8596196550922475
3756;1882.75891821852;1.3045692066003824
2360;1883.2580384833248;18.094160091738523
1725;1883.524286179285;2.727249876979667
1711;1888.2095052052175;15.081889654141786
2609;1890.6292581629998;8.976093790088928
250;1898.4959393425952;5.707921571936115
2462;1899.796642631411;2.9042985505885723
1854;1901.7004076199482;3.03638890756363
2176;1901.727661053692;10.273657539869932
148;1908.1502666091676;9.213871226353328
1003;1912.7750580744353;15.191394488183468
3534;1915.3736162865862;10.59340138624326
1303;1916.883215334039;15.674751550486523
1997;1919.752740120764;9.552967129617445
3908;1926.5957252506519;5.513089091455359
3869;1927.8434223764943;12.46453913603036
2131;1928.9714811264791;10.977650285992897
576;1930.0043184722297;19.085315916953412
1122;1934.8053155833777;10.240563674799953
467;1938.1391315285246;2.554589622815915
2148;1939.9392225594547;1.1807154929307664
2889;1941.9526013768223;10.64692172415146
1458;1942.8964402058173;4.263090733222211
1941;1943.466234523916;2.229950950517267
2125;1948.9442200435542;3.7480784581880435
1608;1951.9744118664617;4.062634372171695
2266;1957.199748472198;8.694813011761433
400;1958.857835418858;5.532093600818943
911;1959.0882808623235;7.922849204894163
605;1961.6874818078504;16.545375118641417
3834;1963.5544304433547;4.002045293931811
2057;1963.9990880248163;8.95453510474518
1384;1964.586942468422;11.467705426384017
2946;1965.536226620738;11.168697123794757
3571;1965.8449968465986;18.84494004308882
1089;1967.0418079165313;19.27599625617
1489;1969.8469185366232;9.747513577093809
342;1970.5827730941776;1.381329202276862
1392;1971.6130914165897;16.17162701721915
1651;1977.0564790085248;17.023584594198645
1316;1986.334072748061;5.263545967472367
2930;1988.4070677258067;14.842596628876406
1500;1990.3532005305576;7.263443332784502
125;1993.864560379246;16.656286440258008
2432;1994.888123697008;8.11400094966508
825;1996.6057019455975;4.35849468966064
283;2001.2211638948634;9.298705800002711
3497;2003.5634912764822;1.5155573424048892
2699;2005.6523620616322;19.690867620122805
3016;2006.2232780398506;4.414052626623965
1650;2008.9700543715194;7.121049622190163
2961;2009.5052131562688;17.966306199581783
3838;2022.9871184268504;1.1828977493556516
3952;2023.4959492245694;6.238589287615251
2141;2024.5391102232943;2.0247636760755907
3987;2026.1965813889383;12.078108200620179
2243;2027.007356573652;2.8170306911165532
3293;2029.5789834933546;17.91314569860535
2298;2033.4387495321246;19.896624594779713
1927;2034.283996310882;11.75091222911345
3970;2035.7241350248682;11.178001998813828
2762;2035.8089016092408;10.391930171379238
1480;2037.1433360616945;19.97694626833732
2410;2038.5409019643164;8.075739674457623
3256;2038.654510874916;17.34474366330482
2764;2040.9795090283937;4.1514786459194575
3652;2043.4171699289711;9.432266836698556
635;2045.6972481346227;13.382788390543846
1276;2048.2210533987845;5.533723286111881
104;2049.38554324849;15.502010300344931
614;2050.032822671648;2.1580571990516897
1287;2056.382056654669;10.695829973483269
2766;2058.542867664724;9.935788598310474
1403;2059.5243841852803;10.002131282201251
523;2060.219414154609;18.566535457784035
3808;2062.297331550161;6.7728485583682145
3536;2062.651996960892;16.47180028632598
3586;2063.994971962303;3.318054013068772
265;2068.002830510615;3.535916648138672
205;2069.0575221320105;1.0467001601134869
3230;2069.8686764640443;19.834951219186397
3632;2078.606664101619;7.9549961511017395
1348;2078.9202103742386;14.141572789873353
2206;2080.175752071202;6.468406955446759
844;2082.019283296359;18.94880173194161
845;2088.513505149025;15.508048555593072
1068;2092.722960920748;16.367681718170164
792;2101.0343123775165;5.27303838120144
660;2104.8930270162477;18.814564665576665
3783;2108.3268243482516;12.679672158196947
102;2115.548321476038;1.6874837325750875
421;2116.388627857266;6.904170416937458
3579;2116.4751211269995;4.0671735383474275
593;2119.4455226652576;19.185035097344514
2492;2126.4696012204827;16.863952274929435
1869;2129.2282140632815;3.8269859393673373
3626;2131.572526551153;17.681220882049995
3605;2135.934173244904;9.911590026605614
231;2138.392620075773;12.140453545189873
3391;2141.838554384927;6.3014760156308895
262;2142.825482574994;5.813692809033693
3978;2142.8445771064767;18.192745075715795
469;2144.845884506769;1.10851000887306
1668;2147.6622828672644;14.523964609490074
1414;2148.431188953434;14.23827926077307
561;2148.594109813629;11.342554213785162
3563;2152.4738169902935;8.325682235093115
3280;2154.5278579575156;4.8417410997646035
2164;2155.54898501158;8.523864689808736
2118;2156.530194341373;8.414232097860305
2104;2158.9708372755968;6.256533857515972
218;2163.490717922375;4.691047635651078
1848;2176.31654817965;6.156211502532634
1821;2180.1708851089506;8.537780678991838
1847;2183.8960997863155;1.0826316576864983
2606;2184.015422652877;10.729326549994065
1532;2187.642032871423;14.097447924008742
544;2193.280795311612;10.865766921654926
3940;2207.0714753109582;10.365800493806749
946;2209.177630148808;18.342196491239573
1765;2228.9320078724404;5.529708113192134
2953;2229.470191138747;17.131003205521637
2582;2231.2791887894095;18.446388168573073
1688;2232.771283585045;9.286926191602564
2395;2235.220139986709;9.247840889283108
2454;2239.7960709875274;11.657518575681394
3948;2240.480994603144;6.216959554272047
1188;2241.0333647390476;18.029933198539478
3533;2244.0319448194523;16.675990000943827
972;2245.770123335894;16.049037551507055
2372;2248.7960349521095;11.508968238912262
516;2249.1215272535183;13.30067205492957
575;2251.451491441395;13.732332123089975
1849;2256.2577555317102;3.957484304485074
1549;2259.8598414908574;16.040127427466437
226;2266.2942995088897;1.8034020531749062
3128;2267.551215461071;16.434937514534084
907;2268.240530994193;4.139863513456113
2224;2270.925040375728;5.539169743888285
1109;2272.945381141147;12.83035828695434
740;2274.0386769665374;15.717780425424346
711;2274.829048196287;16.781172546923607
435;2275.09656264406;16.09560885747232
2730;2275.10881063638;11.180918844546047
1305;2275.5627814676704;9.589539378015413
1654;2281.554730622095;14.253660664365553
3086;2289.0313924047095;15.981668485474314
2761;2290.0130618093563;3.825013205496606
3638;2293.937835865859;11.241803981476673
1250;2299.1568105071597;4.411759342128584
278;2299.2873800972898;14.604283446876183
2540;2300.120663817797;19.196656657211605
3246;2302.396922071789;5.112746269489228
987;2303.181556038327;8.634124088340567
301;2303.4355166671457;10.718357522546365
2088;2303.8985394702063;9.641423758113673
468;2304.4571049133;5.14089844664207
1783;2305.332393364409;6.827709981038457
3705;2307.223390494838;9.228889897216208
1525;2307.272829828735;19.1575788542299
332;2309.1245416592;5.290071533886273
3863;2313.2018024702497;16.870871120023992
1146;2315.944923972583;11.177195304887682
525;2319.8765978649653;18.591131134346046
389;2323.178251443714;12.496466779054588
637;2328.89341972727;1.8690394233042147
2776;2340.474861580808;5.396434609987788
295;2341.592071313053;13.023047526999168
1787;2341.646886552309;11.800404581207061
2353;2342.0018014657903;4.518924840589724
2050;2346.4613449233016;11.281875265230369
93;2349.6759016406218;15.719915671144445
402;2355.0517727240854;13.465396841401452
2795;2355.1282456280965;10.413575578483012
2069;2355.5342543300117;9.028472269730042
3857;2359.9810402451717;16.057597141241928
2362;2367.1715550738436;17.533903116039028
3239;2367.296611769842;14.591854370351195
906;2372.5254627908057;4.848139970207733
3084;2374.1504078971006;5.146657447373979
1242;2376.457544639116;13.645688428981707
2919;2378.557572185281;16.308010516137358
2480;2378.958856743593;4.506483882526993
3645;2380.245416365715;3.387322457834049
627;2381.612668262075;16.064963134634596
2701;2381.767639353101;1.8273685210319366
2581;2384.3164845778665;7.662524378259809
689;2386.0894400119273;10.795838615775292
2599;2386.2952600912613;4.64206119332139
3576;2387.3130226072476;4.787262851360548
3106;2388.311258360628;2.595279748178055
1483;2390.0676961108293;17.448505384672508
2106;2393.3429441100275;17.236937880264705
658;2405.3208440467133;1.8831148761884955
3100;2405.7282170633607;4.469085809055052
2098;2412.726639698872;18.41865697202465
2670;2413.6688719932235;11.9986636879928
350;2422.063107869695;16.848597319458676
333;2425.5835001670707;18.44591510904385
1773;2425.968366824769;12.867024285540921
646;2427.6511404923776;9.143934465102904
3553;2432.2396771353765;7.954407226693195
3517;2435.458391760493;9.745056572948855
967;2437.400826910519;10.032986180315916
2465;2437.7951811727958;7.132261370721806
780;2440.472875148923;10.681681389271237
1345;2441.1067272701;16.588383952872867
2318;2443.754362358186;5.48954214601317
1922;2451.7069746381644;15.910581088600871
2952;2452.262056164319;14.979416616768935
1023;2452.655340954241;14.473498900950442
2411;2457.4872335264913;15.963195680573614
3481;2458.3324099987944;13.249312069270136
2198;2460.8685422585722;15.996497900382462
938;2462.2929889707616;4.881888575503845
3651;2462.4853014331097;9.584804205664062
3272;2464.6380177433653;3.86167810157419
495;2465.475604777977;1.1780869400583167
2186;2474.42151537738;13.245318043044811
1566;2478.604471240331;3.1804581005911
3329;2482.87815510028;11.02154220228215
377;2484.118687321635;6.776019495663884
905;2488.737839596097;2.523875408772814
1597;2496.1711319505644;1.175082061477062
2409;2500.5834045372235;4.776732018622692
34;2501.185729171444;18.716270247397507
3268;2503.0932285906006;18.162172461079493
1179;2507.485055659008;8.62123520843031
392;2511.1270467945774;4.884012310729069
2040;2514.351264242322;8.513063266292622
1136;2524.179462771657;18.690285419785422
2476;2524.440380176339;17.79401928738982
15;2524.8302576783976;12.074599297546222
1752;2533.918004298283;12.392738131223982
2446;2535.503595113544;9.810902720969993
2769;2546.191988065558;7.443961788619337
1038;2546.251618568754;12.805911381719604
2049;2546.6368075061932;8.86252394333631
2882;2547.470131477853;18.601327522322418
1031;2550.318480031795;9.170363909720367
1586;2552.4984042495385;18.441127093091755
3018;2556.908340549214;2.653665736335129
3742;2557.321945500279;5.472053077670264
3026;2558.9154174339105;18.98605413456392
2911;2561.0461697360593;2.8429869912570154
1013;2564.3030761145437;10.352882547550234
2779;2564.718599910102;6.685605899782073
2556;2571.1776280802947;4.290919299163978
2193;2571.8763960175756;12.567586778109312
717;2571.9109749995714;3.2526977416559335
3636;2572.2663532473725;11.250991939805758
3836;2574.111244829313;3.8848514207575975
670;2575.5376274059295;14.174601808315195
1856;2576.1918503301945;3.0506410348385424
3232;2579.2099305350707;19.97285904513395
540;2583.0865111159465;16.631204267821666
288;2584.0352658540214;18.221139596536982
2651;2584.3527954378255;4.659929538202136
2716;2584.561203881089;19.327742532717714
2579;2586.516268613315;2.8280225704224606
2886;2587.8733949148573;6.239818014080054
2748;2593.4977379119623;16.45145115220818
3493;2597.344568369639;7.561695877176458
2568;2597.6086189469397;2.472835009885541
3496;2604.4458093802714;5.848789008776741
219;2609.5282600814176;9.432358377675415
304;2610.3281175965603;17.53676287168437
3875;2613.308451940592;6.462282105781365
3913;2616.781258552994;13.855245701906439
779;2620.471780985833;11.896176803352255
1497;2622.5535368763917;2.7529474543148704
1397;2627.2679219756815;13.31804413102406
2790;2627.361651035839;11.839701380433507
786;2627.407531193008;19.146099695540055
1699;2634.1484624398986;18.339676125535533
3800;2639.0719845714143;16.371772267188007
2322;2647.1461448157806;8.233322471785812
3178;2650.447378470782;1.7886029576826536
3357;2651.297029634271;6.4866547142935005
1628;2660.2549750979115;18.677221574927604
3177;2661.936160540508;12.298992433394572
1194;2662.362712429554;2.0022411545071424
2433;2663.939877343338;7.528729296589892
2586;2666.0794241538847;10.180299063175493
159;2669.54585502434;8.345392001845049
1137;2671.7975624978267;19.29612622636949
3066;2674.58829557611;8.193639961532014
759;2675.876752714907;2.0131267383208096
2774;2677.192103954912;15.125587903399492
3469;2684.2507068577124;17.632358707967953
2085;2685.161771005355;1.9910308669784662
1201;2685.39391191669;7.889440013371518
3392;2687.7352535799114;15.052948694973091
2152;2689.832577970136;11.650783375417038
551;2690.388628523627;6.19013893899073
2737;2690.676919951775;7.184950893999961
3708;2690.7892482672987;9.213345758131888
944;2692.3711949344156;1.886483955673685
1838;2694.5568467381354;7.386298716330629
1747;2697.0858887828244;1.9892522330687066
474;2705.0193731705685;18.24998194895276
2448;2707.3884172201274;5.2327076510196395
2307;2712.0555455097665;5.29029516732025
3235;2717.6933427000254;1.0966394562738304
503;2717.95183613859;1.9410464442716875
2227;2719.9875496215573;19.587595607826987
1295;2720.782644518315;15.179365397062579
2692;2721.4399896969376;13.441918402504882
794;2724.035969005156;6.740175280686623
3436;2724.1158103939274;13.398249488886004
1085;2725.3179784633876;5.897698613042252
2693;2727.1464020293647;2.9625386724971454
563;2727.42838838838;19.380590654344903
2531;2733.2951578555894;10.174314479779335
1088;2734.5215963665983;1.7226873525152897
3167;2735.7467485224383;13.932818658821743
2760;2736.7491400060426;14.701067549358187
947;2740.8923404610223;12.798410695238658
3189;2744.951208968123;15.987451689996892
3379;2750.1482535975233;11.196644422883296
2830;2751.819093796234;4.332408837994489
3930;2754.037366962265;6.5475519505945785
2089;2754.195809672629;15.198451296367933
1402;2760.624145276228;8.378912117440953
2538;2761.392146347218;5.2967368940525
1058;2761.980871774301;11.840082318979317
989;2771.512911368895;14.62604208074611
500;2772.656993902667;19.81032116320717
3446;2773.7688489693164;10.32240304148149
835;2775.9982691870414;12.134168854273138
3846;2776.6019136147993;12.820797580633611
552;2781.3286973924296;13.231563553313794
2688;2788.172857132578;9.322166197943574
611;2788.391997331753;15.519441466239526
3806;2789.2913657430067;18.013413609108618
1932;2794.2271356088427;8.68722241021252
2720;2800.6893475643724;19.80641947150898
968;2805.6134607191902;19.010082531513344
1120;2807.9973023573907;17.54629337588991
1037;2809.896098759203;9.499662654541167
3831;2812.7760561765235;3.967219280071194
2564;2813.287827829179;17.546476317116888
2752;2814.224977482371;2.238150357826647
237;2816.8232745991168;7.188985109487133
3773;2817.736457756201;8.99145233701869
755;2827.18567419327;9.871151516698307
1437;2830.5312575607354;3.9666271110365847
383;2835.452205185964;17.375266478437347
2657;2841.564370601183;9.9580593598385
514;2843.1427681875093;14.69498109870806
1127;2844.061448183794;10.155587716777477
2801;2847.671855191967;18.651292113368893
1940;2848.2528345321484;16.069524627569372
1645;2849.3509828977026;2.448622799945919
3744;2850.9068501681145;18.445572732043807
1872;2850.9203989660505;12.555738542125203
307;2853.11136053896;1.5664508651382245
3667;2855.262564170081;3.362417739017422
3334;2859.8598550176075;5.481930542700866
1658;2860.002253515455;18.76298371764488
1444;2861.5521275934166;11.896315334056323
1320;2862.162855057147;15.282432583783667
1530;2863.9051694812683;5.789045067368133
2741;2871.951349984255;8.530701905863811
3555;2876.1205815769854;3.989634217982198
669;2876.4662551794895;19.694604821868488
2478;2876.4830812116616;6.276139290311841
19;2880.1005846877783;3.176018816640206
1084;2880.7216759350467;1.3894265841547389
1002;2881.0157479746813;2.1177023963779096
2983;2883.0641628583207;10.409845663963841
1449;2885.257278964778;9.24770152193726
1619;2886.951496497499;19.319972428652456
1460;2889.0750218332837;10.441724780232107
2845;2891.524147425094;11.985600994085598
3737;2893.251399641133;2.0639383309984365
3966;2898.6609610942687;9.393471136303841
3495;2905.1090431401853;15.924768365451882
634;2905.5311219736227;7.703248510175979
1949;2910.704920486515;16.328690483578495
3396;2914.329067740038;19.50107454514802
73;2914.4987248491516;15.339304965485484
4000;2915.07282175959;3.7175151441420313
1844;2916.614965707394;9.675712048965837
2061;2919.0192929955965;8.466877799611236
1291;2920.1348990576234;10.21405659733941
2303;2923.5895408747906;7.274910556345301
1367;2926.4324147336847;6.211503768250608
3957;2931.878618065072;11.999695419662102
515;2931.9783900377906;10.280486524638304
974;2932.3162844034086;14.852263409427582
3522;2938.684539343628;5.933708876470415
1334;2939.345613330197;4.349298012752675
3071;2939.5116845431244;10.936172323563214
1485;2942.78483488185;14.51031379792111
2950;2943.9801964261137;3.281346633476895
1843;2947.73657883801;12.19820731804107
2800;2949.546304037963;14.748236282214343
1035;2950.082521218315;19.212353722609176
2496;2951.877239385389;17.69049936029806
3851;2953.302051874852;4.878088718840825
1655;2954.0530148089597;16.263720768942925
14;2955.619515882292;2.0405330588018593
3370;2960.500003286547;15.235841638601013
2868;2961.831580286591;10.591437412217571
2133;2963.3283670933847;14.753933516596392
3411;2964.3329368981845;1.4955832053872697
2498;2971.212875493508;6.850458799771464
3222;2972.7749178912554;11.751361551625747
693;2972.987475816758;13.205027447401351
46;2976.3042122513493;1.0233081132241701
3221;2976.9640453501374;6.935967249589193
1180;2978.8725922561166;4.604354276866712
1009;2980.330881288743;6.380489218707515
1744;2982.266768926548;5.889454190779517
1354;2982.6277362830538;8.881071985882718
1653;2985.272552083817;5.083579553255607
2437;2986.0667880228993;19.908954840453177
3603;2986.1550208124404;16.373762327699502
1662;2988.168765425224;4.866199551906378
3193;2989.161595191022;15.326012149383597
2650;2997.858493045463;4.473412283330555
117;2998.5877216801355;10.773672415810221
1254;2999.793542229485;8.206425315220912
1163;2999.8734985102938;12.024154685503799
1307;3000.5587171273155;6.409398993723153
2675;3000.991357136336;14.366103784717989
1094;3011.5499202491924;1.088105219194638
921;3013.4495054568347;17.370155838286184
1164;3013.6080513953643;11.748096729998537
836;3016.576427351007;7.338301078309198
3443;3017.4154803551423;6.01443833761196
2247;3019.407792625644;10.891430193523613
1278;3020.6813275511627;9.87693361777832
2958;3024.698080897519;13.684525633384725
1011;3026.391194102978;9.916389446614861
2046;3027.9059859048375;5.156190567529784
3807;3030.20149164558;18.561333357047577
3592;3032.6801028712957;6.796469426766269
1607;3034.7925995276128;18.622018260097782
1553;3037.572116519756;8.169993376332254
2543;3037.7201434382164;4.295098890307857
3225;3039.6173389927635;19.605653165691542
1213;3046.431175489135;6.759405286778503
366;3051.852936249853;9.627714062171503
3659;3057.1710906558246;9.712317916766661
1946;3066.933873090589;11.910517415932338
1926;3067.7788420977595;19.592837291998972
3461;3068.3729711481487;14.340378230966628
1237;3069.1195801568947;18.39597136508608
2865;3071.668648817868;15.326288335136692
354;3075.0342260031766;19.4328816275508
128;3076.7768355206745;9.800259399086277
2296;3081.742577192006;3.854977830283551
1760;3082.280645818494;1.5532553062300005
211;3084.5016032617855;12.392663838088886
3885;3085.4807331614097;6.350751213116073
2533;3086.9375406971412;13.25272803365102
311;3087.737431039834;2.5664041468100374
2512;3090.7176095147893;13.152902373745171
440;3091.411500536848;2.1590345321922984
1518;3092.7500196323576;18.998314172345452
927;3092.9159231284843;16.24423519837103
3209;3094.5274839187678;6.572571848924586
61;3097.7967422462007;12.25977411801536
3557;3102.168003154081;3.0132721222035816
3110;3102.788104869602;9.336264123891073
385;3104.2642740912456;8.393554921921371
1215;3108.259982608917;12.811518241393093
5;3109.7922698304997;19.387945479968952
2955;3110.313318385496;5.738689106683425
207;3111.6665960833097;19.200152507948935
2218;3112.7879848357793;2.8674953078847207
1421;3114.9762670659034;11.263898030055772
3833;3121.506954033483;11.064369429508009
1450;3122.608155830747;12.632562893060914
2302;3125.4511585100836;5.7201988132808195
2637;3131.4322764950894;17.036471597009303
2209;3131.762986234622;6.641167881005845
1285;3133.1183025961727;5.372772984027636
1438;3136.214406437756;14.80571369132554
1515;3139.682428326041;13.417183692947873
2111;3141.120758510249;13.955294049737358
1216;3142.672090515875;5.219543644505079
984;3144.4184873832924;14.323572628936564
2640;3144.9230371253398;1.279295750619358
245;3145.6570114163037;18.983891282589692
1461;3145.955292929233;8.147299832467558
2175;3149.825380242957;3.857023685242848
2825;3152.5204005273076;17.57401950029463
650;3153.3273017040724;10.04828953075918
1817;3156.04667672472;13.693824268113678
659;3157.5695767038083;12.3959482107474
1108;3157.6493291280676;3.6335728698125247
2537;3159.059747156749;18.3092108310808
1938;3162.3158870599536;1.9596304394679243
3703;3171.6370534527296;15.369142033797573
2107;3174.170448375826;13.393000584576685
2601;3174.9873334310087;12.64024953334165
2447;3175.3450209387247;4.054392716492946
1934;3176.2022529533756;19.878622216416506
3568;3187.858493997133;3.0440188510492097
1606;3190.2703867505943;3.351600523305376
3056;3193.636155759915;11.001807273625166
2234;3198.2515326759913;14.86254069603464
2190;3198.6319020131527;12.715918864482989
1643;3199.760968555287;13.381245632016848
2034;3200.160640324651;16.61589420915179
3117;3201.0365613546614;4.142913018578726
3211;3201.0529863259185;13.20852315577945
3207;3202.914127016347;13.885264838369837
1000;3204.833004810313;19.628964009278086
2819;3207.388950421407;19.03328512509773
3319;3208.12598555319;7.918881206012917
1200;3216.7872532827573;19.5326616259853
3332;3218.78969751776;14.572027516233973
1582;3221.653038496292;10.07762931164182
1113;3222.4410273273743;12.698288054525324
335;3222.5565137717062;16.337712728175212
116;3227.750221076702;5.81299558288072
220;3230.6005782115662;1.5832116157256275
969;3234.4170941583443;6.8159808963065
917;3238.5410141108196;15.028166760515962
2867;3241.547131593465;11.535212596549
2831;3243.711973010223;3.7280090875497507
3007;3245.0170421782545;6.915766687326161
1593;3246.4813791998904;16.464774520246255
408;3250.6980218199856;14.335646393540731
993;3257.7570061802844;1.2381353094728298
3830;3257.939491059577;1.5678545720354666
762;3259.623035926359;6.056991262113102
2231;3260.617558890084;2.508968025282919
1918;3260.874023446723;12.469128884012747
1463;3261.378392921823;18.479469956429167
3623;3262.9342171319954;15.72545902479381
3250;3262.998002224991;5.683303227635381
3780;3265.1545732337718;13.545213662986555
3843;3269.0442302414385;2.7303410909623547
1991;3277.075799350926;7.127176221854958
3281;3277.270574060682;12.14170395125802
855;3278.068202796663;9.148772662656658
2676;3280.1585550627174;3.5489188325309433
3786;3282.2157818622327;14.07465114722187
2494;3282.685651644188;11.909344192459933
1097;3283.018958081226;1.473483635187182
3554;3284.992790736413;19.888561653564604
1704;3289.1544646653874;12.154929867203506
3607;3289.745585747008;2.713780590013975
645;3299.925948492245;5.5070237472475085
3055;3300.8779699029737;4.854968778520492
3662;3310.0104527979843;17.299193110806485
2223;3311.7557170667424;10.99167214690512
3051;3314.0446096627384;4.787262004632426
1690;3322.7720191372464;17.825835375258396
2305;3325.738706672531;18.417329244928077
1555;3330.0689486226734;12.369120538566605
1960;3333.1190001294603;15.801922218833868
1580;3338.170896498966;5.045208437099064
2367;3340.279489673235;16.12061029522546
962;3341.6147163504334;3.7450722071934726
3754;3344.417462391237;17.82087532425829
475;3347.4375799418776;5.559867657127254
3617;3347.74168611831;8.282712423057088
1693;3349.1333329431586;6.976998598375301
64;3349.7601665699203;4.520116542131838
1416;3350.179583200733;19.822550919410816
546;3350.747112280622;19.206072370226966
1349;3351.3457508620018;13.918710334714188
3205;3355.044947749608;6.011051301122281
1021;3356.2573439691723;7.75914187727496
1937;3360.206258275428;7.010954354570441
852;3363.9842854796575;16.421878636032567
1764;3365.2109852832123;5.344132532714327
2363;3370.002830257857;14.051557652950253
2102;3371.7911863803347;3.65697150061638
3820;3372.962425895718;14.330864462135805
3020;3373.937621062798;1.781369624768916
3814;3374.79083128729;5.882192964051262
818;3385.7255181784835;5.596868982154744
3644;3386.636519303926;5.492678051795918
340;3389.148234426729;5.883942810774136
357;3390.2099879376615;19.99125928164641
98;3391.6021409004516;13.055071214222489
3531;3391.7105770393555;3.846256367547033
3276;3392.210493654426;15.322243345035657
1165;3392.7376717910665;19.418218088883766
2280;3394.357482369191;17.70320252589876
434;3395.076121453162;4.871718765892643
661;3395.7269985510297;18.033584506109865
112;3400.3173827979476;5.6115764027266515
3120;3401.583890227628;18.89202637357456
3835;3404.1221007913073;4.8093694402427625
2853;3404.9862797442206;2.174907422111208
3732;3405.364945196095;5.468896831368092
3044;3409.5168734618956;2.966520675715607
3407;3413.491995660609;17.802130059748748
326;3415.8823273873695;10.10514794878972
2535;3416.476776251604;16.16188244477135
3716;3418.8992277772127;18.177295313653573
2343;3419.4949289560623;3.8074071259936595
2423;3422.139446583883;8.757618423519329
1388;3423.1419047864847;2.016684863556251
644;3427.464348743171;13.586198137698199
3527;3428.969660530577;8.612159609159136
3621;3429.9809934464897;16.045173838864166
1087;3431.464505378399;11.519237539259372
166;3432.3269848729046;19.49771820068087
3595;3432.6361328515673;8.219281171668763
101;3433.2645334348804;19.745174911312695
1805;3433.457124696045;16.533459649041113
3712;3433.7389992838325;9.489503323704348
2926;3442.5802135361246;13.919967212120502
2947;3448.6202005488713;15.98084175969904
1259;3456.5819935185555;17.992137893777873
3380;3459.5146512747983;18.42448168004791
331;3461.569731963029;2.369935844931551
280;3462.874631508559;15.733102981795628
568;3464.6531726378776;1.8305463853400812
2022;3465.353951614448;4.506861614495717
2199;3465.4885589464484;3.3390975958601157
3078;3467.3559387642094;12.8794120580757
3336;3471.478496129855;3.034313936500721
3190;3475.0166812168873;11.042170100974698
2788;3476.577513411921;4.909907652300896
2585;3479.2196745237707;5.798019178098572
3668;3479.2677454182376;7.480741414712671
1095;3480.723151101538;6.010114085564337
2426;3483.515799752096;6.441750516952565
2063;3486.21545873622;16.97403216718409
372;3488.9065367231346;8.839679140638381
3506;3500.214000083622;17.674577972510278
872;3500.3204428064973;9.773650823509245
1959;3500.883186735686;19.119174523125505
363;3505.2487364835542;17.863031672856252
1575;3505.737315135598;2.4323025399331417
3229;3513.8348013871982;17.07526464310489
681;3514.7704392932637;6.220168831175734
655;3514.921198784158;9.38508722457615
3574;3516.8889696857127;10.075440919808923
664;3518.1955867700553;2.059316936444024
3491;3518.723279874575;2.7371534352769564
2743;3520.5907976911158;18.606283822618533
3213;3520.9713167777236;6.894160461309208
1617;3521.1226568737875;9.543091162081458
891;3522.6574140048688;5.273348086726955
1886;3524.5579644839368;18.556375298677533
2064;3527.746412488791;19.958784825147777
801;3531.468270118041;7.375924219824939
1129;3534.402486665752;17.701861036360906
3804;3536.0339366609737;4.732038306500655
1979;3539.489769299798;2.5274954097117917
1410;3541.7244957456032;8.462196731719258
3057;3548.1613283478573;5.446350710714808
3390;3551.1258397744573;9.30227229703646
3388;3552.642870785153;12.546937974350106
2711;3555.9437890192726;10.343985218449525
352;3558.953818317554;4.8605694252056555
535;3559.8381509833466;18.474510939904025
2937;3561.953717105459;11.548446426207654
3383;3565.3192302759307;1.9546997932910883
464;3567.1627625183155;9.032391738035447
2724;3568.8672214293633;8.87994695092534
193;3569.134447200332;1.515692812497414
3304;3572.7645044717597;11.624543351880483
3286;3574.728110645634;14.219077435328408
3802;3575.569459512427;10.762250087061433
3937;3576.451499104878;15.412175456007503
345;3579.263371233342;2.191153014800688
225;3579.470200704497;2.3969511841552404
2600;3581.0689647250188;1.4813401037071285
41;3584.864390890414;17.815010260709855
2723;3586.877541513422;17.203906979650615
149;3590.1133570883103;11.016161093618528
3269;3590.5723272253413;2.6559316827389763
747;3592.9517361878334;19.01992103572538
3864;3594.1674554429837;17.565244373292614
1986;3598.275595995525;9.900470011215127
1895;3599.2691032394046;10.55458411353822
1509;3599.876421180664;16.08403241743662
2639;3600.484498387324;17.196664915257774
1147;3601.455603928561;4.644497668802335
2161;3603.118899460019;17.086168205873953
279;3603.7181158859566;16.644039177664887
2929;3605.7584142074124;9.703694431945852
3871;3607.809775009605;19.242084874442916
405;3616.194726446313;2.1183960937718203
2645;3616.328717080523;17.826168061735338
1401;3620.386980997521;7.0534765247325035
800;3620.751842627678;17.084770867719776
3702;3621.165818622845;9.312041444727182
3417;3625.983211049942;3.4504213152382803
1595;3627.8757410992416;10.398605771910464
2044;3629.0000413108546;12.128374720027537
202;3631.130054524828;17.984539415459544
2943;3637.3702897790236;1.288728873524598
3904;3638.8719103301896;8.8292937139903
3538;3644.185281030235;3.3852270788024095
527;3648.234909599341;12.74402338818719
1284;3648.8251262736094;17.685341939468703
2809;3651.055477549716;12.320149264003156
2003;3652.6772517273957;7.231552709725103
2928;3653.513923739091;12.752825412033015
