JOB;Deadline;PT
3184;1998.0534591068645;10.692081797647447
3714;1999.1546694561002;1.9245065749413492
3665;2000.5189738750173;5.122066351801622
2417;2001.0614565759472;16.988155478397974
1761;2001.1961581858902;17.95861742412769
2863;2001.5990264741338;19.96578724059398
803;2005.0655764927035;5.074054595401985
1186;2008.9003267664577;8.221950688325151
1723;2013.594433378333;6.441492643348515
3675;2014.6903564010568;4.818362117032767
1558;2015.403990419139;7.255020478013834
817;2018.7801335068334;7.0085017976980835
2741;2019.4580620573852;8.858082655324566
3912;2019.6763596132153;4.834808123472069
1478;2023.1018033977414;8.045056980968017
1373;2025.2883658220687;18.71935055263014
2510;2028.8394441235243;13.95811486063267
2565;2029.1670068562557;6.986571932767882
908;2030.416992896196;5.889291160406247
3498;2030.6336284739336;9.793164561818221
1527;2031.8132710634302;11.882577627268253
56;2032.0061175220012;8.689212616470686
1;2034.3929251286672;6.437051635342398
2871;2035.0875592156526;14.47103704222826
1263;2039.186126200263;12.9673158940593
9;2046.083106342509;17.204656573159294
3510;2049.5929311755817;4.959611664921322
3370;2053.1363721951075;9.94307903705837
1848;2054.190856660505;7.003681671738406
1444;2054.376828052072;4.425452603505535
110;2056.532419316774;19.210169841974505
376;2056.9809514570543;15.2471370409846
3732;2059.6998997029436;10.623856520620963
1638;2062.528681882281;3.3989652548613734
3808;2064.419768484347;17.241552179652686
1710;2064.5640416954307;1.7286303775071343
2028;2066.419393411671;19.57899051583374
3572;2066.7005698083;1.4120959436578997
3554;2073.1312608681133;11.729058382908361
1762;2075.580056255673;3.1302293702773456
127;2078.3329928089665;7.276970163425472
2397;2081.8393974508494;7.0175571044822735
1706;2085.8069613138814;18.91119348490824
3088;2090.317321792718;15.841472178339147
2241;2094.366190599559;5.125844410895056
1408;2094.473505325493;4.581406439654907
1118;2097.6240570802306;1.93035403939639
2226;2099.833309910004;7.655058624895067
1433;2102.1620007278702;2.9627185222054484
2149;2103.1113329124464;15.217730363143819
643;2104.6871925777614;14.302176806330495
202;2117.1714588062864;18.317163211015405
2408;2118.301122182515;16.18401891932512
2533;2121.8481260699905;11.166080198587133
3081;2124.938148628015;17.001355809524483
2915;2127.301684520097;18.753947845643186
3597;2130.3675778201846;13.534939824129154
2353;2131.6571383164646;19.0735943809062
254;2140.909974597083;12.51517886614203
3460;2142.916925640424;2.488901789587756
1797;2148.889025784238;16.665095827696852
1743;2149.6372471896607;9.138901804149986
3833;2150.5086548400373;19.288920591054122
1546;2150.901622383582;13.146624320446293
3738;2151.7934057595708;12.15173371849963
2421;2151.878184600347;1.8897699121046965
3606;2155.433976126691;18.848815996756358
3186;2155.841689197922;19.720787873474023
2216;2162.1403703016294;13.356543021140292
488;2163.2017644084517;9.052914553397441
2150;2178.261393052689;2.0197376645157257
2040;2178.7547159593596;12.708454736861809
1488;2181.937517023055;17.38801123663537
728;2195.4303822068414;14.083937082616844
1086;2199.985892451828;4.207935404443573
1930;2201.9506691545994;10.539075037398213
1520;2221.686597862072;7.135795323144361
1763;2228.020596900743;7.32923199654231
3704;2229.964419367072;13.789547094546228
1671;2230.535655094686;5.4164080265370265
951;2231.943078224387;8.130104647314425
105;2234.7807326317093;17.0033442270523
1722;2235.7479124223623;12.204163500095433
3563;2235.969689769036;6.827234447946454
1788;2240.8418716159395;15.995919287637776
3906;2245.741816519304;15.33864266451362
1256;2248.7218175562834;3.9677644604742754
2601;2252.686125474568;11.10231627830818
3280;2254.109924741945;6.3204628374407745
2697;2257.554683186408;7.560544660896705
1004;2267.200929749803;9.36708573085722
3485;2271.1658862162894;15.267706744750418
3097;2272.5430135583047;11.758133263150825
2463;2272.598682666936;14.463965153369978
3479;2273.109059394115;6.37843171541769
1296;2274.1070741155027;15.808161264862646
2906;2274.559164936759;12.577417016186876
1179;2284.1912824034193;6.764778256044079
969;2284.230418404133;14.645433068968005
1253;2289.58282695473;14.407759313199696
2413;2291.324942603382;19.932876855504134
2574;2292.9541846536526;17.909709660297953
66;2293.3939585488156;4.4459193989088694
167;2297.2170415374426;12.038704636817165
3583;2302.8176622599667;12.432181291630574
2389;2303.9529551184523;17.80615633387285
1230;2308.9793181127193;19.49954362416433
68;2310.4698235103056;5.865167907177428
3908;2314.980025619377;8.582368258731318
3169;2316.493066547701;9.400249141037406
824;2316.8433325403853;8.76309403262684
3986;2318.1261925016092;10.87283291080439
1145;2319.3422788796192;11.932231493584016
704;2324.7014592906576;4.117797926769306
2821;2324.8689029865377;16.81004371621128
595;2327.2619458841677;8.316639387899276
2718;2327.9967104648304;17.090183586836368
3629;2329.392798975958;10.60722460821492
1261;2329.8164220307567;2.741399960761682
976;2334.554111012527;10.568758821585885
1460;2337.819248898268;2.8691604346763695
3587;2340.5871835893304;7.818058065051348
2395;2341.591513225179;8.167547361161295
3520;2343.898779968239;8.6666351640067
3136;2344.612409068162;4.774550877660792
2387;2345.1327744700247;11.861507399593789
451;2348.4922737667066;1.2305528070345417
1585;2349.301197521325;4.791147311276443
178;2350.083510783147;13.78469084518159
3728;2351.5507396681073;15.405420365221921
3746;2352.9814459486734;17.600190380620536
2476;2354.5561873074926;17.0911657855866
2334;2360.2382386812073;11.99362009200497
1123;2361.6596523987173;4.360905113651723
2202;2363.0867074878524;8.384170698155183
1187;2365.0072343819656;11.268161174548434
2875;2368.702412588323;17.543925911212455
3159;2369.6834501975804;19.43473633588411
1036;2370.049745984502;8.289307754973583
1038;2371.231927851938;15.590775862435827
1398;2378.7917597977507;8.306256629651367
2597;2380.1944559342137;17.330373259180483
571;2383.2374205365913;12.970759184018156
849;2383.3686634136725;14.582061784876243
396;2388.796807308255;7.647090959780159
2576;2389.7843792183185;2.66511117820325
2249;2392.3303999329955;19.501117014144036
1337;2397.31702262979;5.584423381623487
1881;2397.702454142934;4.039980195204828
3542;2398.725078278674;10.472443260768648
18;2400.1406617575108;10.17472345960378
1573;2403.0831794649025;5.262102326958118
2041;2406.8911079424006;1.5371259628137215
1317;2408.4608176151596;13.920878180540159
710;2408.7272325169656;18.27006961648535
863;2409.6941076459552;10.160055186351329
1084;2410.0559833905663;1.6851981122580872
890;2413.436760657432;17.71117640862408
2466;2420.7525542849885;3.250702702883925
1760;2423.401186996896;19.606037077896513
390;2425.9996338799447;18.237095985992944
402;2426.0092108930335;1.9121572165857037
2003;2428.988583439752;17.20565679026187
2558;2437.180748909163;16.793365659204444
63;2442.8130537013985;17.02867444101041
2203;2445.120532471437;2.3959149520518666
216;2448.644097896303;2.7667906781274705
1861;2451.979587808077;8.503131008126864
33;2454.3132587276336;18.517920893509405
1336;2457.670208167183;15.934992393467866
1088;2457.996372274083;17.155260732151522
225;2459.2201778847275;1.032213408321732
3461;2462.4249020371726;10.176487962886297
2500;2466.080619057852;14.131207948385276
2156;2469.0019864511314;1.6468452547591679
2874;2474.5440757717815;8.488746839893068
126;2478.2402155254676;7.373844606085006
3860;2482.797933904734;12.131811440169376
3347;2484.0546102330036;18.9296435709074
3944;2489.6896218261404;4.002124283434192
1917;2490.3085145038926;9.913952771149612
3127;2491.422648376145;11.154030466299162
746;2492.5582569831186;5.016623449011166
641;2492.631734814787;8.991134514570502
3454;2494.19750040681;18.85996740058526
13;2498.0249463831365;7.786511194667211
3296;2505.2472995209596;1.6281409571601775
1364;2507.0615896274944;16.989212674540557
826;2509.1465915261624;8.602355562444025
3349;2509.500664946034;18.67143637681904
2200;2513.335593715988;6.715277934050105
2059;2518.6494502868013;13.520071141754103
3733;2520.9818985083753;9.068765672534104
3325;2526.7976345498146;4.5606882658355214
1249;2528.5685387161066;16.91331225123939
3376;2529.545153728636;6.627807374719455
3763;2530.1700380090547;17.657738379514296
1382;2531.7041622138668;18.76821453793061
2;2532.545443715178;16.1172404875862
807;2533.998034321837;17.27387774483618
3385;2537.3891203418357;4.4665460208055725
2271;2537.9160274779238;4.091550737009017
2806;2538.257686190987;8.509962508183158
810;2540.267200686991;6.310850629059634
3829;2543.071380548244;7.343785779880941
3235;2545.327609999945;16.22323060198623
735;2552.255069600459;18.186870164078346
346;2552.7865316408024;14.720205374306184
2888;2559.13925801581;10.119315304861455
2451;2560.4750088326364;13.69012724571885
3811;2560.5880344235966;11.700466060387043
3188;2561.444882007697;8.733954962831117
3579;2571.326295284719;1.5059951827779154
2350;2574.7319568843886;13.77241459511869
3146;2574.980859721964;8.440689572113698
2630;2575.651600967999;18.824668296035593
2967;2578.1451538971282;14.745604322502293
3046;2581.371760572498;4.601111854445165
1545;2584.598683509146;13.854174101055662
1958;2588.073724694408;9.759233188835488
2331;2591.5696319710555;14.018049841773509
2209;2595.182603764335;19.612627307879453
1582;2595.909411726752;2.884052944122965
533;2598.251289125322;19.623100363986687
3201;2600.7710528824423;6.407651701366344
1918;2603.5904554972963;5.124958727126965
3021;2604.4701140006277;12.463164733258065
3636;2607.9952342009183;2.3562701537387674
869;2618.0464839644665;11.458818347686995
2963;2618.9439915366524;17.92585168571819
2760;2620.8960124665896;1.7249747734823393
2843;2621.613788154768;12.99737544113534
1709;2623.7701622319223;16.376826219505453
3402;2624.3876722921705;8.021617454553652
3049;2624.8617342278753;11.26022152174482
2567;2628.8788583642126;15.497469863850064
1479;2630.650457800514;15.631392840266036
3888;2631.636845341243;8.811500257878642
1905;2632.1077360618847;13.52081437807334
929;2632.649798660526;19.646457231088338
1097;2633.8772452106787;6.631988032200963
2057;2635.2219007835015;13.661579911414172
793;2638.682048181469;3.7982753871258503
3165;2644.1395569621513;2.140495584818748
2860;2644.9953379582894;2.4800859247984954
337;2647.6562992595314;18.93135795335902
1583;2647.843031331252;3.8413899577970754
2009;2648.734072916466;11.587784430242202
2522;2653.2990492130602;10.5628975550965
1494;2657.6499784318544;10.163215443650099
1504;2659.9847698079298;17.510489173682483
2274;2660.134485730123;15.198561342680346
513;2661.3382405847055;2.5504903029955885
3220;2662.8763441704814;16.19152726649859
361;2665.785161746005;3.7974737454733765
3862;2667.3453522632076;9.665976086617999
2398;2668.976233061046;16.99439364162069
230;2669.4657653839836;3.0231454743579653
3341;2675.9472706738757;10.545609555862514
395;2677.000459287365;9.123626412658785
1190;2678.852238424931;13.6690773523761
2506;2683.677721725648;17.945336509542102
537;2687.1934452145483;10.965096497624279
155;2688.5468568032193;15.631364143617557
2945;2688.678747080333;13.730853218483778
3954;2693.8085914443304;9.656408544799833
2554;2695.816469208246;12.46037066803606
3251;2702.1412713572295;6.079251752483883
2019;2703.64755286979;10.166321319956614
3029;2705.008633879839;12.851044092707943
1304;2705.593160546515;17.13232808299375
1509;2708.932211182849;11.243948716675309
2964;2711.7512477466344;9.066070615192466
3575;2718.728000342087;9.801557142137245
2773;2720.8160555719983;18.815954225562614
2951;2722.2319913496935;13.323817718512256
974;2722.289978577524;3.5326803557113844
442;2723.8099724107533;18.410314614827023
2018;2726.529930838275;8.373402912865867
3866;2732.2783161226703;13.206355510097604
14;2733.89150561353;7.1784083484822165
2197;2741.33803176617;11.84707281567188
1312;2741.737399071522;1.9985982771513866
340;2742.45486203157;13.880651121865819
3465;2743.0457199353605;6.04116543341193
2545;2744.073440254615;10.595829349277508
1737;2744.3078182455247;6.325943915363972
2674;2747.283343870068;11.440103134930533
3381;2752.4292288229753;5.737570815936052
892;2754.7982322219264;17.448731190381746
3245;2756.1392157620385;18.400978042673817
893;2765.407581751709;8.830243129517232
885;2770.5247397748512;8.729016847367841
1266;2778.1997670971423;10.149676626827318
1419;2780.5356632073044;3.10561342505179
1960;2788.001890398472;10.076869162199033
2470;2788.289984066198;15.82993779945349
780;2792.1441883578964;3.9587275105403092
1481;2794.1388702814465;6.413199168798624
1489;2794.5645529777876;6.636792599734983
1244;2803.613216333563;13.544235881700883
1680;2804.133865254825;18.11863932951932
2720;2814.0935371862374;2.2325093754924206
935;2814.1159400272686;10.954933810156856
3010;2816.1183420080183;17.64640984922752
3817;2816.5721023258347;1.3730677939496019
1720;2818.5459917193198;1.1469467450853847
2367;2818.7153037048033;13.384570403833663
3028;2824.164314016629;8.078507313382731
481;2824.5620966698457;8.792954814851356
3200;2825.2006519909337;12.688730802584871
2485;2829.367176483961;16.92869894021142
1931;2832.4120458352804;12.881085228893685
702;2833.595278568838;18.908360035217363
267;2838.742056490189;18.516412276725735
3638;2839.592016293561;8.186214750803288
479;2842.147458634235;18.243879584551824
2586;2842.427886304161;1.404871551950854
2228;2844.3859046948337;8.769580685025144
3000;2851.2017594057065;12.640872520679734
1632;2851.6431925364977;19.041717555363405
486;2851.7796282669933;8.824293194073492
223;2858.9931697305246;18.481843257994637
302;2861.521649773952;13.974695710008074
379;2862.0085151451162;16.289538009600022
3467;2862.7945335855607;7.231668910005169
487;2869.646456450838;3.1053079669688217
3978;2871.196746853725;8.64236747898471
2981;2871.5424026903734;3.0135081805532966
1020;2873.4872757008825;13.606973300360377
501;2874.099751885291;18.30929556383076
1580;2876.4823780393326;16.91506259885602
2361;2880.9870892854497;17.939578579810703
3150;2884.7862146999664;7.325331611991523
133;2889.270324759688;19.13564866733943
387;2890.754456883183;3.658615031079081
3843;2894.3455472653804;9.715998260930727
1105;2894.5489890882045;2.4537316562387073
262;2898.252017833273;7.083025866417584
899;2899.932403026284;19.175898342450964
175;2900.4479969661043;11.770686428791702
1620;2903.0131851872225;2.4045236246593573
1294;2904.422450447808;16.821929750271188
397;2904.9725042240498;8.376776462794155
3293;2906.2027058705467;13.160771869542033
3991;2908.138717006983;4.5183706813444005
1456;2910.5674879786216;2.1443808101557393
1655;2910.9810933752838;2.661398110401753
851;2913.5418259337575;5.625483608992723
1331;2916.0421499468575;1.880967070568874
2622;2925.36689206017;2.3474891975025924
2815;2927.094339386522;16.444110246923408
2382;2929.177580250058;16.843633906603646
1682;2935.5258742396177;3.6563403571226822
1986;2938.009089150441;5.992622246114598
1945;2945.038242532039;10.20808026168805
1300;2945.2538159318096;13.95496113410228
550;2946.671571654868;6.493022861324934
3668;2947.368182284787;16.57503076701623
310;2949.3502676021703;1.551061143350568
2501;2949.9673389086743;3.3356930147890864
1772;2960.4301705767525;12.67939773524258
886;2963.5010134228687;8.051277200005206
1946;2968.2640987949735;15.034741573151678
102;2968.6735173576258;5.819333180985901
250;2968.9760862509434;6.542468753778549
1467;2969.0748868519113;16.751616971838605
991;2970.2109248734223;15.018961803411013
297;2971.730578206727;4.4051122885581115
290;2974.5857593225987;5.818692517804855
2491;2975.8342498787556;9.20865897691138
2004;2981.7265954693617;5.490152794071031
2124;2981.7439828834617;18.244218884932945
2235;2985.9998335436735;9.864140175934988
1906;2992.7722731419626;2.055922371770805
1224;2993.072839762428;8.139365752310162
629;2994.4502991716986;14.979764882608997
943;2996.1654885876387;19.043474032400297
3058;2996.6937886078695;2.85696655537296
1262;2998.4242120193985;14.178964931106295
3959;3000.234060509549;2.6728173785703673
2115;3000.4253359964023;18.064632937442017
1403;3000.5211128580727;13.684597102679126
2240;3001.964353071048;10.250969612910746
1220;3004.95419952635;16.19528846595029
163;3005.4185884350086;14.896676964578944
2447;3011.3372205255355;5.758634965184842
2252;3011.386421476668;8.614549804808327
3624;3012.410279924151;16.854332184393325
3655;3020.115723455243;19.98524703517297
2315;3022.112790564674;17.912550656613984
406;3022.5629017256083;5.687284356653644
268;3024.5028122365175;7.896772193343843
713;3025.3303883367466;4.803839390302903
1919;3025.4219688935923;14.654685648946845
120;3030.714982569935;9.20678206795133
3177;3032.524472240417;2.0334148819493763
2748;3036.947323324439;19.274510185987964
1168;3039.081641776618;11.6191814076973
3929;3040.7491481058423;2.9519002538097885
360;3044.015935472762;4.223483808930428
2735;3050.742182150293;16.999284663608364
158;3053.0007528402784;3.9573003863221183
2084;3054.9783277712586;9.462324076319087
1085;3060.8622248185093;9.450426413896038
1851;3061.5248833662204;18.199575156000968
1777;3062.934236233657;18.359008393288008
2638;3064.7298756431937;14.50059223413384
3137;3072.2478040853443;5.075929464894683
1758;3074.4035849922366;19.313151341733956
2000;3074.4494891342565;19.991903542726558
3314;3077.90065827301;11.697001838340823
1815;3087.2311718194183;17.630734510752
721;3088.343714140822;13.03223889343818
712;3093.422037478015;18.994865366780683
3300;3093.5164646165094;6.237853773011635
106;3093.726212291192;6.162470443971237
921;3094.268731560379;18.834663417753568
2610;3095.9684607240915;13.456452197408652
2225;3097.317730224943;1.9538988976155762
1627;3097.6594748603143;11.749605068593732
3144;3100.2654940646044;14.06218994280348
2276;3101.5184111444155;13.440845991365997
3357;3105.390440706659;17.981442131462494
2246;3105.4127505769493;12.160348580692983
3384;3105.4438518438633;18.344091322111847
771;3108.2376046140703;11.5450213076457
368;3108.822898924701;11.035335842963805
1399;3114.2768618460145;14.018716079223301
3930;3116.0599463527133;13.146381619385352
3743;3118.7392748782954;2.1257549335887673
2096;3119.2985411928753;13.452700914241836
1895;3119.423043161574;14.380809837308586
1423;3131.4063033671455;7.077558289493449
3706;3131.822179883562;12.449437580545291
494;3133.993247365099;16.243937625176812
1602;3134.217217297852;1.7239680478135162
2592;3135.671240696609;15.271559514275053
474;3140.1407390700333;10.097629585676627
2222;3145.072386731193;11.930551653025155
1087;3151.398748009192;7.960001991513643
858;3152.84041543147;17.831724745765527
3185;3159.3782727513385;17.7210350955276
2694;3160.206044545802;13.52225110313802
2217;3164.232162311069;19.428682571544865
1617;3171.6283541065072;8.364939079438209
635;3172.0743969189266;3.766198726575394
2542;3176.1080098155094;16.112257159104683
2147;3178.156412732324;19.355606611467433
2301;3180.1915979913047;18.31440017368059
1039;3183.517092751985;8.342675751576362
672;3187.0198897892965;5.626261809974378
2250;3187.11745051876;17.687913774399064
2909;3193.803831968809;8.91173172088647
2296;3193.9967105525725;14.753993999960096
1146;3194.0341089778876;1.483811073600823
3250;3196.907239793387;19.48623598949172
3361;3199.042207331547;18.122578978207446
3966;3199.933958347999;10.187618207990988
3905;3201.8685028326786;16.541647992680105
1350;3204.0022028608487;9.199964545184837
1742;3208.861196970925;7.7090744514690694
3901;3209.9413864802427;4.049539430545044
3338;3210.7254601323657;7.693053857249685
2086;3210.9743982262376;4.360503570275911
117;3215.017118492671;10.062096906575515
3228;3221.2909243140894;14.412115236993758
2245;3224.59890145109;9.541691976016624
440;3225.4489789331237;10.542158167802796
1902;3229.26908390613;15.461862678518337
313;3234.6536510804003;8.24316202640122
570;3236.82349482026;5.595554390331806
1670;3239.7820791696836;12.102184098182471
726;3246.3713998504877;3.196651350253043
3290;3251.3859749865856;17.930762639212666
1661;3254.2300032865305;12.874629954798486
1724;3256.7681851788666;10.78551635613522
522;3257.3000186507934;17.673237625496483
3089;3260.2179544120927;3.848650627733867
3365;3260.9599518952914;16.11899797867689
1804;3262.1504878767446;3.793193580066698
1943;3264.32121507363;16.07539506861989
3532;3266.2720972014517;12.772019904058107
426;3268.0068697998945;12.882505320885125
1900;3270.796071095458;9.852442866841097
2633;3272.7689882907025;9.785531763897085
1665;3273.780263772448;14.51397962665303
89;3277.123300627913;12.871682676820367
1094;3278.8404652044906;14.849537725658118
309;3279.410805884797;18.800686391526707
1626;3280.096512016308;14.282215566760149
3781;3284.9781141981393;3.080929754890909
3123;3288.6821391973713;7.598814628840113
732;3290.1788196785506;14.645693298499477
2955;3298.6581620649013;7.181764596707119
2949;3300.8424984066623;3.0688481936656142
2543;3302.066273783772;15.390578808680093
3474;3303.753396290612;2.9950727491564764
917;3307.3857666694007;14.801019083938057
1595;3309.6771640107054;2.9799388463029377
3527;3311.0453728615175;17.873782078045032
3249;3312.6317228934263;10.168139573248705
2675;3314.305029003668;18.12242382226071
1704;3319.3708393549773;18.671760180734935
3661;3324.28562423303;16.660883503173693
2774;3327.6311859336047;13.858222573292272
200;3329.42360244782;16.374917805809087
3108;3331.7951690557966;9.03797981498364
159;3332.6768482166253;2.8340597137416434
245;3344.0387150359534;18.701162149740224
2796;3345.408081525698;10.075075450021597
2254;3346.8382445015677;19.85659853317933
1823;3349.0251368159225;9.557755847132215
2689;3350.6325267104394;16.04762907845054
3516;3353.4738873822225;5.084211820318796
2473;3355.0250654728948;11.028614978670385
994;3360.996109042005;3.9049887004230963
1430;3367.489351563591;16.462303093046696
2862;3368.0505393973644;6.749091935386356
339;3371.6790943662327;4.563504244558201
3985;3381.5310280090935;2.8352908678877236
3233;3385.4024704773783;10.07467544980008
1773;3394.843252188951;12.309020251603766
3614;3397.8764135874817;7.023165757284137
3615;3402.712897289224;13.593352406658388
1355;3403.238440848214;12.331137750731777
1839;3404.1089831723657;19.06197182506997
1136;3408.989652615628;15.408283333373854
3287;3412.604793544838;7.059793453244483
1691;3412.6065990704383;1.2363137563892708
3154;3412.6599053342393;15.33121588868774
1486;3426.222691098559;18.977572432201814
701;3426.4791062325257;11.069682236743931
2935;3430.480881906633;13.795547588048596
1593;3433.173406832974;1.380556774609749
3711;3433.6215400706237;2.1123684629275497
2724;3434.366785255229;1.6883793828120428
1139;3437.0343429911845;5.348536396885492
437;3438.175520388834;14.037930824907779
148;3438.785923577181;10.006887175171483
3685;3443.260166115138;3.3718340454790243
1909;3445.379716750748;15.935067675787867
3849;3447.8631738844165;16.697031151398242
1267;3448.183561002141;15.373709143765735
3448;3452.1680500946272;12.921866478762174
1169;3455.3958141521493;11.365352003542696
1791;3456.8655293072225;3.5665616857121836
1163;3460.893604053464;2.894840069217015
2433;3464.816645781546;10.53868480476301
3946;3465.5311677904783;7.292029689383904
949;3466.384116531369;18.81236552682478
2826;3468.4441218829925;6.751015899431561
3800;3468.6702587150803;10.392880412191069
2073;3471.079471917762;1.6521604568305421
2657;3472.8926221869488;18.663943016170826
1575;3473.4764847912998;1.6803716394491617
296;3474.464307630707;6.482913085542278
1551;3481.5614973877136;11.644911600799071
1814;3486.2956727374135;2.5253688927890514
3681;3487.070960899626;15.127913086123858
3284;3490.8138714956262;2.785800399413446
3680;3491.4663162844467;8.154769037096504
3514;3493.0758167662784;8.796186943324276
2008;3493.875345932632;5.148801377237733
3577;3497.1582628030883;1.4950489364811266
786;3500.857778241892;12.375203663113567
3928;3502.8686537525546;1.9701029062960869
3645;3503.472913576874;16.82250080327264
773;3503.7980781971382;2.1870187725382544
3865;3507.6875190118567;19.885416334385116
573;3509.526128560527;16.46556689610138
1078;3510.9611100577517;5.2481246626073235
3723;3511.237385016003;13.505607727507158
1286;3512.6121720433102;12.339387553551944
2600;3518.701141274516;17.220467086932103
444;3519.7225205848326;16.411710106577214
2299;3520.9256022247637;1.6466103546923407
3594;3523.873715232742;1.656158506484795
1470;3524.231556269554;13.054000563177395
44;3524.724619637498;3.1720046010065044
3820;3528.6742823859595;11.14930216181255
2899;3530.3171065347697;7.4672844643593494
3297;3534.290229317299;15.6585074467019
621;3538.271506760635;19.265812976584645
480;3539.0647729322977;8.64413193543172
1233;3541.5049970072746;4.840045182376704
2808;3542.649683968612;14.131403824595097
3476;3542.6681336352376;9.168034101562698
1844;3545.47466954967;3.3835257486416266
2265;3545.9906475369817;4.972913335165632
1566;3549.751750906612;2.274494664716149
2337;3550.5620200000153;4.726686256121705
1729;3551.952047446041;18.67833058667794
3398;3552.500287075961;6.261319208688007
2454;3554.8527565182058;9.828235730933049
1183;3556.940596624824;7.153302402383968
170;3557.5916832686316;9.830595912494541
74;3557.7502147367813;19.77985122695181
2045;3559.6051194363213;8.97251804483006
1385;3560.846781726191;2.7831179627014846
3047;3571.318680760605;15.447657562839087
2939;3574.1382588949577;13.623964997938684
587;3578.39508296644;17.621595650880987
1899;3580.479340859188;4.102714719502687
1274;3582.7559931306564;1.4848571883003925
2293;3588.096440840635;15.246994396804388
416;3594.194169973383;4.510902631617137
718;3596.3382192349304;18.215805348089436
3125;3601.606970762372;2.813114114170387
673;3601.6816497430464;17.119272603746786
2483;3602.966985580915;19.71420295907024
1668;3604.7107492803234;19.789505391716887
2824;3608.9541073290993;7.065959990360145
3736;3609.5004138704853;7.816151032613796
2497;3610.3200889083987;16.471398431538482
1937;3612.2917066833056;11.41977066902299
2666;3613.480159336603;4.1502511147968235
3524;3613.7755758866206;5.358831423733308
1526;3614.128655185776;2.834479681233032
2141;3614.1391147332274;18.605025307977353
525;3625.828174516297;1.909714434432537
2047;3632.427283469411;19.14815292625522
3061;3632.953443587449;3.9339580719272043
1560;3633.8932623865267;9.880165669888301
3544;3633.9418429518473;6.0426642963484785
1427;3634.161341047213;3.723996269099579
2215;3634.416407985777;19.38931923831021
2006;3636.1058637091837;10.219571841078924
3923;3637.3269230336746;4.025164230055365
3969;3639.8535196039056;3.0495649472012833
2539;3642.0907243695005;1.4244025408916556
3309;3642.201797632606;9.64574772405918
351;3642.2290703321764;12.536310537020329
3976;3648.48990969572;3.0742713817055267
289;3649.328352917219;13.077794427934858
299;3651.4411881446545;1.4682966345225896
3720;3654.608055145599;2.2547477061115817
3745;3655.4704305885884;12.146631840196147
1442;3655.4812041215605;5.532732045877807
3663;3656.646372807839;15.624861440433936
3173;3656.870433965463;15.557219533355292
1676;3656.950095818851;6.466440570188207
2192;3657.392784446211;17.570770348998284
1525;3658.9306217327453;7.144239116654564
3791;3659.7823345124575;10.243500435294106
623;3660.6107356858515;12.57243797160013
2032;3660.9601804074664;14.056391854038312
1910;3665.8300595436945;10.437088723520082
1396;3668.1295926377616;19.920783606742624
94;3672.3044987497165;2.583986480653396
1732;3677.340582936445;14.049043367474265
3493;3677.747853238126;17.87685091346357
2080;3679.5310947558683;19.531905250809594
3172;3680.2221788058346;17.34184580186824
1587;3681.2884197724266;2.6302213918051995
540;3685.024990069834;14.960797802198766
1052;3686.9447949319974;10.587391935884652
3495;3693.437362952645;5.646102914137476
3889;3696.0791736158744;11.437756892903534
1756;3702.6674828770792;6.669940597376566
3351;3703.728864016993;9.006549395046834
1226;3706.2921452983715;5.654884932417698
3794;3708.1837934730634;16.479104957288094
3658;3709.6146894079343;16.021836259815288
2940;3710.049706820907;1.716152772216187
1599;3710.119221104381;18.95034781695744
1873;3712.9006316634436;6.23327055227671
260;3713.168859835313;10.0913286963313
700;3713.2042113939738;19.69403782300167
2065;3713.9099270018773;10.698967906030125
757;3717.1799191393316;11.790766716136398
3703;3720.7522653990222;7.041174420471508
2762;3721.8469048256648;4.126127860663288
563;3734.2912329976903;13.138741604915985
706;3736.606513305815;4.382714255359431
572;3736.746346888412;3.840980113089818
2747;3737.4966169349227;3.4491853976287707
2962;3737.785100113526;5.274046465403523
3099;3737.980929323285;14.478581684124695
727;3741.289282767135;18.79247747626007
2552;3741.343007602672;11.213960200586174
2553;3741.462094447802;12.149459767973257
1953;3748.9168951125844;3.708476553026008
2865;3748.989603334199;14.133198390334114
1029;3752.042630558219;7.676931530429653
3336;3755.0551219194185;17.011118741055146
762;3755.45613181589;16.354135677971442
2560;3756.838241546377;15.920081234584268
605;3759.4901981944627;10.809051372533968
1547;3761.9564933847946;10.930274138673324
3458;3764.6539853500985;11.643069797472359
2997;3766.052732271991;7.436892351550228
1270;3766.4899271332815;2.056404308960097
3350;3766.6559904344313;6.8379613644335
3730;3767.9807946772153;8.386368757198891
3187;3771.934128411318;14.232311030142062
828;3773.991545147731;4.711998873810067
3294;3776.0561133022093;7.24326110441701
3335;3778.83838003856;9.8195123515802
2729;3778.960593558805;6.111378992074513
2340;3780.712132124786;5.268418054952678
2101;3784.0603711071312;16.70039144658703
2753;3784.0689168159465;14.959145469259747
257;3785.1066361756048;3.6900227852269634
2802;3785.8629675306456;7.689046313337723
2688;3786.5274449423396;12.646117939230066
1284;3792.6668942149454;16.04864827594232
491;3795.562577984681;5.4047534323598505
3574;3797.2511712016126;11.687230120583187
961;3801.178361292179;6.4921642565498034
2087;3801.8057982116434;15.472056121684545
430;3802.507673901787;15.239882197611918
3547;3803.8355762955475;2.7139919591127013
2189;3806.0669688553676;1.3480612239059433
1091;3807.0533331102556;16.596791212805712
1181;3809.1346078438714;9.147746287966571
2532;3810.493259454091;14.143528722294466
464;3814.684870906813;11.819574860977685
