JOB;Deadline;PT
3590;3787.7810725206887;6.34503958954976
24;3791.668821397485;1.349587908491225
2373;3793.7504250215056;5.604882542396105
3857;3796.602503127939;9.054395835509286
1883;3797.0950324111195;14.3118418906196
93;3797.580253194425;8.642187670046503
3053;3800.770857782176;1.303980579993572
2376;3802.9807321143394;14.164338875577485
1296;3805.435149645936;19.173695377953035
3337;3806.339337752874;19.940635869736298
2486;3806.4073086594403;4.845780290527559
1110;3808.257386870726;4.296666781223793
982;3808.2712513943666;18.943212767538665
2961;3809.618732826743;6.292985043410035
2558;3811.247331538121;9.24227163151918
2686;3815.288048859238;8.689370718749819
3299;3817.210947684915;16.271482532929262
2910;3820.660004897956;11.267089261050286
1645;3822.5835686433693;15.004238022893531
2171;3824.194394216124;9.329653418342792
598;3828.9056805735972;8.227628192093066
868;3834.6659539325788;10.06259619846168
3919;3837.5609272756974;2.145233592857873
449;3856.211093224715;3.122243175029434
123;3857.350787140166;17.48019070633518
33;3858.62098629669;1.812922441944057
2535;3859.358261649515;4.873057663249957
2747;3863.1661289138938;11.114130448357137
594;3864.6307827138194;7.044752221368765
3228;3866.997254903166;2.6401257682340136
2204;3867.3855719959515;3.7887042617917723
3916;3872.1598990458374;8.396927948111731
1678;3878.1624615935034;2.1429087910845404
317;3878.8065928759775;19.69955227877028
2815;3879.718437654371;1.2667246916782464
499;3883.030966482845;4.44059881864384
970;3886.771137584036;11.704088621985672
2200;3888.0125793975412;9.989820870028902
2874;3890.3689883483885;11.964155033940465
789;3896.9905507773137;15.924737732729366
173;3898.896111024681;18.980269386303686
2435;3898.9598719626665;6.064076400912452
2790;3899.9094414316864;10.914192699994713
3805;3903.469741602995;15.218603890746962
267;3904.557049765902;13.044190765989113
1912;3906.8630090076936;19.039557085924738
2526;3908.272317860344;7.540958457120074
3519;3910.72454520744;14.862063106026186
1981;3911.574595404632;12.828958751678257
1554;3912.2524381897492;9.77500621432971
259;3917.2175055075795;8.793408818120074
455;3919.208451135638;3.267824320862499
825;3921.3670957079976;16.044876883841845
1005;3921.876509324385;12.29672443293396
906;3922.0233468775855;5.657330359307668
2901;3922.8131551833585;15.155905301755439
2960;3929.229854287887;6.069849586336465
846;3935.7948496996173;15.377569953244803
1358;3938.0930518471782;11.295917952163297
612;3938.5390561226227;2.8250209174683003
1130;3939.5926874752577;4.478636702605669
136;3941.2578848429043;16.560720184759695
1706;3943.576471219951;9.58421695983375
2606;3944.687112769935;19.64568595341705
3479;3950.9437764955605;10.898693414118036
2546;3952.150125130077;6.883548349528907
3448;3953.9791738433405;4.554024160751032
1054;3956.7952342453214;8.309739715268176
3044;3958.339592401242;2.799173014428267
2349;3958.670052746745;13.336367053345798
2070;3960.1968751684794;1.0399001023996468
2975;3960.573837248099;2.193468443272047
2868;3961.2699119803556;10.892385667717535
2002;3962.659298803489;19.338668490387455
2267;3963.12594689543;14.405279138707261
798;3965.718769140518;16.753884174082366
937;3965.8836744406394;12.322488952073526
1654;3971.8770506800256;16.951687966480446
665;3974.3649382754534;7.805654615959647
148;3975.000491938576;16.0721019503045
1357;3976.2849644604785;5.64318226131568
150;3978.300907425063;16.31994674537084
2189;3978.7869115407366;10.810051289698533
1961;3979.3626142294643;4.769737611994719
406;3980.762012889451;19.299323986887163
306;3984.633780574964;8.97118718548726
1011;3985.7062991393377;1.9953618429274131
3764;3990.5237208739554;1.938525315598015
2796;3990.566509871141;17.04050909572533
2717;3993.554445412004;7.888552374486803
2106;3995.3549818202996;4.12489218143536
3614;3995.806097059291;3.6254652649630303
2936;3999.0425729384647;9.369186168036668
2971;4002.584792617005;14.02101347873466
962;4007.6918833362333;8.824915920146834
89;4015.1091791624635;1.8117752333179733
3103;4016.586262326803;1.997448694332944
1351;4016.715820691726;12.288145689675977
2062;4018.9104731562607;7.068792470980122
3341;4029.3830860301423;19.729014597529652
3933;4033.099652617957;16.251719722926026
1594;4036.5086490948147;12.321109903001236
360;4037.242915187244;18.882068224245494
416;4038.620804016671;5.28738113119062
388;4040.0081731426135;3.638903349256352
3810;4040.1875508862454;7.8681165144242895
3482;4045.8820739951852;8.43962164693259
3127;4045.9176712623707;11.75270645051643
2561;4046.196206252386;8.551642635395455
2339;4046.549446210755;19.634950845560287
710;4048.9829082562155;19.68164514973568
1945;4056.3637613817164;12.638267992189984
2638;4056.574632241193;10.147112572294782
209;4061.6256604021455;6.316972028029104
2939;4062.954915580573;16.534537656917855
146;4064.6366217412397;16.16392168930663
983;4067.893153433699;5.449977316561198
196;4072.1627928457833;6.382311816804615
3653;4072.6743853449643;18.185845720207254
345;4073.5565384802862;6.43875394604188
2776;4080.2748065030073;14.646776015795993
2284;4082.895196153191;15.371395868459325
2837;4084.068843325532;16.800152087074153
1532;4085.226039083384;1.5475120314866937
1748;4088.4179997807473;19.031207884757315
2383;4089.235932892476;8.881881443756944
1127;4091.0609712897576;3.1622180945530927
3733;4093.1660973424564;2.045518137920991
2461;4093.2300113250044;7.139807885153957
1990;4104.084562536778;18.40900333739608
3370;4106.902314685322;1.9891496661267107
3986;4110.947280925651;13.745818456504264
2913;4113.891818977472;14.13183510996335
979;4114.084272279556;6.675318146230369
3231;4115.76800904767;18.852708508273782
3201;4117.275990732061;12.679081449059435
2681;4117.278927753419;10.938217292168721
3275;4119.402071496989;3.755367280316042
2765;4128.383976044072;16.41052995858871
3722;4133.0437235437685;19.41291122808779
3756;4133.360016536511;18.595465045855182
132;4137.533564099038;10.300571036098857
1534;4138.926449486072;16.27303951573991
3101;4139.898431936566;13.854689615620796
2933;4140.813660485768;13.025167096765362
3567;4142.897339263085;8.320729799747916
3808;4145.236104105124;7.767046576935879
2684;4154.370385753221;1.8561214464070717
3752;4155.413219320228;5.824645665151499
796;4172.9677472963895;8.07299945144511
1216;4173.3275154410585;12.473459222693926
2130;4175.323319050158;10.57698189270828
3760;4176.159306698637;13.009869373020772
2929;4177.4784112467005;10.748189805994938
2919;4177.790751033932;7.445651441433638
3122;4181.585113874278;18.65475268087832
2562;4189.281936719996;11.821136896018336
1021;4190.086156986048;11.732461207158536
1058;4197.045083869781;15.438094256399609
3359;4198.4686320829915;2.8847684893206154
783;4201.14854650384;3.039171580064985
2367;4201.346566225583;12.194845279706042
1292;4211.418312681106;3.745627207533376
1623;4215.421310829764;12.559965117855834
3003;4216.273513910478;1.5783000539665446
1140;4216.2822946832175;11.639828360452718
2175;4222.422775944805;15.857358405443442
2100;4222.569319244726;11.449434795693037
3139;4223.7647159858125;17.661170368525795
646;4230.183064675764;2.2083199849152253
3882;4236.723588775253;10.064106165605114
3385;4237.874159300806;9.123522418176837
2353;4240.679594567827;4.6925403648674555
29;4241.963036845782;13.098651295137474
944;4244.530084625582;2.7573769113501503
2876;4247.356080955485;13.10152928147184
912;4254.338892883957;4.5223083600986165
1675;4256.510544155657;16.866612385775625
1729;4256.725928207639;8.734318738788817
2133;4257.541307333734;17.068878187829387
221;4257.666467632154;14.431206629048804
276;4257.847326936034;6.639934918941766
3252;4258.677323111203;9.26662639423213
2470;4259.5127328692;15.512028760218223
3915;4275.704100585245;17.60721392650116
1552;4276.776768286645;8.980594358982241
1329;4278.814341063253;12.468679862025313
3563;4283.360683772925;11.276715194591135
3881;4283.593434170858;13.323613731568253
3548;4290.612027800689;5.4151768563459965
2193;4291.204428616079;17.59833879024547
1833;4299.408217982454;16.043937437311712
448;4299.753945223253;19.698315309514822
3405;4302.018014637917;7.099247679862612
2875;4303.132266572112;12.79667294025744
1529;4308.855836211751;17.71952979420032
900;4313.065373641289;7.2186247698402575
2307;4313.742017641582;6.867498743206202
2552;4319.332008578216;12.73444065342781
1063;4322.46932436153;16.384765888851312
241;4322.49617481243;17.53917257176479
848;4323.5587870605505;13.824747996967249
2229;4324.046652412855;2.0007007759016755
3078;4325.421818099951;12.426716158662103
3233;4327.370949369329;18.419154509359412
3671;4327.403909082505;4.072986154990141
812;4329.21508358923;9.231026049650414
2569;4335.964466654034;18.587965717460634
28;4339.824609348909;19.530649293096367
461;4340.6948501214265;17.63663428654825
2498;4343.531250610054;1.5093991294658318
334;4345.343684650024;8.747510536255081
3702;4347.348694513475;4.844036693360907
1558;4353.3994208512195;19.77221145099766
2027;4356.807114721318;19.94880052400143
3718;4359.157762606818;3.6331593750700364
2387;4361.106602464461;17.56013369199759
2223;4362.038362882282;3.473327864359046
1412;4362.1242537397775;15.885649150619125
806;4362.169587402582;13.83374334886871
674;4366.314054645132;2.1953653351463416
915;4369.734392869488;1.6979501912383164
3073;4371.082268647504;6.0823983278297575
615;4372.262657426201;13.230821548977321
1584;4376.020931155541;18.000492544627626
2712;4376.19758481336;6.037174320800107
2397;4383.283035358611;7.309857669514686
3968;4385.389899777379;18.568698558018927
2281;4390.625501970171;8.9636406312076
1205;4393.703478880555;13.141606730149368
2603;4403.250127163399;14.841246682819326
655;4405.96104116706;13.651569208652354
3603;4409.110375470697;10.205857894601873
3183;4413.740579438969;19.881672764076423
3378;4415.699842934965;6.676727854545483
1911;4416.177212231686;1.6979061909053006
870;4417.560025966997;10.137140542216082
1098;4418.518038679414;16.4966756395095
2136;4422.445613030808;9.741250705320388
3886;4423.785893456602;6.199500534147731
564;4424.8516673134045;17.80896491431
2704;4428.390859877695;8.05711972053662
73;4430.293693877814;2.6205766148349388
640;4432.090063720202;8.716465158862142
3357;4432.810822983338;19.857736647161534
2653;4437.693014532225;2.9756717725056516
3732;4441.965699603011;8.855445508594714
1612;4445.2301970564195;15.834334049232316
616;4447.504488386085;15.362225562369513
845;4448.000272689142;7.807578290316568
2662;4448.759364239743;16.637663964904423
2075;4449.2752672023835;19.656432349246597
2166;4457.917997362762;16.323039499709342
3685;4459.132509933245;11.570038062341666
2156;4465.417287834939;8.435611299851207
3259;4465.860713154385;9.333107720162907
2663;4471.858643522988;7.3811088849403985
3204;4475.802392095301;7.80949780664797
2721;4482.851698616343;3.7299995295137407
1079;4484.367624544714;8.798683314687032
1250;4486.044708647191;9.914633845565417
438;4487.092887263095;5.536749649696468
1239;4490.783236746731;17.129786585296706
2591;4493.271758603223;5.667376361817339
2943;4494.5838729582465;2.8139212466648678
3114;4495.831281365677;15.214361985098332
3841;4496.848970330501;5.456109957292074
2722;4498.007357723746;8.814979499645773
927;4498.829368569093;9.0114325688311
1709;4505.725311049434;18.8373491292475
2362;4507.901484603273;2.8042321516936477
680;4508.702905388142;7.986487184184773
765;4511.248138649004;10.590466231641253
2617;4512.508526998006;6.503133085641467
816;4514.108151367861;19.82860157874681
3930;4516.388067397558;5.393743565629271
2727;4520.58272194404;6.193732222956766
1213;4522.163852530998;14.666751087716209
2124;4523.038082027601;15.97695860522116
312;4526.284055093613;14.730012811060869
3227;4528.594786444639;14.451007050109897
1714;4535.445938940701;4.593025658858185
1783;4540.954992623653;1.9807947696528148
756;4543.018583615485;19.385878929372204
98;4545.903072487391;3.9519466162686587
46;4548.491145116884;7.968436681429163
1144;4549.118130490079;8.870404091299829
1736;4549.531984827007;12.223431980212233
3360;4550.955666535659;11.478849815394842
3355;4551.994593452069;19.43091343442705
830;4553.867737532683;2.6780057575718144
3530;4554.744539151546;15.503897135662399
1986;4554.884385026754;9.70751534447152
3829;4556.328823501859;3.0777027055105606
1064;4558.223570604141;4.536946654832236
3761;4565.446221891169;14.17725233168987
1922;4565.968048172824;11.43838218668912
2010;4566.42190655782;10.572912486891424
3115;4568.5143405956305;14.076900858746532
3290;4576.993306694844;2.3090615621284325
2446;4583.422516343769;18.952337927791508
1131;4584.482556042172;5.099894623601055
3707;4589.1470004892035;3.495626566654583
1805;4590.624752004107;4.146164916997384
327;4592.916296389238;8.216638224400995
2894;4594.115499835021;1.7815392566796633
3947;4594.83407631081;11.233238282171307
2572;4600.83024799885;19.493609301301582
402;4603.2804887681;18.901265705261086
1599;4608.341468781364;14.109987130844532
2251;4611.274051809876;5.673612163716119
2994;4611.281200614033;4.903817292236488
3214;4615.333775489542;18.18448571426595
2766;4616.439043306473;13.727795099011587
2145;4622.169550709487;11.433509631327224
1875;4627.300751651225;1.1215759771717249
3504;4628.824195668046;6.830591751068923
2174;4630.390287189313;3.2811949643146856
3511;4640.7774910815915;16.79206223366004
1598;4640.874034954261;17.636374297617397
1801;4640.922269118974;6.662388524150691
3854;4643.871565143468;13.69529590253395
3319;4644.511652518891;19.41266296087511
274;4646.2014114496;4.033070989878902
2352;4646.375971503392;3.950507362200839
2408;4650.923879281014;1.831176171509795
291;4652.017467408061;6.16336555770594
2970;4652.981462722019;6.623094129240708
904;4662.412995411504;2.997123282920767
2316;4664.039892807203;3.8951835291137353
692;4666.44529367938;5.344929085174681
2646;4668.286392719355;12.779980275827354
430;4674.092822968293;11.502691818481091
11;4674.928830555004;19.396054666381122
2502;4675.60388614873;10.467326684929548
800;4678.095645315272;5.731201679736899
186;4679.370399296482;3.6427609241091568
2063;4682.552966934779;10.39921274432807
3901;4691.352994528534;17.28419611035966
1510;4691.9393393701175;11.900646810448604
4;4692.141051034713;12.090759840678876
3770;4693.360042691829;11.878160027078025
914;4694.121117996604;2.6005262305903947
2668;4694.331463227827;19.45027223413493
2999;4698.412858542233;3.5373108683034666
174;4698.509084838308;8.638775693583861
2361;4699.609108057925;14.882983690562206
1266;4700.535754638316;14.510886787443908
2992;4701.604726476292;17.2334199267035
1778;4705.570981247503;9.851372929903064
1031;4708.683231406819;14.954467159117778
2639;4715.587873565344;16.835346135865827
1466;4716.030487954003;18.21199446114587
3309;4718.953706322206;2.236629383372395
1620;4723.002953200958;6.3393885309194795
3569;4727.866660903165;5.658472024548066
180;4728.515609144192;11.032327601657258
1735;4730.543063837232;2.24583114403014
541;4730.604816467563;9.422676434546265
1942;4730.839503817376;13.05760888700113
2298;4731.649266936311;2.502864156337561
1565;4732.883049435676;15.29998651512138
1012;4733.057657627526;5.9552198643169705
1902;4733.836647587948;2.974787991940992
2159;4734.5577489663565;10.314717313291261
1837;4738.382486025232;1.1270816491833304
584;4742.7360721197;11.366599749019821
930;4749.879410456947;1.563068327182678
2047;4753.388852453499;15.815818986886066
634;4754.496673367186;6.326544643870964
3788;4755.278148630973;19.42268844285972
2489;4757.597768780423;13.101088288123282
3376;4761.579643536979;18.809542990989282
3027;4763.24191215789;14.95639276313722
1132;4765.365175115064;15.954414350909328
784;4766.154016595938;13.250264051574733
1237;4767.2627936317085;7.670406421077454
1513;4767.453986043021;14.669276408782762
281;4768.032760019256;7.713478898594582
1458;4768.227698158541;5.112956289268553
605;4768.799053387099;10.007315834548812
2021;4772.851971966412;16.18572278865905
456;4779.270130154785;18.688741248895244
1268;4780.063239887108;12.744694631760368
3589;4782.102754856039;15.586126480276626
170;4783.232393312655;7.000401873470687
2784;4792.63040950854;13.947621838267294
3283;4801.833240153297;16.700486161013792
520;4803.435121048676;8.110504684750271
2697;4812.122485668976;3.575220729379678
3543;4812.154325096948;6.358669449930645
3566;4816.239331745807;6.054279949405405
3356;4818.373714874;7.694447471634402
2300;4819.0254654859045;13.58052970163534
2879;4822.900780962518;18.248741380152904
487;4825.2207430319595;12.402166629399119
3213;4830.243630224222;17.112016530267994
1354;4838.394928788736;13.634525028852586
3659;4838.691607045092;11.806648026155031
1715;4840.414031945068;16.057307414716483
1640;4840.429559675738;13.199517847591515
1740;4841.545017281185;15.528716096564596
3960;4841.789310629533;8.364914433302408
554;4843.557027565323;3.967948688431525
2192;4844.13953409998;14.461371432324137
1379;4846.793148063385;14.285615585989758
1343;4847.905433384823;17.75106605135742
879;4848.803160641719;4.771918602396282
1346;4851.3283761447165;10.373093383277183
3862;4853.821686045864;19.515659889603917
207;4859.552763607447;4.306920327869759
3194;4860.490404275085;2.156372644255412
1309;4862.7768116730385;14.28788209169898
516;4863.9628298408325;11.212071677602111
3677;4865.704475982357;10.569193262714984
732;4868.371239841777;7.91423484474037
1702;4868.864557383183;7.193274789915392
3613;4870.75018388224;6.624235114912894
3641;4873.458291177635;19.876422653762326
4000;4873.995664851662;8.548549184472083
1455;4875.775112934491;17.65354859129629
1869;4880.997950599509;9.044352453844676
3940;4884.6574207709655;3.9028634236847424
152;4889.269057054153;10.72686616529964
2041;4897.873697679238;10.040014532830398
1444;4907.576567464866;4.203073346959598
255;4908.92374002477;10.895351609939816
2160;4911.355391816952;16.493659331591715
2771;4912.397278516362;8.884249374023607
480;4912.999783405265;12.611581601961404
2750;4913.94592272986;16.606632110354994
1108;4919.320878325797;11.03020515109166
2773;4921.86907676762;11.34577062209567
694;4925.390363440311;12.403752419782636
433;4926.155518818162;13.372289502315098
2246;4931.1297128113;4.5318801867545595
1769;4932.512741807995;17.567675844703473
1795;4932.808819707244;1.3980658873375624
2696;4933.184497187245;5.80322581717383
1411;4936.09977610676;8.59909671747729
2985;4936.370347976081;18.664590993838658
3728;4936.588822883908;16.15781057677183
2449;4938.010858145181;14.686870178110398
457;4942.611961869462;8.436131406487217
3164;4943.8284701995935;19.45884151675886
502;4945.970768124386;7.944450901543634
2250;4946.066504999368;1.977035862028821
2605;4949.965807284814;10.808468262052441
1881;4950.162239016239;2.7788950733551543
728;4950.983103922013;13.694359827103911
1312;4951.100064227119;7.337186520458246
419;4954.925676306922;9.139141909114134
3277;4956.708252123526;14.51759656551916
664;4959.693572306018;4.8118865134191555
997;4960.155611209434;2.831483457784329
748;4960.259283675777;2.2930860784329887
1368;4963.96675880759;11.874865326471033
3154;4966.479032628162;4.885585372469756
3664;4966.990713742668;7.920037348215527
2824;4969.953404817677;16.657923452428214
2481;4971.267452932462;4.091232122748191
1150;4982.0067167573925;15.59094642362013
2096;4983.173711397646;17.62209535873236
3146;4983.23985031397;9.794857775806792
1905;4984.949915434013;2.696081216236015
2392;4988.018101194536;5.350031754069926
3731;4988.849284601307;7.834683051238853
918;4989.756772716423;9.071475401456052
2369;4989.990118644934;5.3634277056459325
597;4991.462275579942;19.35454836763225
2323;4993.71779041408;17.022630863970107
3008;4997.194232795026;1.0778151437166978
3142;5005.94355465742;18.915077739216876
58;5006.710644161894;9.531254682078666
940;5014.70359477515;14.933412568509501
3160;5017.373045022673;16.121760330126293
3739;5017.562800972769;15.836272614116252
3433;5018.9951878168595;2.9667745965490466
1217;5020.843994769011;9.968372170932744
232;5022.6193638314635;14.016281591437057
2799;5026.996588375474;4.798877348541507
3009;5030.037202613891;6.3217252273693045
2925;5032.12737897128;19.121207015125883
488;5039.2762524064465;17.820096809396
1634;5043.989174093951;11.544384048468483
37;5044.884911226382;13.315393295528883
2782;5045.981880166887;12.677405491487287
2854;5049.423647237719;3.458431241314151
39;5056.8347607538335;5.702047731271562
881;5060.502662317476;12.103533154528531
1635;5061.728584827576;7.67233680664191
1637;5061.9557904557605;6.020465438012613
2012;5063.225578701273;19.394065555043547
2661;5066.120045215382;16.073590476501693
1660;5066.470309058179;17.36199095897927
27;5070.344563327416;11.593012220902525
3389;5076.651501049677;3.599155284707479
2458;5077.997526260813;2.346127976427022
2869;5085.636089298404;19.449521309700003
3393;5086.552566659997;9.0898037209609
1760;5088.350626602459;1.4138190793571497
3090;5089.0092148093545;4.306919462927236
821;5093.526690170291;9.33393638343269
1446;5094.414926313998;8.306183541553601
1468;5095.730870864677;11.93089155832598
2490;5096.688406659521;3.1749669888807692
2674;5099.843132374606;13.259800013941424
629;5100.115033323042;11.970732081097822
1551;5103.05298799356;1.8507956266302195
22;5103.215999375398;7.901672476659479
2635;5108.055755832543;2.7809734383432767
1165;5108.6009094842;13.597212995433596
3669;5109.256278812771;9.444558934044043
3221;5113.021541738674;7.645189292482454
967;5113.08758190994;2.232458726367331
1300;5120.541640820128;13.24013814494419
2222;5127.561639101793;1.2892856955948284
1013;5128.731692988594;14.266702977137063
889;5129.117197381592;4.460866961087154
3174;5130.198844022145;12.437229524730414
2886;5131.857381758838;16.43319557384256
1827;5135.349965084189;3.20414689571486
1182;5137.152260454602;19.57100803455741
3028;5139.150784656757;4.994661001292261
1083;5144.098271650221;14.589491080940986
2032;5146.581616021736;7.604917992962474
319;5146.945506363609;6.781535714469853
3291;5148.406982370724;1.0584826782115493
1267;5153.661016715877;6.499086422052341
3024;5153.9965752919425;12.076479064427343
2664;5155.1916074014025;6.766289718724792
1397;5156.147474172148;2.1843302256086004
2951;5160.460821485213;7.557760902535096
3822;5161.264637925705;8.180793076605983
403;5165.551648816178;5.539466409099164
1556;5170.2632758111595;12.872744429786229
2253;5177.219809599976;15.18055325402565
1408;5178.636681389162;13.152348139822795
2077;5180.071299082351;3.2541182127321826
300;5183.41163626878;1.7987965049312131
911;5189.122493346766;17.55016699916758
2634;5194.557908653457;4.542653827629745
1061;5194.947799700407;11.897945096030655
1653;5194.99221109686;16.62554379733234
3859;5196.2949141664685;1.5495688143411548
3244;5198.613477057594;1.6843442246452476
2517;5207.577320661111;2.3597996629566795
1611;5208.494955275143;14.172672692863179
1050;5209.447249096799;13.950147978487246
1181;5210.377542382569;5.167045696101176
3838;5212.281341035144;19.44426510527141
1191;5212.976584133193;14.17348492827303
3633;5214.804177526577;13.961154471615833
3016;5224.004082106077;9.14650662693693
226;5227.586456612424;9.880251316950348
3261;5227.636303983535;7.098373446732148
2292;5228.000978398905;16.043046438586806
854;5228.527075685164;7.434091731032512
2586;5233.428042912135;1.2197567687489619
2640;5234.633396935345;18.109217284212026
3126;5235.022775037417;14.819982414501954
3674;5236.906243156008;7.794144377053972
1939;5236.971795787323;8.003225446097566
3108;5240.0333364070275;10.316629638398252
3642;5241.048671896791;18.90722368601031
2715;5241.618003915713;2.0373302340300317
201;5242.636128191995;2.559021730380429
503;5243.4668421334445;13.696125291982764
3584;5246.9219583217755;11.24928676672289
92;5261.946583814179;6.6564735601006815
2981;5264.77324901296;12.443385993311702
3058;5267.127660137304;18.096090538643
684;5269.047258854436;19.846576015208594
1184;5272.083841404002;2.604539275635624
1751;5273.181014109714;7.9353078803923225
2732;5277.364771472389;19.608206644846017
929;5278.052730267729;8.491559492267891
234;5278.978216379787;17.025813652680025
2042;5280.689029867852;18.593776157251583
2946;5281.764206375716;6.673080174508092
1461;5281.821717859203;11.95074612227949
1285;5282.2918708694715;15.57729610180349
1277;5283.9212403941365;3.3682199115289784
2980;5288.592600432109;9.073150905974178
1418;5292.502789715899;7.20663102086286
524;5295.748180329727;16.01543115817546
285;5296.502869769749;8.293425145537505
1662;5297.201552413417;3.860792313674457
1979;5300.05675497983;2.4130112528517165
2152;5300.12753397311;6.17873471070752
1065;5301.232722576736;8.415021457214735
2829;5301.839503442682;1.6356257495511748
3418;5309.256892062221;8.33669180027794
3691;5310.277093777947;8.609844761405148
3824;5326.75320539366;9.518761967056271
3270;5327.278315236189;16.022398923993592
1749;5327.394473958068;7.837840135156695
353;5328.615341745708;11.754530757597351
2051;5328.8920337078225;2.472207260974568
2050;5330.792199208682;5.9444760732269
1382;5331.568876999574;15.23937724106518
127;5337.70943512056;13.546338928733514
166;5337.914725379542;8.311353928784573
709;5338.7219035668495;19.306414685189974
1295;5340.145302605743;19.17455762604234
3663;5341.105025731206;8.14953560536015
1518;5341.619362758863;7.9495638460141755
603;5348.482821492375;3.954223296658276
952;5348.542771328888;2.753903108960527
2437;5350.245671122616;11.468333264086498
1618;5350.46904545735;15.102658095350666
711;5350.9264165698405;5.364610829840816
2359;5353.370066923614;8.879679812892688
1225;5356.596481181438;17.564225900985488
2054;5359.165983902021;5.917862648376151
96;5359.225734886019;14.259588440078517
2952;5359.75631429163;5.93432750401189
2066;5359.941560370201;5.143088600773524
2302;5360.768898063837;6.779734174496664
3509;5362.188959632264;8.207486638648245
3797;5364.569158845324;14.725874691866588
1826;5364.757986721891;19.69990176648138
1677;5365.137906177327;19.334483121228352
3417;5368.16591576178;2.7840040920408327
1882;5377.418837819498;4.762282863162012
1670;5380.954381826194;9.558138491889126
3415;5381.932891154361;9.205412098422515
126;5389.137498039521;6.825648239606816
3166;5391.280702956785;3.197796181933162
3484;5395.671507804107;12.559121339054341
3491;5395.85129545954;10.286309056696533
2218;5399.391113660294;9.109234454628957
3885;5399.612344102822;7.509384171143935
797;5403.5285601029755;5.970688363278417
3556;5403.630185882238;3.679209693345219
2438;5407.481147307793;12.530275549689097
295;5408.650920459681;9.229295132943069
2164;5409.967405766642;10.555205139506066
3507;5413.531127738103;19.567945133794773
2800;5416.513796631955;15.74694019362554
1074;5418.3863008542585;11.224200568635386
1199;5420.559665283136;15.730508626876468
1583;5421.997519112819;19.93652410257746
921;5423.0946024458735;9.314582300990617
1481;5427.178549632911;9.939255995714824
3411;5428.962968850919;12.866918788111306
179;5432.768865828606;16.49512109801615
81;5432.89220873155;11.07815157121226
1693;5434.812482376016;2.6879500944037558
534;5442.044128181731;8.545200302876594
2132;5447.220318252098;7.978412243304681
70;5450.86698037705;16.060684704740662
2168;5451.022142869843;18.883456375713447
2667;5455.184379659619;2.3294215843981423
3466;5463.537584528521;12.018666417045184
1899;5468.525552006622;9.543910298714772
3744;5468.642791520197;16.423253708938923
3092;5471.5576945897865;10.801493238407517
3738;5472.22750293817;11.605903017868302
423;5472.922775454425;3.404269792726871
1610;5473.156465499402;15.256430763291922
451;5473.7036445043805;3.0325494574722978
258;5476.595757422271;8.737821556869305
3951;5477.652322644946;3.937148740846663
3121;5478.194209728386;13.1160217103833
2141;5479.82803596446;11.003220882323587
3833;5483.600617237026;2.38080090843847
2480;5485.002370734779;11.494513930895314
2708;5486.750065882964;18.142546179306123
2728;5490.146580394773;16.285794093531816
618;5493.193976003556;6.707029680467394
3066;5498.527653876871;18.85651930692829
2293;5504.243054582551;18.245039215693456
1437;5504.412484217336;16.835635620205355
2235;5506.9261287642885;12.741826041396225
1185;5508.69935569019;5.048097771889756
701;5515.991816974242;13.877438074662829
1053;5517.214800887814;7.970720003144197
2934;5520.387936151598;10.151466644629124
790;5521.464077009284;5.60519233879357
2622;5522.230464262559;17.978852185033766
2039;5523.322188779114;2.90830345948936
1601;5523.562071422195;17.35560781418654
2019;5524.642526810703;7.234846349554033
1779;5526.695934871426;19.416297632029668
3680;5528.053044013307;12.56996305749014
407;5531.0279273849865;5.592648633429204
110;5532.611909090633;16.555343090804016
42;5532.9736795979825;18.79260098238215
3413;5538.169551538412;2.4710050410343514
740;5538.689742908379;18.94869478621398
3424;5540.452525305448;19.98240100842698
247;5540.692243276254;12.378272180180602
2516;5546.317495879947;15.599035770028824
2321;5557.45177281036;18.37508025302622
2505;5561.3842419378825;9.235718945817453
1092;5565.336493649891;11.996470595032731
429;5567.251496040835;7.521525265241221
2793;5567.399194737795;12.805078444623701
320;5567.699063481273;12.093290649470275
2522;5567.771807816503;10.03552642468535
2103;5569.149524973779;16.52730528630849
1443;5570.30858568431;10.636914750520907
1996;5571.036520063977;11.947024104300748
277;5573.041052429566;11.047698636845412
662;5573.38418378495;11.119820195648844
2532;5574.865363757129;5.234328276865608
310;5579.387632416172;3.1274994979351876
538;5584.149378753591;12.56748382816977
31;5591.550719743835;8.15457695921283
1038;5596.876595642736;15.01117206770979
729;5604.87598933061;17.401350061741358
2064;5607.474633471168;6.452832796317655
1176;5613.649702307713;14.547689201096617
3585;5621.061161139589;4.79588668490083
3751;5625.268960079998;1.1976864572662889
604;5625.343736570151;15.372618781990615
2252;5625.764465875292;3.58642781155595
1633;5627.61534991569;1.478889222843069
2690;5629.099366199564;7.097480747342415
2675;5634.415443941461;17.297004286191605
3523;5647.681797459257;13.903537143133013
413;5647.681970376893;15.35918857790119
197;5648.570922700745;7.406302026667738
1323;5653.259840981636;6.8520130322997845
2412;5655.082148478243;10.2786168663393
2259;5659.24140426454;1.1733840670475937
3712;5664.5935635102505;15.245406703000217
3182;5666.706034373463;7.6925603646100384
888;5666.91614440128;4.364975003214897
1622;5667.481490276913;1.6860420533322167
107;5668.280816866388;18.37635965669964
18;5668.534247015661;18.453436820351275
1810;5672.801486328927;16.940576524068376
1946;5684.835414292606;13.786170408966688
