JOB;Deadline;PT
1009;2470.8836434118343;7.174232706231886
1794;2476.2227165282147;17.0251723008209
2898;2478.4448731565735;13.089359839371149
1488;2482.89652818925;5.73117019063638
2413;2485.064003910036;18.72503781955109
2124;2485.1419347317856;18.969727518958038
2144;2493.1390897812116;7.478490307567533
1043;2493.3859035530586;15.623685018112973
2297;2493.6314365513854;11.229070124907933
739;2494.491744577035;5.022532283477217
320;2495.377781489402;11.545281404981306
811;2497.3564309672342;16.183090121521182
1513;2497.5777501053008;8.202052352499358
2564;2497.601496693262;19.098255506685884
2318;2498.360429300158;1.6675482881526515
166;2501.0646411426187;9.725555852941886
520;2508.309909850874;12.95669264062602
454;2511.225002989661;10.938545215480648
2938;2522.878901296531;16.81586570133771
2646;2529.268025324862;3.746203000891854
2662;2534.9399330955166;14.564739944448686
2044;2540.079388103602;18.8782612910712
2482;2541.080772649508;5.808515144550172
1883;2547.6667066063314;7.304969477472143
1505;2547.820092464997;15.503522066781834
693;2547.9474805943046;2.5789845295349276
494;2551.3511456401666;1.5580094271617284
2277;2552.609231864526;10.346903394145453
1526;2557.944947124027;6.563406122336592
85;2558.0793580376203;8.394897605332698
2751;2558.166189518122;4.952294297608127
2183;2560.307566450558;15.094424789134717
169;2561.3566984872045;14.218389944136408
1839;2568.769716454743;2.3156505705946144
1725;2572.231248837781;2.473648717753533
410;2573.49959998341;15.072296899000538
1629;2585.5645636599374;5.120999414896078
975;2586.3038485396996;9.823441616561418
2804;2596.4022316806736;17.39292763407348
1422;2597.8975911419057;15.536509684259691
1553;2604.0342334243946;17.656511139464424
2447;2607.585964579381;6.828634920203144
2474;2608.6514214087656;10.411938558423095
2776;2613.0918170831515;11.458836200762933
782;2613.117911425335;15.649445469119021
1720;2616.6112382325223;18.98088243785803
2858;2617.334442794202;10.401220395148234
1098;2619.2676072987138;8.693717352023555
1567;2623.26396793519;11.566119437262357
2420;2625.5562060831544;9.251878383633025
1679;2626.579214149891;9.645885735287791
914;2628.5978735951953;1.3847762149569887
1431;2631.75350040416;11.193015580150776
1968;2632.903716026892;15.90020688447918
641;2639.7320029709995;10.444030327174218
2786;2639.945440683634;6.904226624923163
350;2649.119055894986;10.07564837953684
2633;2651.797010559553;18.470407869936444
1261;2657.211673290244;6.191303931175277
1777;2664.6057967318175;5.736723564903612
708;2665.9937566475687;6.335449225744263
1531;2675.1939421245925;9.368851140062787
1654;2678.6554871885246;10.927014900041755
2451;2681.82997838379;15.549135384449166
2713;2691.024496565796;7.296841399080794
2828;2691.763669363423;13.028010049994691
464;2694.258958997519;10.05271735792269
1918;2700.7548396347647;14.249085671609437
2568;2705.066136387958;16.846625907331436
2693;2708.071553609737;8.488825190658638
133;2708.4431919928556;1.0572640180147848
826;2712.1874761258555;7.261446750848848
1506;2713.5279734895407;16.123040740546507
438;2715.2785703514314;15.596294835094927
1547;2719.876993892813;17.989575663729678
592;2721.1830743059336;1.174247508377841
2984;2730.7370362268875;10.849666740403688
182;2733.2310309144545;7.154859210664993
1045;2746.3173534986504;16.72517723932738
2000;2750.411382192456;1.9269667114999653
1412;2750.578137026517;14.09952945303291
2997;2757.9051936183805;3.0198590133811947
1722;2763.414111428003;5.967376290403084
2131;2777.4508396672068;16.710685269816505
1700;2778.185551516984;11.689153298452684
1608;2789.2675504448935;5.556676273127818
2623;2789.8223486760517;6.506696617627298
2200;2790.23255658269;13.938880700854147
2944;2795.26094577807;5.353390356168655
227;2797.1861720226852;9.677370099466474
1181;2809.279719541896;18.078028750181684
2101;2810.6219878216584;19.65935063131994
1744;2810.899392105255;15.744419385945355
2311;2812.313765787836;3.9149332994765524
86;2813.955981079299;6.713005858152789
1786;2814.7388132345327;18.62534733796956
216;2816.553207377251;16.004282128664645
337;2817.2954074323347;2.952388833543254
1621;2824.309935261289;18.81749498277565
1772;2824.998675782658;19.526759255947884
2527;2825.285932671539;4.776931715470533
180;2832.1744333680062;1.4865472919633664
2128;2840.436283933151;11.087983944081502
2219;2853.0178844418388;5.747615074017421
1175;2855.6244439927323;13.148374242751528
2512;2855.885144942768;1.4798489891941111
2539;2856.933941259173;17.86782741709915
2610;2859.235106714118;7.28779494919892
165;2865.874150299835;13.45224306802562
2558;2871.672215589799;13.92407777520458
1851;2878.6940269652387;6.421961537779402
457;2883.646543488536;6.529083519916618
2265;2884.7053366852074;13.206651458035992
1478;2884.8950945554184;9.773466743607864
1195;2886.9544564335474;9.514164413462472
1391;2901.7687081784798;18.799332944775877
1322;2906.829607887378;19.735191575567793
1105;2907.5326650533048;3.0829296099833043
2895;2913.068040574678;15.00595939842507
755;2915.251130965022;8.971931126448947
2652;2918.416984982038;1.7806301696430373
949;2919.0583855104205;18.279473723339933
529;2919.074812439352;19.866572682510235
570;2919.7854987479036;18.712227996085474
202;2924.4825747301675;12.07135760968891
26;2930.4541283565577;8.400721891814257
403;2931.9424845165404;2.1665813852815323
1685;2935.098500597191;12.099773323201
1865;2939.8040429064035;14.549601360418736
1495;2943.944147615697;15.54349857462661
1627;2957.331074090646;18.50938038639834
573;2968.7248337199862;1.1048112208819372
1765;2969.53703809363;8.174631859634793
589;2972.325264972327;18.893537491929965
857;2975.9218150353595;9.857852061304426
299;2978.942299878606;7.972387393675573
2525;2980.267892605732;5.002671650337429
1394;2980.5206890882755;17.016722765279173
2074;2992.1933668417037;7.565261962874698
423;2994.955909536479;16.709392933179988
334;2996.895667118786;14.196115162783238
605;3003.282007902014;7.952657157608003
1469;3010.100034531761;19.88364247154701
499;3011.1693020652265;4.198693028044182
1351;3015.4165822420596;16.015255377106
2454;3018.7583024313603;19.434120241938913
2078;3023.938181846395;18.22108141227119
1228;3028.214670183353;18.85357781744687
860;3031.1447985299533;11.325504093535878
1749;3039.4327770095865;3.6134499158802007
942;3040.7493652679514;13.732264534037224
235;3043.5697482063833;5.2410059293896945
1976;3043.972270009061;5.851169767828072
1755;3055.3893805009066;13.854290794656011
1308;3070.4436181702563;6.602979992716843
1301;3072.144221642029;10.341700913523269
1814;3081.3261220048694;10.922102770327445
1680;3081.9189215740694;5.409676193780191
1071;3082.400603352365;15.149549194511662
772;3087.8904726448127;15.785647172791675
1967;3091.422853756795;1.6771187216361108
2695;3091.903194129369;9.617430303422344
1475;3092.0142002602784;10.106167364006586
1182;3092.343550355875;7.803520616076453
411;3092.481637230957;17.17506850988729
448;3102.6992519609216;7.031616736770702
1364;3104.866658482952;11.578723221143697
151;3106.70712246942;5.180978252686514
1067;3113.570677925561;10.550841984839828
2777;3120.2432037039503;9.943514885499846
1276;3120.9519478704433;15.099436641052097
2462;3121.212352438726;9.938522443822306
1089;3122.016938149791;13.120606967317352
2298;3131.6509743506112;5.118951947042403
625;3133.6693474429553;1.2519624759039205
519;3133.980269708373;1.903557622478694
1716;3135.448942833458;7.627026948261856
139;3136.1329627710797;9.246024375018148
1296;3141.7617751858857;19.732750829986983
2326;3144.3742228892647;14.573725141012215
279;3147.7701013066085;7.765974615045036
376;3150.8259896010677;14.89421115384492
743;3151.6211291802083;13.598798960093516
2521;3151.655101659022;9.489941059694322
2469;3154.611702368136;19.471527304189383
1859;3156.5064589295307;17.19647426341698
1477;3157.0371711563653;9.714296462387795
788;3161.4815977964017;1.9477492210885086
2057;3161.5193850700657;15.58206792986424
2760;3172.256172860051;9.888758599154539
2744;3176.7339491363578;3.221994763196206
1328;3191.9675834921086;19.281787224365424
2957;3195.8906489949727;3.856802037360126
2285;3201.569513005541;12.20737233696056
2854;3207.308065953159;5.472128746109126
2145;3209.6389037562253;10.386043239282065
373;3211.0962908010565;10.868264397132611
2230;3211.994147170469;8.203875168830244
2192;3212.5706828644693;19.95163365113588
1802;3215.337278819219;6.024452605742557
2060;3216.216534622773;11.896350893996784
2256;3217.094000207436;10.82735635463739
2176;3220.482124100877;2.748023220165284
1974;3221.235862849425;14.514970230971418
1117;3222.3146037773417;18.896082465393363
1462;3225.851359282992;5.176784575498738
2227;3226.5555899967485;8.018308897672961
1064;3229.059126887013;2.4164913147527463
2999;3230.33430076384;13.638999242696372
2345;3232.9593826420455;14.065175493897053
2066;3236.9078865934116;15.194921428324891
585;3239.2943901610247;15.212351752944071
1804;3263.0764246222197;15.485099249166744
163;3265.062067123073;9.023714700101653
1943;3265.6938814660293;3.324085331150261
521;3278.322280134863;12.581762804946354
719;3278.386054936979;4.520568842656524
2722;3279.475654865774;9.622219695206258
1638;3279.7385540634023;12.866101762459976
2238;3280.5135664887216;16.90196044791345
1384;3286.1373904175807;2.1277176259331014
2627;3288.528078513004;11.42506503991889
1101;3288.95063817547;17.81903490443553
2179;3295.4338473108446;8.792017395421146
630;3299.8681137826998;11.194045843835548
771;3303.1471569603664;14.51176303697978
2202;3319.146583932006;14.295111041813934
1447;3320.9286984494875;13.029512621099181
2593;3325.612824915394;1.1279747160957814
2021;3332.7450017572437;4.8193249220244985
1312;3332.982237870747;12.840529016598625
2081;3342.6534500202542;18.252725933174283
2829;3343.245846040591;1.7945937998328136
2743;3344.090516640764;6.998422775703777
1194;3351.8940628865394;19.302869466775764
2500;3359.491645771757;4.515805751623119
2569;3361.690855329405;7.1063856055372545
1309;3362.284549073219;9.296933492842193
1992;3363.2206179525324;1.1885591526219348
2714;3364.979987465068;1.638187596773348
384;3366.2376535027747;4.47293414789654
1252;3370.3684471682072;10.040935102558795
1129;3377.4262294476944;7.508070179360652
671;3383.6290500939385;18.51041822227665
1999;3386.052758767323;11.974494704547265
377;3386.6013322332037;6.598480312025133
2254;3389.0931622399444;16.34865354518619
462;3390.434742616464;12.573220171903221
2464;3394.089807616492;13.550611121021205
582;3395.995782877174;7.150621093463929
68;3398.0803168754383;6.611383134897718
1097;3402.5442238717847;17.834975851020864
2455;3405.8936941426077;2.993965264236088
2358;3415.691322391982;5.5396469006377655
1935;3416.45231746948;18.679601727905776
900;3418.5287777194817;6.129465250344497
2156;3425.858662093719;18.059750337310085
1728;3433.5452950542312;5.0702596327363905
1906;3440.1434704716985;8.909854711113748
2782;3444.476513568114;14.68062803795854
553;3450.0644106606514;7.232512165983238
1076;3452.7969955113604;19.232177037503334
2763;3457.099240049855;2.7982406048599935
1677;3460.1408401924855;17.69010406295341
2949;3461.313467288621;15.170118566776537
1625;3468.7382247035666;8.365639939302202
1395;3468.901633795964;3.1643889476871374
2217;3471.230617112696;10.794219200073005
555;3477.4280801576388;6.827061968960565
87;3492.9949403999535;15.70807766490713
201;3493.1299599293943;19.16448738288435
2359;3495.2209862887808;1.6665793642708842
990;3496.648970577137;12.661199711555167
2896;3503.4057291353415;11.826943138024479
432;3514.4912762351773;19.781958488142763
1468;3519.2817589863116;11.203878614101967
795;3523.1470270953378;9.819409306893911
2419;3534.1568639734232;3.9904569122937126
654;3534.3405878578164;11.267351251242754
558;3536.2376829071463;13.365903989623229
1820;3538.923512807433;11.318179713604856
992;3539.5057864241685;1.0235160331339859
2701;3541.2128488643407;19.03425267891766
1546;3543.151363233971;10.640949386454116
1011;3543.739166695659;16.49808176501712
372;3544.990237675239;2.6222620028516244
2405;3547.544036217109;7.611500206411117
1046;3551.1173504507074;4.314645658036817
1213;3553.434341858922;10.948282482073427
2948;3554.9390390860667;4.239215133074571
2120;3555.7713294298806;11.755460641017994
2574;3555.86634352434;8.860920490480268
1369;3560.970471893089;11.066265770904863
1324;3564.563120070453;15.777857997880368
230;3572.690509502369;1.6894929639585459
425;3589.66493405151;15.456722670178006
2264;3591.1353197197454;13.266348114867514
97;3592.1029441727624;13.831894487936452
276;3592.755347399291;11.062915751466933
548;3613.801774276177;8.446794783507375
1156;3616.685376298891;4.229079716581175
2663;3618.3218838434186;6.8388241072100975
600;3624.8505075905236;11.723360291032028
1449;3626.646377474419;19.98908121277697
149;3642.280852365338;2.148356278212797
2188;3644.0728276739055;10.838956603516582
1806;3647.510077542135;9.36358685799778
2508;3660.374918057879;16.01825007972697
240;3660.491188637114;11.05841522370943
1519;3661.9097670617657;8.598905644633579
1952;3663.041574622197;8.056211719673056
1931;3669.7911318675224;11.551762580669434
1306;3675.8715188357264;5.517671809948698
2452;3679.8808754158513;13.551967381568256
707;3682.9271406131534;17.904558764213505
442;3683.054088079504;16.47223838882654
487;3685.153317930153;18.507018626951602
1882;3685.5330278787037;5.8434310269383225
1713;3705.9572768885387;17.00609539568977
2668;3707.109973372967;18.53014150776
1752;3710.472884451325;2.645965477513374
1956;3711.2008945553225;11.619633869563334
2411;3715.157367666017;7.12031430894243
1732;3716.1332913006113;13.72396581157024
1866;3718.133022683524;8.97186906844021
311;3719.273464307446;12.995780349270863
1844;3722.2633618071063;7.2687695685865545
676;3727.1371910386374;10.87625820691956
2939;3727.2068293949833;12.13154302604766
1471;3728.3033224257597;11.675715146021046
2414;3731.4809177589427;14.495297506928704
2861;3736.984396566159;7.545175645865255
2488;3746.430342397655;17.762533698629905
897;3759.880371948284;8.859407625759545
2126;3760.0695310744936;19.09092803417931
2807;3762.555182187448;5.266192447649136
2856;3763.0519612899766;6.606350254397928
2132;3763.6536686320364;8.221356075368515
1901;3768.755384852656;12.576905567631682
549;3775.521152222236;5.4491349759728696
101;3788.3570178473124;1.694469307165688
711;3790.890576640137;17.297936107050774
2374;3791.391464357978;2.432708516425871
1736;3796.332478990204;2.366342074711029
2816;3803.5197917151304;1.8715581826391245
2424;3810.676400936992;7.311668615104022
1199;3812.8776160717093;1.686006337527757
2479;3823.4583388022616;19.511076084524042
1925;3825.85797729059;1.1426378969367663
1063;3838.5868822522075;4.051402408728031
2677;3841.4246332967227;12.618122700096116
1254;3843.0597155852975;19.104813313684897
799;3846.1125728130164;1.0821312110553822
2172;3847.9862688221137;3.947985011702757
391;3851.4859388424447;9.903378358914852
2653;3852.0117152330877;7.718600693302183
1663;3854.0787953081854;16.48363108261909
1934;3860.8786958561286;1.5655894332670104
2461;3861.116028986231;13.002604614029137
2658;3862.8762016072374;16.546235448655448
1985;3871.565340286433;6.742292563931851
1938;3871.6831952752495;13.549405806154718
1352;3872.3977492767217;16.782726558097828
849;3876.0516552338872;5.04049030041448
2246;3879.345103928848;1.9134777866907258
1259;3882.2500641992824;8.003995757544864
2351;3882.262102377851;15.326907718166927
1332;3884.272684949675;11.967773486993753
2215;3887.4847359103846;2.477911958089197
2910;3887.5987718440265;10.21947913050912
2793;3889.385777782794;13.894444628475851
2302;3889.8926104000857;6.244188919623516
889;3891.2915570952546;15.856613505639388
247;3902.9150579260227;2.8318334570094965
1570;3906.0846593205674;4.253676854523037
1216;3917.068420590733;13.97668540344003
1560;3922.1585733192815;17.859393222444794
793;3922.5783423512594;3.9977710789835332
365;3923.425939839864;13.982497675970569
2553;3925.5060227099516;5.671663610071326
2171;3925.5088204521576;13.023108866587934
2163;3928.5452767822676;2.071802933030675
1096;3930.2529504533763;17.999351298452584
2045;3930.3306377663584;16.26410762800154
2767;3936.008101128977;9.771640260297177
1187;3937.444697058328;4.787655242928676
922;3943.5346913119797;10.711960688140778
597;3956.5637278201107;15.22951962133526
830;3959.7040885368783;9.270485593337236
2445;3967.3333601539994;12.747160446912776
517;3967.8297879109014;10.521072488371152
778;3970.390851440442;10.156266713244856
735;3978.3278400236636;12.243526672888525
1842;3978.7354939123043;18.916165693842405
1734;3983.4060094934653;6.907817283703989
1062;3986.1662070826296;11.221320438498667
831;3989.6904605546742;9.134121989556565
1300;3995.485683981988;1.5139051351094903
561;3995.695970268404;3.4962004413622862
1599;3996.997190636339;6.241974048970578
944;4002.4404005245506;5.8968525671430205
1837;4003.0090752187443;5.912608187958888
1907;4003.4734522845806;5.7695349656665575
1965;4003.9325529637513;17.85696160946135
262;4006.8413321100074;8.968609666946339
1905;4008.5576056882323;14.272033277446965
818;4015.760669902161;16.111977886627507
1165;4018.3183851812546;5.3845346719657
27;4024.264743917454;1.6397807626961538
2076;4026.9470911465405;15.573355160174327
496;4028.5182252384557;12.509402387852921
2582;4031.8613853933557;5.651708673359865
2406;4032.0806512746253;17.597832944803116
1112;4033.986439859018;13.96024969025245
2520;4034.7121128919803;10.632925528660392
1263;4037.1899622150086;8.305526544324632
868;4038.9801050254773;5.9085784755720985
779;4039.7208990555105;7.558477745768351
259;4045.52641744611;16.211892783970296
929;4048.1083616747637;4.921971622165264
1277;4048.3615888644786;14.643193739323154
1327;4050.155448132243;14.887984384905035
2051;4054.019333799103;8.113712196349773
2233;4055.366120102489;8.450316490757752
2031;4055.5184776738224;19.175791700599085
1710;4056.2174207750554;5.848644727140395
2170;4065.502582681026;8.569378733339988
810;4065.645686199322;5.3052888804450715
160;4069.2972951936813;17.283967827209814
2315;4083.6597184224324;6.940895502231821
2033;4084.9508801741013;18.580571742351676
2535;4092.525221733388;11.364277124409504
348;4096.014185797781;3.916438772090215
1597;4099.985563961926;13.100673831978076
751;4102.243713076862;10.354210086436497
1826;4102.2903469007215;12.182411923533357
2177;4104.373063013564;18.26811112368832
497;4109.9391429121;15.145124331372378
1569;4114.23925372307;2.795130915692021
1966;4118.16976097549;15.108607750054206
453;4122.401715167495;9.905466064878492
67;4124.447248539706;6.208136966832284
1578;4126.154418828858;7.307494901188958
2806;4128.550757244173;1.8004250770096042
936;4132.154862280739;1.772984159713668
626;4135.055883625917;18.045910270908667
197;4139.277041289683;13.597641410716712
2089;4139.314734372601;6.378431449852855
2778;4143.695818469286;3.312863204987686
2921;4144.280119625874;5.8787687656024055
2988;4144.902853868057;2.9396049749645394
415;4148.681609133413;3.8449764325020066
2008;4151.207313272596;7.025528060134991
2613;4151.72350061977;14.195749905945823
2834;4152.12653053221;6.74131433591829
54;4154.791911423792;4.182450449063436
2457;4157.362991557538;10.35679005618298
2010;4160.056217438049;7.781532415303194
1136;4165.932994526465;13.538570736515588
1344;4172.491828688952;18.115609580600793
2688;4175.088258992459;2.100575852434708
1456;4178.464079777332;11.875555465243304
2053;4183.9029714881;14.350279197183312
513;4192.108668042367;3.736605681996476
1540;4194.366860465902;17.658702286432437
2946;4197.967509697404;16.690999851992316
603;4203.6153876315475;3.021242500476053
2979;4212.620013471664;2.342638875432748
1767;4217.338252417394;9.261205362656975
1436;4222.465925266231;5.184514331572201
2186;4223.306366400499;15.265489848974623
1215;4227.773846942063;16.665335747536737
1545;4229.246957985174;18.107542019066578
1993;4229.511543137431;13.819728828548003
105;4232.933550922388;6.781117453915018
1480;4239.800761487031;3.6485674765261753
2802;4244.27509701122;1.8066012661813875
2379;4245.622825197469;15.209527746520283
1890;4258.94370251552;12.286996487777413
2112;4260.665759385047;19.403626631835046
2085;4263.770981711477;7.955169986978642
2342;4266.507886974091;7.1637334494687686
254;4266.913416072904;12.13568758724494
2864;4267.561373223483;4.147885058414025
867;4269.098126587167;18.65614009923471
2366;4272.016963375227;12.404727548619055
537;4278.578026733905;15.693586853252928
740;4281.2687194331875;1.8474918664966047
2260;4281.815086341242;4.728897340263575
2592;4282.480670110305;1.3135820833002803
1019;4284.62494353881;13.97479943325985
1611;4285.6914704252;6.225423578390199
1379;4294.828498667812;9.332528410406514
1634;4296.303831576813;3.9123025306189363
2166;4301.854302012634;9.700392227466091
1671;4309.449710245668;5.036340511209614
1493;4322.984463418615;18.619932031691526
2588;4323.591627844526;8.860307204217797
1414;4325.397930697079;17.717658607169035
2168;4329.296631135502;7.498205956654332
1232;4329.330080975183;2.662818885484564
433;4334.714268789033;10.523217520366918
300;4339.174576656456;10.671735427087789
843;4339.656023452103;6.603186456428702
1124;4340.034259542776;15.214981546311106
2335;4342.120395087665;5.326784060416133
341;4345.814739420147;13.91097533628872
356;4347.442571299912;11.42187754588219
2832;4353.0975684344185;13.588754550597212
2328;4353.260428584017;10.72022175880403
1809;4364.477235415379;3.204147802666083
2014;4366.479460394149;8.048403363290003
1977;4371.03014996831;14.743988355947344
1118;4372.554554428749;13.030053346138708
2808;4374.111245395236;12.091782828354502
1813;4381.391114953979;2.4198137815305247
2728;4382.126044211198;5.643657309585635
722;4384.538497643145;4.360869276813231
2336;4385.143813443508;18.8557905960991
1697;4386.001706026329;18.37329985046177
2991;4398.4842525611;13.960524581149066
2485;4401.7889064727;16.661750222584068
2840;4417.117001836027;15.10822227999411
1006;4420.5733734620735;2.1216892796506186
586;4421.626614646873;14.07510815873533
481;4425.360666179429;15.148239616617994
98;4433.075713073016;2.7032181233723533
1085;4433.302936347321;1.6909150631046543
1020;4433.727759340631;17.62477016771553
1113;4434.923609308493;11.617914993878468
1343;4436.868317767605;16.336016200866077
2371;4440.007495272404;16.62267530641068
142;4440.403025573823;19.053892658025227
325;4447.220616884246;2.856560375564864
1575;4447.236663653768;10.998958762901344
1190;4452.39971818259;18.68094596065978
2097;4454.032547488107;3.8566935459995006
1707;4455.0309554582445;9.379543534499827
1126;4464.276817258423;1.5161993031961933
153;4464.32879653259;19.09426636940327
2933;4473.134307999205;6.764884433536212
396;4477.747757828188;4.350805069119037
938;4479.003152778224;18.262842485886186
704;4481.39395899004;10.763759329321992
814;4482.392168719433;14.661722472951137
2312;4487.244710222593;17.52635277327684
2234;4493.193865740694;11.137357789780511
2940;4494.461361997943;18.77763496435695
1417;4494.95890432811;6.843576853057904
219;4495.549842345973;14.610312961559353
829;4498.861387283015;9.619157349765036
764;4503.111676969871;2.567331095884317
2727;4503.866696387879;17.811872956183706
687;4504.313102393202;19.025819935851015
283;4506.373832359265;3.0522277781334974
813;4509.608395640044;3.2306606442856074
2446;4510.298361946744;6.319643682082537
2755;4516.234049948875;4.3360033809492275
1036;4518.841146278711;8.626915880938844
393;4525.326689466243;14.183947503237409
2095;4526.294099083392;6.813433714187053
430;4526.71983918193;10.142103763238973
987;4530.138153525747;5.048905650025982
634;4532.010413350475;3.520477047283985
2629;4535.033040178795;18.6914486740212
1628;4537.334343433988;11.434709490176635
502;4538.389635953447;6.203978301666351
303;4540.847901246892;8.291682299596024
1740;4543.328189310821;10.327868499765588
817;4543.5670157919485;18.56506384197876
1763;4544.706618113197;16.95094517151435
228;4545.259429517;13.370557621305853
46;4557.47665123349;9.98353459717802
2390;4558.733348510491;17.29111138991525
210;4569.023715498694;17.297201479477653
1681;4569.386180530718;14.569906127226936
99;4571.788982290589;2.237593137293711
763;4572.196053261695;11.652875776723196
312;4572.877572812015;4.5259965818151295
2003;4576.234284301273;14.52372799605725
74;4579.787357263085;16.51204914157939
2528;4579.974988080165;15.579403452677088
872;4585.47628600494;12.979221358217137
581;4586.13083602292;18.507738434209948
21;4587.987886229032;14.04492107125468
749;4590.649236699129;6.941968165816565
2931;4593.378713132718;9.45479835342729
953;4596.935945908632;5.20059445100084
1648;4610.611319489927;13.200743201863068
1203;4611.768283497909;17.269884235685055
1463;4612.566286920918;1.6066622535548745
1776;4614.1330819674;12.816619929526295
721;4618.643345686899;13.462563703623779
774;4618.6977423671115;3.763167540303125
1969;4620.343602152181;19.79358735396485
255;4621.047597660601;15.373699919861142
1819;4621.112453913114;5.759155059702497
2365;4622.682135589567;17.342723532132066
1576;4622.996415257901;8.35620142322788
2483;4623.137234292157;7.624586999107126
18;4626.064627660226;19.962921831292128
33;4633.337527375168;9.375460961642016
1664;4634.51369799529;6.255777205125471
280;4635.435530554353;15.512242060697844
1951;4636.033309474019;2.1442082101194857
1662;4642.893744975791;5.484577046869301
1151;4646.718625337684;11.689716693114546
1503;4647.383212003421;11.297521961415933
2072;4648.889590409986;7.790405865239056
2689;4651.9102496577625;16.766048064404316
1438;4664.31322815393;18.13946784150984
1862;4665.8327567385995;3.813536006784886
2624;4667.41671799618;13.893834304406345
1452;4668.049641312729;5.889882584674817
421;4675.5772675933695;6.212686343535498
2666;4679.624871348386;12.685701676899885
1502;4688.16703313062;16.474542753420366
2848;4697.407465659861;12.040241737844765
482;4697.953977720599;6.461141465647747
1939;4700.682587536865;14.344497555073552
1287;4702.517516177227;18.120828626866867
1834;4713.99838127013;9.504218794078486
47;4715.2928868377485;3.5169869314527364
2844;4716.109366298404;15.034451073426487
1084;4720.042228149539;2.104691747265117
1507;4724.724656442656;12.274376216704008
1350;4729.497989419125;3.8144592713973777
2378;4732.15573031166;12.934183044664472
1446;4734.224036287517;9.988939552597818
791;4741.379131731729;5.465235492126189
1416;4741.95416086588;17.728013165507594
1201;4742.723564436577;1.751433118371339
509;4744.4629621520635;3.339024521633293
1986;4747.465566547983;8.803820261195282
1408;4755.379287903576;16.22057152844201
2116;4758.667946218803;19.340522337568743
2810;4771.270719203022;3.2642713026154744
931;4772.719252264646;5.052496387406858
2147;4793.336238637716;16.840210240961333
1657;4793.891876486467;5.385086204042118
1164;4796.955481355421;4.268414638888206
1383;4799.603040265344;2.321219041964994
261;4799.858701034875;3.270863640084525
2922;4800.678146516265;19.597651737645876
2193;4801.498070845743;9.205096908255209
2600;4806.550838607502;18.007038396085324
656;4808.918433090024;7.130314901132122
1522;4809.1394299413205;12.205646384882964
2641;4811.690502007105;19.63134044765324
846;4824.847818341533;14.278057400254214
984;4840.066753511713;11.923715248976771
1333;4842.054729675899;11.40163777837476
361;4846.116098661382;5.018344402194565
1288;4849.350511928547;3.570711976226391
895;4858.17445601562;3.630172107869731
673;4862.704644890655;15.923667698260047
1818;4866.019759178119;5.615281059506911
1727;4868.390413757682;10.638659520269746
572;4869.9532350567615;13.201662133550736
2880;4874.207833477143;18.33485497382185
2543;4878.426242729612;7.5776362925108245
924;4879.241782192713;12.067466107592173
554;4881.521601436821;9.989221711399425
2432;4884.107545814789;10.733102797904758
742;4884.3981526520565;10.303994325242767
2146;4885.084298730465;4.376835468508551
1370;4886.702207419805;18.785846345329965
92;4887.408722590855;15.98148218231981
39;4888.423141605702;14.780177094322628
63;4892.3804890137635;4.293226669892459
1983;4894.840799554993;10.563980909016268
2130;4902.22293456522;19.20395748292207
1168;4912.180429061872;19.133532246757344
1831;4916.101769470841;1.3719294003089884
1192;4920.228105833945;18.31133203908661
2373;4927.348673085421;10.766790978245966
531;4929.502263075937;1.19812438118406
937;4932.164731060184;3.948597084407503
408;4933.5298700622725;3.6195521240550073
726;4934.577208050402;8.110433441182245
2284;4944.114238522083;4.435836434829255
524;4944.939501356569;17.21789903709375
2685;4945.092624886278;2.704185445469187
41;4947.045957341669;13.535125665564575
130;4947.896189587657;11.296785847008659
2;4948.168630054136;1.0848545415248574
1836;4949.920546994903;7.2520498862755
2117;4953.228834116957;16.830888287574734
2136;4955.079561697569;11.45636892160518
1795;4955.497301816736;16.403313395024092
2797;4958.055413783332;6.967284816358101
2651;4961.711323341433;13.190070560773412
715;4961.815903395886;6.7347461788259375
620;4972.590780486869;2.1717192034170907
1159;4973.4491697456115;7.080106508617696
234;4982.59346187362;13.064439748563691
2195;4986.57215638986;2.4971399239805216
1461;4991.182639306743;2.9119678432515994
1941;4991.593037035756;5.196149727557122
2595;4998.064603052614;17.72858380106851
176;5001.496475608881;8.520809129336577
2937;5004.747949625765;8.072604505956921
2386;5012.96688556067;14.991676562599968
2703;5015.373449736967;12.160443233080885
1349;5019.569236179494;15.512509820913264
1273;5022.542616761865;18.30859368742881
1541;5030.362810692786;14.884971632656388
170;5041.307750580198;13.047310431472557
1407;5041.997209052952;12.643801105149514
1853;5042.991388774441;2.9802874188252435
1198;5044.0627675139285;18.00719047292353
1167;5045.869024110839;4.045196154246498
2109;5050.940793474893;11.862183300195657
690;5056.506164122925;13.042286157561028
2344;5056.7511174619385;1.0661877952918157
2159;5062.474833292939;4.49824397186533
2913;5065.564440225767;4.189296390973563
881;5072.751283906405;12.83938125663719
126;5074.290305819487;13.742968875247554
1703;5075.143097176668;17.692102541765582
700;5078.460789570635;3.737708299088702
398;5081.538389490511;2.158649273157959
186;5090.109162573311;17.249778192949837
2218;5091.417793990282;2.592851025617446
2319;5095.519809213089;6.096636420792959
2304;5099.9713933145285;6.126079731718642
1122;5103.627352729946;7.546033162923418
1448;5109.240183636809;2.5167280811195982
758;5111.50734164418;10.334810541956426
1278;5111.74101256378;3.554274707627836
