JOB;Deadline;PT
2134;2560.5743096259284;2.89747019828011
617;2567.0335174247584;10.150320855889658
889;2567.6268154272866;4.373282742782753
1384;2571.074224640109;4.425408598483187
1926;2573.761511202056;18.32655211143074
286;2576.055831187972;4.447570255682323
1299;2578.0496875445774;15.038463256555126
1410;2578.131121787769;13.672651909916505
859;2578.313390685363;19.50079921537546
2550;2579.642418578379;17.612506207893993
1575;2579.723708679337;6.82919594928685
1537;2580.0853684717727;16.533022538488456
1047;2589.2233092074284;1.797530104673917
2064;2592.1975639115385;13.746545286984453
103;2596.4764699518555;14.131391429454986
48;2598.41141970024;4.542431456811233
1845;2599.41404281965;14.115194254768051
2548;2599.5676291458994;18.271034879373595
709;2602.1694557083374;9.769878285666813
484;2608.1705122662156;6.064735501504627
1887;2609.9235035237575;7.120950016763425
550;2614.223122552878;11.577866216514968
820;2614.5654629841515;18.878115967993864
219;2617.3584971858586;17.127455358357064
850;2620.516310312621;1.40371711363274
2684;2621.6917531363147;8.243995421768386
752;2622.160472721239;6.463683139865125
477;2629.3139519774486;11.404201566595532
290;2631.913840017355;12.045753147241413
2713;2636.707354042129;2.5182787803023516
1468;2641.2736228656004;12.600214331759572
1187;2644.775669470644;15.289018439401886
1005;2645.117731932085;12.02412286607877
604;2648.004542015204;14.566325297326332
33;2652.275355635045;16.732024710409824
967;2652.276601944034;19.324168535666615
1300;2664.6679721824253;4.740498206748708
635;2673.9291796327043;8.38079324826701
567;2674.1659251434726;18.418205126377405
173;2677.7538320212593;7.8046251604895875
1698;2680.3977909809073;8.316267268816217
763;2684.8517832965726;2.6384665033879253
2046;2685.485521728006;14.38993480803762
1210;2689.9896950004727;3.502768658421643
2066;2690.732069194769;16.025086065158582
132;2699.439302503049;18.396757633321535
2462;2702.2232937491394;15.75012402569949
959;2704.7410776414486;9.241702075907732
1028;2717.2793807518024;11.546358210848915
2374;2717.910727467055;9.208760770238179
2488;2735.425532182582;10.358283659379039
1322;2740.497668893411;19.7416418901259
554;2747.681324678558;10.917507841909986
1222;2749.9367900908805;13.769427977926576
1182;2753.093221534659;2.075327794724738
2189;2753.9308559875203;1.106544281218299
2858;2760.372582443246;9.254592673852859
186;2773.433307015924;1.7731262393515796
1589;2774.943025465041;15.966142644961632
2247;2781.689092316598;1.5544579437916417
2638;2783.4094243104364;18.693448125913097
1305;2785.8151827608813;5.55098857539987
1081;2790.3325644085958;19.859844961702695
1336;2807.0852231532626;1.9659126701103347
1508;2815.466456183576;12.956806838594138
1134;2817.5925699318636;1.8965922072116852
860;2818.9343046837052;14.64418241827525
2509;2824.5947159152865;15.310240799366353
1849;2825.7255696127468;10.07899988091675
755;2830.610361896295;17.406492382654818
1811;2833.5459504100304;2.098270579437235
1746;2840.3189074163533;4.3659467338510805
2958;2844.443171155217;17.36333327501601
725;2857.905318712347;17.485273078029103
1899;2860.3406149329976;16.867437856104758
2125;2869.8432412636776;14.99010700741023
2458;2873.3662577921104;16.605450185740963
2910;2876.8446535960156;11.634957762267076
2330;2878.2097943476897;14.857783788108845
1847;2881.770022802899;14.32121264436292
2193;2884.665207012753;4.21307974198946
1409;2890.7551109956453;12.613636480769745
241;2893.135913253555;19.26804298319562
226;2902.153726593857;3.1233403097459327
128;2906.8523262405806;10.050287155205648
1192;2909.942161035306;12.112694781680275
2651;2910.325626452817;18.02610266428778
2503;2910.363055459814;14.801976849875404
2476;2912.2600132480266;5.878351376058262
232;2916.6749129595028;8.545247965656545
2162;2916.9843701151067;17.40946516202273
1358;2920.867098322114;9.832998150522105
2690;2921.23783282872;10.470203184922237
1099;2927.30164761786;2.5536770124914265
994;2927.9801337576805;1.8387944386236907
83;2927.9864710546585;19.232833326637778
918;2930.7659372700577;18.726514859534195
2358;2931.7301025313986;8.773986346597473
2583;2934.3440689695453;14.367789397714773
612;2936.6565888084747;14.540486313702491
2521;2940.0688777389432;16.592245280377924
1566;2941.2360422926354;13.649500645581321
204;2945.102807438469;19.91157799274643
39;2949.499050800192;7.596195176769179
2917;2950.502337090299;7.080388207502578
2740;2953.266907746294;7.673848179801622
1226;2955.202945774869;8.888241057369935
1264;2966.674706277996;17.57684455294684
1753;2967.348650111802;4.254994863925948
698;2980.155471615776;6.6127354602086115
2400;2980.7891923806355;1.114458113358065
224;2980.868403542533;7.348716473532272
1437;2981.6494896478807;2.213666892107188
1711;2981.8017233251876;14.250760010950318
1127;2981.9889731894036;5.4479107198684895
1163;2982.454218921162;3.0916416862077636
2551;2984.201613624116;15.475365625694348
2324;2984.504936240306;7.8580364438753385
45;2985.9992119967746;19.157872147824477
441;2986.349323740979;8.309906841872555
2196;2986.979363659242;3.7871925407960876
2205;2987.141623808234;5.715774355910508
2653;2988.0433507633256;11.084536451681636
564;2994.053718056605;15.76524751310793
390;2996.135798481617;11.370438148130454
223;3007.3938238312635;1.5088966487605684
1612;3011.1095189878556;9.795865394331464
940;3013.6933840439233;5.531021460683413
917;3022.06287784516;13.350327363357069
742;3022.447096743721;12.198529186201892
2899;3026.5007437946333;3.4420848369631263
1421;3033.4786382061984;13.862477733186616
2528;3034.6264480902923;10.096456752771784
2298;3036.5216033484107;12.510582491760788
448;3036.852036479592;19.090340264552754
4;3038.6642650421995;11.332268270994833
814;3040.331718253267;12.554528872820631
1703;3040.9168692281823;12.677464200637326
475;3042.8437647696373;8.26139024533645
401;3042.9196027881167;2.099376868318909
1828;3050.3112279561133;12.251504051735756
1472;3054.8906327361674;16.562753327728373
1917;3055.014564931271;12.248920012190364
2535;3055.660795605138;16.928873188309463
1350;3061.070008488446;11.111047314125022
882;3064.1323335722473;17.91726700983758
1628;3066.045322120302;18.735002308920116
458;3068.1614867052954;10.309939522653794
433;3068.4758792324074;1.694111477265396
2567;3078.6464660806605;7.554641834917879
1291;3082.3962191719634;4.772107225569915
1492;3086.3517136128635;7.804824472236471
1064;3089.5138397127007;3.32239935533728
1993;3095.488245686866;19.860686704799214
248;3095.6657423988263;15.359350931163252
1397;3099.1877413392776;18.331726446427624
111;3099.363365893761;9.029965932436655
2559;3100.570257781646;19.15854348406278
971;3107.0116783957446;19.81687946386581
194;3108.132296293216;10.601050013362347
2262;3112.986678361645;10.85760454254327
508;3115.6110313653376;3.5967140141983736
664;3123.2609828954032;19.463272047953428
2279;3124.280264716823;8.21972502474724
587;3125.792021606317;13.58234211139584
809;3126.242461935177;12.55719663464995
2416;3126.7983429550736;12.545554507177313
1871;3128.6238261127146;4.887785116627859
2412;3128.896384465132;3.539986594158296
901;3133.554840482018;12.985125914445458
2302;3134.0865587693356;18.522611433148302
442;3135.0917540886026;17.15316668762784
1831;3140.861982430598;12.015342975518822
1528;3150.0837813551334;15.062751793361954
1756;3154.4539954376396;18.479621970108496
538;3157.4664111141146;12.83276307813809
2382;3161.815644336414;10.717254736689714
488;3167.4932605094505;9.89973925302622
2448;3175.4259919076767;10.856289032527776
533;3184.1537244798437;11.802407246904794
2902;3188.1693521960315;10.874845534780777
1156;3188.903128102565;14.068711359381235
2650;3191.3351038607807;18.11501295800788
2049;3192.024172071378;11.21346278730754
2243;3202.957146262292;18.760204317526686
653;3203.6376555756624;13.546094047616089
374;3207.6056400554553;3.812131811578843
2498;3209.5493987690384;10.441308511637681
2345;3209.6961102030127;6.0534830586032315
2519;3214.7753255385805;10.106884231316851
2340;3217.562239382746;5.939852472041799
2459;3219.501829013604;8.705974822749125
246;3220.0756049336205;4.2846475370938055
1195;3224.276048475452;4.7145047500651245
839;3225.288424777915;15.708008107662089
976;3227.5851404524324;3.6944069865716056
2124;3233.5370830755555;3.7479788358943362
1710;3234.3090778078517;16.444587259313927
1743;3235.70057135985;15.307230216855325
680;3236.4547883362443;12.862855513582433
190;3237.9187047915734;6.2274825100030675
2483;3238.0311610247772;1.1098589657665352
2252;3242.6350839298216;12.669623153994714
764;3257.096275618848;19.632344013487835
1506;3257.748160797402;8.180958430786713
1627;3261.5797015122853;5.760810080710721
544;3264.4937056803396;9.499996846593737
758;3271.239878688138;15.14571693851598
2170;3278.931218664519;10.136327545530758
894;3286.1595956587003;9.686830675514468
1364;3293.081219843178;7.956076717409209
718;3293.7853213326866;11.026971439386703
2327;3295.277119200035;4.747804065005411
740;3301.8422300438783;6.380135330364137
2430;3309.546101984095;13.404013852443498
1998;3312.0889979752137;17.63123537967405
147;3312.5185364052463;7.165638202433961
1695;3315.824598000579;7.571705698991832
864;3324.936942660386;4.452379986560172
1984;3325.572617883408;16.134571987114228
1161;3327.007869398735;1.4583654267534834
2185;3330.7150175260304;1.434959103267373
2715;3334.56761686299;19.23687945306737
415;3334.5966288599566;9.927221057829568
1671;3334.896406355203;12.442679852161419
1179;3337.2902340953337;9.36659680281883
1008;3340.2840440110062;12.539103084909168
2956;3349.202623369008;18.32866784456356
2336;3357.998682840115;4.318168740913023
890;3362.2962303912445;3.9970762561853883
2555;3368.0061588069048;9.192875608943165
2788;3368.8705083779723;5.124421034581293
2630;3372.383234709804;1.2391443911066815
2129;3377.333249185613;16.27993379022935
2166;3385.387644726956;16.393420603970178
543;3387.6571445232644;5.581044730191024
2681;3391.937537667099;15.783596421317146
2671;3395.4811014837674;5.552070655907685
584;3396.9138385950205;3.33326636074002
778;3403.9970587885864;9.062976609518882
1443;3409.4432162303783;1.5600127652141154
1586;3410.476885954875;6.130287666580388
716;3411.2272165477234;18.009563250103973
1505;3411.9491406493144;11.490983315862723
2354;3416.4156124819146;1.233164984106761
1363;3417.461789043415;15.061373239665208
830;3418.1328531212616;4.955888903506395
2544;3426.13079544613;7.070151119705271
23;3429.7608613714124;16.03749242102006
1959;3434.0930511154247;10.332511352858898
1785;3434.7717538526695;11.077055645028093
2091;3436.8281478053755;10.696546524889458
1270;3437.5084062028604;9.700607861919536
1347;3440.4831455171247;8.318277302077552
2207;3446.8809768764063;10.761692923430498
1812;3447.699958584618;9.948925070600897
1176;3449.8172282234436;11.158336442467789
607;3460.2594916411326;15.439936160498947
1052;3462.711065073972;18.66256666405145
429;3465.0389332116974;15.083164557656232
1898;3465.2771757648215;12.13403714728524
1606;3469.8027925414885;5.115579671505733
34;3471.574633909595;14.682856385385271
979;3472.8525313521163;9.36017089572998
1102;3475.920675716512;5.583129172836628
2375;3488.637821116589;17.241172483385295
1075;3489.1540962456866;14.18474380154595
1870;3489.2154959007585;9.996672014333178
1382;3492.166677702463;8.29652100621221
2549;3492.8102481245946;13.873843333225793
2898;3495.205802902509;2.885076777674622
1474;3496.3864968526536;15.687067060126378
2148;3502.965927395108;16.943868037953287
782;3504.4077022130887;3.02565165719444
349;3507.2969664568077;15.560024303868909
218;3510.462855986251;17.414125023571142
2157;3514.2786939174725;9.657204289360639
1183;3515.657775133114;5.445822309726685
2254;3516.119114824569;12.125829698022173
2615;3517.655759090381;3.329408403020546
209;3519.986901191203;12.753933581526697
2655;3521.1378790524964;16.42388082283844
2265;3530.388701077455;16.39304526133008
878;3532.67256170943;8.834185944761042
1405;3533.728561568628;2.5166514145961996
1391;3535.45481791625;5.685652233075088
610;3543.5220773789856;8.673304301451624
2486;3544.5665563297894;1.5780431240586674
1599;3550.523338657805;5.034787654750788
1863;3553.5441335784794;3.7312251285053777
908;3553.7062597638055;4.4159614558284925
1255;3557.7207020523115;8.583409301140044
1015;3557.934477841614;12.615264085699948
205;3566.0101822489496;7.754946805277853
262;3566.1333116304813;7.162821799413938
104;3567.7456685156653;19.510240847451122
1875;3570.041142194628;17.119829737873157
2120;3576.5972436114976;16.367207874602155
978;3580.968717211626;5.521897413393905
2101;3594.5281502804846;8.047878018183273
1167;3608.2142283128796;11.997338284417776
841;3613.8422268266527;10.55970492890437
1605;3615.352778299711;3.9347303467913926
107;3616.759401417818;11.807012947046326
42;3622.4782958712476;13.207332815771911
547;3639.4491339951783;9.273189212368221
980;3639.4864944371616;8.791559460027802
387;3639.963256749517;2.9299041587159342
590;3643.5317817471973;16.05636722688695
2587;3648.9984824656726;18.888578790133867
657;3649.284045850745;3.1635435712319495
2365;3654.395269960847;10.488159130626547
2314;3656.8987046210364;14.080043342525514
297;3660.589254148925;3.8237904508540588
2773;3660.6311188874965;18.024160603887676
1976;3664.40892506509;7.378556301204244
2605;3665.7963587910785;8.393744212975818
74;3678.5451520412166;9.684506796009721
284;3687.1167953187773;12.676791377478555
1061;3691.481636775534;5.216621486714835
2115;3691.9696049312975;12.537791568221447
1515;3696.5039742770173;3.1979821607577565
630;3696.668215113844;2.7307401768677515
341;3697.2993594159657;14.822979530293065
910;3699.062329323364;14.510290707292295
528;3699.112426065874;15.278464384894505
1169;3709.4995807223413;8.641537884500543
1841;3711.9787380210514;4.824432644950014
2783;3713.4710366109857;12.58292342606235
2678;3718.0878656271084;17.076818247841544
1254;3718.663752783826;9.431118190648014
2889;3725.3694805948408;19.745993278936886
332;3726.0466252521255;5.212769710753976
359;3726.862466008499;14.381337799785783
1077;3732.291696911588;8.682399144054465
2752;3743.227178644279;5.2473293696716565
2012;3746.5357143946458;15.229231930071169
337;3760.73139130038;7.140934748622138
1058;3765.957623804086;18.212118692855256
581;3767.5070420962284;18.94579097040133
1298;3767.8367987507595;9.132633735314656
2169;3767.9956883509853;17.41119430432312
2838;3769.5363859510076;12.524741134744215
1712;3779.9212035232254;13.058164132178915
2797;3788.8420669527145;2.0135171349802605
2292;3791.040585823767;6.87322556375689
487;3791.3218436677516;15.26235024858041
1702;3798.2717313024136;9.120644976783444
2787;3803.38185775014;3.112674425252137
2565;3804.1279516672753;10.848920674639032
2724;3805.9514993155226;14.085908860855943
975;3807.371786683177;19.291920799690846
954;3808.4368746287787;10.799797574141403
109;3809.4329150345275;9.397238325769832
2739;3811.9447927169404;13.012736698671649
1999;3815.586541731139;12.592396873767655
2104;3816.6986025531114;6.7282476408024765
2479;3824.0209816611464;19.786418831549234
98;3825.260979384704;10.01698861088456
2359;3828.3582295617794;16.581892624854472
2644;3830.660506015593;2.973192808442205
728;3830.8106771452435;17.19215200326371
8;3837.167170852333;3.0672085963384106
556;3837.660951944989;9.448798299416474
1400;3843.847466667364;15.474999447993316
1467;3851.02629322743;7.338263529648625
586;3851.4749661224123;8.284322617809043
2867;3851.9985675436374;13.689702868201827
715;3852.444342126406;9.754321814831137
53;3855.7251625634067;9.942411044077152
1943;3860.723954988007;18.191965301747565
1289;3869.4334252162926;6.826857392737833
684;3876.0197395969954;4.473633373258381
2043;3879.8046407582106;15.248666190224888
2622;3882.563131931183;2.5043419075930107
907;3887.335520928511;3.7860951228001785
572;3888.4133686717946;9.761532870556126
2795;3888.546532692646;1.8148273675613429
2987;3896.0822163795183;17.23659005406707
231;3912.8915752044677;17.45073192083188
2464;3914.5722536695494;1.5289364361261648
1389;3918.591224698959;8.104415045665597
1978;3918.895113809443;10.158290606910507
1445;3922.460200406862;13.254349629786132
717;3923.109837794145;11.883312968830536
368;3927.542061248577;4.8906545660314045
619;3928.0441543890424;6.192260275550993
2674;3931.7438543936155;17.136644779370833
895;3936.7909896615265;1.8963781572580025
2105;3937.51481268046;1.9566985629213123
2057;3938.575564394591;18.523129310141712
2869;3945.023759705225;16.47369161690723
2153;3947.990068582761;2.8912272151785423
722;3948.5505484914543;6.373632215383327
761;3949.8890428952664;12.926323960823531
192;3956.1493221368096;4.769149824662639
977;3957.309317913888;9.753341586678719
1390;3959.2182982805903;9.118030511388595
1950;3961.4414486990254;6.934303423587389
2447;3965.484132324627;7.725120521382261
1758;3966.3188724715355;12.270198363936267
150;3970.782283119329;16.834616567920904
614;3972.994326003199;15.219707624606052
202;3974.389481925163;19.70931763126117
658;3987.2131417336304;10.279763763293381
689;3989.0508675467618;6.562298313157583
555;3991.0563566885016;5.61996674962486
2770;3996.9659796500373;3.0474050073250103
1687;4001.3743510107292;13.194227494089247
376;4004.239654233156;15.570780900532434
2421;4006.384385912563;12.785543383192788
1370;4011.1710672336753;5.674360631022222
1666;4018.480853187504;11.811690751912732
570;4021.85442709199;1.5617933224002263
92;4026.6930406639317;13.255533262988362
2645;4028.212042645432;6.338847136969119
2988;4034.0058117975586;1.0395869980030779
2310;4035.196146902022;17.406936453298403
1240;4035.994582432525;18.86203600617932
321;4037.3589873489937;10.74386545502331
369;4046.6532109292807;6.414957267103696
2470;4046.881003592042;17.315037411947326
2757;4046.9416813458056;7.873331257249556
2859;4047.9442655493986;12.85410059365002
2231;4049.547376582074;18.864811016678754
2366;4050.733107492174;15.781841169315314
1279;4050.7543421673513;9.110242510923422
1834;4052.477967945743;17.85647446838462
622;4053.414171709367;10.57974287138001
1071;4053.6892501153666;7.67596137261466
1303;4058.891979075322;5.388544257288483
1128;4065.522431418978;19.204423409805212
2873;4068.5913754876365;4.352511121091448
2689;4069.9845409821323;4.157049028435416
2497;4072.6361756856886;9.642922210377314
221;4072.860667018377;10.846030723181237
1960;4075.072575680944;13.9125394809391
904;4082.9102269253654;4.757558891762703
1708;4094.4882258663115;4.721649952832708
1065;4096.655443886485;6.498900978800311
1368;4105.426814419845;8.975236412923008
1561;4109.986328649214;9.218963410067415
2545;4117.30286482944;12.22805075449511
1419;4117.548935583696;4.235849246366103
2387;4118.677947534361;17.63064748386396
1491;4122.415422448969;19.62483402227784
2562;4124.589606691878;3.3756719163824602
1629;4125.657167685093;7.939728331317338
1084;4128.177930321099;18.94097305145649
1842;4130.117313895739;10.283905862098347
1375;4130.575236355143;5.616543544081985
1230;4131.914997670624;11.010792722460423
2762;4132.464395720103;13.938580695214014
1412;4133.7918049691625;1.6893555190261056
2075;4135.152880748306;3.4334795305758545
1100;4135.1839179558565;3.5804104854636027
69;4145.502369490384;4.463793696374642
2520;4153.259951151596;17.73059927242081
713;4156.206179009713;16.06739094001327
482;4156.780782582922;11.014733299645027
1732;4158.631620050796;11.076751552656157
2708;4159.630145862166;5.586665698837059
1988;4163.684435711601;9.528575409071125
2818;4165.8713508986775;14.994299294930238
580;4173.334817433544;7.7477201051979385
1343;4174.563897396838;18.437237420458242
17;4181.864367786861;6.969354548359432
22;4184.296519110086;16.683561551208243
1486;4186.827171044842;1.4824983370400162
282;4190.499811436656;14.330552913723267
2215;4190.899450236837;2.5644628842584076
1716;4190.941853907883;13.790599724806846
2729;4192.165578712979;11.38620782261663
2194;4193.840399222713;6.022628344150437
1426;4207.733611493806;19.872517830503586
2633;4210.035739025328;10.216421177356482
571;4215.749995651575;17.405943988720363
2803;4217.564287213728;16.023222517900326
2407;4217.808944032858;19.46494919550645
767;4219.496370702307;6.02444850124422
2601;4225.598041351443;3.918270258798179
1433;4231.885555912096;17.299260700070015
2809;4242.612913035263;6.921660433554878
2994;4247.074552390574;5.6308305121139135
1266;4248.879399625765;10.923723631369974
383;4254.303576429692;4.060386223965018
2664;4259.050591718573;17.24283566177351
1441;4260.619391969541;9.02170078901907
2203;4261.802083157643;19.86173689863414
1331;4267.247432220419;17.034380982831962
815;4267.553627071215;5.287059313071512
1245;4269.451743867866;9.608968845902117
1513;4278.4658719161835;18.28941003161777
264;4278.847272819884;4.430634069623019
1220;4280.078301012897;15.14139207526211
1366;4285.094433322289;12.459112289230976
496;4286.406795549818;15.582918595353759
949;4290.2866318251145;13.210821272236837
436;4291.055724732527;8.411662956405166
2029;4298.576443960603;19.03039111590399
2067;4304.000101912775;7.738701578176956
2391;4304.277014192541;8.170488186341757
519;4312.938156480207;9.23689092490444
818;4313.922329373107;10.38668381065012
503;4316.144730246233;16.82561119244734
171;4317.626906651397;13.570579538635307
1562;4334.717441378628;17.78993694207988
2969;4335.597345815328;17.60267185363124
2070;4339.449093520625;4.344118571831126
765;4343.619413240322;12.256121461765654
2027;4345.429368661916;16.239559659545616
1669;4347.728332166899;14.72767150055271
2406;4349.047331203236;10.415872304717082
851;4361.128053525499;7.650510088669112
532;4362.370985171848;15.408022549649749
424;4367.989059147886;15.485776854211496
794;4379.835661185343;3.1057627089711666
824;4386.935022287816;7.322975965659805
1794;4387.219398260364;6.865978766788408
2349;4391.408855432139;9.111233748477947
1123;4396.580085829097;13.846769591027089
751;4397.589506656163;2.9488057980700972
1961;4401.661866514419;15.84704058456569
410;4405.471570363365;14.480014300620919
1873;4408.256047080835;4.378070712563738
1036;4408.705763653969;10.695450538704502
886;4409.709049987746;10.864544614392935
669;4413.047840298102;19.782968722966345
2009;4414.918553363118;2.0931748610358767
1434;4415.566865442354;9.342971702457373
1668;4416.091588890853;15.665008015465096
1430;4417.516172990584;5.274304835175414
693;4417.743397599608;19.29547719880452
1809;4432.120946032271;3.1377613027592313
35;4433.634929589994;16.650277579454475
736;4438.370255496658;7.387347504296027
1074;4442.112277134644;14.569389838314276
283;4453.450089491599;18.302082273870507
2227;4455.204455269827;12.778207128980293
1151;4470.25554380759;10.876728062357254
1431;4470.95167109127;11.439239759020277
2553;4474.06476597223;12.19768797532539
1212;4475.487268396768;5.497713461469331
804;4477.88495025961;5.955564511787044
71;4484.47291434508;5.385266512800843
1006;4486.038790556667;18.67973620182579
1651;4487.2018844769855;2.785342835649044
1330;4487.969398072081;19.866214495261236
2845;4490.735949692098;10.111720196390664
140;4494.538570810779;13.078892390072273
2666;4495.914984278629;5.219041519102951
481;4500.185615335585;17.63347107163744
1991;4501.362329453824;4.339805141009199
2266;4510.2636183196555;19.7800492640719
2784;4514.476506709384;6.610938736965534
385;4517.816139758128;9.123963397192874
766;4520.593479295368;8.541023646263708
1318;4532.309095711912;7.000791917472559
1608;4533.048298272801;18.219761564573968
2584;4533.212081744334;16.102612823591766
351;4539.250156406546;8.759913856217379
2443;4544.5431733135665;1.6250848780365246
1674;4545.411088867316;9.233175756467727
2782;4545.877308021433;3.8579450692642543
2202;4551.420762677585;6.6100413623277285
1526;4553.834529763739;1.9616636645408407
18;4556.457239049015;7.074464217548904
1638;4556.515045666909;15.785323713709246
1399;4556.589612053981;1.6992404276003463
1162;4562.893810657715;2.660427539441366
849;4563.05903227222;11.881346832375446
215;4566.812236709121;9.241322302283326
2767;4580.326419328388;18.256196999437964
656;4584.510944049193;18.0754344354374
601;4587.423829749476;11.248218211372558
2915;4588.827127739653;1.6006142007823587
2038;4595.373050471524;6.708996180678244
320;4596.394418618049;16.3021498758811
916;4600.63777075872;4.991599904616386
1730;4601.669876032364;1.8330675162107988
688;4614.932007784121;18.536988630229416
1181;4616.937181398177;17.525231743630044
2949;4618.535891282867;8.562857372603625
935;4621.021539195206;12.967660999099792
2721;4623.71225724001;2.449254201570748
87;4624.757580244418;17.043912416066146
141;4624.915572814722;12.670334004864342
1776;4626.127057622917;15.862517644822265
891;4628.821240912799;3.786740378620871
94;4629.156539735845;2.313252053227763
1402;4636.27953206359;10.705119261729035
735;4641.75650198796;14.448909251040039
350;4644.470709967253;8.622629655853387
2268;4646.615137647921;12.087623537664856
1315;4648.020840276029;11.063249590172369
2306;4648.957874828273;11.853977945941626
1643;4649.693053449259;19.411551050471985
905;4655.490903335372;19.23128980890714
1153;4657.557413192355;14.55593413172641
1807;4659.723084237921;19.934431874633628
2482;4665.765337853629;11.539783307491684
2280;4667.180477568421;18.6327044665939
1196;4671.776684281978;18.447437396872225
311;4671.872058543394;15.540793727313014
2126;4673.771065410449;4.792235511083698
1965;4675.595102138084;10.396651764529022
2356;4679.0620831470305;7.309104143726241
611;4680.021019839911;14.57235582958544
627;4686.915681268263;7.418651687604407
1806;4698.920798703891;6.561189085656862
813;4700.063834856152;14.22133437763208
114;4700.065845443405;11.1451913189935
371;4700.420239668612;6.806824506889332
1641;4703.109133926754;4.794276958988327
294;4705.232732949918;14.0967933632058
2294;4705.768180678708;17.52515765589339
964;4708.994219691441;2.0012758739816077
1903;4710.482381883964;10.895498008032893
2015;4712.855675747914;13.49467384856372
2373;4720.641139009417;1.539716248681187
2904;4724.559785558596;2.290075434645397
187;4728.9183506892105;9.523117183518977
2164;4729.190084209452;5.813712059256479
1864;4729.729557319417;16.588021132824483
1461;4735.940451111946;13.121973323060308
2942;4738.4803980977895;14.662969908949776
2728;4739.821205228664;7.046249311205823
426;4740.619984817545;13.847109050141308
156;4741.754640560007;1.0373527034996575
1761;4747.539856141673;1.117785743787943
972;4749.172579157468;16.659847350310137
1283;4750.905926637496;15.461276773746464
439;4753.235573801204;19.365412609708592
2817;4759.092467734794;18.633450041072233
24;4762.799606486929;7.524387464674518
1354;4762.876723127691;3.6272925617080447
781;4764.317318728477;14.095934968579183
239;4765.866265083877;17.15096251218443
1282;4766.300308873499;6.794928843973526
2130;4768.616141260785;16.678514646390873
1990;4781.504066359619;16.20628744197392
2491;4784.472868933099;8.277358055274043
1951;4789.392156792035;1.6930017129781312
295;4790.564690603868;13.048019914816239
318;4801.805526354429;10.488970550269313
2717;4802.4835962123825;15.449112441398508
2099;4803.567326596945;7.66289177797244
460;4804.068103600372;5.996743294176316
887;4804.378276628241;14.735970867534261
2533;4804.603717353957;11.28996633200335
1954;4807.8034500196645;10.192062636171407
333;4819.110218219232;12.291813199129031
2045;4820.023156076965;6.689473474454717
1613;4825.44904283654;17.06776234841211
1884;4831.084471940088;15.340328631862311
2643;4835.003079784557;7.319559064382605
2822;4839.962139947036;17.75741309992078
2241;4849.015323211118;14.770162403873512
1590;4857.518262145189;3.351571400572444
2913;4862.688027974332;14.583541970685587
2221;4864.754862877059;19.671997498859284
884;4865.663710070679;11.889900496379619
1094;4869.184272048708;14.282081463648126
373;4872.004566247778;4.333308920753172
1478;4873.499306587857;6.285860880560447
2802;4886.47438419558;11.524289693676476
881;4898.196002666371;15.093080638967537
144;4900.4761719297485;10.209543319217856
1146;4904.323987857105;2.963408205056926
2543;4905.376282395484;4.932283351850226
360;4909.71649049613;17.1687446822778
2317;4917.977922514974;19.913194322634038
2628;4919.578798289318;11.305227825870988
1909;4920.84287422136;12.947212037728354
1278;4921.3712178703945;15.950218491097173
521;4925.131628490395;19.701390478744724
2173;4925.722859735375;3.339017920234309
913;4931.396994581734;10.176953006356525
1558;4932.1904811280265;9.351501837128383
308;4936.686332193377;13.562940734738426
1889;4937.892658939449;15.826191221530449
1199;4944.114518453675;13.909250896134148
211;4947.332544423975;19.728401235359843
2116;4949.366443982075;15.39035965825858
2257;4954.258217319561;16.330499897081427
696;4958.329056597711;10.027259298365545
539;4962.980496426712;5.853475634684096
2490;4963.545269924209;15.741622300533157
1860;4964.382225217735;4.799015943130055
1253;4965.679786676635;17.741381777461704
540;4967.008242979194;10.181351803753513
2704;4967.320404034891;7.273239817201928
1499;4967.652529305118;14.44970500478847
2805;4970.285886732892;14.050248542280626
1771;4970.632379862813;8.076533684232327
2424;4973.5346078678685;7.951279333483592
1631;4976.8595707970335;11.28234421032691
411;4977.027840783117;18.7063317449292
434;4979.4164064937995;15.767982353206543
2251;4979.5835459488;16.784238989758535
278;4981.728631006326;2.661909218854436
708;4982.8569450953955;18.379615170845938
450;4991.848314301632;9.284235313869273
2287;4996.386451729513;16.638781887355144
2821;4997.200307685793;4.668178726967861
812;5001.899804178313;3.0149751630169
2829;5003.626167329882;4.822499450617441
1235;5008.6093168672005;12.930317806978533
668;5021.71606441827;17.37934587968889
2140;5024.505035774399;1.4750007881627836
2022;5024.601912048606;19.560901393162588
1455;5024.9105070438045;13.326511786277973
1030;5026.792292764721;19.29724371583215
2789;5027.23910687558;5.263795473697501
164;5036.507670199477;16.276870008583543
2547;5036.609066723744;19.608122893020106
2563;5041.082913148056;14.143741460055695
2438;5041.320501788524;3.0146665486668125
1174;5041.56072834667;6.354509851944008
2979;5042.298200117928;10.192547461313378
1423;5043.421866795418;5.516267871809841
1023;5044.842736386076;11.500430765952583
279;5048.970997171055;1.1261559964333494
1142;5054.048054201659;10.713298101778433
1259;5054.7131404588135;14.902749021806471
1836;5055.097154674596;13.493000918932895
1689;5057.520596861659;10.13843389702736
1394;5058.353997381275;15.71497513529049
2930;5059.0675908162775;2.4118809461083535
1311;5073.153787385477;15.751146355610619
2343;5073.5363386840045;2.526966775095505
