JOB;Deadline;PT
1104;2526.7907072792373;15.160654933849937
357;2530.3025579629802;6.21710879973462
1568;2532.426800172719;16.02808120395998
2112;2536.430783704639;15.538323000387775
1786;2542.40951291709;5.72694314674777
1705;2545.8770322039713;18.624742637642104
111;2549.545907487984;19.99552014056795
1674;2554.3664760294646;6.911841595475322
2877;2556.9637902750874;10.181172432730085
1257;2557.2748371602725;2.977761777868002
1139;2563.9883682314994;19.35458928823658
397;2564.468735087395;14.004937153244885
778;2564.593696847024;17.040918001716218
84;2564.7491125556953;4.472976501191653
2222;2571.376041190284;18.44701887855647
1094;2571.891127952163;15.592382851128114
1764;2583.0281949080218;19.044235718354404
2742;2585.7043203621556;17.780303286687833
2076;2589.0540743357055;11.284471507063724
2452;2589.7670780474728;18.57348786247591
1966;2589.9086830938613;16.999464143264735
868;2591.57742994376;2.6908368246675924
761;2592.024771873086;12.69402831814853
295;2609.47864062523;8.278366951163889
2700;2610.50952484796;12.762395391966317
1469;2611.9845837214352;1.1734794540603524
276;2614.649926985693;5.375349863412278
706;2616.63338961351;17.30262484706973
1504;2619.8781415376416;1.4232704509304306
1970;2630.0246661406404;15.173315628079878
1494;2630.5526858025764;3.047548971146816
1756;2634.2525744292625;11.00155471846637
1171;2636.279492264987;14.62442758793155
818;2637.8315940266916;12.393885689424105
2431;2638.3807549639173;3.4171727067919613
2268;2640.570552042938;1.3703994381053666
1285;2642.2833523464647;19.557644441080964
1708;2645.097132923277;10.173734824889086
1528;2648.0038268247026;3.933514634795901
348;2648.7396332720064;16.627363257151934
736;2650.836727800871;3.488135399149218
1894;2650.9527602228545;10.586438627445228
233;2653.097951111834;1.417778980464714
1205;2653.5424117249236;12.179972846239007
1001;2653.623248043994;12.799883499064613
493;2667.5446231985675;6.602704628362883
2155;2670.7026720722447;4.828252252956876
2287;2673.901267011359;15.037601062942036
320;2674.1426142766545;18.74822318454077
1167;2674.310351711846;11.120215453507987
673;2675.4587981992213;7.0879716731853035
671;2678.244080202016;9.897208001002026
1467;2681.768490508817;3.0352565868849486
2282;2681.978419306767;3.060170803083999
1298;2690.2057396266505;16.433731701652473
2828;2690.5807289055324;11.764189457156657
2764;2695.6702106311723;17.2322087330685
321;2699.298949072798;3.71274027078599
1393;2704.232803183674;19.314278006358215
1;2704.9962943323803;2.2349387360990054
9;2705.629761798545;2.6587544518548896
1999;2709.899828994342;8.812943604054059
333;2710.387452244515;19.077944774494302
2595;2719.17385673795;6.789994530271927
651;2729.9214741054907;8.090085035423973
2836;2732.3427540556672;19.92226824430754
2106;2738.5136021111734;15.304403059071
1224;2740.668682234033;7.565933960321193
2823;2743.1267136160386;13.927752117598608
305;2745.0223865875864;16.307079199434618
653;2758.1640652020037;14.017826867740771
1890;2760.936061295272;13.901004399027679
2512;2761.8689311188064;8.446327430452982
2621;2764.464994762299;11.348809976198362
2243;2771.1264715103825;18.6164181868216
2849;2778.5784728208537;7.785727995314551
1044;2787.1659074447543;11.16346369631897
2532;2794.0347544893284;5.540255970761237
897;2794.579809974176;2.5944100639621577
738;2800.473774270318;17.649369777902738
1755;2801.4947982874605;15.09772054743943
672;2810.8466347739513;1.4088359408274878
1006;2813.917457632848;15.860321758245309
190;2814.6321415447496;15.393235186630097
2853;2816.671902671672;13.62090816512421
1964;2820.072023248362;3.3521138968430084
230;2825.7095715438018;14.611610201260769
705;2831.822446524987;14.233772843302635
2153;2840.440136015551;8.76848520688038
2356;2844.09237449966;9.083929639447124
1843;2846.9966031461995;14.944353687165217
2658;2854.3688270993925;10.550668176500151
2488;2864.330846463884;16.819571991212
536;2865.542493962175;14.335556091759011
1791;2866.8413022729683;12.684313152028265
1951;2878.169534604016;13.777906929301654
2946;2879.874756467122;3.3277278538236077
1510;2879.903886746722;17.577929579282838
552;2882.103064900936;13.539252580523058
2793;2889.828730465499;12.763757764874091
1915;2911.153703255118;14.601991246725097
1060;2913.888913625157;17.13258926146823
2013;2918.2726235884716;19.23568345684539
2593;2927.5285518410064;9.753539168031981
554;2932.7103217690405;15.688635688332946
139;2939.2225881525055;6.634714267993138
242;2942.1945573931075;14.015862548002016
724;2943.0533197120612;14.273085957518244
1681;2944.084415635089;6.798997706597035
36;2956.3328005246635;6.040085711600173
363;2957.6588292784245;12.75987730375596
1350;2977.6487924938897;11.688715451998455
1662;2983.8551301826724;5.814554317784832
1173;2984.052298818522;15.333129059626295
677;2993.191679147825;17.363425467377105
532;2997.220334505872;12.365747614175353
1136;2998.1178258931905;18.141470310430197
950;2999.2483485895677;18.90890116429827
746;2999.534218269432;16.774496842618788
688;3002.405338635011;16.532614661681908
2618;3003.2727885758227;2.9232759236756136
621;3005.4409878355045;5.0273130954166385
1775;3007.552441486939;16.410116507692628
577;3015.172717067129;3.951898582887763
28;3019.723136762868;5.431011502030236
1771;3027.189810682366;2.888873636442384
41;3027.548902586062;14.782730626197107
2193;3034.712636246128;6.283529390418026
2577;3035.5701923031784;9.85879862894764
336;3038.65856123485;16.336087724135517
2367;3044.3261794991877;12.502474379192138
2572;3048.473015430467;13.956367533075328
851;3059.4555693087714;11.00008757652557
928;3060.6475808350237;14.565620779482519
1076;3064.368640819546;17.269165745723605
2777;3065.672366881835;1.1826545542955607
2062;3065.6790501371415;1.4936525367977713
1113;3074.093946407138;10.470139701486895
2094;3074.1510379502056;15.901364212909774
438;3079.222477884043;11.970957892848489
2170;3080.264716908782;18.61570947914109
2635;3081.3458807628967;8.728940434199208
2663;3083.1292111659154;4.520856019937405
443;3083.3045940861057;5.179392183380884
901;3087.958512993746;1.4945146867235242
1212;3089.0527917256663;5.87354611989889
2587;3089.3817421206213;15.212089430946422
1798;3091.409067916119;2.717890882160061
2805;3112.798305528954;11.427888570136732
52;3117.430444265272;9.583173553201474
2996;3121.0500114537176;7.073230316171293
1155;3126.7789505414985;11.331746843169862
2311;3128.772658992325;9.652936245286385
1398;3142.895559022925;2.092048271595222
2867;3154.298896075622;16.265101394684496
2077;3169.0578683308986;8.546368702149714
2156;3169.6263301388526;14.267786687835306
2591;3170.023299142739;1.2614961239816938
1990;3173.4534730822274;9.16780251758643
1522;3173.8018750671968;10.850188542872255
2260;3175.4663914662146;3.4857391600203598
947;3176.6172130388754;17.593751864149628
679;3182.723304855099;5.749013225969378
2471;3183.8315123215307;15.95381460361323
2781;3192.2370377269162;9.471923164686741
2619;3195.3299778495557;9.520834727694835
1733;3202.0828826179145;7.9447677842179
1998;3202.4242434662897;1.7738592861312776
1208;3202.806928660662;14.869280139188728
2650;3203.613184373048;4.377252337872032
1587;3204.5008560566753;12.10010151742163
2091;3210.497339848066;13.697405837266672
1408;3219.8316031675345;16.22500109274683
1679;3221.194225006025;8.128117138126242
1882;3223.2440072528934;8.124644531177974
833;3226.504949723599;4.320136626534631
1608;3231.366694248297;12.54047662878311
1995;3233.29177280402;14.465557010021943
248;3235.5432150184765;2.20454849207547
2527;3236.0750737885965;13.860628175542397
2454;3240.170027354988;9.174749109508848
1904;3244.031743693538;7.021454912701383
1511;3244.999453935872;5.844019900367352
1924;3246.1763684728758;1.550889279549234
1832;3252.4969026481317;15.692542099510561
2847;3260.550841338299;3.8540856210453276
1292;3266.5048084983355;3.1500111512558813
741;3267.480044871306;9.487450431077601
635;3276.2536672019946;14.46406030580625
2376;3292.4714329001117;12.618411972309229
2232;3292.9878267346826;13.528525551272757
2475;3294.0889011123286;9.4570403190125
70;3295.261011530621;19.94115788606357
1753;3298.97471204619;15.936784420347887
2216;3300.232639731224;3.8175780452076333
530;3303.7398281214914;15.843125126943892
2122;3305.420195911389;14.819842914496608
1147;3306.4020819730085;14.997950773830592
1340;3307.5176490152508;18.355680121151735
799;3309.5880832553603;4.283275747773807
587;3310.685959542696;4.847895180944309
2894;3311.9677873364762;2.117148483383979
759;3317.6676967667076;17.97778395587428
485;3318.072773936538;3.3585468464051305
418;3322.3416230095772;5.461761034410593
1251;3324.784631740333;1.4560309063582553
55;3326.2277453939896;14.579753229474964
96;3327.093129594639;3.1915678064516797
463;3329.5107484139735;4.420077368881902
284;3336.0728626232194;9.117105242748025
2247;3340.7129592174765;9.236920785392448
184;3343.9332908523347;6.8003749743444715
777;3346.835879394831;15.012733686631371
1669;3349.3862335566732;16.80128689943077
2304;3350.0188892498545;10.322767583403346
2634;3351.884972551754;10.466875071380112
958;3354.271148546433;2.2814620580902414
835;3359.303548475839;7.250506980916463
1919;3361.886261814151;7.569331017410147
451;3364.5047224337445;2.549026768722552
2497;3372.021383266044;15.297142771265474
2151;3375.7662444755183;14.385855746048149
2575;3383.2718572905333;6.417639738970445
807;3386.0121311472762;10.64368701899962
1093;3391.8388086218683;3.539034746475816
2775;3393.268999071209;14.40727740771594
2329;3406.242328732471;11.338221414957735
175;3414.454493034568;10.719087432331559
804;3416.8742226987742;10.396050158046283
933;3417.2913481582723;18.286693914761667
1908;3418.2635977250116;7.171914076975404
213;3418.3654751705244;7.329429295812185
1594;3420.3775409805035;5.650833363339472
1698;3434.0740153374163;10.491119378048362
1643;3441.285771950746;11.017113115487994
2481;3449.542930878118;7.216443587056107
1937;3451.260936335536;13.776871504096901
1107;3461.5372409865236;4.580950005910801
2530;3462.460833600459;14.950447377881604
2428;3471.888753726299;2.351974616286262
289;3473.35580987163;14.714515444591218
1108;3477.7013060691434;5.343853780892957
1216;3478.420117759573;18.44586726103521
2242;3479.556098558686;4.414012273048136
2747;3480.9416764254033;15.058989351222198
2405;3483.3806148530757;18.795392198305116
1288;3483.8273894062017;13.769551688114847
1914;3497.7605828043243;10.848789869256953
2989;3498.3076654371607;11.894691212290422
1661;3500.2929077251492;3.0908305579522493
1737;3512.33074461564;11.866904422195187
1819;3516.9315357453615;1.4861850561672165
721;3518.9470762406077;13.16991159628146
1002;3523.8309861945045;8.675995363976755
2486;3526.960614500763;14.907246787508164
2093;3527.7045622514293;14.481590465464892
945;3531.1149306349344;12.728095303232424
569;3531.9972134287395;16.35093174358559
159;3532.6504084563912;2.497311241139011
1632;3542.6140333897097;1.8692809460786481
1816;3546.3286052524654;13.635455921122485
854;3549.0215041869883;18.466614306346496
346;3551.6065042388764;13.91710915432086
2188;3551.9916740234685;6.958218029393216
2202;3553.8413438240405;8.387264944203057
2292;3555.7206824942214;13.140883294946514
1149;3557.423739506601;3.2303242610939593
2374;3562.915828109871;10.052505206116583
735;3565.5794080259866;14.728472160621893
275;3566.960529096455;3.81303778240383
2178;3569.9289892313964;11.594331197968701
2168;3572.4718618227103;9.753805881275635
2560;3572.559205488623;4.607816920487163
1835;3572.987856799284;7.448262079328689
256;3573.3034282984645;3.5749514749827846
2078;3573.380929141966;1.8861340797583868
1977;3575.9111096746833;6.7604997417611665
2895;3581.803508688732;13.284527368945678
285;3583.240685800742;14.459050896585476
2654;3587.7687320152077;9.361309383024858
2741;3590.1252808150643;18.472836366631277
2683;3590.15457841713;8.850332741728387
2398;3594.0595835482295;7.890141982668349
2088;3598.898368289885;14.4725264827953
2794;3601.1239509963316;5.246278750466873
1037;3603.657540577873;4.581492797552384
1747;3606.6905488169464;16.931689969918317
2876;3609.015717607347;6.524866033735553
2718;3609.1771989217013;15.297923525176046
2508;3613.1673801884976;19.904433945570617
290;3614.08750941509;7.534613411951021
1138;3614.734596821394;6.629821121707578
2970;3614.9689675402283;6.24348825210246
1962;3615.3695662678856;19.492393095996896
2332;3622.6964616631453;1.8415581068778741
967;3624.691414017059;19.71273605418374
444;3628.4557470590576;6.556924952177997
1583;3628.5062701290253;14.325810331102748
340;3630.7427473480207;4.524766211306524
2995;3638.0526296607886;3.5671667143789283
771;3643.546259177096;10.164768501127813
135;3645.3767645555154;2.675829631478371
1722;3645.4411563981525;15.487530972083052
1527;3645.9939568454247;17.596171188380193
559;3647.1971007750553;7.939341623197957
2346;3662.200264158391;3.7192513499987347
1613;3667.518531201331;6.306529809209247
1543;3668.0597833357315;15.457932404032617
2415;3670.239148740161;14.669389307545442
1610;3673.3629934829314;10.354818043463103
857;3675.846634863104;2.0594122369604335
878;3676.7284412273243;11.471020746250339
356;3677.5933448879987;9.348463100285695
431;3680.722814259903;16.93262303794701
1552;3683.977800751925;14.021991875998758
2022;3684.565621302765;17.104145897688948
2643;3688.073376708998;2.3850079949009686
2991;3689.6899710883586;12.62851145245522
2832;3692.517587722111;16.645775267661364
1127;3694.7556177249753;6.8691310289504885
2280;3703.838509971343;4.047131083962983
932;3705.5310502811894;2.4117706248228004
168;3706.458370001831;9.09028881447536
2046;3710.9020133444687;17.695961590981053
351;3716.320736386314;3.1792378118841698
1623;3717.2381475620487;19.871845579459514
1790;3717.939471039785;2.511866627713552
2610;3718.807153222355;2.053959234789224
1953;3724.110426774816;1.881427957746625
649;3733.977064656736;10.691040311869711
2401;3737.761505290475;3.9333316195418195
797;3746.819016921855;13.363414278838077
2132;3750.437762339963;5.0029557864260825
763;3750.743131754866;4.21920528391997
2392;3752.4062860620543;8.061855268286719
335;3761.5561635288655;10.35833476299577
2809;3761.6054376316656;13.37670411423101
2811;3763.002339143774;5.1798855157144175
1939;3767.944122128171;14.40308593332744
605;3768.949578417252;2.333746867225368
2965;3771.6407386031224;17.043865837889054
280;3773.7017737595934;2.304998039147094
1782;3778.1606710093074;14.155627338990367
120;3779.681084757785;6.59917198488424
1300;3781.2151085778933;15.683490759276612
1052;3781.603353004862;12.471684625248805
2585;3783.7044854077917;10.117093129894117
984;3786.894491815421;5.882051055642627
268;3788.2526653342516;5.031246893147856
1749;3788.6694743740113;14.308337093591735
503;3788.7915548098117;3.713863882835769
2198;3789.790521813266;1.4703296526525524
2264;3790.0295150350385;12.317331601492125
665;3795.131374991498;2.5396252873531457
1376;3798.4202171743755;13.966328223253496
2347;3804.982801725066;19.660086822391104
1784;3811.8673052399236;5.336356721454878
1878;3822.5445742613883;8.38563024395026
805;3827.652867963471;19.5018373124972
2935;3832.0255076839203;14.38435197290757
1051;3834.4490688603064;11.189753700494991
260;3839.283029261258;3.4519723452811046
1987;3843.15345719845;11.354824655957984
2846;3853.6648427928567;6.522143644192945
2570;3855.305930662438;11.02256420793662
125;3868.780619152932;17.652841135864517
1404;3869.9064145332536;10.007347764193241
473;3876.853979807661;3.479370858790964
987;3881.420513532253;5.891601722963156
422;3884.160745390231;2.0846624409529673
1865;3888.193706095544;12.473676373813552
2208;3888.805658154365;17.58804498736052
1431;3894.121298213058;15.526990083792864
2630;3896.100718889728;18.787769208373593
528;3897.3009774687657;2.1631301555227713
291;3909.858041953225;6.542965302694338
1186;3914.715534991766;18.953578035198806
598;3916.1221550060627;9.041140088068074
590;3921.4908081657813;5.9829797782115435
249;3921.5812719539263;2.9303148319321277
1769;3924.792089435888;19.970037726489686
986;3934.068086372266;11.801210758333438
963;3935.36085421592;8.253295063209585
615;3936.878898209549;3.7884584876915497
626;3937.455102235799;17.4735512650707
540;3944.879935709914;4.327014230204632
58;3947.2001793007985;7.035319902703981
1524;3954.397621253818;14.157706757081945
105;3956.400758114839;16.859529409801958
764;3961.483588701193;9.892160427150323
1024;3961.6028607106;3.238496280429851
1342;3965.2255717654143;11.736376765429972
1066;3971.418384812769;1.498240504096922
601;3973.234660726151;2.0295765829446237
1620;3973.599663251337;1.334744694996689
1994;3975.502327059444;15.390801815466947
2659;3975.7589802980187;18.868362522986722
1855;3981.0315482885585;16.354696450657862
1229;3986.1289802274337;16.81302474485488
2052;3987.5760995195837;17.717415582753915
2302;3989.8327465233338;4.797860932824979
1509;3993.191589548475;6.625533361343561
1357;4007.680897537934;7.951421085866132
1856;4011.0542867674944;14.397831188467253
1742;4015.9091523385864;6.723874300138381
633;4018.231669994664;3.1641244307953538
1421;4028.10633571547;13.582936913005096
2681;4039.3392705011656;16.889070557512362
2626;4040.154306028746;19.24527835169487
1905;4042.4640691493464;17.281081665830357
1420;4045.788499386994;19.980792425091604
1702;4046.7309013122117;15.429980164705514
873;4047.447633025952;11.983787068028931
1442;4051.2866150053387;8.461766772931634
199;4053.235144730275;12.20195439821856
2321;4053.525475218785;9.591214910659764
1030;4054.684617072973;2.8779523066722934
2435;4055.098049480912;12.19107072820914
640;4056.888346935923;14.242735882075626
2908;4060.1124646075123;10.206806568890146
2081;4070.1041177752327;10.394172143869516
2857;4071.7714853950247;7.487924328545007
720;4073.3303120100873;19.52360545957228
66;4074.2511606448948;11.584501557246618
1294;4086.8175131513385;13.13848795704647
2993;4089.8963158746633;8.859621476919052
2725;4091.4701427275963;14.445811626836546
1976;4094.5732217628674;16.855169047650577
1520;4095.161571916205;14.203804479155345
1348;4096.5422393535055;13.045214168639122
710;4100.1466442741785;12.874095692875672
2701;4101.164722978901;12.105267005221748
74;4105.4289732387115;18.60280365169586
1236;4108.755836835983;5.421831297988256
2102;4119.513245894365;17.23537294068004
1383;4122.438786291889;16.77767636120869
95;4122.934797577669;5.593840644146192
505;4128.141915291318;5.886497539028123
1406;4131.877983415089;19.69814868908996
2197;4134.42074576146;10.53910994467313
2019;4135.095285857436;14.125736627936211
1126;4136.247707556091;10.2739370435667
796;4139.076189254664;5.542550862684431
580;4144.3189520276765;8.525210549477226
2037;4145.748621764678;14.864268687379072
883;4148.274420981449;13.831141571764823
2448;4152.3436529385;6.029448572677049
1015;4153.533474523614;10.155471774139679
1412;4154.507490687509;17.928970464170142
167;4157.436590481724;9.010018717993082
2782;4158.5326984193225;9.231507886988298
1982;4160.215637222196;11.077926842729372
1906;4161.752006764218;13.425879002379773
1392;4164.328738436264;4.488651805507515
174;4170.539103891578;1.6862246132594068
1471;4173.886751256908;12.910001455158904
977;4175.073587021998;18.697547609152394
2185;4176.4413816546285;8.388022539058541
2692;4178.415055522651;12.256540986688176
2124;4179.4478502291895;13.208551183255594
1942;4189.8880176497905;13.87163216981947
109;4193.038333593276;10.034074803066614
756;4197.897586091128;8.116828380534034
496;4201.369664791783;16.8321729588079
1515;4216.2762024972835;1.9268118222403476
1058;4223.160405579793;12.810230738253258
481;4223.882820428417;13.473851205256771
2036;4228.756037186685;9.960064099553225
2750;4236.811162865092;11.611484537384923
1986;4247.198084119998;2.1604577823835305
1916;4252.11979414846;9.659207152498414
1961;4253.866658584378;19.457337299775418
982;4256.062339366238;1.3998176781466996
511;4260.896499063332;17.364974501749916
2327;4263.696924666634;8.294567416413324
1072;4264.196432145837;9.149396129207728
2875;4269.258660772977;2.4549440915989877
1584;4269.716400749206;14.27959640976287
476;4281.921698959485;15.490771057196518
80;4282.078524076857;14.866196932687885
1232;4287.900387871672;12.432537533169617
1823;4291.716918130335;17.157404134437797
2357;4295.301682247565;15.204033009858941
1082;4296.202643825877;12.017809514523043
1644;4298.007722153675;9.889828103023673
956;4298.23239596632;8.799228095449656
1243;4302.247127502076;16.909474413108825
2662;4303.350260727299;8.90692558383495
509;4306.326736287855;12.139672319548188
1958;4313.3386417383535;17.63082016662091
1027;4313.504670139363;13.286441532734992
141;4315.419026115969;2.4975461572517643
930;4315.949642183147;1.306962854081003
1158;4318.112523602712;15.791061384596038
1989;4319.184247272382;19.686021905441468
543;4323.454938619201;16.324771626559276
1591;4329.41378471986;19.70584239102673
1812;4330.4356354583;15.158631921468075
343;4331.0293298972965;3.588944195462448
702;4331.237852969694;9.462118258576336
1770;4332.652347524221;8.33704925656076
1928;4335.6032350785945;19.073662558137883
1996;4337.514209408959;19.392605684521758
2417;4339.2640557748155;16.80042720635594
1089;4339.729299976284;19.352383788814503
1891;4349.61276650688;17.49784904944433
1317;4351.898480476322;2.752144498177052
219;4354.992629583803;12.911086863126371
2698;4362.027939302022;13.471978832178088
420;4364.185523915715;11.120994193393907
1222;4364.242783593544;11.942766598512845
1724;4367.882329863816;11.671590534959146
352;4380.396163115221;10.535489751123777
1438;4381.382770558814;15.581491659166282
2597;4381.689137434418;7.0748908988470065
2353;4383.655890046439;5.47662722313963
1902;4387.401514221027;5.3595035506432005
2503;4397.392017697378;15.802833099792426
1807;4402.94332663937;9.731708744958944
86;4403.04151039259;10.480883881139325
2676;4404.080455005138;2.6313129724195408
2818;4409.382473060629;2.8678568853584814
1457;4414.17122121207;6.710943952527325
612;4415.304825983147;9.934835779113275
160;4415.537645478517;1.4276519391256142
775;4417.0612894402375;5.000937812401736
957;4420.781177531319;17.830350399767195
1940;4421.910892417388;12.908411679551628
2293;4423.590390393228;7.612465402226306
414;4425.2097816231235;1.3924884605795862
288;4427.920502923212;19.162046335390638
158;4433.337824336808;12.166933543096816
1237;4433.686159708341;14.960906060671661
2542;4434.9960752114075;15.9410389697426
349;4438.651944531517;15.095108727584131
2562;4440.303484512517;1.2992891078498796
98;4440.444547901352;19.923265698642403
2024;4441.98252492617;3.9882278242000164
1704;4454.785065670928;10.14270812546346
643;4457.822308721606;3.8987645516039127
388;4458.448817228607;2.7077274028492146
355;4459.242656028189;6.742468082078037
575;4467.141048252171;15.298232030104142
2004;4467.4498094733135;1.5620041314565185
2515;4472.756205845617;19.751038727755507
1416;4475.470785912301;1.7280099931334842
2484;4475.744176328216;18.820008181868577
2217;4477.267362605927;14.498951829669807
1367;4477.518552991024;8.8557053044115
2365;4481.501177272958;15.9031729395548
913;4485.248432610882;18.18109579995146
2072;4485.343000753286;18.041531204988978
2802;4492.634963334261;4.883754125182267
858;4494.529685719499;15.675125113815387
1841;4495.608702346929;6.670610409443292
800;4496.564435219816;1.8708757313807491
1141;4498.295559538513;12.09855565105892
1132;4498.576615596249;2.9606664874020368
1975;4500.075421708647;16.016897795141436
378;4503.30114846893;5.9807122659536915
2191;4503.614916025302;19.379961115990618
991;4519.058804654167;6.308407222295089
243;4519.176314685535;4.161471498140617
270;4520.4419275466535;14.32120042150528
2915;4520.550159773974;5.007246221594675
2363;4521.188554613192;17.83074140218471
144;4521.2087091453695;2.5081391999494027
2286;4524.572083097934;6.452977864175975
2567;4525.0817971113665;14.566084814748107
564;4529.84608865472;3.2849723228371177
440;4532.0820958114955;6.315687308333957
2426;4538.406273621266;11.29410261654908
1657;4539.7367142227595;6.5847707916393965
2990;4551.842812031387;9.59393714105982
1122;4553.019637762549;3.8545606099028693
237;4553.487162717043;17.184093011098682
1836;4559.068351671153;17.73565139110222
949;4562.597780833776;3.526241333437257
562;4563.508963678755;10.752447065897858
1720;4566.764767153602;5.657087650896706
1411;4567.940947205717;19.556415905719422
1910;4568.552170389442;16.226933501984625
2873;4575.047264009622;17.721509959726095
2255;4592.327370596596;8.087114310796235
2918;4601.327075246991;1.478212563345704
220;4604.982225490791;2.9072247223925043
893;4613.993631353151;19.529331341817574
500;4614.059691330307;1.1703643572983466
1833;4617.326063703188;13.920920388003855
1650;4617.375278471385;15.005379196410315
34;4622.134502599162;18.465882615546175
1306;4630.945288239593;1.0408104722746083
67;4633.397796355669;10.9101515059912
1480;4633.571361194939;12.294032042796104
2617;4633.723764378245;14.247138710514342
1839;4634.4090457609;8.781401159968066
668;4636.6885921597;2.4210712704504744
659;4641.163308697721;7.7770730846768705
1109;4641.652145543113;13.649075344723014
1478;4647.020432345512;6.336010387651773
882;4652.468090178004;12.631496984377673
2101;4653.83436070495;6.269744161036792
1685;4658.755756905923;15.037609933597437
2144;4660.4892373764515;10.610062440253847
1461;4667.7468510615645;1.9179631458496096
955;4669.127359912357;2.136364177381033
492;4671.670457491083;13.559450852592768
2686;4672.170663970719;1.6606318673842677
2513;4676.131455227956;15.33344959725117
2919;4679.43070813857;10.75240884243221
1020;4682.056541516513;17.389930210688902
921;4690.1730997018685;17.40434626151251
898;4701.682656498442;19.443678597920176
264;4702.904191492369;14.867476155452838
2859;4703.943770395118;8.036553412253696
344;4711.927169983892;10.770035883773495
2336;4712.237821217067;8.538042568409592
1709;4713.952309673656;7.903148846634537
1310;4718.211363813931;17.64414727051807
2370;4722.208353114023;18.361025348585468
2490;4723.175071073052;7.6306615355600975
809;4724.26903845982;2.698183729645223
2430;4731.690130174204;7.5520499754875825
1423;4738.228157103014;13.859885668999926
1703;4744.182421045376;1.3087520711284366
2213;4745.409626341073;4.694709653143411
293;4745.68815689621;5.975680671642457
2571;4748.354814342765;9.565792762106057
2749;4748.529603048353;12.730713047989251
453;4750.479085894626;3.609570859598046
518;4765.14317299039;16.503353014068917
53;4765.3915223603;17.98587432318191
1578;4766.77521785799;5.236882694050756
146;4769.863627150862;15.436968215359233
2033;4774.070280067907;12.232636376506566
265;4774.877644740537;19.114244985523374
250;4775.966303056237;4.154927160576891
1781;4780.910447775264;16.8811129238142
1418;4783.371306528914;19.963869713521145
782;4786.710020049331;8.606089001701562
1016;4787.024526190795;14.977020063103142
2291;4787.729476433774;13.230191184186195
2729;4789.490865019153;14.722264391047178
2734;4794.104562466795;13.593851623791831
1293;4795.203794608715;5.873773020097843
752;4798.187825767965;19.31249023839282
2375;4799.36999177654;16.65589496243702
1047;4800.679490070086;8.508697259317234
1900;4803.074253772329;10.682485726216244
2042;4807.162585881698;9.005477382478718
1017;4808.3601304462745;11.368257062487737
107;4813.154269619861;6.91552417445048
2014;4813.323434749444;4.109274136625211
1451;4814.985639429976;15.88362813417744
1596;4816.300205487161;10.508020514279037
1203;4817.323578431479;13.251225939265625
773;4818.9990466450345;17.586769233843892
2495;4822.410001098055;7.443999174934458
1732;4822.64260526134;10.799881941360152
2422;4829.864120501057;19.845061112888917
2804;4831.843442262473;17.69584262665765
1927;4838.678986176184;8.651461785895417
557;4843.277302415552;1.4665865922107846
1532;4855.736558084675;14.275941829338048
1938;4861.281887339191;15.362873340548987
2983;4863.846660290045;9.716365448785798
1570;4863.876545040687;11.875515314181257
2006;4869.149888158517;9.85547327888735
827;4874.10004618045;8.12629231501719
823;4874.257605367962;10.068106444840186
2881;4881.127497135035;1.244655511339748
2566;4882.853733185644;19.440104870579994
272;4891.331588804104;8.916045026658573
470;4895.412358424637;18.418623638668553
2612;4895.490036218959;5.947943239577905
1762;4906.3613242552665;4.088354449832678
2301;4910.188015574791;8.373584746167769
360;4910.638349459647;15.049681791392143
2221;4915.558858084658;4.2043420526298
1248;4917.749347311779;7.8067029345157435
1394;4919.322183568776;1.9580346301610825
1840;4921.348412671254;3.9672850862428923
1227;4923.018778664635;12.825469711922072
2027;4924.079035194653;17.806879489468816
2362;4926.668370895788;12.669372186737897
2271;4927.643827884772;5.822828931621294
788;4934.53728147691;10.269205990870402
795;4944.081300890107;4.948448838148873
1354;4946.212278339345;15.982243488336294
191;4948.875302347708;10.890399866797775
2723;4955.623497270265;18.675177847597013
1069;4958.949145374647;11.533819446691
1347;4960.041060892906;16.678183523734923
2985;4968.747482459874;11.211372972206643
2645;4972.339680056705;12.251303357290915
51;4975.153696764238;7.672574454148433
2948;4977.274301859807;8.224893215309917
1899;4978.913776416679;11.868711120655378
990;4981.48516857374;9.81238153086545
1875;4982.637566039615;12.985078862956813
2049;4985.094366659216;2.0097015471359403
2796;4985.84927789915;7.19097009300298
1036;4991.249386658651;14.095764151737844
2444;4992.9782816035295;11.274169262247248
2228;5000.170081481032;2.2205991210322384
2815;5002.26728085456;2.812107366568444
196;5004.005625590925;2.6686710289559925
2120;5006.729358210837;12.926266781935304
497;5007.3115919709835;13.709530150496901
2660;5007.66343905578;4.219668500216044
946;5010.151472365815;4.198699645506062
527;5013.662178770116;6.220162896697165
2731;5017.111028683173;6.68432361938741
1099;5022.048732572926;14.855211048263383
1018;5030.694007295195;18.75174160654922
2947;5039.84552976999;6.776335731462103
1783;5040.018349408115;16.76787908860136
698;5040.917847376949;3.776885112376214
2933;5042.7749728617355;11.977221523466284
1663;5044.706063939562;11.365572088955549
695;5046.328336047013;18.361581527575424
1316;5051.279393187293;18.29877015470796
1206;5051.494739749469;19.91927570740427
2099;5057.015377891927;10.173961860780697
2547;5060.6832734074205;3.7026406453014538
1435;5077.303215483865;8.722909306546798
1809;5077.819839043915;18.031515159588277
1845;5084.715053621336;5.451181245758767
2012;5086.2180968680705;17.68621700769035
2620;5089.411981092014;4.964548561497519
