JOB;Deadline;PT
932;5049.07780979496;3.9602741092379428
2191;5053.401425458731;14.013477682062064
2620;5057.728317716154;12.831590169504647
124;5058.479628695484;12.966677847909356
212;5058.642623423234;15.039606578170993
2977;5064.99299982787;15.4811068663235
2376;5074.51863382057;19.732319163288093
1326;5081.250191370154;11.10394217389172
2645;5094.051218017917;3.7159216153191803
522;5094.604893236285;3.300585683055824
774;5097.242373710878;15.868687134563968
1129;5097.555603244966;18.529420255167597
1593;5105.758625205926;6.471782498407069
2548;5107.81079076892;17.842433907470973
423;5111.182398448515;4.922965895261061
2919;5115.183917914217;17.456122758484238
2061;5120.367944511653;15.652310881325398
2563;5123.678262140154;13.183602301394153
1620;5126.458212336842;12.062005088779719
559;5126.482132936896;3.861641296631171
166;5133.169753260381;12.729376101259497
1511;5133.245101393381;17.68849994165778
157;5139.108368384381;7.297008827511319
727;5139.781966548112;15.322896686421704
13;5142.139426683578;15.834536955097077
2661;5143.521499571399;17.333892585878516
2757;5144.283676231586;5.727512454645062
1716;5145.838947542737;5.5350802783306134
2310;5146.052725946635;11.158330730006401
2865;5146.083675094332;11.770009128954149
1380;5152.535611727239;18.239876907192556
789;5153.440999007655;14.049435871700386
1384;5157.068526122645;12.555151289026233
2633;5162.479305778861;5.859145957003715
731;5166.501036852152;19.098870148561367
383;5170.868645322166;6.754867322453711
1150;5180.717884900912;5.262556682671538
1357;5183.532847277404;9.847811385897442
2831;5185.078458959948;18.961269199488548
2343;5187.870213773609;15.88839943018883
630;5188.640813448937;7.030722715388435
2093;5190.390965281822;4.510485969357875
1171;5195.1696562746065;4.344685407295032
1353;5202.000552689815;7.730546274285848
1842;5209.695443957034;13.594006094013865
2696;5212.971542348764;14.22061914687637
725;5214.17175644694;1.8620462238667137
2415;5217.4000303072735;10.090668514035459
518;5220.9693202801145;2.5726257339738186
1808;5223.825653578742;1.0865594996609103
1595;5225.601266852926;12.769760929858517
1318;5229.029092369385;2.9998821637773685
931;5229.870999127361;12.700177702996363
1422;5236.545985026737;3.1295391628156164
1650;5245.048778113329;9.102695289414767
936;5248.3287824674835;19.194942962386207
1900;5249.360780258357;18.723562112566125
2219;5252.366347555852;7.161207565361207
261;5257.125702610496;15.641913401679055
1949;5260.56886817671;2.4129167108907983
765;5260.871111820328;19.769040610977893
2509;5264.702666890699;9.746936790513363
1608;5266.070150849908;5.574063827856845
912;5268.613885627003;5.173774481234778
2373;5272.421560128028;1.7573580371956776
2161;5280.33068394351;13.997034543937044
2525;5283.021781346216;8.346487015405977
2934;5286.859589945587;5.153899298674799
2008;5290.342742228382;7.076449116837661
2604;5293.543660865042;6.64406534834056
546;5295.139159689485;3.4918266562436853
2044;5297.593487105742;15.706166171757687
2441;5298.492342136741;11.196536159303136
524;5298.680260377504;5.849819646856605
2529;5299.748034273276;7.764248854715817
2365;5306.522105892885;12.944093860853242
1649;5307.248784356303;17.989044604672653
687;5310.81503918318;12.575888266327137
1753;5311.46846013663;14.92087777442531
2269;5315.473919444025;19.70811648024127
1769;5321.831510849734;1.8457559550195746
512;5323.025479666601;19.44408853040774
2347;5324.599701275815;19.673577523261702
1698;5325.7171012787885;12.131681893172189
1815;5326.17534342656;17.04803696880824
889;5327.221425169281;11.725192689292028
2730;5329.092693002671;3.061840888903561
1864;5334.239003602389;18.241626921306054
1123;5334.744214638742;13.093256685310314
2420;5335.914261544486;18.01675990123003
1205;5336.517695965194;1.8883450944602969
2260;5339.352298022753;18.432168771486165
1009;5340.229377333873;10.560813379579232
1026;5343.472306093184;2.8758496769987376
2729;5346.104147956095;4.035426567107237
1282;5349.597000844862;16.055305010589336
175;5352.485386488482;14.32120056426351
55;5352.65820950983;9.480552137139064
1948;5353.828658651558;15.227694336280575
778;5355.267640382831;5.5727815659552045
1124;5358.154161058213;4.174629440277578
1970;5360.4947973986145;12.661978828822738
1865;5361.514487112067;14.397719752597167
1846;5361.650784633902;18.557898222819368
1439;5361.988185155945;14.901853333479771
2697;5364.695529062784;12.692331659283287
1311;5374.324619733053;19.25091861425674
2383;5387.582467175735;16.339290260533886
888;5388.384619208501;9.477195052169884
2811;5395.649159219603;9.15435289231456
1177;5395.904528085189;14.507217923832581
441;5398.995502886791;17.629358729048775
976;5410.769616319363;4.199170133913299
1427;5414.207123789101;3.3593559483450526
913;5420.815113029812;18.766328439113654
1890;5428.494004606957;18.556316042013723
2276;5429.094181343108;14.58092392269582
2954;5429.810308608395;3.6011393870956017
2632;5431.195307751356;9.216634309659549
679;5432.28654066618;11.309755444880153
2468;5433.4493196963485;11.21602096601221
1414;5436.3616538230135;13.47087602805469
807;5441.122398969809;2.5619680689866993
2222;5442.822529316989;16.281257492193923
299;5444.220188187147;2.477071735703454
2164;5459.14344683946;2.9128096243543267
1463;5461.618416967687;15.153429576529824
525;5468.89655574046;9.809672454458394
1200;5469.929457391418;1.9998977537291733
1370;5470.361455491547;5.915153793403357
1602;5471.627156642544;18.35429706047403
2354;5474.156484944425;7.393786120465628
2316;5475.728576939394;3.9675746060101984
2541;5482.403155554323;7.908240466507227
2577;5484.198657030566;17.638023448479416
838;5489.349097520897;8.621334608897001
2094;5491.621345925741;9.910353371086291
926;5493.30451460955;5.610328002376256
197;5494.223079723595;8.641365029642605
2674;5494.50396141449;13.902946032455496
828;5500.6928940857515;7.192890321760536
336;5500.861561569921;8.877884005266168
1241;5500.959325599681;1.6125162131772015
2141;5522.929229847873;16.333640388861596
835;5533.860903185772;14.121611355603921
526;5535.8741448177625;15.693288602405069
1438;5536.637596138111;5.200300945014449
1210;5538.111075313377;15.216618610533114
2280;5540.588782681178;7.657080972791906
458;5541.743541641277;7.6529732116230145
1340;5542.000930355109;13.748559966080933
680;5544.121097523954;19.269748491520893
1640;5547.966608271831;16.14926540019659
2466;5559.958562278138;1.560038015049706
1436;5563.597272460435;9.31658389718033
2932;5569.956779516124;3.5699434623996127
2991;5578.315082552315;8.416927917299596
1411;5579.231443371428;14.31281980634272
612;5580.134264913323;7.315734441256464
1887;5580.7554395161815;2.1932563332807846
1457;5584.31571873004;14.294119701788384
659;5587.5438873101475;8.177448484909988
2997;5594.086701987716;18.087469600906743
542;5595.906399736583;7.766741646405644
1032;5597.694365081399;14.347915549985016
2005;5607.353483123776;18.560694556287686
2871;5610.208541791685;7.671253515029721
900;5614.097044672275;5.323777320712635
560;5623.173212308729;18.915649460762957
86;5623.340681979964;3.6657534069037387
2930;5625.3337025661485;16.273624609858842
2728;5626.300671742685;11.185887411391224
777;5631.301475352858;3.8518461950919587
1530;5637.6694214871195;4.087081211696804
436;5641.249996793732;18.1228155217031
2485;5645.84645127229;6.956209029776044
144;5647.724309648763;11.08505141683661
2819;5649.623449729184;7.5315683465634224
1755;5652.237033562342;13.688854571486244
2486;5669.063868151134;11.950921115829013
2552;5678.695815988153;17.3337923288943
1071;5681.404639233446;13.265543612649143
891;5682.498905208178;7.1948512164857865
2558;5691.877173303303;3.5440628030218884
37;5692.746179699442;4.476126624659675
857;5693.461162922666;6.074477318112139
605;5696.591291106016;17.371016925477086
43;5698.79262040091;10.555128400316743
1425;5699.930113996108;6.67369415426413
2709;5701.862291198749;8.684309587696335
2038;5703.3171917780155;18.309527263665
2469;5709.662182121299;10.873871269618865
1434;5710.813840966077;6.5105614157643155
121;5712.493552721588;10.645214586756214
959;5715.436521620076;10.218669432317808
1584;5717.377210655421;7.692625347503684
482;5718.844691562096;18.93609113359562
1054;5721.911185967598;8.408678485409308
2308;5725.6762659229125;17.07049411238093
24;5728.586311772354;4.294957109663143
788;5730.424392752176;14.701378197493922
456;5731.1651561083545;7.224891311095899
2823;5735.112313965543;9.432034518275582
1019;5737.320052197652;3.870714676034444
930;5739.834630703742;19.578633572625417
2786;5744.799627637482;18.96368848844344
2043;5754.596003020627;7.91578429034582
1066;5757.247731677549;12.58354514526891
2124;5758.273230342044;2.2194325075817978
31;5760.32482834491;13.147669326436844
2342;5762.8671855165485;1.4354827442432563
1723;5763.455237900184;19.69518085549307
1570;5773.483742772292;9.690821437770865
1505;5776.103890816073;2.0736232252961604
799;5779.201989655972;9.21366726578917
2457;5779.596086350354;6.941016584551555
1257;5783.3202850691005;11.369190332702956
1285;5783.38229010327;2.502770608334195
1670;5790.721409017672;11.30533813910545
2584;5797.030201746885;7.030905624138403
239;5799.27396265363;6.8666122932019
59;5800.234267195069;9.48616003146005
616;5802.520622345181;2.013400590198842
2613;5803.660293432947;5.805555098660409
1284;5809.208670718852;6.821659441594668
2344;5813.085236688493;10.537099385681321
990;5813.45607185691;4.236565012471407
1251;5817.030845358412;4.284567776881197
702;5827.220228126899;3.4029598747141887
2309;5827.4096843612815;3.938754909439724
2876;5833.213824809846;19.679665905146063
2834;5838.058003446304;18.774054915241123
2670;5842.5144609026365;2.97578741968274
2827;5843.172084440324;3.626368327666494
180;5843.308399748127;1.6744711623329134
2640;5845.09222348342;1.195915652782059
1988;5850.344948957411;4.560783274337915
2995;5852.898282937899;19.853918527816635
1058;5858.909305047619;2.9813795094772706
1847;5863.251227897458;18.26750482307185
2802;5870.210358588221;16.349133381348736
2356;5875.136681375249;1.9719970091831835
2752;5882.470370301238;8.28214482396886
2601;5885.7633361051585;12.753299868441253
579;5888.022211522991;7.164271576281108
2110;5891.10247280415;6.140124688632955
1014;5894.85897797512;6.358077505014105
895;5905.50368194877;13.763754513571342
1395;5916.52540099456;16.668546052533436
2030;5917.713182614575;11.696984955225014
273;5921.901838245281;2.9634064514079785
2478;5924.244813746337;12.760883100701664
1933;5926.078599511504;19.911107576404355
1406;5928.172068445162;8.945729231011457
1807;5928.832042281112;4.85786655484373
2554;5936.268859305287;13.656865316409949
2753;5941.52471033093;12.669493922592867
1950;5944.83366069064;7.515099040228226
645;5947.962785904035;8.449940797182759
1027;5950.97277112994;5.676327987573458
312;5952.932620251473;7.0533969888098635
739;5954.31155754104;17.180543427534996
858;5960.10283169473;13.187041375339074
1313;5963.415216100304;11.544636912569942
1678;5970.535746653615;14.77880653380004
2068;5978.58188609828;14.036318838084448
1569;5979.074795478831;1.402798010668116
2911;5979.904984434264;15.312234839258268
2818;5982.597907416546;13.49807114031588
2071;5982.6994185858985;18.24145387705081
35;5984.171625347036;13.079030271537345
2512;5985.5326565258465;6.348186614376978
2958;5986.1327288043;14.899074982456142
1792;5986.519460418246;11.816953621870423
2464;5994.896665305489;11.2538373013754
2886;5995.063406737074;19.8655366609704
283;6005.826812337424;7.191596403250893
1898;6005.914035693645;3.984850169731136
2010;6016.323388459856;6.316804562041034
1782;6020.157698636504;16.443776399416773
1045;6031.462947610496;13.418643974090903
1416;6034.3989051761855;18.084886376601933
1746;6040.995983043261;10.652708484666787
943;6044.450953823379;4.984927494128755
424;6049.460289424873;17.35248357518469
1462;6054.528793539589;7.82496604010095
387;6055.475858529246;3.3415865454241755
712;6060.533877294417;1.5634034159984278
2490;6062.288731557536;17.48817282467189
461;6071.808683349215;8.884340166797628
509;6075.286397477449;19.560242163166542
2359;6076.968284855419;11.227713772116385
330;6086.636957654888;16.981699625134016
2095;6086.66848645597;13.572240143955586
1390;6087.01794654526;19.96620747722653
348;6088.662656695496;3.5771611795566365
2228;6089.334887835105;5.638193152181504
206;6089.49483186544;19.695426802152614
2706;6091.566857718901;17.957926005353965
652;6091.866116216548;6.706816505575572
1910;6103.019615130158;13.11506184625139
85;6107.248709240622;2.0903597638902425
2866;6107.934567818498;1.0977987334303705
2623;6109.441465913776;10.8250016948127
2287;6114.197553107618;14.316660322421006
2483;6114.703700779394;19.39947840164204
1067;6114.757690936446;13.968390662426845
1689;6121.027953223527;3.507119548858784
956;6122.6341637783935;9.90626198767496
271;6124.4565889154765;17.921996762742847
2791;6125.323513078772;9.148839455237688
2367;6135.518685761744;6.989428024896711
2297;6142.32884860401;16.68659370758858
649;6146.9593322415785;13.378719047559045
2711;6159.224427992147;7.074936652199697
298;6161.875283388113;19.717073617867488
355;6165.451198614346;14.783533587237493
797;6165.906523974642;16.55551351734384
1555;6167.575496195763;14.194826866773703
1156;6172.26522316259;13.619546736569244
276;6173.48845475927;6.031756177344911
33;6174.351380722579;13.872101571044642
1499;6180.338962686574;9.183991308805776
2744;6181.369661384679;9.69824206788968
2968;6183.149754627524;6.7430812799467645
1994;6184.4110083302585;2.3834918398358216
364;6184.675891916083;4.549948734285317
1955;6188.077584067168;10.32631359957045
386;6188.571348221923;17.506330504783566
1475;6192.447924315634;1.7651414251854003
2435;6194.270100533303;7.37556275495742
676;6195.642801311946;15.044641530878469
2733;6196.873259722905;5.851786401805323
1985;6198.82403004678;10.90408019642065
68;6199.886852449649;8.661779137396753
856;6200.518353588885;19.717531733263172
2804;6206.16442825902;2.9355792492487973
705;6207.895420505558;1.0700412135415749
278;6209.748714472667;7.579962079357898
2642;6214.682887894389;18.091540029438942
693;6216.455924481459;3.83836718965406
1291;6217.680311000237;18.343011378159925
803;6218.134371912996;14.249738495421465
2636;6221.097125052888;10.564748021727318
2795;6226.86782378019;14.669111056955606
58;6229.696140717698;18.933338961405596
1881;6231.894349070278;7.3130398313835245
39;6232.800803506307;18.763396472251813
2961;6244.104292327672;2.1794493991408452
2424;6244.250634212538;3.998498083240881
1984;6245.192683657266;11.963768233616477
2600;6249.055584031441;19.706827468769916
769;6250.589578842038;4.386268959329265
2715;6265.4846513785715;6.153239632987102
2369;6269.838793292776;5.609405421041855
2777;6276.889293004285;1.86718861094672
2111;6277.581874726896;18.392445958412537
2327;6278.993730352054;2.187726275316095
1565;6280.829384208584;8.260093902425371
165;6286.401559941185;18.781036001199386
2378;6288.821451674487;18.3316883530715
1078;6293.320543686787;16.89899367047736
2317;6293.689622153775;13.227145810764647
2841;6298.073265657747;5.1520149261901595
1813;6298.128588441618;14.791102478035166
281;6300.509936542589;7.013599709467141
2285;6301.149474749823;3.1864792415795655
2594;6301.297862849191;17.535129803032333
391;6307.381975486462;15.424674655842413
2132;6310.209279377496;11.02400160165542
1531;6320.561766513702;5.250924611637523
2679;6322.363170044062;14.91810919068718
967;6327.186966130975;7.745453135254682
1371;6330.69601869202;18.500332455237672
2526;6335.235844002179;1.9284881834654448
1464;6338.004145215246;8.29244150735246
2201;6339.234922248607;6.776977508623048
1564;6340.783093099891;5.597260021259098
170;6342.688856982447;8.533455971927285
2199;6352.048313077653;15.829749976306733
1037;6366.914499850264;8.346248692617346
1015;6367.596668772224;19.24448420708035
2926;6369.502293339532;15.992583775173063
2925;6369.523602324978;11.046699412497045
2377;6372.886753185601;3.8301728072432875
786;6374.059513143119;1.5430700071755505
2;6375.4265527032785;1.7851338891063975
1709;6377.517650774108;3.95526088007859
740;6383.922516793993;1.366635769132814
2713;6385.177694405372;16.571249132713973
2724;6389.032050307972;7.3041893610338615
1310;6389.714804302437;14.25957417167422
9;6389.932066265468;7.147508143713534
2669;6390.746466650096;10.2235690090401
1598;6391.387354423416;9.872814488035184
253;6392.126888703589;5.511463393043969
1084;6394.465192442635;19.02931469639326
2155;6402.277831183273;6.1274147399751415
21;6403.575754497167;14.356458695075707
2495;6405.1783505641015;19.20359484391476
1899;6405.362877405424;5.158864499308847
270;6407.021652234524;2.7631889263528624
2267;6409.287828670719;11.566605779281655
455;6422.513433662753;13.760623413185737
2775;6423.982920073633;9.667418711986574
2187;6424.2989341298935;5.842034156078638
329;6427.0117762904065;11.982568470691929
2895;6428.735712665921;10.979647689115597
892;6429.65194096489;11.18862823864742
2051;6441.4780549565985;14.302692560059521
2857;6444.855952619538;19.72095448294351
1601;6452.628131236846;6.713415974782784
2602;6452.823619035513;8.618669611688748
1114;6454.585457430639;16.167822439327686
863;6457.779844097426;9.791468233800007
1142;6458.166441771705;10.035069850764467
1809;6459.871092101016;9.548425593425653
1330;6463.538278843271;16.38862677057501
2387;6467.207796196052;9.850685826700827
2126;6470.198089381096;2.6129611879766776
1413;6477.024014088625;12.661393373965266
2083;6478.05714482246;3.618270304227652
478;6478.219053244469;1.374453625248194
1687;6484.677482159463;15.536324365510753
2907;6487.177577081944;17.314956053564572
469;6494.786537512015;12.68578970191497
1826;6496.202006911613;10.849085267770235
178;6502.525820182677;12.998986834537298
307;6504.70363139707;3.6597275014928874
708;6507.1053878140765;8.664080858182745
1339;6507.902767564149;11.985424281120725
1857;6511.338517215873;1.4650262680554984
2672;6521.855821567007;9.620410189045167
2488;6521.997740388014;4.624004980447554
2764;6525.271045302588;7.496112851651297
1325;6528.022722220799;18.874960613452167
2631;6528.743282590682;3.783375240884823
122;6529.57536502613;14.095087773377745
2936;6530.496384421784;9.178953349944065
2872;6537.747137647058;8.049944704828455
1738;6539.4106037962365;8.132983867343711
297;6551.394263574709;9.620988115706291
1283;6553.452272036302;9.884914264905913
2979;6559.8624442745395;15.721135003910382
564;6562.859555160866;8.951905044722668
473;6565.3978009599;19.944590264245125
269;6568.034802622052;14.814068584513153
1426;6568.318147053952;6.585379238354538
1346;6568.443691666105;11.1407699021099
2329;6568.663700693787;15.283840285427075
2518;6574.480839776186;6.55045997803628
2233;6575.711722200253;12.138431965222916
1637;6579.858049366355;13.21442141626734
844;6582.171175375188;18.077018142639158
1166;6585.5783373874865;19.844264510147422
1609;6585.630729469349;2.9978071355458904
422;6595.324530523172;11.527577940573602
2059;6596.590696594515;6.394018125121067
840;6602.711696658833;4.845024729544031
221;6603.875138432113;12.027719723726142
2890;6608.0373369589415;3.1877349482777397
52;6615.415284899007;15.004601856070902
2837;6615.713760067143;2.4702207330928614
211;6618.18008516323;14.77357508552218
429;6618.750007061971;10.604556239317613
2040;6619.1466233882975;16.02068537879845
2358;6622.870358601892;8.150515856854454
833;6624.524872614301;11.582169875497165
2868;6626.382676356341;3.1066541440393154
1967;6630.77941201518;7.387591497896679
516;6635.874022903028;1.0800955585916907
637;6636.0087571662325;15.297695960238926
690;6636.299578892998;2.656329834820794
2657;6641.729856056346;15.521614049830115
1556;6648.102815565409;3.882298001835234
2855;6648.407109736715;4.179631285217509
2436;6656.003877197878;18.253228781891785
1841;6660.767077908337;7.100985266600616
2180;6661.636938540884;9.05302610759481
274;6669.139450837373;14.760758717573488
2306;6671.521170824002;7.521223064596263
29;6673.02214270584;1.8530392229237547
88;6691.987138007744;11.537188681838186
2178;6693.172519549998;5.839784467527448
2223;6693.84999287659;15.948573214793596
905;6695.058718602361;18.05517869792006
1636;6695.15682254625;2.3898303292446315
2281;6700.852135520624;3.2269780966205417
1794;6702.516481190819;16.98503417765184
723;6703.438246252363;15.496027894308408
1086;6707.546662635049;18.19169195733107
2810;6708.9421368143485;9.69029876624153
1662;6712.6572450564245;15.83110334624261
1971;6717.309526019482;6.115254082479092
994;6731.871495071142;2.6370007015399404
1529;6733.252282500161;2.8532260721453855
1055;6733.605011754748;10.683026086846393
459;6737.209649284555;18.257235972763702
359;6738.246348563475;7.474089583189723
2854;6744.765258702103;15.727510715885916
1729;6744.804541612634;7.4862914313919315
127;6750.850858914335;8.095160247285051
615;6752.49675840576;17.39018660900863
2099;6753.552833637388;12.738992734378833
1181;6756.026449375565;16.75373150424209
2714;6767.963908348394;6.318582526524195
1234;6769.40583339679;8.71219029101751
108;6775.7542684049195;8.914468205277398
2396;6777.816018249157;1.0308240392469616
2475;6783.949755192816;9.467349375902495
131;6785.805215513984;10.94131947101099
928;6786.982287893082;4.531571187100997
102;6791.228525208841;19.60744884682253
584;6795.75659888491;4.039299224898574
133;6796.74620859856;15.53961362769516
2162;6802.441819805159;17.88978507559244
2873;6807.6472894858625;10.233712689467685
169;6808.451338872714;6.336374164966421
2527;6809.105976835219;3.398668486681538
2109;6812.504709557778;16.485714826294867
1692;6813.725675986975;3.1940467563920727
2678;6816.885616980891;1.030656693585056
1458;6825.5060335440385;5.9170416587836865
2054;6829.659262092431;1.480443589942909
2592;6830.230310453447;16.537830131681588
217;6832.5719157976955;13.965217587547324
1355;6835.662600448697;5.0913891868411625
1415;6847.874041600548;18.63758539506968
191;6850.187970218223;9.787351398639494
2479;6850.7012721611345;2.45131366819661
308;6851.165903590827;9.56682742830966
245;6854.492869776437;4.430746360591016
1480;6855.530086575676;1.4820568443526776
2559;6860.861296930066;11.165515505691781
753;6863.996248460414;9.378978444401767
2398;6864.511359481597;14.3265398870559
365;6865.476916289766;15.765173245606167
1276;6870.177386903496;9.84544068676552
1793;6870.418845081086;13.081954044667441
2732;6872.808751965346;13.176214386710276
2156;6874.354124161145;8.997721023224607
155;6877.278089121378;3.5686081928090503
115;6877.300645323414;13.044041628248744
1912;6878.06151430276;5.6563505119097375
2754;6878.30134369138;7.991351743988005
213;6879.870163436397;14.873896628353162
1586;6882.460944963303;19.496798751019625
515;6883.022031922155;15.013658602714433
119;6885.879273510337;8.541803361995797
1127;6893.609316871398;9.780814612195055
1726;6893.946653197773;18.654400690360852
1300;6896.2174112446655;2.5791539724639687
56;6898.345868152143;14.832181736031249
2084;6904.39665099495;15.273422121503238
1391;6906.6020107161785;18.17539052032525
1700;6907.008245770567;10.717379253057118
2130;6907.466546666218;9.722468328399906
2826;6910.791737266562;7.251067063347918
1090;6911.28151371431;2.719419287795532
2901;6912.521435620468;5.596879270950029
339;6916.23826508904;14.254378799970999
1168;6919.714158607281;7.298797907071341
884;6926.240994281122;17.63789936012416
935;6927.865602668037;4.280852772033651
1718;6930.593815711665;17.26319338402212
389;6945.102817876522;13.072758541633425
2743;6947.200161198143;2.9620095719793422
2102;6948.779684645981;9.68157172556572
980;6949.215128230425;13.892380647211873
656;6954.261834829763;9.552769901361263
2566;6972.644802076801;11.500995113449154
2710;6978.895496802772;6.657697407581772
1878;6988.41691745197;16.694091513770402
730;6988.706815334774;10.377913912160825
319;6991.772802891619;3.5385352830043333
841;6992.947754630953;4.098194825115398
2491;6994.34518625349;1.899616065564501
1734;6997.2659388693355;19.39541114061624
390;7000.354860557143;14.070471342926279
22;7000.72215410867;4.052977489270144
2858;7001.084855685428;17.31544074841253
2915;7010.196504932172;1.7982422878362156
1627;7010.58450039598;1.672193620622405
1254;7012.752699002642;11.31483627314175
660;7014.007283326578;7.036364928092814
2448;7015.432255919797;1.3066300614076192
2664;7031.096826056508;10.146565568168205
1651;7034.9964608897935;17.654347492380307
2812;7038.679525583545;2.3144004415160184
360;7039.414581048106;11.147887062783663
1262;7040.668859569496;15.413030232328541
1982;7044.698618672361;10.945596769703348
720;7045.751813891765;6.18602258909007
444;7067.20853762009;2.480125115691421
589;7069.457780416859;17.398402135066608
647;7073.34688648862;2.4203710063301713
1135;7076.570854543105;12.627744934233647
1042;7087.210945776577;6.094041715359467
1740;7088.14062919753;13.448446496677384
255;7091.728649096576;6.454871113254551
41;7093.535055436963;12.229070821271533
1368;7096.473568737071;13.448577141573853
2268;7097.4169073721805;1.8464701969164732
2262;7097.878956178804;4.613135138129881
1484;7099.3423022821635;17.742800531792735
220;7100.870261509909;12.440036696502421
192;7107.120093214833;10.023343330182385
1393;7119.064758718645;4.295030767791571
66;7120.795674145477;6.0576362133248445
1265;7122.893071781472;5.657553168039664
2134;7123.803696332682;15.69370353403072
2780;7124.321293034467;10.317350116592014
2092;7128.943308493962;18.04635235328668
2506;7132.3150362618435;6.524427907913748
1122;7133.674664256856;6.968997551602615
2379;7136.550929780126;6.312975383861197
2045;7136.966924347207;12.26290765298412
1287;7138.022837885366;4.060926831775635
2075;7138.128147725212;5.892156943766867
2296;7142.677910536331;14.765406483746293
923;7143.173459315257;17.854971063381512
229;7149.508745541391;15.424604030631773
1387;7149.571422771971;18.047539211357353
467;7156.464483419014;3.7031431606632057
1314;7157.859040558216;14.228682864468118
2501;7158.9035751483025;17.852793900516698
1516;7164.8403622795695;3.1282290113406575
464;7168.732053909865;8.686833893212025
1835;7171.499169856934;11.411841875242132
486;7178.830389763696;16.445357776252973
236;7184.586408354296;15.804884984710247
1433;7193.537687954443;17.971123104632294
1335;7206.229077740969;11.891023888680746
764;7214.953622774048;11.650911672937253
2820;7216.577782146278;9.537019440043517
1222;7218.4242391871585;10.201842458300742
2950;7234.244686116911;5.066976127681373
771;7235.905852539159;11.25011865331584
2428;7240.395694936932;2.5451275325248877
346;7241.1486408987175;13.487603667567157
1320;7243.6432075536495;9.84688732948528
1130;7245.029534585876;8.38206683223952
2894;7246.528284711819;16.00702272593483
1916;7247.364144599155;7.254920823334865
1735;7249.3016849651285;5.508087506921815
2100;7251.147196763004;14.935571201849985
1132;7251.485302024791;19.824978658290988
1236;7251.494198357222;3.7526764105417714
1613;7272.021634334867;4.574060955535165
682;7273.279040040746;12.419987661813618
548;7273.5482214664735;3.076302094738276
1386;7275.453320113982;2.372854461446584
1772;7277.334473655847;19.89438962118738
1992;7288.097017787184;18.175585204375825
2739;7289.794921590395;3.0246945253016317
1766;7290.992676333032;1.2786246604939202
438;7294.476808960207;1.1558341365603133
2671;7305.38774400147;9.820779207454063
1081;7309.134094214203;10.61375656017144
1038;7310.616997781832;18.550966640151593
1816;7317.470318262482;17.918595047233605
1643;7320.840848571443;19.02757987831953
775;7325.631374412023;6.148228768220898
2313;7327.46362150187;1.158230229621791
1588;7328.895619075211;9.096078884721766
1936;7329.1828976739325;15.600521843806266
2666;7331.067238688186;12.938835349432901
629;7340.380563671648;17.849728097597893
1062;7341.33139247454;7.429375625111833
2374;7342.254327343903;9.070640064058246
17;7345.749566204079;12.37143215023044
263;7354.161743867806;7.587722588166692
241;7360.599816519276;2.9604486135827495
1943;7363.438928958719;15.311476592523258
2611;7366.9477013978985;14.055114642170892
2142;7367.999331592186;6.665117986861515
162;7371.525198775258;6.3538824661398685
399;7373.545969809128;19.972314386125966
593;7374.508259595193;13.31897784577701
1417;7377.070506331956;8.959252808196187
2830;7377.8966944918175;15.485597639859655
724;7379.141190812418;10.365056888630619
1381;7382.058261763672;10.508988649097821
45;7382.2118613541425;5.104077187374781
2062;7387.898911949725;12.1279525203251
1675;7389.375847420432;13.01526439974324
483;7390.210623192441;5.340241193390256
200;7390.543615121226;5.160594070309623
1121;7400.206314484146;8.862303848062485
698;7404.27610816762;12.235529101633055
2889;7405.547304167643;17.497177147769314
32;7406.2356606469275;13.190591913891732
633;7422.885029099479;10.00264795549629
1884;7427.940946284663;3.416790498764555
2648;7430.814286561797;10.31074313090828
1396;7439.118751443713;11.807020839398078
2523;7443.837339124737;13.750482121915383
1051;7445.059759719872;15.61251916307101
1567;7448.282311823254;16.869176089404988
2742;7449.618223996274;11.800021404984921
2838;7450.538923214167;7.763134423585271
2116;7453.2891954621255;11.629446535308249
2425;7456.025524429628;18.39168681999651
61;7457.27202228716;11.487042034284025
379;7458.57676789066;4.113090829668779
2766;7459.1804935894015;17.16685434082172
2243;7466.871037904825;14.465390654686926
36;7469.384421918073;9.341489235434357
667;7470.249022266245;19.389059180286623
811;7472.042875952294;3.891504242658279
2294;7473.0893610687635;4.840524826324877
2147;7475.388666637703;10.55283189545057
2087;7481.158857459414;5.885353179620996
1684;7482.966905914389;13.382974824519302
991;7486.245036528272;9.94527943511737
1749;7487.291014762972;18.05261131844183
2824;7494.723901723766;7.958019984335263
1374;7501.368419282109;11.940499013545
301;7504.088481558054;6.211028079267245
2249;7505.118316351672;3.9817468639923925
1566;7507.945968896231;7.767290207143462
357;7517.356561326378;12.816744981471023
316;7521.160207068063;12.061906933406675
1993;7522.427511811133;5.736628737638376
343;7526.603639720334;15.28433076316795
1560;7531.809702318942;5.310511269769328
1928;7534.4883402255955;10.817486883022879
2114;7541.386079188423;1.5197645430953268
1621;7543.26275022728;13.17793546226291
334;7545.171697520718;17.380915914851784
2011;7560.176849940487;16.69026600257648
1006;7560.497082598377;17.904996435674647
164;7573.318355408491;6.583619040831076
2851;7584.461872224805;16.503341473157363
2392;7584.881427425855;8.247907663240857
2160;7585.132281429447;7.167894132658221
581;7585.718996223456;16.145634937687454
260;7588.1554060519275;16.653786156148257
1720;7591.453320362608;16.733346928761094
822;7598.442635803316;13.331222444946041
