JOB;Deadline;PT
291;2558.7648977186072;3.6852273346754116
2972;2576.1275283488526;15.838822154902902
1699;2581.589108135246;8.267881218345826
832;2582.9326105415726;3.9084473117070133
2101;2583.7301593513603;14.849433309012884
234;2584.1723452957503;8.88527754203016
1357;2594.1084858878853;12.554939705301472
1036;2594.1944594643805;17.20492282317521
1354;2598.087126324626;9.232254278737258
337;2600.7860272022344;8.679258344886518
2142;2603.2659967293844;17.00559824130629
2698;2607.420174075951;1.4868335020403294
1398;2615.025526766878;16.00798872639653
2721;2619.494360770068;2.8025649109272694
1132;2623.44901995562;15.837647204412148
844;2624.0842534350236;11.038137016066662
299;2624.2380312833375;11.178982005671488
2849;2624.649183626053;11.698620857585945
2089;2628.8765259792394;13.783607738858672
1889;2629.236517148123;8.554347942052875
2935;2631.4209487719495;3.6247946000057043
2426;2642.2440162918647;3.4896092640374174
855;2648.185350144983;17.503251806004855
1121;2657.349261565855;4.254705104096988
2770;2657.401829134819;19.12203685790419
1853;2659.100449543917;12.237423381954608
493;2661.0792966653125;16.76357669665299
2373;2665.211484181307;6.528932282935748
1871;2670.933935711555;14.210319118699186
2522;2671.162653762845;18.672213103222735
2380;2679.8591840552795;11.217963721085582
476;2681.0160217995317;17.671516065194638
2024;2683.994224052063;11.522926784725627
928;2691.3036565439616;9.389986885819562
36;2693.0547656883996;8.457815840283173
197;2700.754154213928;1.414019489118471
2057;2707.646098600379;3.2388283679326193
195;2708.137808711628;9.600020641142958
743;2709.9497186350827;3.7298750726462933
2907;2714.25544119395;15.387936408694607
2406;2714.51274676408;6.768806101224399
2205;2715.710332035597;5.3530604798361745
1393;2717.0954906089587;2.412166603876483
2896;2718.3681190842203;2.6470041643969577
1246;2718.510728315486;14.487740955464616
1468;2720.4732730722617;6.704047765946026
1392;2723.806584558221;2.7643936636270436
1944;2726.035613427931;2.0030551850789027
1511;2726.510534750306;16.908423409403454
2709;2745.0602968311136;17.069499370801246
333;2755.7680215939818;10.41589946046095
2132;2763.407895483136;2.6683152146021127
704;2764.0267475006267;5.544837448925212
2994;2764.7750219597933;9.615722812856125
1680;2767.672806134654;15.81652933380189
859;2769.4364491177125;11.767665117707615
650;2770.0856296916636;16.8380863293643
1928;2773.6394434750287;17.29044683632723
1341;2777.1561516738134;4.720001732739105
519;2777.69101811426;15.643985799349394
1733;2780.2117656307532;15.794441615520812
1603;2781.887149720257;17.243578108468025
134;2783.373179033573;11.01957403695648
1860;2788.4792585409973;17.72020774634111
2081;2789.709125685728;2.094044507501565
2511;2800.9494500713895;5.815558169037179
601;2807.479098147534;19.589310771343925
2746;2808.5059915337256;9.808628745960743
2350;2809.1699464536227;3.569061193944623
163;2811.7331203705503;12.43995750083988
882;2813.0293215773595;6.560762483694656
97;2813.644303129157;4.7043978837203575
944;2815.238989322782;9.858599327522322
1823;2816.019903267443;8.377473687939975
1474;2827.648454767237;18.689615852946737
2431;2830.665265482546;19.82241087204389
1582;2832.0564506989163;19.972298276261064
382;2833.348758911613;1.5986839335718463
2098;2847.807898946466;1.6323474116604646
1564;2848.195890459531;16.197082321774445
423;2851.8699267946636;12.188397252560348
1703;2858.3089716951126;4.407725669806183
636;2861.9009553350193;11.148249257807066
1243;2862.271644446955;11.162177251304167
302;2874.255027576945;18.45982584338532
2490;2880.6938819748893;4.7572558685757365
570;2880.853142171316;2.865288263922938
1464;2880.8954043075955;14.477994760568961
1776;2881.493469408328;12.48384506380701
1538;2882.833317450777;15.298860308199854
1608;2885.706925083579;1.3978487765121863
879;2890.7734918652163;1.7452864107853419
428;2897.16334297505;2.832069850247752
2530;2897.2446143723837;8.908312446267765
840;2898.2941716087053;15.55762163438762
865;2906.8660556197397;3.258004747753776
2083;2915.3531449502507;10.207177960039573
702;2918.1222485403814;3.703034086141174
2461;2922.563913505505;9.633615105990815
1186;2922.894613996841;19.255376108233865
2736;2924.9799306711757;8.786839126312747
6;2927.396530671946;2.7854964945989225
985;2927.5265143324295;3.6192986751264873
699;2931.470432827122;4.662807855168547
871;2931.793235483835;10.009629618193674
1408;2932.2470636443268;14.082798473010463
1360;2932.461182194089;9.365671721421208
1434;2933.5914288825306;1.4996743955529
1706;2942.190875634369;19.559235057980114
2794;2945.3534735429157;16.95047636907401
1832;2958.68266766567;9.18541179973999
28;2962.614590412431;2.2813892855393294
501;2963.5237060576856;2.4380753451503425
2243;2965.464531191153;9.734498010457287
815;2965.853608102706;6.985376145427142
2061;2970.17268731753;10.536820456893754
1994;2971.473844432271;12.882397612756973
1985;2974.7067888342854;12.935964902520746
1084;2977.5830468789723;18.261982398436334
2529;2977.706491971665;19.75358969488832
312;2983.1396847898945;2.242748779114279
1480;2984.088348157302;3.4789755133425
171;2985.338742267909;16.079089457143233
318;2986.1655365784095;7.9533852923628965
1271;2994.7383306981046;2.909625508510095
2328;2999.3666919204234;8.815828381207364
468;3000.4489659854844;14.892907808235247
2432;3004.504930728344;6.0156998605963
2512;3005.0902867809555;18.584781424837676
471;3007.667705734677;19.13356105774581
2886;3011.8065493619415;15.806884198894904
1681;3014.4890400428403;4.914734517172498
1545;3014.9834940970145;4.2137773818845154
2086;3027.644286053944;2.1916783420974126
1942;3031.3193298494357;6.443921096913697
34;3035.362319461653;1.1044145362188225
490;3037.6890367058363;14.659859769896938
230;3039.338615307452;6.086526114428859
2276;3040.6377453985297;9.726747107099854
1955;3045.2905892854665;8.161096650890839
196;3045.41474063394;15.556106048280537
939;3047.058299352641;18.19068386992183
579;3048.330772745091;18.301587637175757
360;3054.5761660801036;18.102409357982303
1265;3056.601333194176;2.461720276793405
1835;3061.417361601196;19.474970807154993
484;3069.5236146339066;17.106245253220195
2649;3070.114261716264;19.412691265952827
2807;3074.841762084634;3.941501193126774
2539;3077.2097723903507;10.992922053361385
2159;3095.8245339678783;12.784917893795596
2201;3098.4297774655774;3.9080689396127317
2594;3101.300316942356;16.391888053878127
1769;3104.969735955376;11.216252187056035
1299;3107.415341886838;1.4960213677506478
1760;3119.073416135947;19.317045681677275
1705;3120.542627898421;14.236684390018038
2867;3121.1018437919065;5.772830484334255
418;3122.166471541733;19.41692718214751
588;3128.054033316683;16.710657648953518
309;3128.996696098933;15.482304174374399
2563;3133.2871912593505;7.480076848287208
2196;3136.3687772289854;1.3632927273127344
591;3136.607879937007;12.809365592087888
1501;3145.673419137285;18.124927803730348
2658;3149.984953423429;13.547116615471671
228;3152.7750060922067;18.138551229567206
2626;3153.132450094565;14.189302480479236
593;3154.8795899005486;1.1066012826317053
498;3157.214830546542;7.541089745962751
281;3158.2420038675536;4.653863085892349
212;3159.6931944122794;15.51369624543398
770;3163.076184913073;16.781625548112835
2025;3171.125481291494;9.123324934039053
802;3171.8903356038536;17.260394177267834
1120;3173.7920192697093;16.810960469472143
2125;3176.881317924102;6.954121507553652
2758;3177.372241855338;15.863779228480377
2166;3187.7532966472063;15.98892357647911
1254;3189.010624154398;14.585912074036388
371;3191.5618253469806;7.151845830527783
1623;3202.945017355469;15.48125921439442
2815;3205.390038370883;9.131168266790706
2728;3205.804168076482;14.836996329747917
460;3207.947472109383;7.998933078009221
1361;3208.8822506756587;14.219195319975922
831;3211.247831471446;18.685932665864442
144;3213.095447179133;18.87394525086817
975;3223.54026140387;10.508991347378917
375;3225.5696530483146;16.608185070307407
766;3227.517005877971;12.64523919158257
589;3230.7875149772267;9.047676588250397
530;3231.734129444667;6.045359963221129
1572;3237.257936191312;19.706785755761242
2838;3246.986592799006;2.4591916321355556
351;3249.0192116098606;7.5275017050599775
1892;3252.331957359506;11.273670924412034
1160;3260.8471913540748;13.781585869260095
908;3261.31443954981;3.565223072078325
889;3268.868882065023;5.4444671009348085
499;3269.3257836412213;8.03641645353451
529;3288.7436912004528;3.2146184815429795
2899;3289.397063561174;2.8125653793496133
2034;3291.0559461061957;12.26979554019518
1236;3295.867375644271;7.043518290903768
1463;3296.002972063043;8.175866729871107
1054;3297.8161586989645;5.17101735745776
2631;3301.0490326993477;16.37619831675349
413;3309.9516050484326;14.139403621480062
642;3310.9436881350694;2.5718450871177483
1880;3318.010833869794;19.099215663629973
1570;3323.1401236822103;17.360325834738667
2193;3326.227762514441;4.9507170492800245
1185;3327.090530857575;2.3626998543395494
1900;3330.7839672850055;5.863383888585619
1604;3331.4618045397647;13.675330639608966
1741;3333.0993049903423;14.09003346312675
978;3352.2355802270777;10.609809128580489
246;3353.066237175206;7.158727743259138
2407;3353.3341263850225;12.488356438716487
429;3362.7639559830686;7.0149110103499925
439;3375.6799881304323;13.723848575376955
389;3376.682272386108;18.37048930072381
2502;3377.423720534232;13.767566277874831
651;3380.3835827237876;5.759521329460408
2927;3398.019933549642;16.015177304585947
2992;3399.7410006588457;14.158290005702824
2459;3401.638355122342;1.0854320569209142
608;3402.0605920987846;2.7246170715238467
776;3408.5559077799817;2.696991584415413
1348;3412.25438480409;3.4636676779917823
518;3416.209473520184;7.013421035904149
2603;3417.8963089750387;2.8098314995725207
1379;3420.0458972100755;7.868642723478528
2874;3420.3772043308554;12.608965483549149
427;3422.0841512786565;17.75954975909163
2943;3423.9113543215535;19.044062929171762
1575;3427.259073447446;17.394606912555027
2778;3427.3747741120283;4.523327491879449
102;3428.50461332326;13.700303677369957
789;3429.6627690321707;4.958742195582225
1621;3430.7129805314175;9.837137065781494
1395;3433.3371424773086;5.088171239794333
2281;3436.8210908760298;8.256374342607343
1926;3460.8355318658455;16.24937569001804
155;3462.3728973798216;8.06732789947478
852;3473.5747864714126;18.01655850906102
1519;3476.3650137984514;16.650719256972614
2800;3478.4883808228815;9.675166652430706
1333;3486.616362979243;18.49837892233663
1290;3486.7362610857663;4.869053001137763
995;3487.698088878077;15.840006755183584
264;3488.3931256802775;14.674249534885993
2294;3489.4541004382086;4.217041190244849
211;3491.51043154859;7.383914217564513
1173;3495.821345104842;9.03492630852838
386;3499.0950712400318;3.517779521246574
1672;3501.317323593009;7.143992493954815
1016;3503.0032394350474;2.71191191535426
417;3506.56975268629;19.431273374158277
314;3506.6362453769893;17.513244780302358
2033;3517.415437202163;10.106021562764525
474;3524.905249317087;5.719208756874432
2320;3525.3746849947092;11.938480073303495
2690;3526.089810624526;5.125038459485315
864;3530.8490379843315;4.548619977307824
2026;3532.0619375328865;7.357763436634078
2060;3536.6737633042185;11.93868691319657
781;3539.7638010088426;11.814422010973718
1624;3544.843959958077;17.013352823726215
2305;3546.6411352172213;18.015299475182943
709;3549.4734405093586;8.211009462301845
1939;3553.5739433355016;7.133470443160985
2311;3553.5863230391346;7.587198002140796
719;3555.223859515667;14.05307947862907
1528;3558.5407749486385;18.823979393759412
463;3570.719782645453;15.623942202734018
115;3586.755383004347;18.876867624560376
2269;3593.7688058139665;15.809000553808865
2180;3600.7868526197785;8.058186095105377
2226;3615.6857016419985;13.00153352278499
1459;3620.3617816572523;17.952358713370707
1267;3621.5029695504018;17.770619394523354
2565;3623.148119305679;9.804830806058666
2405;3625.162537658502;15.587535091097227
111;3626.3616066561435;9.406666174378584
145;3626.4951231130517;11.937625418101923
2353;3635.498180716916;3.7113838471153713
2748;3636.3424203404757;8.238181573063564
492;3642.287774920211;12.62118723473001
1219;3644.709098097106;16.605572110124278
1063;3650.6377487449004;10.062754461951966
1142;3651.3770166647696;8.92038715786558
772;3654.8000195847244;15.983893744846219
1559;3657.3923979765777;13.52692221404682
1159;3659.8449727307607;5.725532196690549
2012;3660.653502734759;4.789101838614635
2326;3662.4747925333822;10.196679645595161
690;3677.0097501826413;5.419861634944376
2521;3682.366710380582;17.99771677981732
1912;3682.9318392982877;19.778592830854567
531;3702.995328299157;11.924667571754926
1316;3704.4587398364806;18.078885868293575
1133;3710.0373091782494;8.368652091851068
803;3717.3239483178822;12.154754119212237
902;3719.5781278522913;9.86901241373171
1356;3724.843980099675;17.46477981794243
183;3726.149275160944;19.079421134630476
1854;3731.772369975622;2.928260055511792
1661;3731.827126703765;11.408464323727287
2555;3739.16351169447;13.365064029046636
2520;3739.2135210502024;3.645766489090005
2050;3739.3638659311973;17.010300543515452
177;3740.1415034623737;10.047554933017883
1358;3742.236301009685;3.891046587916507
118;3744.6268297707556;7.726199583785875
856;3747.7475981921702;3.1076668876646756
49;3750.415155503435;7.072997317033445
2370;3750.850493107588;2.39450226301489
2095;3753.3170594284034;15.226465237554935
2516;3753.960474450977;11.484621779491292
1266;3762.792435805918;10.078451490645566
2679;3774.1075076283623;6.2017594142581896
1068;3776.1890685493036;9.321860643680772
2319;3776.4779164380234;17.348887851383136
2158;3778.7698233727533;8.071238390306014
1222;3789.415687349609;11.655828136835668
1397;3793.10958936482;13.541243380626305
2566;3795.5603888717706;4.613225505238466
1462;3796.913977955818;1.2321357887290079
2538;3805.3534022112353;18.18119757082196
2401;3807.2141494810644;9.561245965591697
1280;3809.486464117015;14.207654357704829
2934;3814.189848476338;2.3732809768220635
1170;3815.7179006412107;8.774596570030397
2586;3830.574674353478;10.31635896421015
1106;3836.6328394830907;5.601731692212526
378;3838.5595365990043;4.628960423149906
502;3841.962549097349;4.482866469616768
1977;3842.705945196529;15.124164778696976
1308;3853.658351051175;5.157261965532591
1010;3855.9345309887317;4.27597948934732
2845;3865.0606983837597;13.833507333028694
1904;3870.7600313512507;15.067909910846561
1385;3870.8581922973062;9.63105382868439
2096;3872.082779317251;7.563703048543944
792;3872.306144825077;19.58729207081517
271;3872.3401693756437;10.882084284776868
2244;3873.6775713501675;11.846950547859073
1920;3875.5897427416094;11.745868417721567
2109;3877.4658625290226;2.697199117040138
1848;3878.401401699862;11.427941816004903
755;3880.115659539724;6.5932043316359135
2059;3881.0819454482885;19.657548587806755
1303;3882.418709486002;3.2656522776694565
2337;3889.473042410622;15.518861953398117
2514;3893.917654892692;16.432376387050887
1825;3910.6984978862183;8.50333475716523
1027;3912.082310478008;4.954250220581808
2648;3912.5419894526704;17.51383910960371
73;3913.1586747239685;13.232646450390408
2634;3916.073578316668;3.4560761707765697
1573;3919.343835560384;7.664497540506134
2103;3923.2675137251363;12.233663538377124
2833;3927.0267966711604;14.61673686379451
1910;3930.7047086642747;9.253183126428825
88;3931.2940813859977;10.599452434896504
1191;3933.6638441278988;14.170827177043424
1652;3945.093340040417;18.11422461479764
1632;3946.923974513963;7.953312294426451
2073;3946.9745111326797;6.5714880517664245
31;3947.374628683552;10.198275308394729
1386;3958.9762428279373;17.030283832834435
2455;3960.4346124657764;5.712580188776171
2214;3964.2033822561207;7.694903204931335
1938;3964.4755507645064;10.704950048896789
179;3965.9964268063577;15.322182868919835
603;3966.968756317867;4.605962194865474
1197;3983.5918151112364;6.311799048716873
2312;3986.37723547903;6.50600894587427
2955;4004.639096590588;19.07975385680554
2608;4005.0510727254314;7.766754670446723
1080;4012.560184559068;17.74759961880843
1085;4015.8445462913355;13.027143975530914
1366;4017.1422999905108;13.048558253606538
2475;4019.6727859927873;12.316296194127652
1008;4026.6225383697815;2.7131153762604217
1722;4029.0295542276635;14.877127468351738
316;4031.6866797089137;8.665608129594965
2049;4033.8835048772476;12.875150367520762
300;4038.9328916648883;2.1575286799240163
2010;4041.017844238252;17.643723936648914
2720;4041.545015336789;19.299860813377936
829;4044.842575598144;7.724105549571756
2173;4046.338038063249;1.3566230320362156
1931;4048.979349062616;9.433155943678788
1981;4053.9386995447057;13.69040462868447
862;4054.8841544540815;12.089411694337944
1763;4057.574421372079;6.074948269539804
1773;4064.0276542122674;1.8695406767322378
2879;4067.38569431652;19.415715132145245
159;4068.743234882244;13.059271596057544
1786;4070.2520068838376;9.34896133678391
2780;4074.452338867693;3.1889834349851
722;4078.037768893589;14.477381466099192
165;4078.795421445083;2.152948017111337
1492;4082.865900495315;7.319446701916992
2688;4088.1678862812178;8.078036448054839
1746;4092.758749990472;3.760294251840568
954;4093.5857824921695;5.412881292655432
599;4097.285705345605;13.975869421256863
1950;4099.321871787599;16.20970204927844
251;4105.25194945241;4.652846383441849
2181;4105.62498665087;14.071602946596483
1992;4106.788491452717;13.745678110166605
1510;4115.440893667303;15.529688770499549
249;4119.730372995741;7.4817124075375565
1581;4123.318523488162;3.6156309881882773
2418;4123.499626036457;11.24213570782645
758;4126.023257552569;10.619494933943848
101;4137.876588778877;15.664952127084117
1580;4139.048468555742;16.853443826863582
2260;4139.283842223422;5.134918642334191
2772;4140.835033103201;16.91037797426963
1797;4144.1524459908715;18.409346540924403
587;4150.072637434783;16.304086258950274
625;4150.681848549613;6.799459702593262
1404;4156.806247734069;19.265924276443478
1339;4161.796041367313;12.280592627781918
510;4162.836176040929;1.7794318570069159
683;4164.529908148987;9.61892829573419
1380;4166.795261858809;6.248275812721317
322;4167.786205263494;5.086925749902026
1568;4172.03974461607;10.468443474298269
1200;4179.617632505426;1.6182826027869646
2991;4180.776603754955;17.40291884110216
687;4184.347348903281;18.893976473922844
1748;4187.351652018305;12.30820067846254
408;4190.64644877354;4.017860141986736
1476;4193.723689495875;3.0934952015738144
1665;4197.035733921173;2.919796835308115
2703;4198.270509345189;13.45617563972315
767;4204.00103584824;14.396463308274715
2646;4209.737627039526;11.807534218477644
812;4215.616319300533;4.1118384355913005
2198;4220.177129166527;16.87850266444812
1151;4222.176858632317;2.0605304964517575
1957;4222.806263798796;13.628256411569772
986;4231.643777810327;8.76787321403647
1768;4232.179347938676;17.06270280953428
1650;4236.836195286991;16.76531462342814
1772;4237.978297950584;15.464973724180693
2799;4241.039058620509;8.91827836629481
1104;4245.229096972309;19.653790506001222
2901;4249.532728240931;18.35767692907842
1640;4254.459062282021;19.714323505703387
2375;4258.025634916948;6.556390412894444
215;4263.908306569299;3.374077253979726
919;4264.871460757467;18.960687031113455
2028;4268.041637341159;11.495876231967054
1780;4271.846643125129;17.42811710348055
576;4272.122204881694;12.89867311213361
2082;4274.124913727267;6.213442314307656
393;4281.3279973200815;2.101019749227226
1697;4282.73195632035;6.851760513637092
2228;4283.247788803733;13.412192964844207
2870;4283.376109260851;13.501106738608055
2440;4288.044306562654;15.513452893835048
783;4299.464349801914;18.65743394840222
139;4301.651767294114;7.195122698651947
275;4308.964114874302;2.6001672218305565
842;4313.749129246878;1.3843591517436904
2030;4322.034221837314;8.304075786349056
1816;4322.065937901304;13.195425318380641
2297;4322.938477668199;10.694961000761733
1620;4342.139544943968;1.507377807624723
2231;4349.690769311407;3.3205139871622626
2606;4350.027472994582;4.402535929406577
1428;4355.542020685178;14.456997601177806
280;4356.931463038989;17.807718399203694
692;4358.31302776106;18.287703571025986
1282;4358.62180076458;3.8885294437017692
403;4365.290007626342;15.947337769671822
2702;4366.380712131405;6.897385114751996
2562;4375.974113980199;17.444844980798273
1913;4380.551247973783;4.236464057774874
2216;4382.304217403828;9.302268982139246
2187;4387.872626951574;17.43393298219371
790;4388.406421135335;13.710276739185613
13;4390.619390724402;1.6095746488420268
708;4391.420676647734;6.997071119961125
135;4395.507821747398;6.189697913009796
1048;4397.75643110802;19.731127289235367
294;4397.863939152209;16.54909398944541
1506;4400.3211755305065;11.202192833570168
1415;4401.4059691402235;2.316082159771277
2875;4408.305925049097;8.720789499195497
1493;4414.376585331759;19.26648099302456
2280;4422.778817952731;16.901614666701626
2706;4434.3937850392;4.845862066716429
1761;4442.780887558211;15.152657089880648
2364;4443.189736479328;15.726723298430217
1418;4443.90334740946;16.842433051027356
2278;4455.029870178985;2.4145012912092327
877;4463.682451082911;13.546748879606811
786;4469.271345364265;14.5056111849296
1302;4475.127335720493;7.743347747978441
2944;4477.849115112084;11.23468743830403
747;4488.019663702884;2.9462401525149446
1023;4489.042417322488;10.706411270493133
325;4491.402681883981;4.204922767111428
433;4500.671623465315;6.2397382797839045
1324;4501.625243779439;15.473203809507039
124;4509.535948594552;4.924014251242693
559;4509.628392222883;9.904024388767317
315;4510.993541489648;2.9101177286135664
1066;4518.54234396737;12.963796251468228
2633;4522.384648847245;13.168246620922066
2451;4523.333559322611;5.647566970667326
1000;4532.674155930702;6.68091400372688
756;4533.884937509818;13.333682190224565
284;4541.495486674846;10.303276774723408
2253;4544.752790352119;7.973971075142009
1190;4545.425568056655;11.259001138624491
267;4545.55814225608;14.763460978131576
741;4548.858638879813;11.83855191390656
2597;4553.778867660486;18.913617201968318
2293;4554.392383130743;17.872387089303178
1153;4556.709788731951;3.919632571939678
943;4559.608172733865;10.173850357171268
239;4560.789329326427;3.573058643842127
206;4570.449856338901;1.3021698308893046
1378;4582.653550348808;13.740176044449058
1990;4586.680818988337;14.375162199166603
2215;4595.193815863827;12.068440741059481
1817;4597.629218649432;9.064816502936354
1804;4598.201576828959;13.750361870504687
1433;4598.70988427999;19.249389589542123
1427;4598.967059859932;13.362407793881504
732;4600.768522949388;18.686060578381063
1887;4603.736062542075;15.101769770857576
1214;4606.857571274;7.470008982958193
1922;4608.679965954954;9.65603883916592
1158;4610.754463011702;10.437557842500446
873;4611.7406731657875;8.078011771258339
457;4613.391355106527;16.614196750464913
795;4620.956649035884;16.971080109092505
1888;4623.401170083504;12.944064903242758
2491;4627.965619422383;4.213703143865768
1205;4632.442540005942;10.16571563438605
2826;4632.517199717816;18.815488771495527
2984;4635.552278941939;11.688257546428492
2949;4637.717120798281;16.561518146462316
827;4640.507978100231;14.55696194264311
1725;4646.573717783593;17.190754933773764
1228;4654.177364748961;12.720893773566248
2084;4656.951323680174;8.27887761257046
611;4662.357423959753;18.408732513017757
654;4662.572457875162;16.99794063295849
734;4666.836086704219;17.421755742627536
2918;4674.597913830053;16.260320134165163
237;4678.364263794461;9.78529125950367
2590;4692.337807165215;5.139258180991858
2895;4697.649216081336;13.49265762571167
2331;4701.56923777253;13.696758952599913
1006;4702.349355320828;9.0530571547296
564;4703.370053685878;19.167951353100904
1742;4703.402497268653;17.320908531525326
467;4704.681578887246;2.2254597680107566
857;4706.569232944105;7.344282384735316
2792;4706.8305820329015;14.071797986418904
730;4708.1063893758665;15.667492252733382
2616;4709.255434071801;11.349909261645525
1643;4712.692827552008;2.4345128280042587
2598;4719.2129331279775;8.967685828917759
1154;4720.471096446588;11.895957584693102
602;4723.568804037046;8.394521875784244
2116;4723.7353244753685;16.96173256649935
656;4724.325143771;16.8084014665316
1749;4725.1485473117455;6.969093000375103
287;4728.1845650104915;13.455665019601204
2637;4730.190693076465;5.961712840781852
1596;4737.63199294296;3.9852692026780336
2128;4738.01752586968;12.890142047914713
1020;4738.089015105389;18.16186030260607
804;4743.6654786853405;3.856297743493897
1601;4744.435883180146;2.0743613583749125
2130;4745.003960526981;10.125637139713959
868;4748.953678674525;12.55163097979338
1647;4755.38182157737;7.58290546924434
703;4762.039593653544;10.853797542030382
119;4766.136804740296;13.772682188083865
2341;4769.419669199786;1.8707621334536841
2308;4774.031626146364;8.744275021028013
701;4777.886520426759;4.106087019946141
2650;4781.499397127977;19.436996192044123
2689;4783.672218548502;18.409848975391974
2905;4784.528592974879;12.33419956093285
412;4787.105779275989;17.790360844243633
1215;4788.06558606317;15.860670110966751
1654;4788.250340261967;13.405820396069329
330;4789.249629248632;4.527203223905483
1221;4791.962129200892;4.400894173464225
2729;4792.423478199976;18.62044163614929
1233;4795.114850777824;3.80127891669622
693;4795.264593966779;2.0466663356440122
1600;4798.8999208446685;8.29236742017437
2913;4807.575452572067;3.208939216463677
24;4818.122592587594;2.544211553159706
1018;4833.157934457095;12.860298788712964
1105;4833.86521843967;11.500209888701436
1593;4835.867596624127;19.53159942083079
980;4838.4673936865165;10.842691260837071
2656;4838.674632087536;11.207972509096512
1883;4841.2675728747245;4.771641597163178
397;4844.673593778421;10.987805113569037
2580;4846.609657263702;15.301219337904477
1206;4846.985859444704;18.310778085438926
568;4847.2917223416825;4.2164112161247225
2749;4847.470576257677;14.688195347211574
2813;4847.873063894394;13.509213317837432
2576;4851.3813354020685;12.966004190829516
1268;4853.160828773243;6.701925394125361
2409;4853.623825577566;11.750892313701247
2483;4856.3032959854645;18.60349272727172
938;4856.753828684875;10.203204887731323
2437;4857.561762414612;7.086013188651298
2476;4857.795886128402;11.244633543346236
2620;4859.847818736316;9.616037064514725
2546;4860.04875040133;18.43010180673656
488;4865.451055849693;17.854121175451088
1437;4865.728199432365;17.762221852912763
1052;4867.704276367865;16.355314706155447
1064;4868.270171118242;4.607548375010687
1343;4871.6807965568405;2.520705529463571
1179;4878.615549110995;17.180686544847433
847;4881.044454912673;10.260392288868301
1728;4894.267379235956;13.171665974772937
2831;4898.910419283199;4.456652442176839
710;4910.967364734252;7.307087932429538
151;4917.595618437172;8.904116121308586
289;4919.305025850622;2.380779023729695
2662;4922.945470568964;13.39754718132903
2819;4930.5727568141365;8.426852033070851
787;4934.91601326734;6.464266870112821
2482;4935.961715904577;2.9513701184175356
1283;4937.563811191813;14.457392364341935
2165;4943.909599853846;2.336012012899721
1934;4946.398903357262;15.192765635938489
1961;4947.383690901971;19.34328628434631
2313;4949.188867114887;2.9283091265173096
726;4949.4076780436035;11.11913438617591
2869;4952.412253765617;4.142850939435085
1134;4956.64126218218;12.199393478034224
2452;4966.739754736219;11.877011369608631
2032;4966.930806839427;14.769873902253781
2330;4972.084769846066;19.954984040288252
2120;4974.838932808889;10.254229719273443
2784;4977.154228698451;3.040812012717826
1483;4977.4436194912805;6.013641639844354
1668;4978.051831133231;4.81531151451122
405;4978.39910745241;8.636773001177446
207;4982.678547198562;3.9781365298295017
400;4987.246731303899;4.061510407710648
2358;4988.194068916086;14.768073350423748
214;4999.298768266607;12.806046135697159
190;5016.858523316381;14.468126390885452
199;5019.732984035861;8.521470111387508
550;5021.746697646769;13.738288594877304
209;5022.18034482854;14.567788245916496
1497;5022.69479006808;7.008490752507275
2433;5023.954722720241;6.983318283975321
22;5026.7054804519075;5.630951038190526
2161;5028.869511286157;2.5419313181784244
1274;5034.719051290333;13.817812324005004
250;5039.908777753729;14.512013147688155
707;5041.237497019714;19.23896934794859
2887;5046.885543425062;3.2928101775153698
1094;5061.443486193254;19.297933061082
2324;5061.487638113204;18.99296177897452
2978;5063.73952648395;3.990127772519573
1516;5073.746302621637;2.903926409575935
1150;5078.881464782843;11.15980091314813
248;5081.7501181262005;18.063076714289835
843;5085.263804362197;6.6597494804777995
464;5088.65388256005;3.363136160958165
595;5090.44781886627;3.221346260675788
2421;5092.569317964124;8.54673077393398
15;5094.6127728950205;6.766960765744299
1144;5095.598041839099;8.951426130705196
875;5096.299100978993;17.023048657959066
764;5100.156825121038;6.673748077347866
768;5106.883127993133;13.359055405699293
270;5107.393177080013;13.346833615332478
12;5109.363181491099;6.6012751332328605
1962;5121.400501566929;3.477351744194652
630;5124.160945130365;14.672094744254618
2054;5126.25091632872;6.759614222423389
1759;5134.426575184315;12.359987282342123
401;5137.706145521626;6.052350944516186
1075;5140.078042293989;16.445687350103317
204;5150.674520061337;7.848607471580394
2347;5153.982766684831;5.983141089851477
1993;5157.110419587764;6.412583914036701
2939;5159.818026876705;18.59390766490914
1719;5160.212273089444;19.25267483945224
1618;5160.4870553048295;4.824976903403217
2969;5165.017979692063;2.730562288224384
524;5170.490503762443;1.0660950845529795
2062;5170.69196174251;11.02426674441136
1858;5175.44546824987;16.49792346709463
2463;5179.518309626212;5.083057802622483
170;5183.546723354601;15.848630470769589
830;5184.320202094163;1.3812961067309713
753;5186.041967664387;12.72643448920873
765;5186.380869590463;11.904675665122529
96;5186.519303118295;12.798578305957527
1846;5190.15961359088;13.593907891671318
1935;5193.826272564992;4.506225265834088
387;5194.070354439237;1.648137130473945
1690;5194.641242961576;6.308458344781519
1930;5198.856744822576;6.64620236079777
2674;5199.561972254423;5.570387527850595
574;5199.950331995359;8.474976114079192
1517;5216.174209713878;9.918699076160348
2094;5216.901997036648;16.582242860269176
132;5226.285047245965;8.689828354376669
1113;5226.481705843031;11.823917548176027
2921;5226.684197434691;3.649873014338768
2225;5231.202321937291;3.4866379495850843
971;5238.4162562783295;4.196751020933336
1420;5240.186272265525;4.750923528545347
