JOB;Deadline;PT
605;3070.9802464780983;4.326897027519245
1857;3074.3812419789692;4.828880599163407
1160;3077.2588745071216;13.981748598471645
658;3080.97518400963;15.101853146331614
2410;3093.362209135219;13.075855909956244
765;3097.035280130936;13.520032546883181
32;3099.7149775494568;7.509017177631629
2856;3100.1164135614754;1.2397465496776974
349;3103.4538191854363;11.053243687404382
2058;3107.787315453822;13.61296528143625
736;3109.347788256471;11.423019775843475
622;3109.9735039873544;16.87350259851268
836;3115.111850683762;19.7939626119604
2487;3117.1700070999805;4.073024318794792
1236;3118.3765960095893;4.6140433429551955
2929;3120.384124340786;3.972622927318581
2138;3125.756163982747;19.98258821361425
2022;3127.0143542351566;4.56707854388315
320;3135.70765838654;16.20977599343816
2670;3138.918992037673;18.82483019332552
677;3143.5478223317814;16.410390278407775
1207;3154.6592237494297;3.5428531685513494
415;3155.571222441283;6.6367902248709605
1696;3156.9339304653317;9.999995895080977
1232;3162.688680644201;1.9395663511616463
2981;3175.020352779921;16.091142223920187
2312;3179.198207310888;14.477530021619213
351;3181.7970203362124;11.054666999818348
910;3185.0902289704068;15.828905062880228
2602;3186.839317449752;7.242108628473557
1755;3187.245728042726;14.129621380098607
73;3197.3877469659724;14.264635397257257
239;3197.4443980031715;17.21248727712685
1843;3215.3051001351305;17.337055722204834
1119;3215.4011522556057;4.925977585395573
326;3225.531526286437;7.6637975907174125
2913;3230.2285590666897;4.507144380704599
618;3232.6378686962576;8.619970974922182
1128;3233.2672345913884;19.457245368535247
1897;3233.2883177146296;8.195122534753125
1105;3238.8410608405547;7.120267243476695
2086;3256.655393575063;9.927426136698678
2222;3261.3624791707816;17.225086133085473
125;3262.2066893887886;3.5367630141337365
2750;3267.521779379824;10.518485528979491
43;3273.0134246400394;6.690478314298128
558;3276.244444016171;9.112754712177434
85;3276.6565538266414;18.127976143569526
2847;3279.1252667602716;12.530003470930533
1940;3279.2515382678143;9.707846734991502
2737;3287.3048803741463;18.200745441970987
2777;3288.4294906226237;17.503879224400848
2217;3290.2406034105825;7.163314947742696
346;3290.519275162385;12.048098992477591
1720;3298.553028552608;7.445228003114821
1991;3305.6653421044234;7.998320655301952
1964;3309.328714279275;11.099598453848397
1773;3309.651552336364;1.4568140326466028
1538;3315.2578592406694;5.198215989843505
116;3328.166963949457;18.95239132343491
2827;3337.038592832136;11.458048016241518
1826;3337.9166033364386;13.55684940616004
1345;3338.12016557797;4.580177750009252
2364;3342.6059650958896;6.418148787835844
71;3349.692632150234;10.575510072773714
749;3363.8792525355507;8.740725927996701
411;3364.875909017968;12.22799375002783
750;3368.0089877440073;12.079370332646505
1595;3379.1835409505225;17.930762007813236
1679;3383.746229076045;6.196637196218546
2329;3400.917148207745;15.6819714386385
40;3401.0676239903773;18.230617287290656
1183;3408.090465402209;5.700992868403412
2908;3408.5100659775244;7.414076783554647
870;3415.5399887547005;1.3579131146294663
413;3417.835521558853;9.179228438309847
197;3420.528831637206;15.197109344173187
128;3422.4338726689803;1.193317036012881
156;3430.9409208202746;6.502662134538175
942;3437.2137072996697;18.21811582360316
126;3439.3328964215666;8.451456797991442
2684;3450.4366511454778;1.3930484102422902
1923;3454.575171409791;14.825084728142897
1472;3458.4533003327947;7.768191490586903
2911;3458.96574624385;4.155483250948327
223;3463.885028163864;10.314214697841066
419;3465.8622079370775;13.182223279383777
2635;3471.5601502907043;7.722014196914673
1178;3473.5194610349795;1.0468257005540953
145;3474.9916277795064;9.550016388615527
1218;3477.537889809765;13.158438129055305
1578;3485.3154977376603;3.0053068969770713
1746;3491.872427444257;8.116385095983366
785;3491.990731440414;14.434308106506487
2300;3493.8821323553843;8.980542669379139
70;3496.984181873613;10.384394263075974
2819;3502.508162865551;19.873542753696064
2894;3505.5271150368185;12.878171810240127
2003;3516.2449385264385;10.783409039129241
983;3520.561539438547;6.2190921565117385
13;3521.3574218956082;2.7506957445234224
2060;3533.024921720392;1.4642168988355557
2977;3537.4619318075215;14.833046005723228
516;3546.765291595478;8.850009441004932
397;3547.10277217424;7.717361621262558
888;3548.4578601493577;15.711284424938285
2698;3549.0908393333793;3.663846644947124
1193;3550.1165182368395;11.76979704893512
1752;3552.9175099976087;11.0775466411054
477;3557.1857752347496;1.577982231371181
497;3558.4451374882447;19.71085230092211
529;3559.1572197221913;13.21004023281991
1085;3560.2545199625847;12.713906825560665
1000;3560.2987852494243;2.8964746189702755
655;3564.6845532097477;16.897818960439736
1553;3569.514306326107;18.912783068414278
1439;3574.742080548617;5.122612779921328
526;3577.208425845109;10.407429805629487
231;3582.113108286134;19.40119345448523
1603;3582.227836506842;14.233342287677273
672;3584.958996219302;7.76006077022222
2122;3589.7853518787133;18.50984745845641
1436;3589.958507110651;1.1569032217089161
961;3592.286397507765;2.293937769334526
2720;3592.687473557515;11.10058077749722
64;3598.7389765946614;4.817833739637783
401;3605.965950139309;12.603812766202239
2947;3608.425525807173;9.847766678696505
2834;3610.1294993910756;10.183950760497789
1449;3611.3396150272724;18.668664479238853
1804;3615.138711892466;15.17408180098064
897;3618.9329904242695;17.525384154626288
1768;3620.599178625123;10.612078860738588
828;3621.723276712698;2.939870541061959
1398;3624.1326563011366;9.31688617939614
669;3631.1825844323735;15.591216655475458
2220;3633.328859956844;1.574444461100397
1223;3634.9157683912485;4.6314298468992074
978;3636.5456062235944;4.4930513349041235
19;3638.705344725786;10.45942722425093
1327;3652.636256230969;8.993742301206465
1817;3653.1991717445985;6.932428231250928
1012;3653.350347724732;5.005627813244512
822;3654.839871654923;5.346475831587429
1511;3657.5971677830344;7.834197481558
2336;3664.8208539602283;5.333908378437287
2714;3670.598941374997;15.3174475422472
670;3677.451714702928;11.462596769487071
113;3680.9854875281;16.273801699131205
2043;3683.703366318434;9.962358544955135
2320;3685.4125510075382;15.139775856578153
1607;3690.068577504671;2.8048370628724633
2641;3694.8340579422024;13.195162489873363
585;3700.135402521963;10.299459411773059
1340;3706.92255007529;9.039682620158935
562;3731.4380718329926;12.544856386478514
963;3741.309369151944;9.19537996931528
1978;3743.8046733495166;1.047531145390137
640;3752.900128899194;14.763246621786628
2151;3754.366150647516;14.913965807331492
2837;3758.5440622047936;19.30222335429285
2586;3763.0718568217467;14.699390945277598
2188;3763.445436915047;17.550657538670073
1910;3765.056003287217;2.157835464936655
424;3768.1400575363896;14.192503016156238
84;3774.9797199381437;3.494414060015813
1126;3778.85285540932;17.28990204071453
2488;3778.865854826604;17.48160846801162
1846;3785.778957267117;8.212085012044172
2948;3809.6023963269195;7.269737683932043
2803;3810.6841605745817;18.83302300188999
565;3815.9135878588113;18.025782649906265
2990;3828.7196361026104;11.463948221183216
1918;3829.300004437515;8.731128712516497
2660;3833.7918121917933;9.090038204828382
1410;3834.6297813581127;2.1922307580124
589;3839.3878339538755;15.199668644191668
1285;3850.0855736273843;14.540229001777348
1505;3857.7562684192917;2.767074069485311
1140;3858.016853425139;16.93589130468905
2676;3873.9350150223986;9.497107536924316
549;3874.032576175081;1.0590880968890408
2292;3879.671606586935;6.037930469435074
426;3881.1931789753653;11.6835767446571
258;3881.565690931765;6.20264154158599
2236;3881.8574006584404;5.1513356578377065
1740;3887.287301750147;14.481001134245464
1266;3887.474129394963;4.200056871854529
712;3890.863302841974;3.539440962254871
2140;3898.31574971513;17.565314528407363
324;3899.974362207068;6.734974436015048
952;3911.745158854292;13.777600261895635
2352;3911.994740732045;2.2097110028108613
547;3919.6223966864677;2.101193621353649
2521;3920.060328964408;4.433187512339153
267;3928.80463222886;13.523120628935184
1171;3930.212240270435;15.265928898194336
727;3933.472720423909;10.207264710346642
1693;3936.8234210089945;11.613293336472816
36;3937.170739763031;19.94305759863739
1184;3938.836910431583;13.882655320399355
1291;3943.76341855923;17.671704673488964
1331;3946.5219551307314;6.661575816351403
441;3947.632766927141;5.655423586264599
1424;3952.5111670205793;5.47104634129587
2933;3955.9646871100326;6.037826684551099
2215;3959.966777352982;1.4566072306161624
1613;3963.2507868914204;8.752820601164995
1729;3963.726151905757;6.650294343078151
1924;3969.5627108430613;6.633502500896199
22;3970.891133723319;16.38674503545321
364;3971.2467963852014;19.24603984564637
2585;3971.4194914873888;10.070639960826348
2004;3972.2695875263244;6.644812854148216
984;3973.5560701149275;4.036878037627181
2826;3975.595638788203;15.881997952094938
1659;3978.104271823718;15.958419704445484
1956;3979.7465702229506;7.7431137663340515
1914;3982.7432384814683;17.992904546895666
117;3983.6370581609835;13.950465573958825
1035;3995.889245101884;7.174371397204647
1282;4011.2960573691566;3.2179396679133396
2029;4017.123918949302;6.961516141134776
1535;4028.8392701387806;3.6667295557915085
467;4034.736783738258;9.604242921957104
1776;4035.147338877584;19.39784323434558
462;4041.8228155979077;8.453527357913295
2458;4044.0861362923424;17.142033543397112
1695;4052.1889945511016;9.518901726124001
446;4054.9665027859205;1.4193596063709315
482;4068.9674420454858;19.176397104851798
2432;4069.5743926907435;3.215276726109914
2073;4070.7351606020948;13.572374340229553
2526;4072.3101760210275;3.1483954896020347
2490;4076.610522373923;14.861317256642126
1823;4083.4239125778186;11.595422589708711
176;4085.0424274044503;2.7683657675296773
792;4092.3173542268814;1.669643274545373
1279;4095.8011439625893;13.790360578093637
220;4096.120141463727;11.053944945243002
678;4096.216436143544;11.751830119016343
2444;4105.99460144894;12.257991106318762
1799;4112.40798492942;6.425748604047973
1297;4117.175103892826;15.168630660561165
2040;4118.946033802438;5.671212564385321
1783;4129.404486194101;2.6021612949626003
2666;4130.06568556919;4.881503008941789
1657;4140.28853647656;18.543574940455837
203;4143.563971902829;14.459481090083296
947;4143.697242435197;17.15073694868719
167;4164.9968406583685;12.081557611636685
2076;4170.557725650579;16.7494051938693
2372;4170.889397224702;18.95672261727183
2815;4175.492204602192;15.755787984138982
966;4176.702254356905;17.627642265778384
240;4183.97066333875;12.605720001243734
1243;4184.607872030288;11.149032574041332
171;4185.145720055677;17.837845092198798
1954;4189.702421127282;10.089015996213602
1231;4194.034621393688;2.990660938671758
1180;4195.901389742294;14.758311085819285
2227;4196.349890929808;11.859796275546449
370;4209.247342777359;5.533012509419276
2794;4211.3861336667205;14.132287223188523
2054;4215.305028413315;5.49360873789635
2158;4218.12268228519;1.314283926674344
715;4222.782687302223;6.180381722620156
2555;4226.547284510977;13.006593174892407
2889;4229.444551976186;10.746123924261243
1981;4233.290834121143;8.452142410511573
2423;4234.517199812723;5.495369004257043
2688;4238.676928914957;8.798351525293679
1806;4248.78362702648;16.434558804576778
1423;4255.099439147427;12.933631053066206
2125;4259.167567162495;18.347686190907684
1138;4260.124329889703;11.867393930783539
2247;4264.0655980053925;13.14698353861982
372;4265.839432839357;3.3360354839204045
2872;4266.276685953816;19.286215285167593
953;4267.485068710747;13.274754630428765
2173;4268.448021289057;2.1509973931803166
1685;4272.429005985503;10.64719754772573
853;4274.451668907712;16.998314925946385
1139;4278.1339812628385;19.602111022636834
661;4283.6648997151615;13.276060659924752
1564;4284.2625626916915;12.65210035051539
2331;4285.347787129929;13.46567125455163
2998;4286.475069274891;11.715704592566269
517;4289.264807467899;4.97704465067592
1072;4290.803767358758;18.136844248208593
1508;4298.582014874108;13.798897533659682
395;4301.7525942870725;13.954663821073282
2915;4305.5638489129515;4.493936221018477
447;4309.681905463446;1.4372940010984339
2007;4310.492886343505;8.555022286435795
2646;4313.8608144106065;13.914080545905541
854;4315.112363670672;2.41227739244374
2748;4318.6984667991455;12.220578357932146
2985;4318.976394739674;19.171816400247305
2925;4319.355808634389;16.045300459220975
1174;4325.532556541845;9.522321100963508
2480;4326.369468623091;2.831037290879348
1809;4326.805499292743;5.217659925252221
2448;4328.581058515137;10.70159212241255
1982;4334.589896245598;9.963049826156702
610;4342.4935545650715;3.0360353517692604
1121;4343.768868002227;5.853141842189011
757;4344.561211465922;4.77128235294312
2786;4345.0490345872995;7.331485435298535
191;4345.862371066891;5.792793388880798
1547;4355.223761732288;3.600311578715292
986;4357.853203553321;7.456188357968782
2048;4362.780990083363;2.3960026849462874
1350;4367.229730836263;17.7122198136365
2112;4368.276392920938;8.54687626355601
2350;4370.212091751041;2.2083724017093216
1970;4374.875141253553;4.560290901045298
1142;4387.037427380893;2.806026681957868
1647;4390.60733693066;11.404187106714469
1477;4396.5949034752175;17.843423631396032
493;4396.710978095838;12.128710013877612
633;4398.878227232379;16.69737384234061
2274;4411.358035608194;14.423603858313186
2901;4413.182842364677;16.882284631722285
1626;4414.484141031966;2.341190636136381
2261;4415.639343365875;4.922488536655936
1540;4415.906595423076;13.955869497201556
839;4420.351647445057;16.34251218208902
404;4423.974044167284;14.335670458719864
1844;4425.974688314535;13.859862343810297
2362;4427.458581919505;11.218874196863359
2049;4432.545832196676;18.215136805407987
1074;4436.452874320191;13.880675772260084
1513;4436.616120778137;5.93399642477262
2719;4444.95712807775;10.496115873573334
2605;4449.085828932527;7.522286005941646
37;4451.184905194525;3.784768718277383
2558;4452.345604912023;4.053859254099522
1867;4469.171204516793;9.779283229139306
815;4474.99519479321;14.592351361687978
1461;4475.303540766171;17.11687177514027
1168;4479.9259932120285;10.762083772947232
1885;4489.927219190969;17.91474087325742
101;4489.935522861735;10.157736055612666
1933;4490.455023778426;19.429577510015875
544;4493.442300298834;7.044339710066216
52;4496.388325459889;16.83947381557465
2738;4503.035749576904;11.759339116030615
2893;4504.22007523123;14.554410779608698
2632;4524.782574311544;13.435456779683546
1020;4526.042451368268;16.038051832484797
2754;4527.504787605628;13.113024704957994
2045;4529.847757471935;14.118259172821642
2864;4530.271336809775;10.054304175825544
1935;4536.747349646421;12.23753405530964
2187;4538.192829076992;14.101516421185845
773;4540.698274835879;4.210105498758653
2609;4541.235202337068;5.893076695552196
292;4541.944219308756;14.78457892607962
2669;4547.970170529132;3.040284365399124
1944;4549.352735212874;17.966600805469685
138;4550.568494566127;19.523554421071402
2238;4552.295951383427;17.707550211562356
1592;4554.814166473517;3.0038197414348726
2087;4557.60863360771;15.232945189991073
621;4560.8893012115395;9.297259269215884
579;4563.989136754304;5.7561302176817986
802;4572.994683554286;7.617568219146065
1466;4577.809231583978;15.201835129841376
2088;4583.813895791853;6.832446938785032
2944;4584.312285538559;13.755774583014114
2133;4584.549779392822;5.6845637118620775
2442;4588.5691543916055;7.312674758309146
1938;4608.996973928409;11.045842972096814
2033;4617.519552473718;7.872529228074974
96;4632.52229454932;9.731565956091778
1998;4634.493236422691;15.61397281826211
335;4636.345004541388;19.90674588536032
281;4642.523655486121;8.004907227564797
1102;4648.372038261052;6.8569504886555865
904;4648.69552115601;4.416668093133115
1081;4653.760951178228;15.179014056392914
2119;4661.147094456982;10.94213347375693
1664;4665.860631622195;4.820792699341322
2917;4668.238975461897;18.279101800620634
1759;4670.944903549999;9.760951910279491
2394;4677.458122102631;1.7425352598625965
2069;4687.066620931585;19.29146001630582
31;4688.7304604986675;17.94740213575274
1489;4692.433708270305;7.152600885159743
2255;4692.80862542189;13.16787341349037
278;4698.877861777653;10.106140186581328
2501;4700.557885316058;17.66017909583662
1845;4702.0420057765605;19.696173594362534
2230;4709.860062646172;18.28494104767079
2092;4714.506197538317;3.0043956220726336
1073;4725.15704642987;16.756807378477074
2102;4736.701900896622;8.511612449043177
1829;4745.698144011706;3.7567406643867702
124;4747.155694902521;2.257267369893904
247;4749.918922058065;16.007557672143506
2466;4750.002560686824;15.377712196456052
417;4753.499729037264;1.8961802109806984
2987;4756.521368958787;5.426711117123814
2174;4768.24610756723;13.995078716961878
1913;4768.420659254043;18.211710124851454
1354;4770.829920901757;12.347712609631502
665;4771.546070427352;19.090805577370983
1955;4772.134081937232;12.620214476805364
1254;4776.13728027399;17.63048900400313
1075;4776.454043037318;10.856243458270173
561;4779.024938265464;9.39778821785147
2621;4779.112283307625;1.9208360788431258
2813;4780.272225230542;15.841427293786532
2969;4785.301087516346;11.107357371802326
1503;4786.272678378673;18.695651787825096
2814;4788.727047007463;15.609003383543113
1527;4790.732557838766;1.5342323296517706
2120;4792.4457347429625;3.5567108266488674
1469;4806.975227129449;16.48269608923681
1332;4810.496929643139;9.858134287729065
2242;4819.133728836604;14.591037430364745
510;4821.476097537549;10.159179764839521
816;4835.704633392154;17.153295986013823
504;4838.615855668264;6.60659238603679
1736;4839.835404143921;15.935077097636142
2314;4861.36579974921;13.329283589315503
645;4863.377092549667;19.31375317590165
2592;4868.604682619297;10.571379495038297
2570;4870.134844447734;8.008743970449938
290;4872.895192813733;9.433434783176676
2783;4873.536045881284;19.678065344543054
1163;4878.208781173734;2.951738860954884
2871;4878.669714695804;6.168754970803693
2757;4885.238854912144;4.640080942447547
1376;4904.094242965499;19.974525265953382
1714;4907.618050202635;11.883470744312655
2536;4914.320837116956;10.10441733056559
1541;4915.1402421910925;14.483545710576454
2860;4926.545048452975;7.1120715950589535
783;4926.595832736514;18.662486139592314
1167;4932.339067292543;18.542493421810136
1240;4937.5651218295925;19.63689112822681
2643;4938.057480796473;6.200413867217854
2992;4943.193340593142;1.4293296518224705
921;4952.509705628589;3.378129456008106
2081;4952.9652847804855;4.048086723279347
2193;4953.621895310863;17.88738234638495
1092;4955.458142038154;3.002291210654237
1990;4956.392646763574;10.658570172806433
2747;4958.686699042535;2.9722942300273187
1481;4962.739519878334;10.269818713287089
312;4963.220733900936;4.373135358501247
1796;4963.264507502207;1.3924327850279505
2725;4974.4818467274035;3.516829471237012
790;4975.132081609976;9.588853056651322
1338;4976.326670305575;9.707964372785636
443;4979.920754730812;8.110310758620141
2467;4981.010292404965;17.807988093975716
1689;4991.216652711155;16.652108405888757
1839;4993.772590680558;19.55298766434205
2495;4999.301136355772;9.255772482102504
2546;5002.43434785738;2.8939384894738582
1237;5005.0075303536205;19.71364850251646
2970;5016.03862498948;13.620214769524997
571;5019.10600381628;14.324403992357787
1656;5020.898535325588;11.875591993858574
2481;5021.004120304328;17.801740890249334
993;5028.634112301045;8.5233434207
1229;5033.3471673788235;15.222885437854718
1315;5035.8490317700625;3.1934651293314245
1415;5040.305378611014;15.846184038629008
1001;5040.31908999231;15.593041950172184
272;5040.544692774906;5.423393848174932
1712;5047.571571788605;1.9257463331910487
600;5052.917924468382;8.726527756120957
322;5054.654291919721;14.028587495397796
1730;5058.899932467182;12.628421492025698
2171;5083.522154514961;3.441665524513931
1598;5101.324472490632;4.192402374389832
1824;5103.368274143409;1.5128289470151313
649;5108.396840287733;9.316775781605623
256;5108.421707105218;14.206138467827177
54;5114.471320993274;3.045533129492477
1267;5114.476874986219;5.020443132116325
1797;5124.301480177505;9.47380883825616
1395;5125.621352297003;13.439016311212898
657;5126.013728477915;2.170785261913652
1019;5131.812299158652;16.527275933101514
1110;5132.338260828436;16.74307315821065
1906;5133.286892306754;11.502845990808517
851;5135.480729588008;17.78183440346294
1960;5138.456676362992;12.179876976392295
460;5148.672450658196;2.30915492361056
1067;5151.059553726186;18.553580414425028
2282;5151.364153253139;7.3457115134265285
2392;5153.748846113365;4.952101125875192
1672;5155.264194490608;9.619072086333881
1407;5160.808717335901;15.7828193226881
1719;5165.006690949592;18.171079398598035
2156;5169.1006747502815;3.6220429684371656
852;5172.637321897536;3.920300150751049
1680;5187.898901226004;14.028006272668364
1427;5188.535138278726;13.559833484193508
1324;5199.992827289715;11.232948832249605
2016;5207.6328274696425;15.08707691646738
1252;5212.088060157236;15.035917673644875
1950;5212.521208919086;12.255280852967282
1567;5214.159261877823;9.582682458486099
2254;5216.157830780674;7.962430248015838
470;5217.502187464079;15.99426413348551
1039;5227.1435899747685;10.586656391698483
1849;5229.535796626365;3.3169460024768913
2849;5242.675374593716;17.54710570174553
1869;5244.226397947699;8.741992798528681
1717;5247.512601091406;18.12702798828357
105;5252.7509725918;8.142351084889313
1891;5260.101139493966;6.225452879053575
804;5265.427014122468;4.593009469224503
1009;5267.603327458214;13.456733239950132
846;5268.577158915845;12.322734760265654
2909;5270.247753036795;14.397616257025007
929;5273.161764087654;16.810740426486404
469;5273.427466976792;9.19676275438155
2085;5278.397190846741;19.302543455278798
689;5282.120406425275;2.7047782172115555
2276;5287.606075760882;6.6475733687794705
2415;5293.1181526377695;12.313459117342818
885;5294.822208464888;10.36804529775862
279;5301.639034377707;19.18456423560768
843;5302.086180981566;3.739522474780588
2449;5302.2906371768895;11.88953974065062
2761;5302.544819705338;15.91203328950719
576;5304.113352456157;4.538626869779047
2159;5305.913018889142;4.072416973420679
2319;5312.700071610807;1.3539842387031589
1790;5314.188166663399;9.06429255601142
1533;5314.784666051274;18.40316262699941
568;5320.983427626921;18.687935675228992
2330;5322.403500502452;13.62413606952452
232;5324.953302028033;15.904492789555642
1636;5328.934543046754;16.360677270484736
6;5330.943110057895;9.154076208633954
474;5331.7484534085115;14.162052118876888
2374;5335.50430900077;8.507272076161454
1987;5338.089617399427;4.089543604477351
1999;5345.725384546939;15.61997468383903
381;5347.104547448267;9.57292573311218
1506;5347.78900677871;3.763060010519313
468;5353.94659554161;1.3042898728799268
1478;5365.380256073938;15.914365708127923
499;5374.729852143007;4.235619388898379
2751;5375.979480031854;2.4702731871658266
1756;5380.032315084659;7.836048404917937
1194;5382.112832442028;18.90779730352285
1725;5383.2169584505145;12.197820919386412
733;5390.637611027578;3.1055141398152415
1233;5394.211629796854;6.164670409277745
1898;5394.262202160628;12.669311922904466
807;5395.71689443489;14.412709923663192
2904;5400.178687780039;15.295936378094469
1742;5403.284425208188;7.975177167490153
1625;5407.092343161187;2.162368445785841
2183;5410.291013070299;8.395552503654931
1620;5411.530201588258;10.519890297393028
543;5419.61758485582;14.531168997042862
137;5420.2786554626155;12.180605050940434
1972;5420.290070681727;17.480357770515525
2509;5428.662586186205;9.852121079734857
303;5432.071781507186;3.6225014412449754
631;5439.792600150856;4.235160434497461
2462;5445.623057661813;8.292483567732504
458;5449.310459094456;4.0737826970931845
2338;5453.193111114112;11.845198540568683
1134;5460.44681999777;7.223932846424925
964;5464.845783079084;14.619701934943446
1048;5467.3765242478585;18.89982115816795
548;5471.596796709375;8.953849012363822
12;5477.681999112679;7.05499307224583
1821;5477.915483628756;11.924141475504227
2468;5482.623740991481;12.876509811666443
1946;5482.849998202017;2.522993754050825
2207;5488.789524821047;18.852286853459017
83;5489.2855051826255;12.025999689756363
2778;5490.330254114913;8.27033185024542
1460;5490.497697759504;13.254510573692148
1409;5497.42294287249;5.702031249761442
2351;5498.689565401794;10.401438721528512
1145;5507.793883105808;6.2038518826302065
1997;5509.500608103567;5.02384841607412
2673;5525.87812575693;9.888824082077141
2200;5527.378459479588;4.030236368274091
1366;5536.959425441362;14.506927620020399
488;5538.1505255095;11.205593201934402
756;5552.573486104119;3.1022434741695992
1922;5552.906162642758;7.434765799314508
2841;5556.062461278087;17.918400002310936
2722;5558.797358154899;9.671037790738254
2991;5569.818355005156;8.253257235133784
2020;5572.981380248171;19.615607362464612
1833;5573.0473592515655;10.568155532650266
2898;5582.861474936594;4.934997058475261
2690;5594.157382851838;6.897761171771028
1304;5599.161926002834;15.257721488701769
1444;5599.356787755735;2.1899902490192185
1041;5609.168397622535;14.192822493725192
2645;5609.462139395195;9.070368727872513
2097;5611.190613355451;1.38871012571683
269;5612.077978008007;4.9861631981120915
1002;5615.340308583786;13.500922634207166
1151;5615.498381363877;4.96344522365422
865;5618.338973819903;6.53910799764585
1325;5619.332596418184;1.3398314868245547
1367;5622.38005844067;12.745955711756713
1599;5624.046311264957;11.536538616531855
82;5627.163216122325;14.847400235982745
1480;5630.030688110358;7.711019373395353
2052;5638.37180010161;6.038465580642743
152;5642.39472161607;4.343206362625465
140;5643.096426862289;9.519526535308934
2072;5649.4180265867635;13.681256720586518
2321;5649.428505924424;17.89607760370193
81;5649.874051922548;15.534165502159354
2218;5652.339188405709;16.802889943496318
2753;5652.366181156025;19.121870896503303
1011;5652.5291966561135;5.610300714147399
1957;5653.122759180815;6.364308848899975
1408;5656.027533336028;18.332957591129325
149;5662.7438457837825;1.8682632685406488
2035;5674.406381762169;17.52389184260987
1337;5680.751600777909;9.320876655277612
2135;5683.576096220032;16.940719238340634
2790;5692.965726481653;12.408544917625589
1245;5698.863070085101;12.479081609696811
485;5712.3735805478655;5.160042301738508
1996;5720.830047909751;16.677752440789888
899;5728.940156068095;9.304113208934458
119;5733.503477842716;1.848810839819637
1206;5738.453953570088;15.948966174301063
1114;5738.675984411506;17.857948602729994
479;5743.9713889752675;18.282857730340293
427;5745.224210073964;18.177526815552845
883;5748.401061312358;13.533001651570975
2654;5753.489090562022;17.959589028027704
286;5761.797834562332;5.87943642727642
1758;5762.905515277878;4.723823660756703
1521;5764.879705830369;10.074211969060597
2395;5778.522044889163;4.954755099132003
895;5779.701644100226;9.277406880874347
2130;5783.811431869554;15.608458071769318
2507;5784.378249565852;13.755005059786173
1985;5791.069956059659;1.1432296362303707
2201;5792.048044193248;19.62270293836641
2325;5792.1370368188545;7.513669576753246
199;5802.401397836933;8.246542801035801
2522;5805.96240988183;16.143981548297322
918;5810.706004668344;7.40339638385057
2779;5820.241024183764;3.0167908135587496
2083;5822.08240756365;12.383892618856057
48;5835.413514903805;18.90499868004496
607;5835.890040995645;12.693058026110405
1060;5838.85225953054;5.588712573023917
1091;5840.649123415521;15.269706567082702
1400;5841.901724393689;4.963304355569298
44;5853.949368657674;4.641863791139766
1557;5858.754257510964;7.296109546829482
2211;5866.548508633238;6.778409615238973
2833;5872.105025870603;12.447123007292179
337;5872.389496152386;13.109235885366484
2825;5875.2195227102275;8.473021278858857
1222;5875.5577302059155;1.5367521481251945
1550;5876.979910355329;3.895305880603028
1629;5882.054788898487;9.933853999464496
2766;5888.069124804237;7.329307703223264
2061;5890.084685560006;14.291729794843564
2161;5890.42374265016;10.248281328853402
1122;5894.7676417435005;17.787199165885028
537;5895.009631278474;11.208334771004537
1920;5903.299252892959;1.567940043151327
2614;5903.503297881568;13.704401380393234
2008;5905.831761574911;15.195902095729355
747;5913.216975510599;11.662972479479869
274;5918.702875500555;18.533654475574245
717;5925.883569172744;5.520929794446723
2683;5931.0098378455;12.658346563032485
1388;5931.504905013436;19.459801720197248
2539;5933.686115276558;4.904347846987258
616;5936.974357368425;7.687286167190249
1589;5938.881987203226;5.026242076136825
1482;5939.107041093321;1.9578531460966961
1876;5942.52413421493;10.499551199679317
2028;5945.9244563692955;13.1325307505554
483;5963.259681395855;17.02362592587147
179;5964.741636372703;7.978991583239963
1166;5966.738841096052;1.4607046196299631
1294;5971.117092713337;11.405935043070372
26;5975.32421422315;1.243667467081516
917;5978.516703536192;7.59211977063684
1602;5979.082359049124;15.660199072681714
2795;5991.400990005922;4.721562033123483
399;5994.554308324074;3.551352358005577
1666;5999.481893760788;16.73296839399626
2284;6000.4035454796585;18.335470979912422
2475;6002.462073160849;15.076585771751262
2896;6003.551687271003;13.884551474063066
834;6007.853426776631;15.004157876877118
1597;6011.034303232549;15.519319064293558
1235;6011.606575477344;1.9817939274444887
151;6013.916340520196;4.92959400984923
389;6020.1448635708275;15.168812194978255
263;6020.3918171092355;11.82042010691532
2535;6021.398556157916;10.029019257645752
2895;6029.437749442488;8.170940849883419
300;6033.3561292458235;4.965349187808692
204;6035.369003851273;16.527574354817297
2293;6044.474573702526;11.520014642524561
1808;6058.132305179112;15.088731224635586
1965;6058.205319174452;18.324295358865086
2547;6065.1119295923845;8.867750012229227
2921;6065.762956634965;5.634823068383654
2489;6067.510691233452;3.180966051748204
1435;6069.865011163027;7.523760423618534
2820;6070.038052642183;4.511224993424918
246;6077.02536122524;2.566918107786977
1317;6088.232288016911;17.691463065072398
374;6089.7659370122365;9.306006605885763
2960;6096.497128508219;6.322525042365812
356;6096.636540643135;11.262784546782889
2398;6101.094236228364;12.648652340122695
1322;6108.202447155559;1.1546571582499512
936;6112.59013428844;13.028878965294508
1413;6118.261607268796;8.124007342142828
2371;6118.950371455333;10.526908301389822
686;6122.736789459462;14.172948053922589
