JOB;Deadline;PT
523;3029.6472616355472;19.223276725747805
1038;3030.650260257288;18.829142883921786
1682;3032.0349670093333;19.170596749945886
2723;3040.742304138587;1.0095590046533909
1130;3041.125868706;8.607766724813663
1573;3046.317232792632;18.976658743130365
2584;3050.1182262563025;9.943272881534995
1409;3063.1117863663035;17.313487631298297
630;3068.4786310523536;7.680938895368633
1943;3085.670753898246;6.761314029010644
479;3086.6248274581867;12.498306282418428
361;3088.235419375361;3.4893244242955777
1496;3091.141511004827;9.89383158001832
2469;3093.5044604491686;11.141293304256155
952;3101.192402770242;11.922756941058338
1642;3113.63967386389;3.8805215892415195
2326;3114.7128317068527;9.567350834862593
1755;3115.8670625152886;15.050356684286067
454;3120.1384280200436;2.740235572603953
1593;3120.458451039616;1.7860218508584644
1896;3127.4484221072785;6.830717753051151
993;3134.0149000143324;1.1724653096558009
665;3137.972912170674;17.50802018454243
1188;3145.026241220251;19.380811679457096
1096;3148.0203438072413;13.290501302793462
1447;3152.607600017784;12.824173334064463
232;3155.8258658914933;11.820610551424108
1432;3158.9524043404213;4.11532033554322
2633;3164.728210159744;14.568138614989946
866;3175.575302999181;5.801617755078405
1938;3183.0771085793253;19.865759285579227
2024;3184.5519299715925;2.2823616604851105
1937;3185.323057003343;19.33087037161586
708;3187.734427297786;1.2287387961499732
449;3187.772918669403;6.029009692844063
1116;3190.6651280904975;3.6963630881895644
2561;3192.7256110504377;2.395168496256085
2596;3194.711927136817;3.2979581535806495
2411;3195.891588505143;2.876916963431141
33;3203.795675062662;1.896430164364506
2790;3208.3685974328982;3.9540909564967275
2424;3210.803666692098;9.27840289980362
1139;3225.518119091805;14.00180247215817
556;3226.7267262260957;8.153564960123875
2909;3228.6805698936228;12.030434362777932
1450;3244.572633275004;9.649864142894815
1733;3251.7979112038524;5.226456443507804
1466;3258.328329385021;7.040717855728526
2253;3262.7680104729084;9.044517027029741
2656;3263.3620785937237;14.008543125349764
829;3270.7730402746533;13.848071417210331
2991;3277.3589369069814;9.721345786593014
889;3277.367730126534;13.809555446704252
5;3278.8263938361274;1.741001970889602
1331;3282.8348610366256;15.266419871698838
1599;3286.473238801644;4.442481171766514
2900;3287.4064934728567;11.880582052587481
1431;3289.187988615533;6.999150710759858
162;3289.469238078699;2.0755460186886125
716;3293.6274258896256;16.614159365611535
131;3295.1523045896165;14.225593148509548
379;3308.9076544836885;5.336858851350964
1974;3310.520900940071;2.9532840299939904
1634;3317.0687554952556;5.828662356744626
1524;3324.9402320322883;4.296106189494587
441;3325.1071588447635;8.010718095688606
1796;3328.6309923633075;1.2871229058720122
398;3333.5259042629464;8.331759677265541
105;3336.8991354626014;17.419045665108936
1985;3342.8364543273697;13.577186778989581
1233;3360.405384814858;19.942217558130984
2929;3360.759176947559;4.574977689257017
679;3364.8717895825507;17.873126190831606
150;3378.8585673741063;1.3028322161460326
1104;3379.9986250165357;6.770635418853147
940;3382.0172098999565;12.738549769565035
318;3382.8268838456643;19.208754671884105
857;3383.5025058612027;8.969214060019471
2996;3389.9122316718544;17.57657290201868
156;3396.7773205005074;11.504024168274611
1854;3400.1017512041567;6.778235078438328
1415;3402.39530855746;8.016363221513444
939;3405.404056861885;13.048044335634202
2243;3406.240434685759;19.298160271020585
584;3413.3637676619214;10.500352516596434
1048;3415.684819211234;17.78682598418365
1694;3422.5787457385313;7.61116337494208
336;3427.264453243535;6.758709447976919
114;3433.605561836605;11.782789859759314
2618;3435.9318665544997;12.067552573738766
663;3436.0728460558907;3.8145996871102423
2669;3444.6143501004726;8.667974306579575
2078;3446.19683937217;14.343030213751787
831;3451.526356772122;12.719354308380916
799;3452.4120838865165;2.9030058565585315
2855;3453.2439112512684;14.14448951757321
1962;3456.777780045521;14.69963583682659
2146;3457.2105590930764;11.751593719163322
2256;3460.740015846416;14.188393789588302
2657;3461.305499129812;17.987963506975554
1941;3464.6338133203926;19.714273809905926
466;3469.830868461069;7.1273504956886
456;3472.4674230801656;1.6040129483619538
1281;3488.7625532967495;10.206274910602092
2636;3493.174060130945;3.877841458527814
846;3493.8016767246054;11.009276841635518
2832;3499.878724130583;12.896068850013616
2233;3500.6432966561233;7.296848160793807
602;3503.500980882253;1.0255560071050533
1044;3511.384181494587;8.59601709840834
645;3516.094645128012;13.72942504602586
637;3518.72789449974;13.058753417030207
864;3520.9987349250005;17.98572256947033
963;3529.7851921601814;8.290945345552657
223;3536.2382407317486;16.9674192515772
2919;3541.7909832607743;19.245885548371554
2390;3542.2716794297785;14.523745893309822
352;3552.6027671848965;17.601076038499244
313;3555.5690876035096;1.2420908426066801
2032;3556.7585397160133;19.030298258403356
742;3561.5301636859676;1.2727133561250177
478;3566.696041638201;16.90915923503619
1351;3566.877908355397;19.132805063399065
693;3572.827333902734;11.53416911078243
2340;3574.4753808133764;12.064896825006485
1576;3585.96570642562;14.726892614425603
2648;3586.2601876866233;16.989922502151092
1410;3594.4627121395038;13.873947601988878
2370;3600.0734364436994;10.706009483925131
2541;3602.788641934484;11.835082005486937
2081;3606.1040802235607;9.692959634435764
1948;3607.6955464550233;5.622047550490429
984;3610.5961242353383;17.321698465690037
2966;3615.7849723114828;6.437889262500963
2402;3619.2139655034202;6.613197848276501
2730;3622.4246885606126;19.776705963644986
1797;3624.4280698172197;2.8927920205321698
2423;3628.207287868203;7.242745441576102
1577;3631.539935357326;19.08178887934238
2514;3646.063827822896;16.392610047018586
2049;3650.0644073454228;2.8842864285406824
1471;3654.415460343273;5.645232438853393
243;3676.2358534594796;1.5492437982746043
1689;3684.1225468659177;16.97933252923655
580;3685.0048693371336;18.10107703822931
330;3686.522900735576;19.082135002042488
2749;3693.2530909508687;7.489905037581426
1238;3696.1681934253997;19.52717420711275
720;3698.695766948142;15.082972753309257
1906;3699.3936673910785;16.267240804149246
419;3713.8799894878925;11.887492156335458
2179;3713.969318767098;16.73605004969872
1458;3726.6582791026685;6.717112336210921
1829;3735.989577361007;18.51835151053846
2812;3751.75951944769;9.787110788913854
1389;3755.7256894481884;7.988235580976132
1356;3757.375043437258;13.319887136696316
1675;3757.584367286914;7.991133433506614
779;3762.4272287459594;17.67128761932067
377;3765.079368999303;4.500956263969433
1122;3771.569008533204;18.560211355512532
671;3771.662383176823;16.70353124360878
899;3772.7876401385874;3.1782505989867027
1880;3788.232921443697;2.9259667984242808
1765;3788.3223964383137;1.1933888508285486
2944;3805.2562490240675;17.781517225491037
838;3817.8478859045654;15.843004143761592
2343;3818.6388915198686;7.702851420709722
2366;3822.2198239933387;2.7993365777139436
1571;3839.1390631937516;19.47867707167128
2375;3840.149595033579;7.879330466725654
1242;3847.6091654965126;9.84800034477073
1075;3849.404397475488;11.909542465745979
1446;3850.1504922181007;19.00130590723754
2163;3851.449456667165;11.388669002567458
2907;3853.870573752386;10.451535730598323
1581;3856.43181412213;16.73397807645601
1619;3860.2326768303737;11.618338236419545
236;3867.9768267327645;16.160127461123118
625;3868.0783396793986;17.45815032742562
1105;3868.528255845437;12.699256034771087
1666;3871.1827023432684;1.6647016502935783
1757;3871.6252897789086;4.282525800669367
1353;3872.518419569475;6.422759676698515
499;3873.8425634670957;3.579801007312258
323;3877.738216918064;7.657404646627676
230;3878.7132160146048;12.95737649263869
2745;3886.83598677989;17.96710855743991
1774;3892.6065928574562;9.918012405373373
1153;3901.9373965854375;12.921634993922616
1932;3905.4259231314322;6.531993157344353
1557;3906.723858748462;15.23388596169343
1246;3910.744030354933;6.143585071435855
991;3913.0116998056387;5.921707325963699
1622;3913.8319328954567;15.058154625288703
1731;3921.2431423054327;7.5665792035383985
1527;3931.2239956572666;10.050300276682627
591;3936.5925426386325;8.020847992872884
1395;3937.9048481092495;14.31208675737084
1095;3944.186566541146;16.028415747633716
2932;3956.5548997750025;10.478158775898606
2892;3960.881321004297;19.59867458953838
788;3964.7770164889334;19.204443320654057
1781;3970.871034682035;17.896424758719586
193;3971.0355150708283;19.08531934188784
38;3980.4748709246537;5.074746587130312
721;3986.80272673314;12.509545198383261
907;3986.9090022560995;3.721299050985245
2315;3987.2507556212922;19.682052186974737
2475;3987.4924119580915;1.911405941605151
2906;3994.1030120994324;4.854890912103141
2865;3996.846101700329;4.632304266521109
2457;4009.5234794583116;7.937498313631546
2655;4009.658940910343;13.814788773995124
2540;4017.040110496177;19.738735185955196
1235;4017.9680572144543;11.126897533861536
2420;4020.528529538674;3.343098040490376
1558;4021.310483263734;10.723172858690813
950;4021.6479213076614;5.706755377535197
2231;4024.0663453099437;14.06160026158752
429;4024.3483240537244;11.986301820311988
396;4026.514693927027;1.5305833505108832
331;4026.6945431323347;6.034490225298822
1979;4029.630690177119;11.89723123679249
2206;4032.958803027588;11.864196244637832
1426;4041.2487182581867;1.9078731480684787
2272;4044.3233041154067;11.044302864924292
2956;4048.260876246245;12.388851022604175
451;4048.4645272554976;4.082554452377519
672;4053.185749398729;2.5425326070133276
1843;4064.207716874367;11.79076921553588
1144;4064.275787427885;3.0476172227474927
2538;4065.4653269344562;11.138524648036695
362;4072.298327402342;4.870942174322602
2281;4092.6587340915426;5.406385180066853
2263;4095.484677378147;11.390176763692345
127;4097.022904630274;14.30663873556925
1043;4104.606275780949;18.453841780705083
1780;4105.168268914021;15.70735854821221
61;4105.168269747289;5.952271416514035
733;4109.919245269781;3.4915845646463555
2225;4110.267557165709;13.403884066073962
1243;4115.887035098081;16.92919371988259
2680;4122.386030176119;3.0899646977439565
1092;4125.325186904758;19.298096702653915
2673;4129.700189052575;1.7668664828981229
1533;4139.698205321297;16.37412489156575
2671;4141.857620918064;18.516271446858614
356;4144.1045813683995;7.535493770285674
109;4148.25706942249;10.493503844813077
420;4153.545827477234;12.941232465080056
1404;4154.706231172722;15.130907227207905
1234;4154.715401805467;17.575205873363128
2968;4156.683870134759;18.620179185363167
1494;4165.7046201530975;7.572916070028431
269;4168.8555236895;7.635300373697099
843;4169.053834052347;17.28401016855077
1323;4171.710081780167;14.958264599659284
626;4174.835404430462;6.4574652861419715
524;4179.599575763431;12.295398108891556
1579;4180.691396046485;2.037565884448333
1539;4183.159530733176;14.529177006043748
2597;4187.056553359263;13.406208878889425
422;4194.731854110549;12.233046601840618
1427;4203.6497811927875;13.996507908572644
110;4207.219674018155;2.6697990430909235
1239;4211.153797361871;9.050559390920062
916;4211.4673642057915;1.5262357491131247
2396;4212.975353927013;6.909307091431689
1183;4216.959084046455;12.658123770209889
2103;4217.325804489046;9.463043483295493
1185;4221.322432520962;10.332338546829073
1278;4222.9386173969;15.360768494781883
2192;4223.213584437984;5.316173449873417
1692;4224.593193909309;10.039571845433267
1508;4229.358944257491;17.21624208686809
392;4229.847090782442;16.297679582444466
1930;4240.987554949718;18.626080097673846
2237;4243.425320302356;8.384366430458165
108;4244.565501710089;15.307825829034593
2115;4244.853575575599;17.33742123207612
1068;4259.1595465706605;4.201223840853583
571;4265.676165181168;13.329428537406947
2259;4267.0547232777435;16.55261892581699
2711;4272.462431347357;14.687472026503077
2279;4276.813731517756;9.487957399797029
2756;4278.517682146706;6.45158165503937
2552;4287.519923023348;7.624370056964815
605;4293.4565982326;13.281227024598186
1708;4299.096859574984;12.054317936520063
176;4302.315862266694;12.910806361476665
1145;4307.402070661722;10.425900939912484
224;4322.934038621898;13.561763236531897
285;4334.998612981962;13.940803185432344
2142;4341.849311564469;15.888525802103528
2630;4345.28619198311;2.298076971961722
1785;4347.356499016201;16.156463913889816
965;4349.276462026288;2.18293277486886
1365;4354.915553163549;16.42732645330276
2748;4355.371520970439;9.056214335219066
1972;4356.846000644242;4.722666533768303
299;4357.39335362754;3.0879823669802486
220;4358.457064917109;10.535819964609061
2577;4360.742128969648;19.95278303038054
1570;4369.80509095141;6.559567436966774
1657;4382.366572755168;16.343715052185715
2872;4384.9164006088395;7.827301101860596
2933;4397.204196488829;18.950354997948526
2386;4398.995358120943;7.210891187231627
1306;4399.060410347633;10.276401769645648
561;4399.46717570049;15.451576725440342
517;4400.4517328904985;15.364772749144691
769;4406.21961150588;11.764533321282311
2056;4408.174318622041;4.545644267908116
2697;4415.733305851647;17.502622910297088
1125;4426.510069430968;18.236041404513823
1385;4435.153869634488;14.862475624782773
2269;4450.727589282667;16.876075254741796
1656;4454.368736030092;17.015787207896253
2911;4459.57833567941;11.420669934236544
1460;4462.514394790812;11.655425925501829
2510;4470.358264708811;13.243892255012137
830;4480.2296545724785;11.159785668421337
90;4489.790535569827;8.940465467831519
1437;4492.632456792428;1.6044352617800963
613;4494.274072213066;8.146448717943812
2241;4494.632650843279;13.612377926148477
606;4495.711413759371;12.625284373815528
19;4500.680688346274;4.177917438077154
380;4501.110644807541;2.3566591204262415
214;4508.402492435338;17.302184609359685
1542;4512.921250855664;16.091725981622115
1658;4521.312305767091;18.826612875780462
1971;4526.1738755986125;12.420513064617328
2328;4528.488276289396;3.3281861581564893
2871;4529.041956900845;19.824367215559302
2040;4532.045796375104;13.683425682517175
1819;4536.815821094032;2.0602868649940733
621;4538.895193945546;2.901251724556194
2681;4545.717098427838;13.249835316498826
2007;4555.36085087293;19.736149221694756
792;4556.61660125552;13.692165194236932
1099;4560.585073862334;14.191494963082203
2273;4571.856780981867;10.529673639400052
2219;4575.080363625335;17.883104624735846
1430;4578.421589087672;11.262991802038396
101;4582.401795054453;18.22225494128531
1189;4587.653691351456;10.613315396843474
2941;4600.824200037205;10.072905942122942
608;4607.0489001576425;11.354783352586512
1206;4612.596733352053;15.140952937021284
2495;4614.424682474522;18.123848984928475
1997;4615.252051084805;6.020042062609873
791;4619.51828874063;6.225172912381913
1540;4622.04431287028;16.89699784582546
301;4624.547120730745;10.54185488119594
2480;4628.245689507347;2.642985400078418
1549;4638.992228964359;1.4497811159107457
2829;4639.228606051019;19.34469953287726
2861;4647.68447459199;2.1800771371991305
2862;4655.830613741419;12.530426038239138
1754;4662.106903562206;2.467598836911406
1405;4666.8082791369425;13.685907328502932
274;4672.398162090886;19.04855013038993
2109;4673.027537406811;1.1985559389326985
1779;4674.578684814039;17.004838950787484
839;4677.978566885239;12.745185896862523
2293;4693.5007463605325;10.108074912593457
1184;4698.733090879504;18.10593767317056
2432;4700.255668320278;4.019564973426196
726;4702.721625371312;7.931195428021429
2264;4710.958194301752;15.287181612068485
2431;4713.909213645602;15.57116122549144
1685;4714.522565392558;11.29391245638511
740;4717.616598524127;19.253588163973333
53;4719.744894757848;3.861720291952271
1291;4721.457230764949;3.2269902591661417
920;4725.154449798469;13.137436929482408
2190;4736.335494493768;9.380838085054593
2910;4736.453146121272;13.71014123611709
1516;4736.4930219652815;2.4561217709922287
1847;4737.99514156917;1.7180924358817418
1759;4738.19679760695;15.2450607652194
1544;4738.856829529688;18.414001276233748
2784;4743.847629534553;10.852850640692202
2069;4747.898840938938;5.9231119375208
2011;4750.39669518035;10.277057004052883
1065;4756.831858248432;8.282601995880041
2012;4763.933615895514;5.092915820929179
250;4764.470125685748;8.591206847083662
1922;4769.723078525292;9.492045996592802
1477;4769.750156525958;16.423152696059553
2018;4771.251931121138;10.026878647033001
2609;4773.099542279247;14.293992422698492
1583;4779.242887881007;4.5072640282832594
536;4791.236910552368;4.06126343455792
1864;4804.211910785378;10.155543937438999
1018;4804.876701469991;14.979926051084522
2588;4806.695803497186;14.658939833468924
1388;4807.657335138943;2.870225322644775
80;4810.7069315087265;5.0794893843378555
1024;4821.29201712364;5.979748805953914
2136;4823.207475481699;8.469583783064964
681;4835.458820487184;17.27527110379054
1341;4837.170030529642;2.9712499748081944
2970;4846.48042264534;12.40731509771177
2824;4849.638212552702;6.164304367585755
2666;4853.046741771956;19.9651513044732
2721;4864.597379548772;13.22846390844742
1910;4885.183477210087;14.38732988110214
2559;4888.7376003371055;11.599808930203992
265;4902.4080465714205;4.834902021193834
290;4909.88175292458;4.555480750722818
1604;4915.395377178183;10.884503417055324
2772;4919.907117363321;3.971556646843307
2456;4928.544727137366;11.6182213232737
868;4930.268230439445;12.697713630701472
973;4930.662405220048;18.060949864428927
2126;4934.243541911434;5.59480589169623
344;4936.676631644865;5.653647878901665
2046;4937.799950835719;1.7363781865339196
755;4939.951212001782;13.61829462454978
2693;4943.6285126100665;16.535896870675778
1863;4944.378049138705;3.6821174023182768
850;4949.461179353384;19.096753852813336
1248;4950.182085943108;8.581185259125107
702;4951.181837395467;11.28773327131305
1810;4954.852462345766;4.722918206155711
1380;4956.785791809748;2.519651277358393
2915;4964.927437011072;10.300672509780627
677;4967.376951003394;6.9892980982230775
1346;4970.893573179738;18.888618549475726
2661;4973.465554503137;17.282337669106603
1695;4976.0644796027245;10.49977049559358
273;4977.985222451499;6.51353133914434
616;4980.061835405839;16.078271446962077
526;4983.977597978742;2.4214676109201925
1555;4985.532667926224;7.658640781218898
48;4987.392649976807;15.270859977773874
2997;4992.882610670211;7.9348083721650084
1262;4993.196822329125;7.808816692680133
2383;4995.219020947254;5.166169170597406
2920;5001.863032124489;5.150778999139667
2037;5004.775741462675;10.34218066922792
1536;5009.636002436538;6.1821314880310325
216;5014.332656012408;3.6201606694777517
802;5017.830140430862;7.283152967135365
1743;5018.397103952887;12.656839799526994
1895;5018.568941699989;18.52843584244264
327;5027.9757032373145;9.50511547717289
1198;5028.320596359924;17.887222567463578
2215;5032.5692756203935;2.6290141964354357
3000;5036.802689549186;17.05807212633821
487;5039.70198410409;1.4224678641633477
2347;5042.1224204206965;4.756744075527011
23;5047.796644692572;6.802296280576099
596;5048.565047148162;10.258625730225237
547;5049.102638494742;18.06239068997872
1416;5050.6974251854435;9.47387940846533
1787;5054.1793783675985;9.847365820308658
2839;5055.691950491753;5.491671418516892
277;5074.811610425322;7.025652439444234
1221;5082.588717734195;5.72193892049642
260;5087.637805026269;18.194734283490675
2565;5090.177126540923;5.9396524396790875
292;5101.851058857045;16.762327144165685
2363;5103.161517266431;19.416683646772558
2582;5122.285352494813;1.773047925365153
2762;5138.650207059783;8.340682469360608
772;5143.630371506226;12.380226609170407
92;5150.945821921215;6.658214685577565
1939;5151.710882834742;16.203747268321287
91;5152.0025573589355;11.751915789864368
1259;5158.637358128816;17.504415856845405
2458;5163.033297985743;4.479568814690045
1004;5171.0864857087945;6.684432621871325
1677;5173.526539704713;10.275718815367375
2595;5173.879714091278;10.5688795896678
177;5175.921622123875;12.825228576813915
1814;5178.419437962691;9.618537777979963
1444;5178.548816134901;7.520500769051521
151;5181.726914205872;7.0045945476826645
319;5192.17475778624;18.62990998192515
1758;5199.037090245084;7.481378507566905
1680;5199.259146568611;9.714912652720894
1815;5212.11750403458;1.358843718434715
2471;5213.587426194965;9.754441184526556
1438;5215.398110342992;11.304574698403393
416;5220.959679282809;2.019802016477651
2144;5234.473889087933;8.411162018935533
2;5237.695809620754;18.415262505007874
335;5237.975459189608;13.882086494865835
2831;5238.029647311027;5.066862667915501
1674;5240.722615754227;8.964499196066754
1290;5252.403144618342;10.429360361391186
180;5254.900365342246;9.310581909142407
421;5257.323864761743;6.690891185287253
2602;5258.586020071285;13.173368450674557
1530;5260.321976254561;14.845996555179275
2556;5262.024018048263;1.8604881689991692
810;5263.006107266736;8.162940256494599
2946;5263.618075672686;3.8638671103063564
2509;5264.511243990184;18.537123417015547
1309;5271.584765727685;6.297348314447681
823;5272.114372341906;16.2659427581595
1649;5273.843493502576;1.7809321405900906
777;5274.5287237056655;3.639378636398646
2548;5276.026928988729;7.983701456635198
653;5278.623858380675;5.589145914194142
489;5279.020616660867;14.819399763984247
2667;5279.743165703693;16.9001086181568
2351;5287.770330885761;16.84753210202657
390;5293.950109853113;15.42536828272237
17;5299.082389318436;5.913007933369835
2247;5305.3167150029185;10.505085747695636
725;5312.3308455864135;18.909286070139938
2216;5313.376701028465;7.2438514078314
1556;5316.467976916927;15.664410776790824
1175;5320.349960919216;4.195733904923561
1640;5320.385873766949;10.988706200389947
1614;5327.748349396812;2.4306002891538445
1873;5328.548968040156;15.849427305775993
2979;5331.447674024057;3.114780438135969
117;5333.265253853538;15.49535539943279
1497;5333.668736500584;19.370146991234556
2592;5334.618874470703;10.050924803531943
458;5357.583314319423;1.90784998754541
604;5360.662541085604;16.596294824022856
2961;5366.124806791574;5.237845455047129
1703;5372.316909871353;11.67741750789773
1892;5374.213680070363;13.163885612894884
971;5378.938308964153;7.433385262851319
322;5381.483239255735;6.298315150782292
210;5383.127995690643;6.562772802381964
2550;5383.212747795171;12.413479037216472
304;5383.246106697922;8.570568112392685
2971;5395.557317768924;9.042552181587219
922;5406.909825053204;1.0073003605123834
1344;5417.973299105689;7.549848951911688
1396;5424.223233291859;1.9627516947180448
1277;5425.884252403779;7.095728049353587
418;5428.161513504489;4.6317784927850685
1817;5428.747459023529;17.23395398927209
1301;5431.358228064891;14.215231535363083
1572;5433.72276776134;16.907085933132976
2143;5435.801819689032;13.3797141690825
34;5437.104644374054;5.571203397892213
2969;5443.884973168741;4.407566229183396
765;5443.951314210581;2.2409065803728434
2982;5445.133792449473;6.16355967042581
2435;5451.225414121399;14.297951524398076
2637;5451.608759845238;7.181733127927844
2407;5468.286461911297;8.778916587893557
286;5468.385582927719;10.376475908125967
1876;5478.390530411821;8.458422228133143
187;5480.302775561328;7.409423752400452
1009;5486.125290302058;16.099028705482585
2734;5486.789294373469;4.6752410761776835
2389;5489.299326965252;15.24276486186048
2493;5491.317660875179;8.559106077792478
2381;5493.106244745068;16.4859710637986
2883;5496.505997477517;18.237846088128922
1035;5498.937984942884;12.782789242680812
145;5501.994207330706;19.645924047699427
2466;5503.37566024208;16.524481643327707
2223;5508.429812423405;16.407257855449576
324;5509.198659804064;16.889756423474957
1958;5509.763712695577;13.110992841531864
657;5514.720974528424;18.247972463345583
2337;5518.335245448961;15.533172594436689
871;5523.908548675596;12.219052516234372
1727;5528.750233809527;17.608244027017435
2858;5535.416151080694;15.410779435905233
2563;5535.725597929172;13.764357268967087
1305;5536.396757110043;9.172869207057477
2536;5541.508724468334;3.931913265218993
1481;5548.042317458101;1.4706249348499538
1478;5556.916956190798;9.830350377747333
528;5561.256607560385;16.88175526206555
2464;5562.424363957264;9.61666619223251
1831;5570.604457645404;2.8386873397051673
1345;5574.913121441653;4.483585215126865
2568;5576.898260647189;2.8222859903041773
1999;5577.794762616271;8.546289151390763
1160;5592.757808520389;3.809329110337738
1603;5597.750960641904;7.937535139333476
2578;5599.272909315243;12.799272754637778
2461;5599.63307415959;14.14084137062198
2384;5599.8977886937655;15.82271195519411
1768;5608.705795451045;8.565783899814377
803;5612.402789472273;15.709196411439324
2802;5619.428207226104;5.507685916616179
821;5622.72796387833;19.503850771059284
2082;5625.7130673850115;13.738335676320236
854;5625.7883046473535;7.913950518474278
2224;5636.366223917716;18.399053608144975
1976;5649.071048933403;12.594702641486574
1411;5649.75823577488;13.566681710717546
2549;5652.470948582331;5.1841157444044965
543;5660.825870146975;17.979490290122207
2297;5661.082570997165;3.402142786849414
1412;5667.419214636035;6.819345732032237
1193;5671.631329222526;7.540792141209568
2776;5685.3830532287475;16.471796943299616
2334;5690.0087856665305;19.899360626258638
825;5694.663446788266;14.054523166804053
801;5695.764498241099;2.4426571118328533
2709;5698.891678754123;17.61621547761846
756;5703.109160501323;3.5167168596438305
1371;5706.247721273324;13.982949192610084
315;5726.016042164617;9.357552763077523
2030;5727.113325471603;14.120273503450596
527;5742.273459642891;11.688597789344854
184;5744.70941575903;13.14951815624863
440;5747.591066673683;12.549258696723063
2449;5748.902119588651;9.840867670423698
2382;5754.202248923763;10.268536073515737
1362;5754.802718178166;18.868458659816636
2992;5762.258274768397;7.31257069607943
1877;5765.477585459709;4.591151794818524
2628;5773.809276661079;5.64492498438841
2444;5780.09377418131;14.364576636199395
559;5791.620511593922;7.468881193052774
1132;5802.02034421722;10.207674497410867
2893;5804.182919555935;16.726842641892844
1317;5808.993187495982;14.11860874978525
1121;5812.228313380358;7.30471806952878
341;5815.291731142826;15.151275016651924
326;5819.4608842212965;7.715026162218999
1372;5826.633698092421;8.996517517343701
2296;5828.984390484469;4.691750133301981
961;5829.881349146373;18.53765693334969
927;5832.400484507163;14.681293217451408
2128;5834.49814047245;15.401248241051876
21;5834.844048841125;16.451139539923226
342;5839.134675290814;14.315272701721897
2258;5842.454467339421;9.289423701606491
121;5842.604025212063;17.71985530166341
481;5847.254784980132;13.430051456820639
814;5847.585632051941;3.301381049694628
2953;5847.689984403966;5.667036596114527
1915;5855.87417606707;10.084533970958313
7;5858.747561184739;6.173594803638813
412;5862.764502746876;13.379749728082476
365;5868.167492131155;3.0829522744057996
1605;5868.697593512408;6.269941483512538
2245;5874.629527384594;1.797791779904831
11;5880.49536936148;19.55685067513982
690;5882.98513449893;14.166661814433994
811;5890.523407995271;8.02862961637418
551;5891.1814605067175;15.66429147700371
2072;5895.500995229764;12.30715586763038
2266;5909.905914548519;18.558595298929884
885;5912.511989405619;8.676322541777758
1230;5912.745918040479;17.28367272811811
2066;5916.305769661243;17.737665961196832
1080;5919.519553257471;2.635747332695882
1091;5920.6598398090255;17.115446917960778
1227;5922.176786916995;6.619589117528506
2367;5926.8842470853415;6.163622586480557
861;5928.574313934427;13.21931542090775
2492;5932.722636412422;3.9355459234445527
2593;5949.742223461262;8.552682325832661
964;5953.9876136092;12.051288661177932
2558;5955.031954146261;17.546881951743842
2943;5955.933674452292;14.967910941612418
655;5958.136913255811;2.024878074371001
531;5958.587409156403;9.33546817127111
1834;5962.2853853917;2.4870740719061044
2570;5965.765750692879;19.712035891987114
2771;5978.646181904166;18.468814229969226
1023;5978.735575032385;14.747753237094265
1300;5986.890758679935;14.906968322136047
2613;5988.57236160872;19.66875639003638
209;5989.702232877315;17.024605565133506
439;5990.673976545727;3.872171289343949
2533;5992.734992054304;14.591095519443215
2890;5993.9969159678185;19.12488114570672
2369;5999.9729976957115;7.147011045633177
1403;6001.531543593356;9.204835362248243
2330;6008.08325846908;5.86628449827454
2045;6009.481910972947;7.371347926002267
891;6010.649719641059;8.762654418158045
535;6015.221571329317;15.051961503203716
161;6020.598317787908;14.471167261047688
2248;6021.260904325818;7.702863526858102
2937;6023.346651566982;16.28202106138274
389;6041.829225771155;6.663533077552284
2260;6045.19927192251;7.3742796114221525
1632;6046.396564156753;1.7340741847803622
1174;6052.807788685221;16.23194986880982
1003;6053.544582547941;8.365057018785297
207;6053.915408484874;8.780319316502327
450;6057.01695756437;11.842714816569508
2951;6066.982675624518;7.722042994239253
1340;6070.693842084036;9.914130772127779
741;6087.442187095491;2.7895266848738354
2646;6091.103824203499;7.497232321415671
2183;6092.019541210197;7.126087357262708
2003;6098.8649196352235;13.27931617899931
192;6102.472424957466;9.750478387136527
2242;6104.492562113829;12.977486951631981
2580;6106.617991488865;13.814211345492964
1252;6120.009181738922;2.2665836605957166
668;6122.039968235759;8.223420054260188
1946;6126.836006262692;12.954743723987406
946;6131.915612734699;17.736127511483737
1591;6139.434072935587;11.49911339090189
1801;6150.927069990738;13.187085872478077
603;6159.321039592609;16.242029618686246
807;6162.213947919885;6.651747737144127
2197;6168.050732109862;14.856452061140775
1903;6171.295045410453;1.1027291560654358
2523;6174.0646207575055;18.103239341898846
2436;6174.689075295311;9.608481301585979
2404;6174.9779800925035;5.150335711034012
1730;6180.380644477787;3.293281874804598
2042;6185.152692991855;14.448434407306296
2725;6186.160351169672;12.243038579972366
789;6186.55558640994;5.304240906029029
1067;6190.988153968433;3.758382965960019
888;6192.164356850411;4.404266415243425
982;6194.343911941657;16.60061456433236
1562;6196.2226607336515;3.889005645173021
408;6198.126762247275;18.179151008860714
977;6199.230433566613;9.695313937410681
1204;6209.227169090109;7.049245876523106
2175;6209.54481838507;13.7204471315295
266;6215.0636362839805;15.695187489675924
2675;6218.10830080682;18.323193688162036
2777;6230.67806938892;14.26480975518377
2612;6233.497292803088;11.795976385255583
764;6239.582465521913;3.486919298848875
587;6240.585536799868;10.849624737113865
