JOB;Deadline;PT
1104;6149.941830683304;9.886705173578385
1245;6161.057083198229;16.212807473159703
2511;6161.659112266962;2.8834638285322813
134;6171.840981540631;19.126025390775936
718;6184.635629218062;2.89219281060406
237;6191.168929879505;15.256197654860864
179;6192.466309417073;3.1283450968655813
1686;6194.201640139253;3.2557948123099134
2410;6197.661980421729;13.323527856413556
1443;6201.822092369367;6.031211000340581
2575;6202.458167239893;15.7360211532352
361;6208.627900943603;1.0134303919261862
620;6216.326116137704;2.3265533500114426
1962;6220.526956603791;10.616020651799145
1618;6220.694409863963;13.962616676174212
2568;6226.3135792906105;4.011410753070733
773;6231.840389703548;4.492937280257384
1444;6236.283127934057;3.795522136595642
715;6238.0503357324515;12.838435819379741
1248;6241.759116859341;9.970846833568865
1459;6242.870458122849;15.770098049044798
2538;6257.146665618056;11.977501902349008
2750;6261.126146036206;16.486762643215123
1919;6278.848894875126;5.092226069593984
1074;6279.715455017811;18.230490646302446
2657;6295.878904921668;17.033339931510877
2406;6296.710776281286;13.925830757365498
2590;6303.740992816847;19.777055830336405
266;6306.769163503853;5.4872790402433225
144;6313.146348585061;9.092672577084537
2842;6315.035800744756;12.285890459589364
1539;6315.714997861275;9.047787931285987
1299;6318.682929676662;18.700567028119746
226;6323.4701085999595;7.489235541173083
348;6326.1453614988595;15.12747887835411
76;6331.653988050786;17.264455669881524
1561;6333.469774970874;11.723051161940548
154;6335.080508205536;9.70104549245408
1358;6338.67459809592;11.124091804994412
929;6339.434056437182;17.213430661825605
1945;6339.817986418105;9.079063022627123
2806;6341.333102657549;17.009570994929167
846;6345.425482736047;3.820257237072111
849;6346.451642935532;2.5119031636952807
2111;6347.741856928887;19.478089487218455
70;6352.87033180994;15.033140200257467
1001;6353.224668727607;18.954309820493755
838;6353.5461301827945;8.798759926852101
457;6356.369508951932;6.454727133301804
1639;6363.166210958355;4.023655685707196
31;6372.174220941606;7.905337931007281
862;6375.072557225047;13.377606730786118
1873;6378.211200718724;11.342176401071335
2938;6382.200434916688;1.1920893675899946
932;6384.19772081385;14.598259021209248
1293;6388.033556615339;2.1212763155082044
458;6391.742619058261;10.701501571432193
1779;6399.419108264954;11.759772941889361
2234;6400.321150532477;10.847598890249783
945;6400.491922195635;5.884776314370024
1572;6410.069071918086;8.555304016569634
284;6418.298338137423;1.6861729895065474
1173;6419.295417232884;6.89319747300001
2563;6421.696436847362;11.338952552934227
1305;6423.957462905164;15.090946876813536
678;6425.010028756689;5.426074032398923
2231;6425.529488876263;15.426989249560982
2990;6425.973447100177;6.641305502216751
2248;6437.522136144311;16.28248985385837
500;6444.9273991473065;13.91044466490875
2288;6448.628046749427;15.485404025267844
182;6452.448523666587;14.89712318398669
2565;6462.253333429366;4.947093537941376
580;6466.719854584649;15.005139202746015
1349;6477.752154035304;13.678669160102514
325;6480.203949462415;14.235553654103533
2781;6483.624312041754;2.854621724557873
1200;6487.926330614637;15.968100280409093
369;6494.241647630088;19.574738213507406
2796;6499.095730765548;12.356501031702631
2154;6503.003942683581;10.382062359207326
1515;6513.382952311841;19.428402225963442
22;6514.057178084313;4.35420588585588
1906;6529.8680549766095;15.76626987309676
1713;6530.623219583183;19.879075303656084
1275;6533.58823833821;2.168043175067159
592;6535.06944502776;13.67105231718358
2659;6536.965964366901;14.317057222485913
1355;6552.453182469749;3.091586160408126
1450;6557.768624090709;3.4957742944794816
408;6558.556143712602;12.806235989087538
657;6563.058334282552;10.250687961386271
1264;6578.496614599177;9.031950074032569
2328;6579.223724100408;5.156576980749251
2159;6584.41375236757;14.161210156209853
1304;6594.741447957749;16.909370420903294
2456;6605.396676159323;13.438273835738364
2929;6617.271895621344;12.01874600796863
294;6624.438670759545;14.949172207523446
2370;6626.947344224291;13.234223622641037
2991;6627.490495365847;11.130380214853238
2103;6631.0074363028525;16.786726307996112
680;6632.823989289109;19.517520641255267
1631;6642.273027161216;3.2127920915789363
665;6646.206567409205;3.553846663033369
1961;6651.171380945669;3.230353266816395
872;6666.195736958411;16.657353413041932
1165;6672.859900363666;11.439311494174076
1648;6690.635393582549;12.466090648752655
1929;6695.330649230621;9.554665835612456
1766;6697.007388227753;15.9936800744321
1900;6697.125983501639;10.739775761347033
1723;6703.769990734731;10.429720491502996
2054;6715.992420807932;14.863778062142798
2296;6718.044615479687;3.805324940295063
2002;6718.724520204449;15.96500304063115
536;6721.047748871684;17.07831983641231
934;6724.239523887669;13.24251982064978
992;6727.460709244735;11.444766434979563
2946;6727.905845465156;12.810939671726373
1142;6729.161505524497;12.408112074775772
10;6734.088978766191;10.519725411938653
1899;6742.575187427399;10.600694127717478
2738;6743.47200116546;12.199732069999724
2450;6751.6280376011255;9.440815077063322
1428;6752.19809324065;16.261926822601623
4;6765.618350885339;7.728249612873308
2303;6767.267790564748;9.377618471189322
2408;6775.293258805064;8.25263857237429
1913;6778.249161394335;15.587439826779107
2035;6779.310754789998;6.512167106888195
2196;6781.999895804817;4.3620647376533555
1823;6785.934437147246;18.639792305067854
2049;6787.546157654314;4.149519198915673
1664;6822.911809480412;11.57320037021929
1356;6824.14682651181;18.4854000301363
2475;6827.729634345412;10.877526192780866
2828;6828.657841050958;8.83693280820308
37;6831.520054362188;15.05419580420978
2011;6842.07913763661;3.1781236169013956
2088;6845.330353547315;14.921116012704035
91;6847.444374583718;7.550228275286696
1210;6849.179287363678;12.167839499087462
1343;6850.637982233087;3.4660623817971397
1311;6857.8611035525455;13.504093907296506
422;6857.882615983973;1.2205608979157319
2827;6876.769431548924;6.562725952187456
1124;6888.814341837554;15.948728298897109
1850;6892.069339012533;18.905088198051946
808;6892.523145311451;19.113998237485788
1665;6892.580023018206;19.845534591549782
681;6896.382999311347;6.156189959842018
382;6898.947793816697;16.055050340120278
2293;6906.966732445373;13.78509847837317
1916;6914.361415863232;17.17450290066764
1219;6914.924632815387;17.795151308463776
148;6920.411067146159;13.843675901868714
1661;6920.545657018465;8.016572721526455
1783;6925.278931549754;13.879459571198733
296;6936.707823831279;16.232966744913988
565;6945.9138568476565;17.4532121969986
693;6947.461420061098;9.631821967330549
275;6953.958351193836;5.3034515135045535
1292;6954.055547747323;10.467257672341912
1281;6961.684934745526;12.777283176010616
2177;6963.917821735996;12.011046110061981
2517;6964.108716718326;11.803940832124582
2322;6965.172191646534;19.99727048922132
1395;6966.539771717545;16.24722425686039
2375;6970.204278265796;12.46616535313821
159;6979.67523501116;6.315235810207929
1228;6985.003815255458;16.28508179251604
2564;6999.340037294025;12.081339863237615
2655;7014.142987014049;5.499763529430571
626;7014.61456447425;5.776762206942494
1608;7019.537257135575;14.62377623281218
1574;7025.078091457375;1.433179889609134
1518;7027.195712234527;6.032962161126343
971;7034.666036601664;5.952212487121773
632;7040.112415168511;13.67373548039333
1963;7040.491598680046;6.0254697096955265
2171;7043.413529309379;13.649122731410337
2599;7050.133624935086;16.864213978678638
1731;7052.964744117688;3.5761600457826703
405;7053.101246277894;11.867224961327071
1271;7058.312163258543;19.863059583642684
2434;7061.841512953398;4.083423361899372
1949;7063.749276866395;16.71922974872595
706;7066.018665903354;16.392680692637043
892;7066.567062737014;9.709082723557044
888;7070.985663052889;10.832609144955743
696;7077.810327903676;6.132691097351133
2845;7083.309889189607;17.18551192325269
120;7098.7856321819;2.364771452233849
2533;7099.313941416745;18.516134045992903
1471;7109.592066857442;4.972020725273024
1503;7110.00476561316;9.886588803216167
2985;7112.841434213933;3.2713531603862407
368;7114.092589065047;10.517057450595484
1129;7115.628843295419;16.5597139302705
2418;7119.135913498802;13.187220786118584
1043;7130.00010691014;13.407987145312326
669;7135.758654270273;3.6709763748997566
2390;7137.32113659983;13.663669282955968
2869;7138.758030146514;11.042079202399997
2374;7145.65628703581;15.409168908577914
2194;7156.076727754602;17.773475792990027
2926;7156.944802630406;9.38881994994233
132;7162.903460835767;5.941833945625614
2108;7163.381584559889;17.552275075796015
407;7170.22294262919;10.937034762999861
588;7183.668351792452;18.192797826071054
1460;7192.105363891143;10.99892789652608
1016;7196.507045507788;17.99770798432963
2206;7202.908237312285;13.842008654728124
183;7203.08163855679;14.980005641080421
1727;7203.878741078031;13.060383345949859
753;7207.463942262249;19.352269717524727
173;7207.619000867059;13.219913449384418
1372;7214.819061399606;14.451840298842459
2216;7216.306290055379;10.562125670323255
2298;7226.92092918343;19.245322063599584
258;7227.725594984128;19.964898763790977
254;7232.621482564034;19.398755748773237
2278;7237.247210739205;16.893154645832844
2312;7241.261056598481;5.909626716032764
698;7246.161275768182;17.573190577201416
1649;7250.400117999999;4.043334211145876
1734;7252.185750421332;4.04877974886728
2315;7252.853685421106;16.568027035001016
1159;7264.245050404968;17.257444979331314
853;7265.105252166582;14.465637837828774
702;7268.239605058503;12.710736553870339
2428;7273.7879030941385;7.723348601619234
29;7274.457311670306;18.00351027682667
2438;7284.336196037627;17.999189942238626
855;7289.997720043425;16.737046696556515
2784;7293.800359610031;5.279335459179289
884;7296.609860393933;8.496872833794754
2901;7298.726117833265;14.929927542472738
2172;7302.138086363462;2.3421534967785234
2705;7304.361172613485;10.012421337914244
751;7314.204532290007;5.9554071530590855
1737;7315.202403577432;7.0780553919366636
26;7323.415783205918;13.5852365340521
2785;7325.070777760184;7.032355262707794
1363;7325.907159972897;15.011829082618801
1774;7333.8933925690435;4.202378439331165
2500;7336.48517171868;1.793508327760588
1500;7341.085508871958;7.576315210532622
2398;7349.657805156502;10.875706108000923
2031;7354.887114370851;3.717362074735319
2972;7355.77925127316;3.416210659006795
630;7361.368195831897;15.63117714032227
1239;7364.057842999604;6.571174509033854
189;7364.399796388989;11.849826406723038
1150;7366.828522763772;13.15242654772853
82;7370.3865032794065;6.083131187080534
2066;7372.579854589648;9.687597945366868
217;7378.749528209991;6.339106872930087
423;7380.58668216122;19.662704185439555
101;7380.932119262062;14.857688730706048
1169;7382.254417054907;11.08394142474723
2680;7383.423246340732;13.849080725192318
1045;7384.220307817167;9.648885972977848
1656;7391.799268470922;7.77983510322744
662;7406.639212943794;7.824389432364352
1149;7407.066535934698;4.687362546285889
491;7410.386145303809;5.535949557593252
1634;7413.759247534293;12.68964717475824
2143;7418.1495709571345;3.67142389900457
1381;7420.426358764657;2.5120074088058613
2355;7421.6451725082925;10.407086449171691
2455;7426.606214186558;2.783223559348613
2664;7430.22217919791;6.551040110268337
435;7431.407826159155;19.90375496691035
2654;7436.867964485909;13.242439639208682
2289;7447.278016985788;18.767443301830525
1454;7453.444200678592;11.70851576000163
480;7454.478243913238;18.385284449923773
804;7475.801297261418;6.873300747416798
1285;7484.505061514577;11.461435767706984
517;7486.775838591968;16.330001299580342
395;7495.7184055443195;15.957214458969533
2621;7519.771609830136;18.83908136015566
1600;7522.521178204074;14.854669523128344
2639;7523.471092376088;3.8978933973165444
1236;7523.796518919193;12.308532752036953
923;7524.6063790625885;8.273957866735191
591;7530.739030549873;16.94224984952135
1678;7533.357037763654;17.274203205099994
2814;7537.25915011958;8.30704637670415
1787;7537.796774885879;7.551189763660101
2980;7538.452596336651;2.255860722744183
2535;7542.025241405865;15.029012850948458
2180;7545.9587376309355;13.874913240477376
499;7547.523611363465;6.086609137102347
2432;7556.5954210178525;6.428752348773251
2479;7563.220357575074;17.57756095548688
309;7563.963214546123;19.11143939767166
995;7567.325409863527;9.530721489917271
1027;7568.051398363534;1.7185195276169263
1;7572.08517283455;18.856771946834602
1441;7586.926900723865;8.572316793238532
2614;7589.360867020174;3.7300065611222855
122;7590.135355215465;9.161334709269283
1818;7601.161321547443;7.656076114178307
60;7603.179889708252;5.839763675359085
2323;7618.585930393983;10.57453420933324
1347;7619.84403380141;11.408416421576476
2033;7623.124489418142;3.5818309521683305
2311;7624.838778470044;3.081721590381109
2518;7634.3056362257485;7.657734981085831
1785;7635.636961157464;2.268582353821965
1233;7637.750574730625;10.156778284381172
1113;7640.789475247451;12.984940215170788
2306;7647.574742847303;16.11207252526293
2677;7649.328288108753;17.07360217280078
2596;7649.483137607051;12.36657865147622
2527;7658.819447753945;15.706321048352592
1175;7664.016940720419;13.312556170921388
2685;7668.328613037768;7.800291333203742
356;7679.1369063105885;15.412176419246585
542;7689.465060242301;3.0357408910472485
2385;7692.2162644461805;17.495902798290455
2388;7692.679697435791;12.926879601936829
2629;7700.342168286574;17.00677008622239
824;7702.033928763656;8.588533257443508
1375;7702.182464090651;6.117830306571683
1925;7705.694984290713;17.585810152387722
899;7706.994795565638;9.482671845647841
474;7707.170355430541;8.553938818593043
1101;7710.633609164003;9.059169900898432
2069;7711.364002044366;16.759135732209735
2871;7719.346909538557;2.2442960634239677
363;7724.714574068154;19.52101613143325
2442;7743.540305473989;2.426456725360227
1404;7753.9335331180455;15.826353521229262
634;7756.933436311423;16.281607222543467
323;7758.974607912886;19.63926665670496
2401;7765.278278394542;1.9510576131431578
2294;7767.242757355695;16.82589932977483
2240;7769.561959264151;8.939134668320477
772;7770.032278807145;6.29566708037322
1195;7781.908112763457;6.360094741562333
1011;7785.885841388664;13.032106334926231
279;7787.578027256334;19.124062679805593
2254;7789.243366645651;13.662834120700085
2855;7799.824956293552;8.378466868361548
2356;7801.603368607177;10.39246176967799
627;7805.472476443507;19.540722662293522
1170;7806.9612741361425;4.216230208752165
577;7814.337834827623;19.16471376756282
1750;7815.798874405684;10.93488659915894
961;7817.009621755723;1.4854148112320504
112;7819.5465832242335;6.693641942172354
2678;7821.62088198106;16.148377406160705
2221;7824.97661555666;9.757643047069246
1039;7829.0832978185335;7.019479107992499
1312;7831.873505731995;2.970184438948169
2425;7832.585878502831;7.266096182877866
977;7834.044657791317;4.48241459613617
2411;7839.024645992459;7.38323268996908
2572;7841.782859868321;14.086523547896778
1107;7851.845537029613;10.98500177008396
1303;7852.368175446385;16.453589920477032
989;7860.325297403313;16.843274593932996
1167;7865.5152761163845;2.8976746805054114
2238;7876.71854158553;6.916958758924903
2623;7877.921390112468;8.647730171519097
2740;7882.2313373451925;4.847439914989943
1066;7886.882973959586;5.725603516819929
1610;7888.994823645405;16.77344054643642
1877;7890.093155818122;8.034594279609305
306;7896.3558708456385;19.42780926831109
2800;7901.9514809629945;14.770806384609187
2361;7903.720261596178;13.77280927937415
2945;7906.358422188163;16.824895806010367
2684;7909.679392818282;12.59720779458011
433;7915.513746098558;6.0946675278052265
2766;7919.793297507067;16.935262100246867
1397;7925.217522222473;17.188553798085287
1379;7931.204956373244;13.686666446584562
900;7933.306042504817;8.713666303653643
906;7941.979755809373;11.061819408198772
276;7945.130989991345;9.971579511950432
703;7945.301909702439;10.74525672081838
2187;7952.102877064318;9.801108223934433
2024;7959.9089805561825;19.220913574719287
1213;7961.596604736572;4.442118512844613
719;7981.504059413583;10.2798065409137
2663;7987.401885387566;19.66043756514919
1083;7990.255744741785;19.560485191805
346;7996.365146736828;3.056072537541678
41;8002.220323718389;7.602493569881694
1972;8016.306730515219;15.242479152249409
969;8025.765904395398;6.953768624367493
1300;8033.015749840695;4.695892414644912
509;8036.9862825906785;2.9899405657084817
1231;8048.84972258144;5.742485823207936
2026;8051.511414953701;7.170807676216887
2257;8058.510767777229;5.599433504267929
158;8059.163800122359;10.389820326212828
1152;8069.7276628913505;12.265372040566447
651;8070.46451359293;1.5107053209999475
2615;8078.271361577531;15.15185527478178
915;8079.222266746302;1.3306098439130274
1617;8084.782353537631;15.412523998205593
2053;8087.97821997396;18.218623842221525
2576;8088.716827293455;11.924554350589775
2364;8090.939378509402;8.13692800788162
2446;8092.762114123713;9.930089044390414
2935;8097.310018837786;19.923814559442548
2821;8100.498974532125;13.433533001012666
2345;8101.612392040891;4.007171434846322
1121;8103.3933431816995;11.7312268469976
2948;8110.689714333654;18.631100358564847
273;8117.066552837259;7.837849492203205
629;8119.993338987818;5.330269279135285
597;8121.585564968578;12.65223952070562
1703;8122.226163402767;3.8699953482628335
1607;8127.464147399433;2.6879146772092923
486;8128.067164336207;8.782445742536417
1095;8132.196575955923;16.32114699290404
2597;8134.948702000265;3.0539809527834443
2820;8142.953180881866;3.4069584877175583
1969;8147.1462000650645;8.319103770975058
1695;8151.10786261221;14.820480051942823
2477;8151.4365955730345;13.50785441862497
2215;8156.340594107482;7.429174323190111
448;8166.042350010731;13.299560373561185
1040;8170.333843635393;1.1262292402809986
221;8174.204582079494;18.95111485432353
866;8181.9079366142005;5.728919679447181
553;8194.570396071302;6.666207050796498
2861;8196.295099008636;19.598554841391824
1733;8199.077738449227;12.859307996444846
2739;8199.707422897793;14.474431873066976
2709;8201.901401659397;14.609556585482405
991;8213.147380574432;15.494416288225121
2063;8214.670821398158;3.002988630244462
2329;8216.698283065309;14.847673215655991
473;8234.198912585141;11.503596147762098
1396;8235.650783474728;7.936647765684994
23;8242.231124555536;16.599956796406293
2204;8243.374500669082;19.879170054112205
2250;8243.515068279663;1.8886944781960333
1593;8254.176363331218;1.7347047171240346
2185;8256.055541919995;8.126643120873197
450;8260.162233065112;17.730826458030993
1592;8264.470226394695;12.708197675310416
43;8275.403018114219;7.768703644603798
430;8275.415858649312;2.103263030589955
2867;8279.445530599463;18.51512514533906
2897;8284.253005639197;10.534452994959707
1743;8287.46266472749;1.9165567231121294
1201;8289.557591909104;9.224526382574876
1257;8290.454032010673;2.158470877415896
2959;8296.867641300098;16.941130576939514
1738;8302.214778456724;11.21402886106662
65;8305.24858703298;4.548579809785349
1495;8306.985071208052;14.22931157224547
704;8314.862519715125;1.301695958443918
2996;8314.948783898437;8.765711500316282
1207;8323.373956051611;7.395943255152621
937;8325.793015898673;6.311403858992882
1177;8330.039804149836;5.435893470821497
2625;8331.381851496833;15.236560788713247
800;8333.399074168321;13.264145322837328
2378;8334.184054262802;11.821904977923182
2857;8339.450386645753;10.172418532043325
914;8342.489310710547;2.3649874476846557
1627;8343.01365133579;16.03221105839424
2469;8344.434299615552;9.150234396112054
1726;8345.394367148754;7.389510396279488
723;8349.323338004067;5.473344480577542
1943;8350.57206932131;14.770998731199967
882;8350.968395135684;4.259935033976755
1475;8361.069876470001;3.237054775910127
2606;8370.888414714445;7.793442971678109
1901;8371.146346160867;18.046258418127213
518;8375.599375944732;11.11072923386322
822;8378.005971428018;13.201185122003828
902;8384.951234230055;3.247434685538985
835;8386.86021046613;12.840140960338031
2559;8389.238892475074;16.482402777126126
2975;8392.210999611132;15.762662504397918
2642;8394.2664160852;14.595390456072467
982;8397.154319927055;10.34927560816872
1324;8399.879778466198;5.279334401492679
2222;8405.551564568;7.38277199598528
966;8406.79608659738;1.4301168245772642
2534;8409.431617672286;2.4131554037631533
13;8411.167596727704;16.195155441824628
2669;8413.095372073489;8.15373272307605
1632;8414.779162561837;5.699713030816482
354;8418.164228370133;13.062520012436186
2490;8419.080714775533;2.442508647688753
799;8430.714105189127;14.082427117228756
1461;8430.784242661333;17.39642311144931
2834;8433.74788215654;12.21873053768271
2853;8442.263927333079;9.453824988108666
2367;8442.643840973293;17.847603578687032
261;8445.358682225811;14.766924146140978
2541;8452.919613642513;8.91484723920671
1360;8454.090714113547;13.03499204715211
874;8458.859184133293;14.488520254248328
1605;8460.893337355043;13.440463689829263
143;8462.580411623587;19.587766477570312
2895;8463.966770977995;6.757341203111105
1950;8467.351109358488;14.542345230493925
49;8474.500257897222;17.753299528747128
2682;8477.944026401232;6.26485680690727
1970;8486.853062166825;17.897044106611894
2691;8489.709393323992;19.024196273223364
2695;8491.379493411174;2.360556515691474
2447;8491.646028321802;10.28563303975197
1711;8493.166405477308;12.859615718654021
1753;8495.948166860622;12.14283915596542
1638;8496.09606736557;1.0720749392643558
2124;8503.822814677118;7.839495939132023
2202;8517.29684547455;19.855923221515877
165;8526.560440248953;12.658799377323778
174;8528.125548161224;10.273057047145452
1739;8539.099661842843;9.906654474428738
2963;8540.01604535332;13.17527463276919
289;8541.05042318536;19.47484910888004
59;8543.494274978691;7.92309607482425
974;8554.440450818804;7.8673592074865155
453;8560.72454754318;4.639631309098968
446;8561.245918740602;12.65410194170054
2698;8569.419946267642;12.422405190316374
2099;8583.907432465649;16.97816880617392
637;8589.59287338302;9.060714349886634
54;8598.748778948899;5.564959190208972
1009;8602.649824037577;17.801733646086625
2835;8603.844548724108;18.61538405520494
998;8614.841793161853;18.310790039475137
1914;8616.284355421365;2.280940323266793
533;8631.452245308943;11.970590487042802
1440;8633.460667553096;19.06120503214309
2747;8634.117957505076;9.23921287378607
1274;8634.219883380298;18.356099391656418
1030;8641.045540756393;8.277729728031865
854;8644.02519755464;11.206643373642466
2414;8645.822507166382;12.845867342366905
360;8646.04812015399;9.734495511995847
1272;8650.286206849583;18.97798132795483
1812;8651.747632170534;9.052558266457478
2018;8652.192523889804;13.38057387180818
1701;8652.930799041009;7.613816992397882
2132;8659.517771607128;8.395700747314478
970;8661.337918349504;8.793147635580869
2578;8671.795326203015;8.968626484710832
1629;8673.796160178212;17.37359136680214
1183;8679.260605057005;7.087173833479872
2027;8684.56646796768;8.220369361890286
1578;8695.943331823173;12.53090539763598
1477;8699.355367210745;18.300624882627822
2630;8700.423341137845;14.353450704360146
2836;8701.555421881258;13.871636404875662
334;8705.93119062276;7.50587397391728
1967;8712.719663364434;9.020788884793417
2916;8717.13469883151;6.950135467392977
1549;8724.349047470836;10.051995782736132
1090;8729.969551162365;8.204853039235411
94;8730.538686084314;9.186735726226573
1346;8735.372974226368;18.724253913237526
293;8741.92711157665;10.893714345872306
1624;8743.467335983712;17.350483529203878
53;8744.135495532935;6.98893174514786
1653;8753.320716496077;13.362623570566114
2488;8762.688579009166;13.731423584581238
1587;8763.277951285954;1.4226537936629389
1635;8764.190888627832;7.175808326555551
2706;8770.135657181378;18.027615364076713
1798;8777.70061301782;13.283264859406096
1407;8785.567478860814;12.63300989569415
1956;8786.411384174804;1.8956213234879529
705;8791.471972101726;2.707831081740278
2908;8791.87949695279;4.004849780349289
73;8806.513832832326;5.843240686739812
2117;8806.827795040967;12.55079797694857
1006;8813.408762676348;10.694317882631493
1712;8824.029526510922;19.113735244775395
958;8824.472243981576;11.050727411850549
707;8825.711303614202;2.7953629707119743
90;8830.04199268559;11.228470132028017
2912;8830.347823482223;15.57171270232817
1777;8840.849708482729;8.117305854860406
426;8841.297349753486;19.718643186871045
2995;8842.184343672303;17.611679696051304
1000;8855.293860818518;4.599288046970078
1865;8856.997132385193;13.367025232279465
2704;8858.202050894592;8.497727800362203
699;8860.542563757395;14.046440251478064
2886;8862.701780099878;9.266526833105129
2805;8863.658334784428;11.448803117198915
1380;8865.198324835705;10.014309710513507
2070;8869.650446157242;7.562243548641703
1647;8870.239851949054;9.965977760846307
1815;8871.516482894118;4.574656557533537
2826;8880.409123328729;1.1122824575294734
1172;8883.356197943292;17.185701487362874
40;8885.276074635138;12.554722792797886
596;8885.372884791896;11.996114676098259
1872;8890.736721174575;7.552839679714022
240;8893.321232659137;2.06049583410465
1801;8893.900518225533;2.734929101304786
462;8898.452106116792;7.97185538564082
2508;8906.993401750999;13.303292130468067
2265;8910.124498224823;4.0755374849671995
469;8912.84542226747;17.29980538798776
708;8917.786836140784;17.270672299232935
831;8925.075413342725;5.856935984584648
1168;8926.33888870965;4.868170713421536
1509;8927.338329355434;18.81959253070296
2291;8931.224231137696;15.079176387101155
1296;8936.310969745218;1.2940419233604814
416;8937.323610086045;17.612663277840436
350;8939.613884039178;1.5404592425633936
815;8943.377978485834;18.451696396564873
1775;8944.586645299947;18.45881988061053
2444;8944.749633854943;4.001840436209244
709;8946.984732259461;12.60617935909592
2769;8950.489385683393;10.834276921959646
2366;8952.545664967463;18.761730796148385
1081;8957.710995453213;5.024944972434777
1141;8957.812105436165;6.797344581713349
2798;8961.713383524515;17.72488483751981
1469;8964.446772388888;8.747411205875284
599;8964.947167039256;6.536018485250985
2773;8965.229718111952;3.564054081631002
1748;8967.238303315642;12.651825898365905
1383;8968.77713972738;16.61049536839119
2467;8978.364867710956;19.017380663143
1979;8980.068076321893;18.585357974657803
814;8980.945002045275;12.458650777293029
2128;8992.497139693294;9.296789553809834
2567;8993.258057032897;15.05705382982172
1830;8998.02554620625;11.249626986298388
2030;9009.64252660148;12.759679982224059
1235;9012.686662115086;19.0950481812189
1345;9021.733791564278;9.048714890743382
1790;9024.626121451472;10.226591727688497
139;9026.402399106511;2.1031109223727196
322;9027.125889256207;4.899697447450632
1819;9029.958601500579;7.14801790833879
503;9036.6069468245;3.538763682622658
567;9037.092249625823;2.0515519681236936
2947;9040.568002441114;12.753908754014223
667;9045.240709730355;2.7325496219237464
1508;9057.63040560917;3.9952645069165684
478;9063.448964022577;4.900484857352798
1042;9066.370586828787;2.6141998029122955
964;9068.06374557684;4.07068826328171
1755;9073.812298099067;17.591686698553403
520;9076.123305181729;2.033455201201976
1923;9076.201588177852;11.208373045249811
246;9087.397208636548;7.933820142102418
102;9094.238467424038;11.762561384349759
1994;9095.969714445264;3.4983549637728846
1019;9096.911006873896;5.842452802731547
1861;9102.903655701426;12.534420511314128
2817;9109.274754716189;16.480930517422927
1453;9115.673764030846;3.846404602421579
1882;9119.584946253777;18.89260700089122
1698;9119.86302912275;3.524738050199986
157;9120.131035770299;3.601742429300662
362;9131.845663816897;17.17686700294895
1754;9135.07607508416;13.011651404359869
1846;9137.47797472159;14.8328239184648
671;9139.730394416116;19.94186845176581
2017;9143.559244016818;15.72447604572062
756;9157.295872589482;8.416472189087061
689;9158.368864717268;13.785786033464207
2580;9163.1989424694;1.7862090889527185
589;9170.497147461365;14.686111906676425
2420;9171.925277226643;19.126697028434904
2045;9173.72242234877;14.784832612077329
1138;9174.294591076972;4.491149568846902
655;9174.51960379892;17.588606992215453
152;9180.666558652689;14.432713175424876
1436;9191.795945231235;17.018545233454812
647;9195.375353175225;5.752245894367256
2693;9202.925093386635;2.277428226671188
2044;9211.148994256173;15.858976144972841
2186;9213.370111570059;15.688604771150112
881;9228.299807564146;16.760907485113474
908;9230.109442233963;5.106432109227164
2531;9234.518312243574;14.346757744765641
63;9238.944321052339;18.631962311729076
464;9240.337678496619;3.753870376786379
127;9247.561756402125;7.029296867577994
133;9256.812211204318;5.188203685546555
81;9260.269680624848;3.8030560958481585
2780;9260.445362525408;9.690135619338799
1050;9261.467637757432;19.066561454342356
2643;9264.21844280728;2.3232909488153526
2968;9264.916293012197;2.387400401260372
1335;9270.238544933845;8.2545286246534
867;9273.622763864558;16.823823420728175
1298;9280.06742631736;17.498878802439112
1597;9280.843385465862;19.945352193145474
2687;9283.145701616479;16.986640977254723
401;9288.316838452718;8.270564701867205
1377;9293.881518213997;5.887087466550367
564;9294.29840437582;15.196152422082019
2149;9304.384105824338;8.916055948605148
1580;9306.77505088748;12.877262922453685
1952;9311.250159668987;16.06144913801289
1217;9316.518929381366;15.712477771131404
2162;9317.876735568574;18.365579113185333
268;9318.453892224537;6.493858374873994
1623;9324.789296554854;9.718083234967544
2918;9331.378780929832;13.73774784931934
2320;9333.766923851339;10.096042198332587
2965;9335.148655673176;16.83601887035322
2924;9336.484665712174;10.068291055030699
2999;9337.361993773757;13.973239540883524
493;9339.495804891652;13.549770324798821
2714;9348.168333297532;7.929349254897069
418;9348.34069592759;12.713153954018084
2400;9350.166987827228;9.245852612574796
1946;9352.147490679046;19.839971230591086
1212;9354.696694149528;12.963447210626457
688;9357.863132458739;9.590082132807487
2637;9360.274520505181;7.354888027684589
830;9362.207681904561;18.92082192302673
2944;9367.232586551962;13.280166435591134
2632;9376.207560038933;18.434506970820024
938;9377.675002269416;17.26639376573635
2243;9381.355861826292;9.378574836214128
943;9383.444417446635;5.771279382630415
2919;9391.586994957053;19.229530030565165
1643;9395.567647317026;10.1298936987886
2933;9402.03188013286;4.123406324935577
2433;9403.277542280766;3.332586450242511
1232;9405.40016434775;8.496320253531
1630;9408.760887600225;16.132986501530905
2463;9410.031751076427;5.097441411695461
2666;9419.167335097396;4.151938463764196
1844;9419.355789921183;16.409621900032054
