JOB;Deadline;PT
2743;3016.466592163059;12.508838342936253
1431;3024.0399933150734;6.573181271256975
1186;3027.865142448599;14.879217848254987
2224;3029.6792673704326;13.877241839009201
1022;3038.4277068701795;10.030063090205907
272;3038.9246103551145;4.2428626153450475
1661;3041.096904396876;19.983481295417246
2290;3042.171978899713;8.316952145487939
1483;3042.21025482904;11.942686566070808
1964;3045.578931332437;12.722888141357766
143;3047.3809467477618;17.366737431470394
1385;3048.194961188429;9.81200493283287
2946;3050.5954931793453;5.38412766537129
2989;3052.422395020539;10.573892641213861
70;3053.225648851083;6.862424036743838
342;3054.5824996953843;9.617232151052757
2592;3054.830669414501;7.7197102589249535
2823;3055.450618427863;17.963649365832044
2102;3065.5409192514544;9.437767108789606
1582;3083.971460389674;9.740766332502874
1841;3088.218017808715;9.68558835563432
2496;3091.185363155859;14.738315282964258
384;3099.770126024455;3.3961856788093887
1790;3117.739672021557;6.174075198199119
1660;3118.935448264199;17.96810335844431
2098;3129.653348555098;2.3384837393038715
2076;3135.841560668701;10.946998718784567
803;3137.1472794908077;16.144355655527406
1655;3139.3348169573037;6.2746008895867345
2717;3140.0445956788653;17.730101552317514
2561;3143.9662325973704;8.783449287262366
1565;3145.9416794910253;18.245136958101227
1304;3150.6278127827336;10.703021784119638
615;3151.8876652387908;6.806273186886761
2491;3153.915349231565;17.770047613050195
215;3163.068026113877;19.744248954146215
31;3164.0141398876685;10.402064347015022
2284;3165.489691974061;19.713147795929157
606;3166.934512538184;16.57762556759804
2520;3170.267726411834;18.528271384700492
1389;3177.079173701885;5.798435429610062
1515;3177.624439329734;5.737140248692676
856;3181.316512376286;2.319480572259888
200;3182.9852232883063;13.117995927650085
2004;3185.0774440209657;9.685975843716024
1510;3197.02388299771;9.484183310418429
531;3199.6811239524786;12.449788979469567
692;3203.3998384144506;13.715229865592367
2874;3204.1017223407002;18.37039883351356
1993;3209.403137093133;18.823219425003007
1391;3209.4746923067873;8.963149920300726
292;3210.1307993599653;13.70326013369982
746;3219.185653035706;13.461415461647972
1922;3221.41409585125;9.5621348706909
1551;3223.283581459873;4.866727965452481
1651;3224.645277090532;12.778803005024077
1125;3226.4830521717545;18.786989900103286
439;3227.3287482782985;12.957239961547044
1166;3228.111954921604;5.999439837174736
2038;3228.574357700413;3.859095016623327
782;3229.7922440860452;9.244652839544505
2817;3230.1398163249023;15.705667082552038
409;3243.2845775851;4.387612137302491
2500;3245.322269618546;12.79171914714727
2188;3246.603933205076;3.2191251852782887
229;3251.4606261752165;16.949828242109596
450;3253.819146158889;3.7268746273409343
2948;3255.4259901366513;8.572495205804513
1788;3261.0697270895685;19.2451957467658
2396;3265.7651730753146;5.2397164427766585
23;3267.267503648749;9.27889378130597
762;3269.2968608089127;9.190658742117257
463;3274.7165100946004;17.565187412310294
2135;3276.2016348639904;8.759835975827945
2483;3281.5708040088175;4.380041872330409
2425;3292.8097260837544;18.05586256443949
1408;3299.4082394857437;1.9008775731869019
1120;3302.8032146847713;17.627580269782843
671;3309.024435525654;10.638016379213166
1119;3312.945163130934;12.765256968781259
628;3324.1533530039746;1.4009287605087195
925;3327.0141078578044;15.000677661339287
932;3330.3042397036156;8.209780365915963
830;3343.4591755596985;3.7629637195075274
2228;3343.566183059806;18.826211903237397
193;3350.28668416707;9.829007487363953
1939;3360.84831798536;16.048847771101936
1953;3360.976506557213;11.84588032895473
343;3362.117827747859;15.355451750190099
1955;3370.710552503139;17.19274802016808
1690;3372.8077587924604;11.143943209511974
1383;3373.960070678814;16.839502732775586
1165;3377.199342615157;13.746387275530713
930;3390.143814865039;12.554840121442517
1349;3394.434096201306;19.864182310199453
903;3394.459626587778;14.692832799912592
913;3396.810878975159;9.88442801225083
2581;3401.600373690996;15.736579480670319
1694;3413.6543269951057;18.214253775749153
1684;3416.149870902488;1.2380827242765715
2545;3417.7528638381373;6.248200173828549
412;3429.882863061438;11.711169206348915
2168;3434.312224093841;16.103953663502192
2248;3440.7856389044846;13.883911207903134
69;3443.608955522266;2.8299865403814968
627;3445.845382768569;11.122369013276217
2751;3446.1229550540434;10.423460127954417
245;3449.3340903021194;5.158647560307744
1295;3453.6677734831596;15.943343037204647
2464;3456.143655804901;2.996808676919361
2016;3462.582900349413;11.716325682067756
547;3462.611762344205;6.914507932712625
1436;3462.9371968465753;5.680219866822207
1474;3469.5631350763633;3.705092058570421
2077;3471.6582457118475;9.359495084690355
1440;3481.235643080811;1.5611129555684011
1353;3496.1830991401976;18.700027247211835
991;3500.4326322745087;14.58447668055754
33;3501.2885631606664;6.740100745636541
2616;3501.4480840128354;7.318288723513626
396;3507.3287794097223;15.799351436147218
2741;3508.308089725549;13.503463472866112
2346;3510.0095101170195;18.740331835434265
134;3512.9360893169546;6.219226577660618
41;3517.740697977521;1.0088289525191485
573;3520.570077329859;13.624080957090413
226;3521.437799465816;15.10380302752359
1977;3525.2290868200043;9.371432237417258
148;3531.769548391522;1.601740332357186
380;3534.9651872521213;13.870518048709663
2789;3538.6245399932372;16.054998115264013
645;3545.433849639707;15.353420335997772
1934;3546.793026114556;3.63432693742263
888;3547.379710841871;12.725645922851609
917;3549.5419500238036;1.169469553768535
2317;3555.696301069585;1.9713641093621779
236;3560.6951400176436;5.457298149812493
1809;3562.3977588470866;3.173930114456371
2149;3567.6620883843275;15.189297461691126
1670;3578.3738140953633;1.676587826580151
1832;3579.926793405868;13.595556828736104
1507;3587.0697875546457;8.371533725837427
1005;3589.06783972448;15.608844594058802
2780;3591.737791552635;11.150271673135073
2036;3594.1396409032573;19.439777973493815
1914;3596.6772815185764;6.481093186054686
852;3597.840419312668;7.514885103274589
2208;3604.211474309713;12.678300451412493
1845;3609.436703004793;8.975413787413409
25;3610.9804743892796;14.507825726561338
1652;3618.716950602429;10.375809952499077
1001;3620.52414655631;9.110225202064319
1778;3620.6171029720763;2.527376488302655
1528;3620.9720226376953;7.278035432484422
2010;3623.7814673732496;4.140880400504198
2995;3626.8566213420236;2.9319253333027846
2013;3628.8718056847338;10.19560532435921
2185;3630.7833038901326;13.505347937528821
2577;3633.8395564854877;18.489947772761152
1024;3641.5581147220164;8.565513199740614
539;3645.8434404396007;5.585760298284948
1197;3647.799939951123;9.659568640105926
1609;3649.5535925484623;13.327598913667048
55;3650.470675073118;11.713942955660027
2469;3653.721634708653;9.155727745601833
865;3664.133376595671;4.135301667695693
990;3666.691767096464;2.4115152948250937
1830;3675.9834353497326;7.324880824291958
672;3684.2331367526767;1.8525628260169476
2303;3686.4688217364037;12.436733216225575
511;3686.5608573599247;15.978252907110017
157;3689.5805615943154;11.732203869053382
1183;3694.149575612243;4.108345254417045
1795;3699.5820604219875;16.203751095674775
2501;3702.144969950826;14.408574103458408
592;3714.2728592382377;1.4359044985969565
2030;3716.288349710862;5.118510318042608
379;3717.61898809388;6.69871796785986
35;3718.9853364988144;5.745385937161642
1874;3721.075122163879;1.326034178559591
740;3721.0790905270605;1.8663068117498507
986;3724.5927933918706;2.1076499826456288
2005;3727.1062389578874;8.81930555195606
2390;3729.375951747814;8.426482525786838
1245;3734.777598626908;13.595376824493584
2078;3750.0822903176313;16.00915307555609
13;3766.950433114967;6.528602461744218
2426;3775.765234136802;7.286146859464929
1516;3777.850420747952;5.405053576535038
1839;3780.1294056775814;17.536783982122195
2730;3786.7629395562703;3.7110346892900123
1055;3787.051279057732;6.63385358289224
127;3787.98836749071;6.424321755040001
1699;3792.689458448271;1.2036077390107156
604;3797.145608541944;13.790590378336637
1409;3799.0374729533924;7.277790336041108
2455;3803.529755561466;4.48092756310705
366;3804.1691196147253;14.101793086045344
999;3811.891715253292;4.084998274694895
132;3821.077484504627;8.86457001149336
1420;3823.0418825327797;11.511025306862
2830;3823.8444737717223;17.804348096659375
763;3826.8576219438396;16.38344933282372
1493;3828.929886813617;8.027700187793936
1532;3836.5511099598402;19.20809541540866
1043;3836.7170844503676;4.291930969038669
2109;3837.3891520569073;1.4536302357502366
2626;3837.981207482363;8.29182474330161
2627;3844.5833349081;17.552488140475443
2865;3852.2280551825133;10.790948827962161
1772;3859.8231911013663;19.648796029296378
2894;3865.09416281882;15.451358029491667
2121;3871.6760238432553;5.9791019660238245
56;3884.842209876029;11.625242650253114
806;3891.0330522712975;19.427728188026485
1595;3893.4646676973966;2.6313502867866942
696;3902.049309602574;3.356437080241513
1797;3904.303083640625;17.46466049257374
2813;3905.376176635871;11.21699040510668
2262;3905.7457649059797;16.73759528282714
1677;3908.4777067495525;16.117854923870407
419;3912.498741508378;16.631152433362963
2821;3912.774478789719;16.5955660742814
1624;3929.3048277142034;13.632164665612471
1811;3930.7044574535807;1.0836619173739437
2754;3931.768133149729;10.217004835644682
2732;3944.5640007040374;7.5957029953306625
1262;3952.4920063780987;9.714820778337613
524;3952.5670788790353;4.885444436454001
2797;3955.3285667703617;10.681063558303668
2904;3957.6086947183294;9.558929606956463
237;3965.358328272033;17.014542364848424
931;3972.063898571956;16.66835718335281
2667;3973.432457716215;4.281733366095715
2286;3977.450901944914;4.787719983282212
1599;3978.860442431078;4.031452398570851
2200;3983.646938543275;14.854224654064033
2784;3988.5107569462975;9.781945828166206
81;3992.096921315104;12.979123895411382
594;4000.2882353567925;2.281342572198764
1357;4009.8766045938023;7.378618347576631
1260;4016.2179577462116;15.460796929545749
1608;4016.9536324225237;6.339064117908869
65;4023.501477812971;3.412271935553323
105;4023.530120826226;18.73806432724583
2273;4026.3394859481955;10.051756092920831
2629;4026.409133554644;13.293625958163712
1287;4026.4897849791814;16.659077576042904
938;4044.3782801625453;13.400332822217472
1711;4072.142718721148;3.2579872968393255
1701;4072.452251189704;5.272999278028573
462;4077.3463552047106;16.425689538738016
1579;4080.1568677299683;2.7956732974725784
727;4085.2499062890897;4.945958192626266
712;4088.0188202523223;19.975698098832915
776;4088.501089680225;12.181775533968619
1255;4098.890198265549;11.803905001347722
205;4098.951608763749;9.503563205128765
2251;4110.337822387752;5.881018108652363
182;4112.422777700637;6.279570719216126
2879;4121.274320061665;18.619000527545765
338;4122.51500721742;4.243510909476072
287;4123.153789507727;1.5357674926751859
1957;4128.668710445227;7.7479444845538765
761;4133.76972965111;11.450422333383031
1571;4137.478587297616;5.897197791636742
428;4141.381723993845;14.975992054821775
1888;4143.3654491395355;12.450808094684561
1184;4145.95754310328;6.924939876331876
859;4152.423517113294;4.469680221963585
872;4154.132603793871;4.486235711872403
258;4156.371255860318;17.6104891703967
1469;4159.973455255652;12.382602590021925
2372;4160.842324841618;7.789892306504133
197;4165.285773177368;2.962209608542505
2239;4166.1011457489585;16.86589155281638
5;4172.109436822206;2.0283442589028184
26;4173.055285126542;3.2060909542902634
471;4173.605069254233;4.842882907585222
92;4176.262903087109;15.75785539872148
2064;4176.87546646252;4.026092565491524
2909;4177.397050248409;8.611916255823699
2148;4179.303844941914;9.574219083181266
1703;4190.949340618975;18.61329453233262
1767;4196.49191540621;4.958907264599685
774;4198.479799047923;15.713937123702259
1639;4199.21626061895;19.660883422161618
191;4200.385946145878;19.67674000367419
2706;4203.101490350062;11.148082261603525
1059;4206.851073918306;19.224327559483783
1872;4208.711221037759;13.298035014479966
1814;4208.98358027494;14.651534651738373
451;4209.351257529281;16.54712376750821
1793;4215.469432389765;19.44903441388121
206;4215.706238060883;18.5878171448946
2238;4233.262450349616;5.223038835015147
826;4234.123516438443;4.585939261283269
2448;4240.518094970826;9.00185635960898
2585;4244.712417676371;2.089664467098941
849;4245.131534580171;16.041897086554407
1680;4249.219370908183;10.989405546670767
2269;4249.855070053747;5.987795567785196
1907;4258.035896473346;9.046962652121772
364;4262.41350262906;15.743101344684732
2861;4265.633060406051;6.7285328980600445
795;4270.5252846117155;15.84780995889011
1008;4273.093766566518;14.165183698335872
2815;4275.404820861097;2.172742776568094
188;4282.821243329477;17.770514619775494
1721;4289.579765977568;13.068773128214294
965;4289.593721392889;6.111143755862013
766;4292.374630706467;1.3880459429753587
1328;4293.639200053404;7.0888739951793776
907;4297.739971677653;15.802456569337114
1620;4302.594278820381;18.345798015080415
386;4309.015688894524;12.05756698525779
2514;4310.832372003679;12.428342850022126
1283;4313.794901183695;5.487517576955449
299;4320.602401619501;19.694970811527526
666;4326.625566666231;7.8763753455490715
1837;4326.662683875722;13.704046108373586
2365;4326.902953821564;1.1861828019494987
2040;4333.264572755892;7.356326726771941
1757;4349.534698071734;11.204806226513607
1979;4357.416581280765;2.2750070407455016
861;4357.880856157325;6.656282161817009
2444;4360.73733514874;11.350848877072876
1590;4363.685780421352;2.3303839466123204
118;4364.416568912156;3.413382414817321
2003;4383.749025194918;9.938144370463872
27;4386.828955979784;12.676209605961528
1835;4387.508419284054;11.323654134605588
211;4399.029930626257;7.018175413161284
2638;4400.993708217118;10.925565782376527
1720;4406.613054788122;13.939611710802033
2622;4411.876275904635;15.067968664483683
1047;4417.757231707879;19.08033757851197
61;4420.471007911193;8.616770474594858
1472;4423.207337121116;3.1044249133963273
1;4429.817510093251;13.155358261986569
1840;4437.854885365078;14.19272597605208
2258;4441.707638157909;6.4605078757011505
1205;4442.800505320222;6.485210981430429
2128;4449.0760524847965;17.52631107249045
2890;4452.73753509015;2.7889977406704385
722;4459.2071665339145;19.299517251568016
643;4475.203547993512;17.22134657919957
1209;4475.728440559801;12.37279236185303
1843;4480.355847000803;11.126278589652074
519;4483.996130942081;7.6605414067098145
1831;4485.033760751549;8.759911083164935
624;4488.000352767943;6.969360546921512
2707;4495.812528235261;18.72258357180689
971;4509.954091674796;9.958671378669951
2582;4519.581714045026;1.3892877431916504
827;4527.463877290631;3.5883029181053243
275;4527.67430558422;18.15456228454756
277;4528.116147377832;19.950987786464996
330;4531.826595003784;16.506871022247424
918;4533.921998227791;10.391679331832922
1838;4533.993755908434;14.351007539524481
598;4543.879199054355;5.358784565144215
2484;4553.342141212525;6.353756130213615
1314;4560.823686269437;4.376944141224467
2795;4562.633678204499;14.588644486048564
2548;4565.746996546644;6.410255556682882
2459;4576.985064615649;15.025828357916316
270;4580.8473310488625;15.742179859898666
1812;4584.249051312937;16.904510265960088
1181;4592.348647411709;4.367630506065281
1509;4601.914444895095;10.924444794457195
130;4606.954282357157;14.685630694049427
2911;4617.4610867020065;4.870397142837889
2485;4618.577563706209;6.310836390116027
2960;4618.584881689961;2.6949174980264186
2158;4620.002620187293;9.339664254556338
2492;4621.965330786428;6.529895037348177
2090;4622.532403246623;14.392887256471665
1078;4623.088216127589;14.60456249488817
1880;4624.24430316571;6.41361974199876
1506;4624.470254056793;10.996179031074844
866;4626.190004159348;3.190519552493235
1706;4626.907821460115;16.70749394289156
1740;4626.934897176493;2.106573643267822
2840;4629.008715264749;16.467263915147313
2645;4630.454995832352;18.80075284663717
1476;4632.6701073731965;8.503173171260201
1068;4632.820670961726;16.06550886535134
546;4637.401109607628;12.748326178759799
2308;4638.711977590997;14.912927580440574
851;4640.010633572272;7.268932486769423
2557;4650.023154284712;16.649825475293785
1678;4667.056267347034;10.537460133471747
1242;4667.824866549664;6.612492075987836
1901;4671.654048902646;12.89646920855133
792;4671.819291027719;7.906762927308688
2870;4672.143783612846;17.238767154748537
739;4673.485739450926;14.546903045033854
481;4676.160540544636;6.900823678497247
923;4679.29954407019;6.287690172450485
554;4680.438950874908;3.795921433138087
1563;4683.733076541911;15.100125417838512
680;4687.998369202763;11.234291593720814
2460;4692.494412917016;5.273646538130368
2868;4695.038841212584;7.610867033544563
436;4705.052617351521;9.369466453206384
1077;4710.6149215732285;5.395428528239731
972;4710.7998096540405;19.540737772824052
1536;4711.609703660619;1.2238553689781482
1367;4723.6050836110335;12.57140943660718
1492;4725.299439151862;5.00485369062727
2510;4727.698885758929;14.672101059595814
1410;4736.401909628845;5.0171430186497705
1229;4750.391072027136;4.207720618467749
557;4759.558007924198;13.387870097911106
911;4761.033304829038;15.854837748369238
949;4764.044876746802;10.32772376336489
2093;4767.458215104448;8.352885858653206
1849;4780.818314250957;14.336157205450743
565;4786.526063880853;15.921669464843932
479;4802.686544933231;11.842204896059394
2713;4810.151883443519;12.004876159536057
2143;4813.0061655690815;12.245683992105095
1325;4813.638177002784;1.6408503713225726
1056;4814.838739970324;6.0492365708256965
294;4819.097675886619;19.902294305343844
1735;4820.583456636526;7.517624675732171
952;4824.628247169027;12.146713530912958
352;4829.0894829184435;9.149360530924643
167;4830.3348177349335;2.3021424113940547
509;4834.324945323091;6.2594283071968055
1674;4840.811979005748;16.591081871286008
1039;4841.490987731964;7.943716578867763
1913;4846.982596319366;4.682082259454811
2151;4849.724531748978;18.750444776659315
1593;4850.756410211813;9.016541421478495
2060;4850.871299838875;10.645867856925408
2165;4856.981107569047;7.732123468657571
1064;4865.897253838576;4.606449596489165
685;4875.144119268524;10.727464676122201
1180;4875.454315325599;8.52872692392981
1221;4877.173924063047;10.613162696115863
374;4884.486221858354;8.60354867920902
773;4887.952114106012;3.824747379414106
1930;4895.560678816708;13.155313399029728
288;4904.155287717776;7.477867226143704
1659;4907.096959055368;15.79374765035433
2236;4907.831651385247;16.244513628339874
675;4911.431853672836;6.145918553039915
1547;4917.004963342032;10.341714782743571
794;4919.56854038395;5.531156938670528
2851;4919.892883636929;6.85499823972191
1171;4934.659010551236;11.344343064517359
1693;4937.159826485415;19.658740496772847
695;4937.6975053360065;7.272459736216993
2489;4942.161157796107;17.434748606252708
223;4943.180379379858;15.497430272167684
1377;4953.7620893618305;7.671311318049547
1573;4960.810327745682;19.219925637958173
897;4966.181128237201;14.013163291714491
2141;4973.9142365067755;3.6378466763211006
2142;4981.784842924404;19.22161223043913
2311;4983.535907669327;4.859350880582455
2209;4988.379143210348;12.68277642776082
432;4989.300550931156;9.716084316514442
2600;4989.996332721844;16.72998408905641
1597;4996.175519603121;8.66702479780205
94;5004.62273729526;9.33041224354118
1305;5005.512166729559;19.41801655352705
1727;5017.016899241053;18.33627277510624
1428;5018.320746651319;13.677485125803793
2218;5020.4691665903565;12.697091510556309
175;5020.786684069825;8.018442811156058
698;5021.05178814517;12.129819253259654
785;5040.804668569402;8.557006336442393
2528;5047.407591824673;8.73872252509824
2447;5048.281066688948;15.674481619018662
1762;5049.591649075398;15.524539675176706
2371;5054.158252902536;12.010733409726548
1122;5057.833221393657;18.509752210096746
2367;5058.301216069829;19.2352417738144
2045;5062.355526394049;13.756741261437915
2025;5063.908255108349;11.759803058109004
1865;5071.54464992284;4.004189089699801
2731;5075.2469794591325;12.25327227198683
2590;5076.053278356377;11.017620252794828
768;5089.39284663652;12.320205799813595
1434;5101.664799605894;13.715887989712881
2332;5114.174331763483;13.867568813599188
581;5116.426862885588;18.935299660327445
847;5117.054657047185;18.35695936185638
345;5121.765310802535;3.6728252371432126
1018;5130.390088663907;13.606192802937592
2261;5137.765446147581;12.845378133756585
1271;5138.547191263907;1.181020765392773
1212;5146.065754516894;2.4384038608842467
1486;5146.1969078018155;18.42014246085461
1452;5147.73362280258;1.0330849490274836
701;5162.75155634443;15.303894026209328
2247;5165.314265722405;1.2164955613137103
2614;5171.025661538564;14.677347172716011
2103;5173.3797657157675;15.928181625689767
973;5177.37671290247;8.357912959437044
2035;5177.754415103876;14.404035086332867
1605;5178.119194539203;18.728385310634113
1574;5180.386994047878;7.159506642711193
2153;5182.7396960043725;19.46048932761892
1891;5183.98609704952;4.866447792965529
1671;5195.183639297532;1.293724943965319
1562;5198.346934098629;10.754304149223714
953;5200.144584773964;4.013786597939683
2994;5203.022814213735;3.3518812627750383
950;5204.948511524855;1.6007943788641477
244;5207.780482570306;3.9569281542631174
2197;5211.398234971064;13.657928884672762
86;5217.555408488327;17.322755825837426
2525;5219.15650623354;9.745966324990752
941;5219.200529706646;11.066336312482214
1456;5225.162144671818;11.157374522717884
2420;5229.40331126674;10.99196972337206
1032;5257.397364883456;11.03457729357665
1756;5257.757964375966;10.711855023385482
1614;5258.117733146906;11.412456890906636
2594;5266.132351931803;2.8691843010240152
673;5274.064058860304;11.235935798018227
2014;5279.710631930078;15.011446540925728
1984;5281.101204203437;19.05331534862395
1537;5281.310564807722;14.76525923164088
2271;5283.253569108873;9.476276981909368
2155;5285.694288066035;7.337212501802054
32;5301.097599556173;13.03681057405372
2022;5301.566497679706;15.17237267219084
2255;5306.005879589079;16.132430651022936
2512;5312.732688560898;17.188298561695373
1418;5314.841978973377;9.587738412893478
2950;5315.052755255116;19.10260346933871
1685;5331.625812558348;8.454302557695282
2580;5333.813303061223;13.791825677850774
1789;5334.196862106927;4.665592954586562
2223;5343.2115257887635;7.218953024200713
1427;5349.958997919304;12.979731290368846
629;5351.284898890762;3.048630659587134
1864;5353.118919958044;11.28777237521497
2212;5353.533470610513;2.2585435934143385
1998;5355.767364214334;10.812957415907098
2394;5355.81250150792;18.465557827481767
1244;5359.064080462127;4.811109531543761
2446;5361.199858312125;12.13974664135125
2275;5364.040800535925;8.953192536017564
2074;5370.871095288149;14.4374265164569
662;5375.363155860311;14.201975108251201
2661;5378.685457710081;5.758452968143301
1947;5379.116876210679;1.805453896793363
1554;5382.83849485277;6.199168095840716
1766;5384.8889088139795;2.7356974369254488
1531;5385.52116024766;7.307818310681694
154;5388.842690814977;10.085450173667331
2281;5388.934257943643;17.469435871682975
1522;5396.808313058515;13.990507745474693
2384;5397.857634441381;19.69937099538052
717;5398.662456925475;10.164053720624567
225;5400.920820854367;13.035231759176286
2757;5408.821202110927;3.9227756503958178
750;5412.023406372915;11.04743420064573
1132;5417.626676390479;16.506368675803493
1322;5420.953316538148;8.284799809543362
7;5425.093794783626;18.542484559264114
1796;5430.034243604461;15.622512262037535
714;5430.878565241149;9.308711728259507
704;5431.996977200887;16.054147338374307
2550;5433.395184249051;1.0060419034711479
180;5436.565688158888;7.433782930109147
2943;5446.056713622021;8.74892475014682
358;5450.953550655988;4.611005713985569
2831;5464.890564214063;16.828637642215476
486;5466.339100872074;11.922317482033666
494;5467.513209469904;19.300024697377843
2174;5468.658177055368;19.826856895575357
2882;5470.8279139948045;15.097846164110189
2201;5472.59266644447;13.143091486232994
1971;5478.7920903989125;1.582877255553846
1009;5479.228267560472;9.236536248217103
1386;5490.151817219899;19.472317861172215
1400;5491.516916813855;3.3330793438933846
2937;5494.140045357671;3.68637655435327
1290;5510.537793528381;2.105289041934367
906;5511.202920477209;4.313030528112547
2835;5515.718960364792;9.509080161353612
1424;5516.403803746242;2.5808522201770954
1086;5517.262546001477;17.269864869091528
2241;5526.627941897186;14.48468438293156
1243;5526.628900157893;16.76680467271555
1965;5530.275471958795;18.465649009357172
1374;5532.801867089589;2.5622459500176546
2570;5549.657691854391;3.3363050490204134
1617;5551.68201108874;7.274665323099166
2508;5551.942534102504;14.004461619320981
1533;5561.3188056729305;4.124775105161752
37;5566.419772161089;11.451544935146313
514;5568.752752355294;17.98574174838575
2276;5574.6455637513045;12.148365604980041
194;5576.092052701593;17.75990258020643
1366;5577.265839951487;10.160393996043988
549;5578.483920801168;18.662002070063053
1208;5578.645818100074;7.286010646522852
2932;5580.844041410876;9.815803096244094
810;5582.805295660852;13.138368860320188
2920;5583.012399059885;10.188033747542237
73;5586.549964866316;1.6230597740358141
2853;5590.804920874093;6.571974357099365
732;5591.942313702546;9.259769306723545
1037;5597.136767690935;2.0023476501550417
2572;5601.287597224852;2.974486385779815
1253;5605.600280243251;6.439742823173756
2494;5621.266019997187;10.530330966481294
1465;5621.93280283469;2.5673234854487763
2009;5622.674978824243;5.7090823570409155
728;5623.940652378763;1.9440391549894198
2486;5632.328644077482;2.5177676076126843
1973;5633.600983516794;4.963797610629466
2144;5634.693843816392;19.942807086975254
1298;5637.627754003836;4.091991871080521
2833;5640.895213526801;18.386666981652454
45;5641.350618945809;17.864204640182173
1135;5643.8098904687795;5.817849071334347
2511;5647.582129525321;5.069600280738871
2505;5662.764929622746;12.743829861815607
2957;5664.467705171073;8.50664838184165
314;5667.711082048661;19.676208841735274
2537;5675.097086380522;19.75620350803975
1945;5677.501810872768;1.6427417388548506
992;5683.77306755636;5.467225174214611
2058;5687.635250716122;15.635073012618923
120;5704.23280250692;16.97288080827959
201;5705.596256148722;16.50972784020105
2000;5706.297930234441;10.496576667022813
2872;5708.34189898542;6.380731347485284
12;5710.221358891256;15.321288383640523
2729;5712.114452703459;11.617368281949004
1364;5712.14099703352;10.62023408059824
631;5712.368669741809;16.20465039537422
1277;5716.881675670707;14.068718509671436
353;5719.337809248674;3.0493089181634088
758;5736.680300163298;10.724230380094795
2574;5736.765894298351;15.316542408484136
261;5740.246975943858;9.290959468953822
1855;5746.836697550901;13.03991590326304
1198;5746.977535408542;3.5993597175153695
2660;5753.897135922819;1.7914232772959138
969;5759.587852995217;9.800659652061452
1935;5762.790505758481;12.984136192071889
2819;5763.318019536183;3.4611603540563256
621;5770.215643467836;4.447555879204056
256;5775.491048669223;8.069149466668097
699;5777.559238356927;12.460736226949297
2307;5779.339968675773;14.128680273394812
402;5783.816363680452;1.067406774077741
1421;5785.533330826361;11.444837652042269
620;5786.1476785254035;16.890097658321782
2288;5793.847728703792;11.374734307037796
218;5797.666788761515;18.23092235807003
789;5800.653787839037;7.598513143758209
498;5807.081362124223;19.950173374286003
1232;5807.467454183052;12.50028353285184
2387;5808.431132677497;11.319025472472942
2216;5810.709936135752;7.462610657300472
588;5812.495998196977;15.282532148759627
2006;5814.859591494403;8.00378788104495
1021;5819.396337026684;13.394882398051715
613;5820.533374185795;13.49139172659087
2031;5820.5531324367275;17.783140976021848
893;5829.805956539534;2.14207655431193
2432;5832.157224194101;4.231683278579393
1238;5832.519478283897;5.730038248434946
879;5832.709326750005;18.745507681510706
1679;5835.200707007113;14.457484719552673
2322;5837.042134575276;11.841804067566374
2793;5838.659726938879;17.88431242847521
2509;5839.676148321942;14.501242654785097
602;5847.606704881307;14.549638736736565
1856;5861.597495763617;4.860487040057548
1982;5862.803031941304;2.2177037278208935
2892;5870.845408446069;15.234295592452401
1089;5871.893328721888;1.1666241871154304
1714;5872.228927041931;6.010422010773261
1928;5877.360607477072;9.560754436096762
1592;5894.421037726152;3.9610835521000074
249;5894.689057333492;2.8411543570966735
1759;5894.798689354464;6.100801082926273
2650;5898.736427388896;11.59890673323748
2069;5901.962863650473;3.4712058601677875
444;5905.146301726919;18.389020373825097
2759;5906.716724056424;6.5783904684377745
2569;5913.39731076327;13.62845376206418
2282;5915.100921221691;11.775250700512975
2842;5934.66057019794;12.728189418284485
687;5946.619347583416;19.87903161841686
1103;5950.705849292691;2.8624502749555574
2869;5953.2141424174815;8.388666590215776
786;5953.37987145927;15.019721797911165
161;5956.877388793642;8.186563646249622
2648;5959.190897301812;16.227345505655673
1468;5959.3324535947395;8.59499228966777
1580;5962.9767279021935;7.518788507367393
747;5970.828647104813;10.060006922789013
1094;5970.937957926832;7.911764711947228
2737;5974.57960286228;12.344439430161993
834;5975.651774433;4.941130243496012
1526;5978.517663456373;2.0042228869532805
1402;5982.710292785558;17.315704583143283
2376;5983.975162741265;6.017698518662334
1878;5993.5061192810645;12.050507680699123
2053;5997.276088530887;8.831304741204768
97;5999.410663665267;4.608557708194052
2120;6005.14760685112;2.746900781574193
995;6009.18716420458;4.310103865477119
119;6009.813966620273;14.309175107427613
974;6013.315143321448;6.0298987780592475
1803;6020.130084766734;15.027386136877983
1938;6020.433941749835;10.379465908953167
2234;6022.270913689346;3.5720352838724194
1249;6022.836430104882;14.09007190027599
370;6023.198600647925;5.81091155721875
2272;6024.257392728422;12.754029957199315
2671;6027.717467775272;2.9292552066071966
1351;6038.20131499317;14.074068772880018
2534;6038.5511935111335;17.78127771771697
453;6039.96704505411;11.607883431860943
442;6047.449111484303;15.814838306257876
2902;6047.870857105848;5.17504653586428
20;6052.826928681009;6.527428744220714
522;6055.66895951463;19.110415784745626
724;6057.049834026082;14.561596244904056
686;6058.50096492346;17.055509339570733
2991;6060.296585880978;10.618948854585629
