JOB;Deadline;PT
1919;1781.3986514322937;5.5039811506586656
1895;1783.9929372795696;18.059320894438258
253;1784.1435843622123;17.00946985299242
735;1786.1489931941348;7.199916955291964
281;1791.851028412331;15.03981321814456
44;1792.7765846574025;10.114853260725946
1773;1796.368177868479;11.82365351962624
1670;1798.4261704973535;15.403231502259572
476;1798.6529522254787;12.069964930304904
928;1801.275456153033;5.649355097821036
842;1810.2860764567977;14.589813858598397
1052;1810.452576922505;9.839246707823529
867;1811.8819602391595;12.83757358551912
352;1816.0239541507237;3.4310440610171344
419;1817.0810026720692;3.3169634774317585
1517;1825.1259328580086;5.976465322455551
1974;1826.5417291044248;11.976344679448964
1113;1827.2690161317144;17.34697868483323
458;1831.0536512627086;16.119948953875312
570;1834.2017978348815;8.336691752032284
221;1841.1850800634904;6.9333578094886255
646;1841.2651176712657;10.005521451373477
1413;1845.4243419640572;9.76264861253233
548;1846.3956545413448;7.382459725047485
862;1855.3978575353362;18.348676774432864
1577;1858.1065316536246;5.7073743200914855
1358;1858.969394228574;6.576259462876471
1401;1859.6548626592714;4.182348413418984
781;1859.994073609455;10.668145011899794
1916;1861.7812532384314;13.083297642660996
595;1864.4926424171927;1.385149221977427
611;1867.6522409285617;10.124747791848206
406;1868.8329906386073;13.006251223971473
45;1872.5236077507982;6.111804538743387
872;1877.084509362241;7.890782014097845
1920;1879.8680553099489;4.696285854101976
1552;1883.8556533177039;6.226642691468434
1626;1884.5856220616258;7.99872952841384
1535;1885.3045222285316;9.18073879753432
972;1885.6153582469356;18.981514133233283
1614;1887.0717139172252;13.397146988281582
1149;1887.6819932469498;11.93762447783131
1266;1889.3144771958723;2.976126804137979
1217;1897.345131408731;16.96281416602087
585;1897.5836498511267;17.74218590241755
1286;1898.5412038489214;4.917282921202679
1236;1903.6599286527974;19.38213975788297
1077;1905.4500343891516;17.50297168436391
1997;1910.9796143518256;5.34198463137464
1747;1913.5575268360967;18.924483120405675
1456;1914.5459507997725;8.712560572898125
440;1914.8134816226175;8.539066691551277
226;1914.820782435087;19.977322257233375
197;1916.19901126691;14.504089141831042
1290;1922.8039130844559;7.693416448558986
816;1925.235063819509;3.5674025022092564
303;1925.5983597112315;7.815955812926262
582;1932.8260287156202;17.809332372782382
941;1934.5278481381222;2.097896829963193
391;1936.429904750336;8.749848632064761
1055;1936.912536145803;1.0117731688404943
1145;1938.9292187154738;9.135095757941373
113;1939.5893433797112;6.213906661341073
887;1940.2283162358601;15.746434273666031
1720;1941.503692437465;9.605154826772829
465;1945.7914344751905;10.330597777753505
737;1948.2828392466574;7.85092293559633
798;1950.8197302583426;18.814725043252558
1262;1953.4407839786397;4.718426404418922
567;1954.7558072982931;5.1064023766040725
1004;1955.2071452076207;4.168566492328873
5;1959.4467548796;11.977345246892419
1734;1960.1070032441046;5.55356129440576
1619;1960.5204744767611;2.049585206523423
641;1964.4539292171662;10.72758141495656
1594;1966.7079051821088;14.979693084087668
1740;1968.5624995918183;9.057623198121112
1385;1968.8969209082363;18.456219674782602
1032;1970.3803076245713;2.7253083976521184
1053;1970.561218058501;19.670096334177764
1779;1973.726685554328;5.485164729808634
1847;1975.7943881979104;19.459605425255777
541;1976.1573478600726;6.320337651353153
38;1977.4564721875377;10.934532331838241
1578;1979.1579486433955;1.5640072905424733
1259;1982.1898398252772;7.715045362841135
1424;1987.4014149585098;15.561789141899565
1169;1987.5907451885378;16.732151624743587
1508;1988.7415483912612;18.902003289825778
1640;1991.125185260202;11.92440543253576
1660;1991.356430974606;14.19394313331173
170;1991.8433068762474;8.928354073779433
134;1993.9472081544488;14.311425219485008
949;1994.475777778818;15.741733690255835
358;1995.0584701028179;14.172455846950015
1651;2003.0663361835714;12.874582187858174
178;2005.0603158277856;19.130595008457696
1863;2005.7603617767945;10.1556735083157
1277;2006.7646530122886;8.430128123205936
1885;2011.7247457270644;17.46075077930613
274;2012.956949022387;18.83796988258811
1785;2013.7829319033046;13.72555356569765
1091;2020.1717191524228;13.324932865926973
165;2022.3110661492824;17.529668972741316
311;2022.4312889599623;16.322077146159415
195;2023.7053078571457;14.390229443538521
1858;2024.7879682645257;14.523818104848708
220;2026.9274705009136;18.465626893346666
334;2027.270977467965;1.1512921144517212
1947;2029.5156254111773;5.209819198143345
1542;2030.5289580042954;6.677360517485562
1322;2030.8314737767614;14.467012335369331
1716;2032.6618770657658;11.327628429729693
128;2035.9652437559032;14.413112664265558
1926;2036.3116533232633;17.106881778947884
1316;2040.4098560274656;7.680838296707947
761;2042.0075385660116;3.1777230761944417
1110;2042.6524473325107;6.738889414005434
592;2043.2964143760837;10.616626054782209
1966;2044.8081277904682;15.482587544851732
1557;2048.653761533018;10.143617626645224
802;2048.8177248584216;13.709786164203475
1510;2054.4783895883675;8.710986017587361
392;2054.9563505317356;16.827536113577715
1563;2060.0382826803684;12.05710753303394
322;2060.8451870688314;8.805805353579046
127;2067.0223332665014;18.271528320833085
213;2067.564489069197;7.374611112209433
443;2074.3179573027373;2.1996655883104497
1603;2074.82807881188;6.753844060331875
1112;2077.819813646839;16.873887878930304
107;2078.153645605205;7.161704529825478
1827;2083.171906045011;2.0763670824440688
1380;2083.3096090762942;12.06726425376265
184;2084.829462335056;12.73912420659941
379;2087.449832256199;17.6848049517964
1025;2087.691081374197;7.072064262875698
1822;2089.544735955777;5.281858319015408
200;2092.254862710554;12.523340521903014
1872;2095.4272588153885;10.814034935311325
723;2095.4544404647786;19.573036698388382
1932;2095.576896728802;18.77329475571541
1870;2097.1876697813564;18.06234865641974
622;2097.340376376248;1.3391825616115076
1976;2100.017411720501;5.205265645131761
331;2100.432024027238;13.49341982856555
1911;2101.5692430357817;3.603148036940515
354;2106.367266880797;11.698323329462704
755;2107.915317566467;9.203295788359314
1787;2108.326840826436;17.374899742112373
356;2108.9306316824286;4.34792864417798
1546;2114.6464728519413;13.162855123233266
913;2115.035992030734;18.997042118450498
1403;2116.8610693624287;6.971668867101733
727;2118.110089994149;15.639547798533329
1140;2119.2992307032496;10.265085065367355
1767;2121.2540790091934;1.679274172543588
1083;2122.1861672031664;6.292690341942171
1227;2126.8714563047783;8.495012683361365
814;2127.8099630156726;2.1689144075305204
1400;2129.931139414518;14.093133948479865
1306;2131.1995874676027;3.1424053635542917
1282;2131.4062543254086;8.073563540299464
1625;2131.8112451372795;14.819297219183078
492;2131.927548585245;2.358840510886309
978;2132.3166821958444;3.8678071141921553
821;2132.539793885813;8.745833363828687
952;2132.997987528765;4.371245118822839
572;2133.153759162707;18.22592863917436
1386;2138.3904677715377;11.419708064770893
1395;2148.4822117898134;1.5721138431787636
1753;2148.537604215507;16.301424108508066
690;2150.946115431595;17.93788170626862
183;2151.7839784162643;1.9143760988327951
133;2152.752245613224;5.949495896047014
1496;2153.8750927269343;19.78177567876454
1538;2155.8651558970464;17.85130007030105
234;2167.1529910378254;4.025065831340687
1114;2171.005466901182;9.272075151733395
905;2174.366376211455;5.3503716699360195
1492;2174.721754435256;13.42283992715449
1830;2176.4371940508954;16.31668476785523
1964;2177.894826717163;19.844010953792242
309;2178.8363814823574;5.761775176414945
856;2183.9171610750946;15.81786663425209
1611;2192.476789707512;16.913560353141364
565;2192.6693730873735;18.190610285805526
1361;2194.5368486494563;1.5668059224099862
977;2194.911126943026;14.37482695101905
1170;2196.2134113745415;7.044314357463587
1505;2201.594306107786;8.196984614909194
412;2203.052153653504;19.809886945047403
766;2203.6861097331484;15.606282655995436
644;2204.693509767176;3.558774558965548
1451;2207.3125011012316;5.938978054951432
1289;2213.5815728369766;2.6536108763579263
1252;2218.920966370211;15.041380841443607
702;2219.098841297512;18.612315447713275
1285;2220.851997541602;14.84377484492073
1990;2223.8841926519212;15.929095820062752
732;2224.6235169821152;8.395659927631389
851;2224.6662983552546;2.2494276646512326
336;2227.1994906659884;15.684982080025417
618;2228.3181190764817;7.149751678676126
1365;2228.9148929265984;7.9160753575623755
1165;2229.2364621345587;7.996002080284618
1138;2237.5622369075763;11.167612677579331
666;2240.3527159449445;9.645031538550157
873;2241.0276445403906;15.328251891000331
1051;2243.530694316585;15.645615232461829
1756;2244.7657762547947;17.23953188542707
1043;2247.4513679489196;18.27772089103101
1382;2248.5258412406456;6.711296362421903
1231;2251.10501086274;2.4182714636326628
436;2252.094978821327;12.592909793932984
1497;2256.0587595318107;6.58475497752767
1059;2259.0954124040545;5.858437461851257
951;2262.367045979205;18.123023082359506
1630;2263.0148100792735;17.256013323648865
672;2263.527309560476;9.812635556367546
1699;2270.4222889672146;18.670049007809435
1849;2273.2986028237965;13.153534513646981
1152;2273.593167390378;2.781790956118078
1661;2281.143760432815;9.443407516836501
372;2282.0163498855595;7.848083624237077
613;2287.307370148563;11.118011849971184
232;2287.388837661059;16.793290209685765
387;2293.2154712256943;19.093345226685912
588;2294.396697946335;19.344355077112507
1875;2296.59477706404;4.763265957985704
1498;2297.7505255789642;14.490482481704086
531;2298.256001041486;7.321102949262959
1338;2298.687446372366;5.160277841013989
898;2298.786931338178;9.585682752919162
483;2299.047805733522;14.176349434737457
1564;2300.547266433602;8.489572978961384
1092;2300.653814568446;8.507367727526303
778;2302.559977372046;12.950835051874929
1900;2302.887017343348;10.122281233895867
1261;2310.856634827896;16.768372554443204
714;2310.8861117158485;16.55957021891785
563;2313.3330637699974;3.929689338515447
1013;2313.8444183297547;8.947202033738481
1037;2317.3182884753796;19.227533654663947
1713;2317.6923751514178;10.698722393103914
306;2321.4768922733338;7.675053109167802
929;2323.481865137381;3.586244251607167
1426;2324.882547079784;19.59669374696668
1272;2326.3346561883236;12.785931685919406
308;2326.934230186072;8.357387420049383
299;2328.5482080916067;1.4766726014988758
147;2328.6093128745783;7.015557479978078
882;2328.7987495883417;10.401959313717892
1864;2330.9546689123013;9.922705626164673
701;2338.9867800890925;12.733345198396561
681;2340.7850865318355;14.553546679887422
601;2348.6059112409644;14.398330234649501
504;2349.8922730828117;9.479633164317987
1433;2350.2496212549026;19.19854597657508
616;2351.931700425762;16.35646426808863
1988;2357.4017780442796;3.6266405810171847
1143;2358.705641735201;11.512916567443794
1309;2358.920986784595;13.863359328677387
562;2360.864883274043;9.398190417934197
1200;2361.1271903957077;18.378352549489353
104;2364.1675007121107;14.797655216732538
1543;2365.270441934934;7.423639431370787
469;2365.7340064432856;15.86675208386492
1991;2370.235460831761;11.432351208005047
1807;2374.6069316829658;2.5995499397695796
782;2374.8983011252035;2.9337650816253578
1754;2374.9055495829957;5.354078673903082
648;2383.604915208543;18.91460709544656
1667;2384.8265307803676;12.894303231154527
603;2394.950979673403;5.77312126539818
319;2406.8369729453866;2.706113604770985
75;2407.0251027068634;8.68150661905641
1678;2407.438051734385;19.213611045231687
1589;2411.0888619967386;7.597289925663532
50;2412.053631509556;19.1862894614425
631;2417.8880721154046;7.981374020735126
284;2422.4178404186473;6.885895477257323
1202;2423.186925624509;16.763571151786312
52;2426.0779389837003;13.127052708576388
1711;2431.6626567046883;2.01224033408737
17;2432.469155463816;2.942599058325868
345;2433.1471881068783;13.147328847975476
173;2435.7458046500597;15.054268084135805
270;2437.8125019375157;17.34970530959033
1188;2439.9710248920105;11.991686172163723
811;2443.5125821336874;16.001185584311095
967;2445.4041947888377;12.2862044726081
1992;2450.8127806956536;16.193252388031407
1793;2453.121268945224;12.621362044978099
39;2453.8712813796874;2.956235476499183
1511;2455.5624470371804;1.9583815890208862
1777;2458.552726857313;10.251594922087031
733;2461.0088980357673;14.820541439339447
1012;2461.2146912594594;7.400947621306068
1891;2463.0499454390356;11.030174620264496
1278;2466.127320419345;13.726797639011105
837;2467.6572516662886;19.384394630624687
1536;2467.716583725142;12.017336564816816
1410;2471.2241884340037;13.260040411276842
1302;2475.0836186042893;12.714150163678532
1442;2475.1565299496183;3.5101048705312476
1815;2479.1466323728478;9.50092895423852
1848;2480.851271834724;10.468355486648063
397;2482.073135963004;13.673967529648955
1383;2483.496378604733;1.1310542792817029
179;2489.0518908099066;5.354241420823365
115;2490.141240945537;10.272779749213196
1431;2490.9544148790387;1.7670403010461704
668;2494.2436820539006;6.0542957424480335
1996;2494.683541279726;18.670554642154798
329;2497.0159619139913;6.840907532357447
785;2499.089928300121;12.769317038604157
946;2500.77853457255;17.76778930130227
1269;2501.337960515911;13.600421224760787
118;2503.7498995802935;11.200239710941755
1125;2506.0645167917482;4.00270325746569
1559;2508.9282472652176;17.28458012395181
31;2511.0034205789484;13.56707856827716
1023;2512.5680500305507;7.82916599867386
1139;2513.1949306624647;12.790111672035497
1604;2514.8840468133003;17.5816150009566
1901;2526.3734084066873;17.36521427583711
605;2531.3289069062243;11.082076618457618
1746;2533.6512139604465;8.268734030571242
363;2534.1334133475125;17.812474989123917
80;2535.575833254087;13.16241000446014
1019;2546.2194437022617;8.103924017671284
1728;2547.0339042851992;17.42100712444618
1914;2548.302902394723;17.35766656998173
528;2549.5683283033354;7.481535974190469
1283;2551.6373703306313;11.873057447480377
1877;2551.956053718171;5.7049629297734485
275;2552.0549316199813;4.435452378112895
1343;2552.2001930701804;19.102108348834356
999;2552.5381680781024;8.222156298724054
1893;2553.581859112856;7.843914514877223
981;2554.1982556921607;10.245140195148249
1592;2561.6714503589665;4.849649954382645
1232;2562.4766478699476;15.684213024005057
628;2563.669426450899;4.853499266707219
11;2568.8760592223275;8.60993395599533
894;2569.167862320117;14.027856101701508
596;2571.0131099287537;2.2464174490644098
771;2571.9907334445707;18.29529754015927
1523;2572.830487704723;17.28876805549341
86;2573.387308026786;8.297487670106761
1524;2574.124812146231;11.303816762825084
479;2576.259071302928;3.258441785459622
1458;2580.217871920456;13.593479021857892
1161;2580.5603156390803;15.836565232619355
360;2582.148573894974;7.786047889228986
687;2585.419785413868;1.2846261825432341
1292;2585.5448679177953;7.952773742894546
1144;2586.8105876914665;17.276302980735775
484;2590.226923537654;6.241706182330038
272;2593.4980576343887;16.830092121042817
1831;2597.606958071655;5.400005436406254
408;2597.7645757786495;4.366921906138027
1224;2601.1100341896904;17.554522480375677
635;2601.3857476357316;10.738265304984786
1622;2601.5560533837097;5.063495683664646
740;2601.6439602654937;9.372048258635143
65;2602.8072502584937;13.927351884460048
1897;2603.3904736966147;17.49284775507602
339;2604.6397284367854;17.867205685956442
948;2606.6048384845453;12.80557607356769
1126;2607.394871819108;9.4344989188893
2000;2613.969762870333;3.3017624951582554
1295;2615.256364052951;1.0859064171832558
920;2621.4421714079795;13.85309806580052
68;2624.1845441877645;7.148916745501065
979;2627.753639307288;14.441621118274444
1238;2634.019663730196;4.230947685840803
1417;2634.2170601489465;6.016145142598633
1081;2634.815317370036;9.168587935780696
1499;2636.466412723891;9.562335208531493
1921;2640.923641902107;6.252744138760924
1374;2645.5570004667125;15.28446177489195
1311;2645.800336233973;4.968081032263754
1934;2647.385808837311;13.37708020116038
566;2656.8648814169405;17.296185192666886
1;2657.7552884174906;7.690163482972691
439;2662.0586211561877;8.411817319266461
1340;2664.167113438681;8.123206253086966
1300;2664.5763812898585;9.28479231204663
349;2665.8271055578352;8.02115086609709
804;2671.1069708115733;14.674858252855852
1566;2671.986593549864;15.052751558258167
1482;2672.4333817444335;7.983749172899286
54;2675.8033924637975;3.1902082950707173
1558;2676.419407870801;8.577536514070477
1460;2677.9980650150583;3.792774587251066
502;2678.7148753728948;6.084003824821241
1014;2681.590063321;19.49659991231666
1712;2682.710577441812;10.066213696384935
1436;2683.102804093601;9.7645293793059
1717;2683.347934481788;12.594383079434735
1624;2685.04758993277;13.65933521603515
1254;2686.8828281792016;2.9443638004926367
464;2687.3281282256785;4.976913397988154
1258;2691.739427487222;8.199276832420738
865;2693.9271250056627;14.032511717196462
975;2694.1418029499073;9.026517481938033
1367;2695.5410617978073;18.151115964206294
1121;2698.235746536312;4.012160180346909
906;2699.7582028134975;8.535044165822717
1771;2712.2088261994845;12.945532844109476
514;2713.242953382611;10.918490295229226
1560;2714.9372699480246;1.8930839972475355
425;2719.1630055874853;6.9661299552267835
1693;2720.5775047884663;1.7820502402230516
1041;2721.997280556162;17.110497915679748
1324;2725.8818513493125;13.594431220566591
535;2728.1067466938316;9.765216200826707
1250;2728.6181454176426;16.350584596860795
63;2729.366434601895;8.309006437860887
734;2730.8770894940567;5.384443194064887
1507;2734.49397506742;4.682957092753453
27;2738.2194880674465;18.59307526557752
880;2738.8009098020643;13.25077185068019
1567;2743.526664803148;5.729186318147303
965;2751.4513128948283;3.9736030787007177
1480;2751.8475186214882;8.724994227611514
989;2752.2517826182757;14.436169961002305
1310;2756.074767811427;12.871786181370853
982;2757.673080124144;18.62650612713909
728;2761.1465864623065;1.6831489721557373
1571;2763.605527179032;5.8399278800161065
747;2765.7428214164947;3.2429655591994324
1646;2765.7834793975844;15.534335431317299
1490;2765.852265385453;4.256068234000647
380;2768.6101846211495;13.297835963982031
1607;2776.392671416426;19.65595008614609
1434;2776.5324045477905;12.318527720588053
1097;2777.63064497566;17.62485786345708
705;2778.7200940692055;15.136580207031672
459;2780.8738209548596;8.376245352113703
1463;2785.348021038828;16.152104314511135
584;2786.1053240400065;19.46679498473782
1616;2787.378981062233;5.307213586771872
1994;2787.841530476814;9.504587132529487
695;2789.3571944737505;12.506532462741443
1700;2791.557082390213;5.742390251678126
1179;2791.762860972086;15.970784350727875
784;2793.819250836364;14.179908094947596
998;2800.34253444822;9.790467454072576
1989;2807.2240141138777;5.574323569063605
1755;2811.596814362082;10.682776262030751
1695;2813.2241594848742;12.798118308388704
831;2819.102863951331;9.705435271994771
1804;2820.0020677540438;2.0467713398084886
1050;2825.619974710308;12.422871655202748
1444;2833.5712114229405;16.441015380127915
914;2833.6736572923046;11.878180560028923
822;2837.0158664484184;5.314107717994229
138;2841.4574028357506;3.4963189408065998
1151;2849.7468069148476;9.315045987781422
433;2853.3528001404484;19.474708805041175
636;2853.48095228633;18.560426563134932
654;2855.311350451592;1.4406196337384611
620;2859.290042848553;9.413289013110322
879;2861.08389390164;17.546441811399657
969;2861.231135816866;15.929563830966424
55;2865.5712892742526;12.457061174419128
411;2869.665700783151;1.476559305546823
650;2870.739109123503;1.6368956558202878
369;2873.0402511204297;10.2726262048732
1642;2874.053176781993;4.99553956131882
1288;2880.0885754782466;16.686735331815747
298;2886.912507966806;12.391394818469825
1984;2889.8650379238616;11.23442233188476
612;2890.4086229970467;5.202559922853364
900;2892.6164525590834;2.237971298219038
1502;2894.52942225389;10.118134900875118
1363;2895.000049156494;11.620415150073562
64;2897.8647056719774;14.530090575222289
673;2898.5627790232984;17.08789825626315
466;2899.761972470174;13.116077667608186
1308;2904.7889982566953;10.650919621753685
841;2907.5325962746624;2.4424562407685464
661;2908.2392837333946;5.731665020710771
877;2908.270261562601;8.227620854525448
1583;2910.110473411773;16.035451098133166
1234;2912.057828927451;17.678474016377912
1599;2913.273479489728;12.334471164217092
1364;2915.576450088426;1.0528465170682446
1882;2917.5837100597523;10.980738732307763
597;2919.339386073484;12.677259257709379
239;2937.1827466366353;7.495737193975936
656;2939.058551129233;3.079932520083062
1933;2941.185360347087;10.405335976490715
97;2941.1994821547814;6.581523187378995
418;2943.971063066997;16.32361083813466
925;2944.540234439518;6.860939912944372
678;2944.8706572539454;7.174249301050533
1018;2955.276480491061;10.526276367783076
277;2955.5252652113027;19.689277137683014
1688;2955.64051323918;1.481513689276248
609;2956.731114548511;14.537688555156738
1588;2965.703432313519;18.705599454824767
1732;2966.5969513070627;17.20511316702034
1061;2970.4711467336674;12.72510010200854
1039;2975.562475489357;13.596906150570858
405;2976.830373637645;10.940483644004093
9;2977.3085502688205;3.1643604043059206
943;2979.5835725667926;2.3778191958719472
441;2979.8485865810617;4.063460792093231
448;2981.5979872160556;14.695114244591332
1672;2984.391298978532;5.64113459103096
538;2984.8707275213815;4.6510905336239405
970;2985.787215541869;2.4314541060956607
116;2989.4795061089935;4.963321922081594
23;2989.8345178028094;17.536210826399337
1420;2990.116544205373;11.425928177571661
1371;2993.124989637797;16.10197559419346
1504;2994.7103439771927;6.752821655388583
607;2995.3516851374943;13.791753105162922
103;2995.7528871218956;6.1627836773786235
1425;3004.8341101520364;11.05948704423743
1941;3004.9785570596273;17.923171859809226
148;3008.370607449097;15.443432132544125
767;3008.390526232519;10.315140386199328
844;3011.66022847165;2.684335624533254
574;3014.820550630835;7.749937149329959
297;3015.3185861590905;3.256295180006581
1527;3015.786928766664;18.459435964289295
1874;3016.1466416536177;13.747880446013296
370;3026.2249477477926;11.733952407052362
327;3029.1678133136948;14.967070894377626
189;3030.685955835738;11.453912550074874
344;3033.989294761634;17.41001846644276
726;3034.7819617256714;5.774813530927575
1977;3036.682177462548;12.891659970895684
1337;3037.2174995994365;1.2267523466279098
161;3038.196330590977;13.061719316561364
1735;3038.562970330569;12.337487603813038
652;3041.518745604662;6.2276265544318505
108;3042.316620631816;14.1016459477848
46;3047.8994910468614;5.104080570030267
1453;3049.686628972675;9.781934046217742
578;3053.4107592040073;11.500777600151524
1432;3055.324113555699;18.087348161443202
318;3058.5914632196914;13.126977126277843
993;3059.4003504521925;13.671585205466014
1360;3062.5595826635863;1.4153165793284168
1348;3065.5461418621676;2.8211815503051385
883;3070.9720348537967;10.939127523881716
132;3070.9737920229004;8.117214445986598
1176;3076.756752012654;17.186727563289217
323;3077.41888003437;7.4757699388445715
1530;3081.553004575878;8.116656417803476
997;3083.4952762977127;9.256135546748132
84;3088.104867626035;10.790658206515088
980;3094.442290401578;19.811302746081914
1045;3102.8394333297056;14.706945202930045
1146;3102.840844906736;8.726398491770775
1554;3107.3334991349866;3.4447159788168396
463;3107.3737849115378;10.181124710988183
922;3107.875162427672;18.02227307418867
1937;3110.3099107786916;4.396752681642162
317;3110.353996971346;14.701483232619381
1096;3114.9827114671025;18.12399606468593
140;3121.800017116344;11.544156442396666
180;3124.5777021059243;13.604021662208167
1093;3125.710841803343;11.39952636331198
92;3127.862552697034;7.369353149397911
72;3128.882532742192;8.571459285431423
1936;3136.7355410038817;9.06565959073362
1375;3137.934247806928;16.279431485801283
1255;3139.0034906820792;9.86113907702111
561;3143.454439268572;11.126858863944923
198;3145.165366716092;16.633278374532303
1448;3151.108427510285;6.726255532233385
1824;3152.2527890837546;6.179339893910405
608;3152.895126832811;14.422384844620955
1647;3157.4374411152844;8.468068721117984
1579;3160.38973596357;5.067315029209695
1120;3160.537733383904;8.079575003373034
599;3162.2443218912294;8.790738986510206
518;3165.880540955924;19.67891888018836
1271;3168.090709676067;7.757667101985898
1171;3168.5201861600417;9.35466209806092
645;3169.777790858103;11.194327808494227
1925;3171.479258972311;19.610235990640923
1301;3172.686425859627;19.972489971178344
1749;3173.058621452599;6.062164437862052
1979;3173.4725648695917;12.366489522300936
1056;3174.704486801126;5.245101339112253
1639;3174.84000901198;5.211045062665539
1569;3176.0963594003515;3.0333004047294256
231;3176.1082743499483;2.75206146042492
1894;3176.9879967851066;15.062032499068911
1852;3180.597964931787;8.110832558788044
627;3181.8301753287597;18.416257506755095
1473;3186.09206328684;8.586338341579449
924;3191.8453653711117;18.02574437427008
330;3193.043065868078;4.988596558180868
129;3193.434287694745;10.793245445896634
683;3194.8719599243345;14.921439129736846
21;3198.773731599472;14.7700118935802
1150;3201.1437035037397;8.889296527105703
1817;3202.9420995709866;1.1136571538889068
786;3204.290668723875;2.4605537480148034
559;3207.1239258139867;2.7990604978503955
1580;3214.4581415117054;11.525021590708082
162;3215.4678974686244;19.767115773544774
350;3223.6954914235234;1.2707229999325786
1357;3224.027509611822;10.2626711708037
835;3228.1326911057713;11.130779717887217
255;3230.83274753747;11.993307483508872
212;3231.045156307473;4.783669223772358
1565;3233.7974186959723;12.953932756011513
1312;3234.5111072971135;18.996274846783365
600;3235.3499414860025;11.336770904316559
434;3237.355209747641;16.180201767959147
417;3241.409390197698;11.895027637841713
736;3244.354431904521;7.747969802719332
1531;3245.1210283134988;16.826050876531173
594;3247.3845964716943;9.879719476265912
1435;3247.5689817218454;7.72949776547203
260;3247.751224014281;15.163002791382214
1593;3249.02309050926;9.952510546763692
230;3249.6410134019893;18.012019087736086
1634;3249.8365660929626;4.126306033958234
1791;3252.192435705345;1.976502109604227
1641;3255.87800694114;15.212083590362987
1644;3257.2757955624215;11.777284330941573
1865;3259.2647329746974;3.267730782266714
1681;3264.169564487345;13.591118998458818
932;3264.9227711298163;3.5266417683309212
696;3267.237173485747;5.787469117451202
1581;3271.7371976250893;19.425494692699814
1133;3272.188055117912;7.520644722033408
1718;3274.0726523248863;2.268218617374199
196;3274.1962878272807;18.13862927930422
1346;3274.9117876284963;15.268171613744757
362;3275.555701671533;14.651812024099842
481;3276.9763368908143;14.204705224354909
902;3277.4586687461183;12.740311705654564
983;3279.083268861462;13.680604659573827
711;3285.567375796446;5.6149147441910365
1965;3285.8917460068083;19.70110000773429
1601;3288.4289633367866;18.681146978481447
1076;3288.4410665232767;19.885488917973774
686;3288.497383963476;4.4624577173010245
1129;3288.815090178221;11.669424763391566
1399;3294.088323532292;6.0870914808073
228;3298.16306563669;6.321334872145728
679;3299.726309596592;4.6610802680707835
1956;3301.611894158767;7.530770524793364
351;3302.9322881805933;18.916514042549537
662;3305.0909231923356;10.806728564565503
261;3306.757750070122;4.794086963740368
70;3307.7268145170383;11.327436609965678
1792;3309.6930243747356;2.0868119894111405
1516;3312.9918688446787;4.189899769782606
1080;3316.6575920436167;4.828670443639199
420;3316.776720260037;3.0382796662898706
1608;3316.8451997461057;11.545987453143097
1803;3321.3729335205976;14.782092220431092
1273;3321.861921069892;5.252789692918103
60;3329.674323335764;7.64936418680386
1321;3329.9953728252253;11.856497662663022
1447;3338.673699868557;4.499349289810505
1525;3339.866380409897;19.534046270020173
375;3339.916818826815;12.36189707963652
973;3344.9685204592433;1.9237435823662143
1491;3346.0944734929453;18.15720347093862
1117;3346.7449781002874;1.3119574862119752
794;3346.990586428822;14.381981154900254
1058;3348.510529515335;4.361466661291526
1981;3349.927681645083;6.63162578383598
858;3350.3771341140236;12.26883573129512
467;3354.731180727453;4.186129291899238
1969;3357.020535142969;5.168900443280715
1454;3357.7426638742627;13.1823534005203
912;3363.6440295338216;6.562294996389815
955;3365.2849044095356;1.8151872829936264
1177;3372.8237604939404;11.185195313665162
186;3374.652145642279;9.050594138388849
47;3375.867463960819;2.1382194940794643
1031;3382.1391722576586;9.536481911853961
1929;3382.7519038560636;18.4004413990291
803;3384.8567670975617;12.149118776359128
703;3391.088983197186;7.268444021514256
1909;3392.215040530595;18.10410211326558
551;3392.8154731008217;3.734886831487078
1855;3398.637649236064;14.509820304493594
992;3400.061237480055;17.41117341188475
1837;3402.826354940642;3.1447120512784084
1769;3409.083871746545;7.511793255010014
1047;3411.400543172062;15.821248688359953
1067;3412.3088099331667;12.192225542851697
263;3413.874135074028;3.922870979106686
533;3414.4481972139247;9.262311561983163
131;3415.787129013761;14.963669687716754
930;3416.752663808002;18.323574466994042
707;3421.1635065513183;19.365778516664243
1419;3424.048373828609;14.944526272459486
833;3424.8768505542266;5.468977998054965
1095;3424.913782844008;3.440182272422328
581;3425.5608980285874;18.3755577202412
751;3428.9852520538516;8.982060075187139
157;3431.2333965202474;9.711798902235468
1816;3435.233192390395;3.454164648901843
499;3438.8623175876596;15.892022275594227
453;3439.376828269957;2.445136280869474
279;3439.581410924856;5.089724957482994
1972;3441.3653930565974;10.66766194664094
834;3442.2773426072313;13.34810789546912
120;3444.9316641624087;5.297375325384605
1116;3449.2498302606127;6.6368945001366475
1329;3451.969692125108;6.1243275648143145
89;3452.1142552383317;11.169364648369886
1064;3453.175469380555;18.355493556913373
145;3454.950375434084;8.155106817926297
625;3455.514806560127;13.317055605083276
74;3455.71828720311;14.493239475875354
1794;3463.905637328443;4.389768722608172
225;3470.273820845967;11.130704041262613
1940;3470.729691391413;11.506261724636895
1551;3474.70775145524;13.673782056682093
1869;3482.296250960692;8.613014759029618
