JOB;Deadline;PT
726;3474.746499224346;16.80525647056295
1117;3474.937815527584;6.057226999496519
1730;3482.950417392922;17.100060126154137
1967;3485.752082810999;16.69675473026051
1720;3487.1634113667396;19.75181659096819
1633;3494.248324843553;18.134574869128883
1336;3496.300598026063;13.60155729422532
1018;3497.248383046105;3.847256783155613
1368;3501.038763184025;13.439071566718411
697;3505.257754429107;17.187569722482884
121;3506.8654505731856;9.610267864133847
1155;3507.7445281012892;16.175360796135767
1474;3509.7424247379145;9.453215916259174
1493;3510.029284290833;16.660281235919314
823;3511.5758003254978;3.1307387226330596
1349;3513.048796412133;11.231090013871295
88;3515.603554769477;17.79441470606921
599;3516.017179008871;12.672404465387046
1016;3516.9533858422637;12.155654699653168
732;3518.685445358066;2.21396907444752
1796;3519.4284260515965;17.423470117773444
780;3521.0910066274205;17.556686860343124
1707;3522.5601050344167;7.269251165339207
672;3524.8583659570336;19.964414810530396
14;3525.10270808782;14.347141596653985
1721;3527.9466460972903;15.810054424180287
1303;3528.378798501484;15.885630107490334
670;3529.1454462014062;19.852613976573544
818;3533.245972287794;2.049013750341656
985;3536.631107471706;18.561457620909735
1737;3536.698882454679;7.5181372473890224
595;3540.302300906308;2.1897640129750124
302;3543.8243908864915;5.517636921028646
1104;3547.3029284254726;16.009491935129766
1307;3548.0042582343262;13.6203339732828
165;3548.530132209156;19.124310054490945
189;3549.9968809625184;19.09750046133905
327;3556.4785234365886;1.1290148145476242
888;3560.557460963129;19.631173624063262
704;3571.5306707748705;18.169887874741477
384;3573.7092646947067;15.462177475756642
326;3575.1389316612863;11.164932502416343
1062;3580.1253713020724;13.31468064348307
771;3581.363902633844;19.99741356619552
549;3585.8039327043443;12.373757179359915
998;3586.483977501172;1.3257751493377876
1233;3586.8410945040027;3.466913555946862
1881;3590.2284561091215;1.5794811677660596
279;3590.689179350177;14.637504087892065
958;3591.0615506879717;6.933087703245041
1790;3591.5205853495795;4.53956899294391
1636;3592.1966834149953;3.969565831495693
138;3592.4334543923046;10.078604374507142
717;3595.8251952222786;13.76612618083861
403;3596.727838426599;11.973413599810778
194;3600.8683713554806;11.071343998955019
332;3608.342482180993;12.21114820015088
1655;3609.1263232662177;16.9768662988173
1677;3610.8550850047986;7.760699189443137
918;3611.8184662769345;5.879523979956483
1974;3612.8463082046283;8.86628074880067
1006;3615.8506716585125;1.6220744281552761
331;3616.4421667416095;10.320080989240827
843;3620.6435032505633;9.962106524758266
1455;3622.996514986938;12.702643592472192
1069;3624.269522016382;12.462785351340454
358;3627.5794454642737;10.59748913306029
1532;3633.638307123316;3.9375710177160776
1873;3633.8570804732713;12.227992092692585
1583;3633.9506966763192;3.19509718723307
577;3634.480647524081;18.63867959143775
1795;3634.9250716320153;14.892637396037848
1115;3636.3961833627427;2.871767604540982
1495;3642.4322744114525;8.74184940503672
488;3646.55381371492;12.771480512638739
897;3646.700751572119;3.6241644182688404
1283;3648.7936740611513;10.270109136776636
1579;3651.321316879095;6.616255051250935
1599;3651.5050070570446;4.949917155894063
1818;3654.5321928380963;3.1561866194004162
1364;3655.6351158930233;5.278678770253818
846;3656.7691027388123;19.830711327192642
1963;3663.988874355391;3.5023527058905035
392;3671.5080229292266;8.33221399495721
1134;3671.6506176054845;5.5853689117071665
1108;3672.1864224931014;2.8340298922485783
793;3673.0174024456164;9.407514718021883
447;3673.9104536945392;2.7567408117202934
1451;3674.864150273654;16.780975814410752
91;3675.6739660440844;19.97825215128448
1170;3678.4776856059075;6.985925894886903
1552;3683.434024785616;14.374102899921816
1341;3683.690538160277;6.973145649713654
619;3685.8467401463;15.588239993430475
667;3686.962642394732;17.996337615651328
24;3693.593365670477;8.583946257689316
1944;3696.179002053443;4.989622751767834
1121;3700.4593550516984;16.92237809653437
35;3700.484715245569;6.070197429266481
1735;3700.504916793902;2.702111256107225
1794;3705.7430522075956;2.4793909716392917
890;3706.8594961436165;11.661352297023361
1310;3708.331429506983;14.605620446568798
1930;3712.541379797723;3.6045058678246304
1689;3713.3258174346915;3.7321667760310278
1391;3714.057953355025;15.9155280482951
995;3714.599788482427;13.124189282806537
445;3721.108354863154;5.4362366488703175
269;3725.7673686265634;11.282904761735523
1098;3729.6867822685354;8.918933434210409
941;3730.0695590522655;3.1590549956952527
32;3731.457056552585;3.660115365890923
424;3740.3121069176896;13.102703258768585
1631;3741.0045223718507;15.62939132303679
755;3741.7703541994015;3.7331350827909193
1079;3746.3135990034016;3.461662948108135
556;3747.062547528301;13.304941484475231
186;3749.0062122624618;16.069810253461824
442;3750.8763110533987;11.051050833172415
1377;3753.070831501196;10.46746737078712
639;3754.0712190944764;16.140541327428785
565;3765.552130163238;15.704183857028658
510;3773.3755395400326;11.598075776359385
1801;3775.981241202165;17.658295487621903
1351;3776.0409130247526;3.3331023971294442
1491;3779.753032564185;2.622686157888717
1178;3780.489997050617;2.49011272680836
668;3784.3785922999905;17.2374367296261
896;3789.3852768253582;16.268789513581115
1119;3791.593748244984;19.910084922732203
1585;3792.1598113572986;1.4016544851671822
1837;3792.7047534857993;1.127381122878865
1330;3800.6474715131535;7.023573284272693
1570;3802.807845774487;2.82111350464387
1921;3806.5297500376505;11.383491207596457
1183;3807.2489420241686;19.539693005477385
872;3811.035714057381;18.749951733757868
863;3811.309669167785;9.662097278240081
277;3814.384679291342;19.386595121843367
1331;3816.085794504116;9.59594059758885
738;3820.8053682686023;1.1391503545380548
625;3821.0766802325134;1.8608903436266928
252;3821.1628723541194;6.845311359798631
658;3821.4698485191743;19.644472059645075
1803;3822.7297030156637;4.3474532611783605
434;3823.701046520212;3.972324439454824
69;3825.99734768917;13.51818655938086
333;3829.949944475182;6.927468700657332
538;3831.587098409062;5.367064717601617
777;3831.888886794255;14.867631574345818
1149;3839.592015848304;2.131131298369114
979;3839.8108859506483;4.1110396765340145
1093;3840.228862310571;14.864659185801921
1475;3841.6226535238575;6.044228378772193
811;3844.533174276867;14.092891334267545
844;3844.6864238375856;16.534465762208633
282;3845.3784293159265;6.095955163956091
314;3845.9039090036003;14.677481261437725
1164;3845.942726210428;4.667898585274027
1179;3846.791570756507;12.860013242477347
41;3847.3395962516474;15.89865974423982
880;3848.0452726360095;16.47456129873164
308;3849.494105941519;8.275233844557107
1694;3849.6511287032586;12.087063841674727
1066;3858.5329002475396;15.709114496989331
1114;3863.882906939596;7.095316752243809
1816;3866.2585069470133;9.123645605753683
1180;3866.7708760887854;2.0397738718852474
75;3870.058105361867;14.55808155082076
1584;3871.5537473750983;17.110763399044867
511;3872.253099313489;6.164961517440259
1445;3878.846286660987;4.321137599560115
491;3881.9987928858573;3.833404066592371
618;3882.6470326108156;8.413428954753343
1688;3883.0396481823354;3.707945598008202
857;3886.011025519561;9.363908327255675
1042;3888.7679295665953;11.538021142442645
1494;3889.702544106651;9.955580527944798
1538;3895.201126370775;11.635399753115939
1657;3898.585212741704;16.14916370486506
1702;3901.3452200221845;8.147577752684551
945;3903.1578518707356;10.817638470483978
150;3903.933530057347;6.370428267949573
348;3905.303548836745;12.295711053412694
455;3905.591853810037;1.161370258116643
749;3908.7017202201773;12.048280857684851
620;3909.104613501207;14.490218274465315
166;3914.2541276922384;1.9580496046978273
155;3916.1249082275226;3.3110568098637088
1403;3916.426448576314;9.75761319816013
1810;3919.0650144673677;19.167561062142706
1153;3925.3016408402696;2.0083984850982217
520;3930.7190733436028;1.6314479984911894
1030;3932.7667499442205;10.649056812045375
1899;3935.0809891000417;16.36665865244884
1628;3938.9790028994703;8.50626075429302
680;3942.9069326660338;4.936040045926891
626;3944.9124565907864;9.965930614307897
342;3950.8355441604185;10.901474469355355
370;3951.63633923406;18.771132225673384
1776;3956.7365658312624;12.505325936779876
240;3962.362052561352;6.688697997462374
842;3963.8149919712782;18.912010287257104
1673;3969.322401943703;5.478490340515048
1189;3971.270017665581;13.977128448360352
1056;3973.0000592038277;11.628133432013003
1755;3974.1153486814205;16.44119380023441
855;3978.138395212617;1.0649408361180126
278;3979.385951222193;19.009461782938775
1726;3980.379062654075;13.116983318277006
113;3983.715737912227;9.000987969279361
1439;3986.951658653691;8.519193147980502
1188;3989.0739893407062;15.582933122830156
1415;3995.305439083779;18.958574770978437
211;4003.1628399223973;10.759062656101113
1997;4004.560874883426;5.790457699120462
222;4008.6995303763542;8.090653722700175
412;4009.3407349469926;14.887139672020115
473;4011.6504259089334;7.891282281826061
570;4011.9056935445824;12.563641603258864
1544;4016.6130608487915;6.980914421638144
1596;4018.2905169567944;18.25322479051404
1399;4021.622229166855;3.9359792699058893
642;4023.930892515613;2.1572537200962456
274;4024.9498816474957;12.199972108478631
1823;4025.7282886747967;2.205859512801442
653;4030.494732713648;19.889987581882306
1417;4031.712465883173;9.516075627970896
378;4031.9996187312104;13.286048632655149
94;4034.872033778917;11.499134408068494
820;4037.7335757339124;13.271411946087444
23;4038.316795723666;16.376962663180702
691;4040.6311803755198;14.962582015831872
873;4042.5647626497093;10.107355358348057
638;4043.5535424704894;19.739521063955856
989;4047.9144882216315;1.7725323866339786
220;4049.1740006297287;6.4336251222016765
1898;4049.571259181979;15.70787345798967
1100;4052.514655390968;4.816092887511463
550;4058.6588259765435;4.367565826404503
1123;4058.7909400974722;2.352620376616965
249;4058.96164752503;15.098365464003763
893;4064.447548908718;16.431873458131086
851;4064.9935562489177;6.065284712149644
1946;4068.0262456175606;5.954187515797601
190;4069.373961966582;16.566968560747902
916;4069.419168493605;3.0001914779259806
8;4075.369697919393;5.726311312058225
1327;4079.3242353626865;2.8682060167833265
1370;4090.0776185444684;17.445514921355752
310;4090.9454990083073;9.580361682391935
1769;4094.233885580468;5.70871485318513
1749;4097.083215346039;16.169624647027355
914;4099.306018690787;16.869959892679887
1724;4099.739506072576;16.54027072305962
1043;4101.282211823244;19.50537338923984
1697;4103.1261739569;18.35723879029611
1700;4103.686837806192;8.634951685467165
927;4105.52188593957;7.717526022499178
1733;4105.534941987177;14.232562796763574
560;4109.0150829074955;19.24536553347748
718;4112.035740721865;14.604313435253465
1436;4112.737860057614;14.275793727025974
1924;4116.063419168583;14.982379760350693
1725;4116.132099477662;1.2021452062461644
363;4119.395689861706;2.500109206132123
894;4120.969627560709;15.36381100699195
1850;4121.429407061469;19.793933114453655
1317;4122.167178988198;5.628024663365476
971;4129.369390422276;15.255357395593393
1264;4129.927532586339;19.91667695442489
1106;4131.012798869669;2.3599098087143657
1950;4131.172073524079;6.695684038249864
972;4134.459011496902;19.040036137380003
1756;4142.625504532312;9.671482428503504
1338;4142.893406542391;9.32977306395703
746;4144.468162965525;10.618537080102977
745;4145.260153189996;1.6892724735130495
1988;4146.290503249622;9.83517199920091
1138;4146.836390550982;14.207586169248687
774;4148.708183810903;7.680040378703484
934;4152.111902488574;15.147637467287124
480;4153.379418725986;2.5271263918370863
975;4157.748572098311;1.466114262429723
1852;4157.884672308358;7.855738737934702
1476;4160.855716313741;9.971813435895795
1888;4165.67694952425;2.785569115829915
1122;4168.462772038134;11.010735336080483
801;4169.901878826785;7.012292991313837
816;4172.9882137720815;2.2071021000646294
799;4175.355099584102;1.8331130438269452
887;4177.607355319373;15.815751571189525
22;4181.048875550935;8.241576634444382
1517;4181.878316579754;4.513331026854512
72;4182.441730482951;19.181649485453306
957;4188.693477248316;10.509425831612683
1156;4192.2957429466005;10.711450821086233
173;4192.632560090213;19.27381778839057
1519;4195.063308711728;15.859279274272506
611;4198.037699935734;5.786657012684607
1060;4198.129440684689;10.710525006828114
1771;4199.1778345132325;4.660181905710264
1762;4199.705799667748;5.712960153610082
752;4200.017848210048;10.557273873563284
167;4201.38309943013;5.664272972310665
1248;4203.116928166275;17.27620429067564
54;4203.604193329566;12.77030852854734
1299;4204.990068205535;6.251030538356502
320;4206.991718815756;11.73949479369644
1842;4209.843818197237;2.752577223690809
987;4213.250608776567;17.992046723959504
307;4216.453972633395;15.853994201662108
264;4219.514193356819;7.527512019707067
1856;4219.552033324842;16.785938771336873
64;4233.681730282893;13.807740658991415
365;4235.825868710422;8.853534312924491
527;4239.503527367728;14.80233401057377
292;4240.224199603149;14.81231001705568
1607;4241.749701695267;19.52637062025035
1680;4244.000232056046;4.942641121861061
1175;4245.721345250626;6.318373744358338
1049;4245.971381544716;19.39993164152163
96;4246.578814412488;6.818371289125019
1764;4249.2317643586175;10.968660691028626
1691;4254.757286270139;16.216121099075117
1807;4257.264087179501;5.483248389082675
1249;4257.297119606471;15.305997224308369
1133;4259.019724706479;13.868103555776148
223;4261.260456594094;15.749738245686574
171;4267.251494640238;5.805178565895673
541;4268.387199594867;4.8657767123112325
762;4269.117037183989;2.061189073205215
93;4271.880002202391;6.237734607790378
1141;4272.004112388488;15.41341378555988
1675;4272.30882621444;3.246194172668816
191;4273.633860820718;2.0275072291772753
1486;4275.5650107683305;8.730588077057678
999;4276.734650124212;11.71288587490369
257;4277.01625840248;15.843462280985296
180;4277.0199673165;7.101455995999844
1543;4277.058993067814;16.432349438121353
11;4278.510993990328;2.529064593780105
750;4282.120706853139;15.81024782246765
1298;4283.210590789235;3.638852793670114
1375;4284.045682533159;14.358440547311089
505;4287.974800082225;13.92399944867413
630;4289.112935277608;14.013581449628493
1394;4289.243013330604;19.773624342889285
696;4292.625283257751;16.93095719868355
579;4295.346355293807;2.8572788302523353
1081;4302.2941112684275;19.050938654043115
1279;4302.757432540032;2.6216770434626455
1065;4303.256830971323;16.872497613883766
1151;4303.285580197586;2.8953465060622885
306;4305.92445421345;16.613303465139467
1766;4306.820668427404;2.8943056969510614
1911;4309.743298682087;5.748032713176881
463;4311.319915195747;15.432703804290748
1197;4319.900557698059;18.370638518992234
1187;4321.080300013205;7.325081047480506
1038;4326.266120445103;7.016035470804075
1936;4326.275068184925;6.636173988828565
199;4327.114116664447;12.531682787058765
1017;4328.247023884285;14.114945923676295
1359;4329.1466141571245;11.98195602299158
1470;4329.551091438708;2.1816767717905527
124;4335.485812986718;18.281684523471828
1443;4337.010035952473;4.550030602824592
408;4338.444711659658;12.776088934430723
1313;4339.432239295886;15.662653212900699
1169;4339.893402392204;13.290166322762161
1431;4340.872246949281;3.261823656451008
1346;4341.484045803757;4.613124212541851
1;4344.70570992116;1.2318120531527024
394;4346.408136394372;9.240403802142094
1130;4348.557741875551;9.740541948258135
1244;4353.214994433072;17.97811593335673
1820;4353.385378520269;7.362364020792865
1595;4354.826232613422;7.392932782903024
369;4357.124066938616;5.56050127080353
245;4357.225634912814;10.906104711715432
1096;4358.327372845391;14.566561576229088
1047;4358.810244261575;19.168336478195908
712;4361.671966032344;6.242329377331789
1316;4362.415263139485;11.297981527228204
993;4363.298036576074;8.116305026736713
293;4365.304486667666;6.395335014519095
917;4365.518880585618;19.100433874733575
883;4372.5314325636955;11.207237932396199
1500;4372.899851785172;10.982704317958945
1635;4380.774245432944;4.236030031639943
1448;4382.847282674949;5.058251508825286
1643;4384.401257580574;3.0804531909217348
228;4385.1679924876735;6.962902188758109
1819;4386.430019495728;6.929711147108454
381;4389.068235320747;14.729666037234738
1989;4395.987918247243;2.146044850160539
409;4401.200132065266;13.05428302186544
654;4403.188518881933;10.009842356568079
501;4410.99471653435;7.733352466433544
397;4426.131627130053;17.412161519042417
152;4426.9703470017885;4.6301174440489445
933;4428.289677649136;8.245837217823041
1686;4433.587230059935;12.017756203774114
1867;4435.478755942589;4.8464745048483815
615;4438.91211324878;17.955623008226024
1003;4440.690641880235;9.600207928562208
961;4444.42844299929;15.425525206249647
89;4448.857776872514;5.677218893386462
1972;4464.669305847191;6.162057155528892
416;4467.963762094276;19.364906410603982
1454;4469.0959838410035;17.76829412065436
1357;4469.129138817504;5.230027764528328
1154;4472.076881645187;7.603114180716652
47;4473.022465161911;2.7228805331944685
1099;4474.807409421125;17.406695812053048
85;4476.346360057273;3.584818578378823
1591;4476.791099262299;16.373910880679144
375;4477.3438077532;11.689944359276046
635;4480.526781621136;16.15881720628537
730;4482.087329201227;7.502456588152701
607;4483.802421178985;10.62560029538812
1618;4484.767644595319;3.809752985778936
291;4487.8154416431025;8.931144574370112
1865;4493.548540995631;11.538107213350393
1215;4494.321849680087;4.063839113374925
1594;4494.65443162662;9.617942074382505
591;4495.886910059691;6.797185933348497
1932;4497.005124206984;5.142023131178197
1385;4498.9668506657345;12.994092760084166
817;4503.754530275737;18.79316330205266
1515;4504.722330719536;5.362368800862016
708;4507.861496331295;18.39526491498794
1198;4508.235335603868;10.460810647368303
1274;4511.952577296163;3.0530037490936426
1201;4512.312005882743;4.556552224713034
1245;4513.306640959184;18.835394373779422
636;4515.672787478035;5.998023861001639
459;4516.0668171025245;10.635424420946027
460;4517.365959275373;7.9869991627311245
1321;4519.898772419163;5.957639131707098
807;4522.329913947821;8.08869705156561
1717;4524.40541457017;4.2831915741594315
1078;4525.610355848747;10.942325762567403
583;4530.327570837763;17.163384035068944
1185;4535.653124470618;17.62068921540307
1648;4536.5300551034115;2.7075136405862668
444;4537.514390847534;14.291517728109403
52;4541.01542392093;14.131079769391091
1939;4543.2251118289505;8.612637514236177
120;4546.692059318046;4.154898718251477
506;4554.85492390906;15.501217255280745
600;4557.230614756976;11.931329602623375
1504;4565.033830480043;13.18256806898245
1671;4565.433512850844;7.901273117300925
1875;4568.544379568517;17.204432818792455
886;4569.613445782337;9.820412891451841
1033;4582.700891151499;19.567351663360053
352;4583.813393628494;17.501322632128566
1889;4587.365808525396;19.21296730074732
1957;4587.559461083941;9.28117275990303
508;4590.685840226623;16.079003066696476
951;4592.190364584829;9.778737749520312
1315;4594.518337180037;7.780627099382692
382;4596.752711775234;6.6083580453438175
1118;4605.750705932726;4.670328372304693
1973;4606.1227833105195;13.892750001096106
340;4608.422815399037;16.37398521139894
137;4608.567210976321;16.66515788101775
1243;4616.710743633896;6.669605840859164
1329;4616.763837190738;17.172252807938992
1663;4617.305239915828;16.95149470040556
589;4619.020585392429;2.181898008062761
1214;4619.174921360295;11.026809245067257
420;4622.421982863028;11.493677991548608
905;4623.561841383751;7.999197220230118
924;4626.784051335938;4.380923377530402
1540;4630.603372842261;3.7813160414875835
1786;4632.550662546514;6.2767623114730675
1787;4633.449558795198;18.521369021665922
1210;4637.632457599699;18.530809486882323
709;4639.326220903066;4.060461531001646
1356;4640.933449229056;19.533352194079633
383;4643.303358391015;16.547602915747248
1471;4644.239793602747;15.004323230868971
1658;4645.352972144541;1.3114373817168599
1672;4649.575561888619;15.03155399075641
360;4652.414369632955;1.789322953174267
997;4653.103684236394;2.776579280243274
740;4654.646861547884;5.114692010875842
543;4660.159426644854;1.1989045582985953
603;4660.835507637699;11.343617406437383
276;4662.109218111954;11.855686271070907
1435;4662.30673608113;9.378281908873415
747;4663.06242316204;2.2097731883363387
1551;4663.070218505117;16.887309902115767
440;4664.04154972126;10.222191361469141
80;4665.551892931116;18.185056777622677
1395;4668.873748134803;12.04216006753445
1602;4669.053214618561;12.44691436221624
1371;4670.553912876437;12.355059831688186
767;4677.195391909738;19.284070265284956
1775;4683.757489487129;17.539910258204202
875;4683.932153843391;10.235104052168644
201;4688.735620668176;12.012819123698623
1945;4689.617736020706;10.789093306890898
379;4696.487869971751;13.614628146391034
1622;4696.773458864315;6.60330846886223
299;4696.850955106739;10.142452940523826
1857;4702.292680589498;17.289102552374
1571;4707.792933917954;19.302391179201734
956;4713.053413788299;8.454172805938171
1860;4714.928444001485;4.268070407004652
140;4716.27644968568;16.73667166821393
132;4721.442996955732;3.442521924025919
1703;4725.425841452778;6.936787530396614
1165;4726.20176696495;17.33446402090864
521;4727.537332208152;10.531066781700474
1404;4734.453116613241;17.906577434077168
512;4744.002744670144;15.890982626463943
1912;4746.531147808627;17.731805990268416
1806;4748.6577993458;4.887482961892157
675;4749.47492062064;5.267084465229556
889;4749.674019419789;18.2723794808032
1320;4750.164421629122;15.092661911176217
13;4753.259046467613;8.978745045396725
380;4756.430775710398;10.621684132978723
1958;4756.467539230319;15.512827190559094
610;4758.14238415806;2.971954277312273
62;4758.282551005241;2.5309144180212786
1937;4759.6993644157565;5.971875868328567
683;4766.013799182693;12.12473282325934
1639;4767.954940227764;13.474323253264945
