JOB;Deadline;PT
731;3394.877099504386;12.326440683649635
550;3401.535845715938;7.04901841875025
159;3401.8508329147285;11.17231652376724
563;3402.2102243304234;8.409377153064273
632;3402.6118505453933;11.459336098139566
534;3403.083809027413;6.2188086822876425
1182;3404.024115737222;4.911587916789477
739;3404.67364552409;2.6476548333833176
101;3406.279220476813;5.138883538214497
516;3406.392283345959;7.455496504451894
1877;3407.0499598892407;4.357690803435087
703;3409.1773114386842;3.4666818500103673
1165;3414.3535934859487;19.099879320295994
1096;3414.9106895130135;13.590685117258268
975;3415.393862398722;8.437111915043197
1200;3416.0964127548896;5.376571795729806
1203;3417.603280135491;4.197221721240438
543;3421.1162768112454;19.671750612613085
143;3422.7031246921797;17.153266485314646
1093;3423.9921330889492;12.823711390030116
1370;3427.5548307983513;1.021382138101871
1834;3433.840763243535;19.787397390693187
1175;3445.554839768486;1.6665872506397827
311;3446.1047343716664;19.73879110423111
838;3447.4849315566426;14.149107887455543
795;3450.941526160217;16.198720107607393
1620;3451.8790315432525;13.721255175324462
1771;3455.2023474512207;7.688560318138134
475;3455.6190822558665;8.758569551887746
796;3458.3516602774266;1.2823891090946606
979;3458.85604094917;14.282571127838516
834;3459.2180752944955;3.8878000729352715
1308;3466.199608218928;17.124478952690353
921;3467.16895342411;12.005469973242162
1628;3471.531872181273;14.934650301388535
1725;3472.5923776634577;10.457185514651169
578;3475.9055951485825;18.710456320703898
1412;3477.459104831083;4.53471070309584
1244;3481.903518844195;1.3527516432450737
1355;3482.4609170025974;4.0814937256167845
1294;3483.025136611748;13.519193465957716
1409;3484.8221276351915;18.32643983578752
1024;3487.036033879071;8.718862643879376
1193;3488.580177282923;14.201245248721508
1665;3494.0666681454572;8.701536557071792
11;3496.95796862307;11.967530251231214
861;3497.5327257215686;14.8640411042502
803;3498.9570455701983;18.975241218814904
817;3501.138213307427;7.170314548624634
792;3505.4779497769514;11.30699771872309
1334;3505.987363746486;11.963120880517673
1528;3506.865230261866;10.527844795900787
391;3508.7106819704213;17.35761638954698
719;3508.8015538883988;15.496084965524568
1480;3521.081270307679;3.588607527478867
498;3521.761427873354;18.870749217948717
780;3529.903508396289;12.026017101731195
848;3531.3350794914973;4.909350819654241
651;3533.797912412103;19.107310994318297
710;3535.020017909193;4.3402017980011145
1537;3536.533369591336;15.785067026580169
92;3537.0852205117376;3.8923448308041517
360;3540.2066362661526;11.155711913336564
1569;3540.4568110080486;18.307528418201837
1031;3541.3905385868175;5.2089313234073025
1300;3547.4485203161603;7.33211823557385
47;3548.6968706704333;1.9190852011805823
337;3549.5847937286526;14.149794597608919
1172;3554.0910023803735;7.450843388896345
656;3561.6710927147237;3.974664152422326
7;3563.8588185209096;2.0852450757538135
1729;3564.735908885152;8.009704101517244
1121;3565.3704537509157;4.373517585230713
140;3568.3989262237155;2.735268614673526
1938;3570.1038985137366;13.980991719837393
85;3570.1088995469063;2.3573606430161713
811;3573.2025116638088;15.610410736209602
1256;3574.6393832776007;4.303268432716342
1609;3583.5587865321395;5.09429811153443
623;3584.5882833629835;2.2382694036011532
1373;3585.3753880014406;7.672929080371941
1397;3591.422775720731;5.751567494824503
978;3593.5144638047864;15.325428857034748
965;3593.537287932752;12.429914635531498
57;3597.1862100317544;6.239645884908482
1234;3601.461859414319;7.327494584784735
1422;3603.37341878299;12.039330469077
301;3605.4148494378665;9.399628726694612
22;3607.903003667775;1.1574292024599524
980;3608.5746127263765;4.569149318978132
822;3608.9305328125947;7.312643005115614
267;3609.139855856404;3.0151041999063115
889;3610.945073230374;14.748014946975507
947;3616.3543973671335;18.989024101708843
157;3617.101145751272;4.52587723750416
1557;3618.475957572972;7.1614116047258705
182;3619.9868176417135;9.271346968646013
675;3622.2600890496883;4.270485181947145
216;3622.778390041325;7.6149128484922155
389;3623.8010525061686;13.994533508611914
1271;3624.4336694678136;19.76119552383138
1865;3626.1801980881755;17.302836094264702
1047;3630.361197294378;12.676030418759394
1103;3632.2015829791667;6.72880368649819
1518;3633.3121307855563;4.317617018502613
1624;3634.1351118680996;1.871273791299218
982;3635.8408178773066;9.560405958814469
1030;3642.3511163602584;17.30124658925312
1284;3644.1007127680505;19.324105067892283
648;3644.6274966700294;9.852763358295594
1703;3645.2830260115006;5.508315784979434
1138;3646.7501910166347;10.771601096917413
1466;3647.377970912462;13.246160643782492
1799;3647.6777408050298;12.43932672460652
1852;3651.583340868759;19.355822826478704
655;3651.624870507205;15.969506518726783
1633;3652.1377625416103;9.563334647142273
512;3653.530594847496;5.328899381611362
1800;3653.6045462060597;3.7320396872991433
1631;3659.6112547624407;16.0384667548435
1202;3659.6903877869177;2.80017169406957
1237;3660.351074119804;16.213352858539054
961;3660.627143403079;10.666989248184493
53;3668.2035892155377;12.758826807950292
1279;3669.30421212703;1.7783852328922403
1264;3670.1323035657874;6.800777783953477
59;3671.516609381702;7.560499677753766
692;3673.0105628091596;18.158879666173355
899;3674.595472178114;3.0830430825123187
635;3674.677450280836;11.393188184446501
215;3675.4879716559735;11.06734802891679
127;3676.1728315028513;11.54227702021998
806;3677.3081709777616;14.588828726951375
679;3679.114929962832;13.19240880735805
1189;3679.75643063312;14.852097939280032
1754;3686.070753432532;17.20639908629663
1591;3688.745100330756;4.201992282756015
1858;3689.9801792839894;2.282861325806828
1583;3690.8712309680272;18.371899585727032
1341;3691.622907561001;18.03653870085332
567;3692.863422215362;19.99595300113246
480;3693.4489435037617;1.1805952485277387
904;3696.002083928542;5.793547190060724
1347;3697.690619562322;4.059360340590958
1214;3701.392283059613;1.9862501276058873
1472;3701.76384219266;3.4504097119643333
290;3703.317673299409;2.419726960679598
1597;3705.4476168789647;19.938952662997806
1509;3706.480402510421;16.725631710617566
840;3707.3751215776215;3.790326068808602
1849;3710.256358413903;19.87541592538002
1457;3723.2013170333707;2.045850955725345
358;3724.5555257068613;12.563462662768018
616;3724.5945018038874;18.886217334557706
9;3726.8401333610145;3.4376220611985024
1368;3731.859389568878;16.024924432164532
1772;3732.6539959218285;17.321762427435015
672;3736.039636818618;9.907424741225189
502;3736.996572035942;8.366220960836145
1417;3740.3858722446366;17.714709539778685
1776;3747.659798721311;9.816790614852813
988;3748.9587479730076;13.320820602367148
476;3749.720385758695;19.51348934072085
1038;3750.2475722781096;1.6420439825012143
1909;3750.6231497889266;8.901574097105726
634;3751.6348646575007;3.4542498900387306
1035;3753.624324916065;6.500868213878319
411;3754.2081341491953;12.500403317957174
351;3759.1351450933234;17.512301209687593
1037;3766.4300299606207;18.207506078154058
722;3767.965353234757;15.125873353792066
1330;3772.9363049505855;11.649036861701058
1641;3774.970926126219;11.67787694352284
1019;3779.0363034150287;16.14499934068157
1868;3786.6991048785535;13.81620235291393
1493;3786.8697505574332;1.705587542203853
1145;3791.3557904369477;19.830234710212753
1715;3793.5858738919997;2.988103848002749
855;3793.6231226197115;15.399405283057575
1686;3794.221398139965;2.21877238416023
247;3794.533039140282;1.1981085448410935
296;3795.1557804761687;2.5633034393496295
1728;3796.7391564821332;17.53750476313811
831;3798.6628139928744;13.863504275870413
1767;3799.0912827358247;11.863743753854044
773;3799.355341961874;4.922997877462048
1815;3801.4745320825355;15.531382191195275
1956;3803.5268280486184;5.2923399506442435
1034;3810.3215577756646;3.6059255390264746
1433;3812.526882972827;3.751681020593667
1853;3813.041297590613;13.294201766614188
1713;3816.891347858037;5.857837952256986
1296;3817.069364983556;3.770885816898113
1502;3817.3547537822055;2.2389773670904796
354;3822.1967596099093;2.979675289561284
1841;3824.5078201039028;10.08787970086885
1119;3825.4094879978516;14.499334878543117
1004;3827.2513368322698;11.98205782474772
721;3827.861040211404;10.926923347156539
535;3830.9909044665983;17.517120367919347
330;3835.002203848321;1.9158367766336328
769;3836.72780080284;9.655507744478992
174;3840.463830353592;6.756312622063812
939;3842.157051601223;7.187725413453633
1622;3844.3617761304486;14.1940437088089
448;3846.2136170495455;3.81678522623559
1298;3849.326828122711;17.262546537973222
1662;3849.3525413437233;4.139691766281751
356;3850.2031024867;9.613520697575183
1918;3850.393544105655;1.2060014725181845
1221;3851.896211366333;19.897737230470515
1575;3853.4250969871055;14.076540660576486
1471;3856.3468501147836;11.007372308767437
554;3860.442101495767;7.946495584379226
572;3864.4093576099503;13.925975137765855
1144;3865.2685738387327;9.633480639903123
1267;3865.532821145083;2.1727273631703556
1012;3867.1922164048706;9.04998442328395
1349;3867.3227568632033;1.8097190954547338
832;3867.4303197833738;11.069818821891376
713;3869.49999647257;7.241397333522759
1941;3869.7410868095903;19.202810901330178
1369;3869.7758222302973;4.504011024877608
927;3870.1524524418955;14.920500036809589
1235;3870.3985294363765;6.8597459500882945
852;3870.5970556957404;15.627067788909427
1768;3870.648754390725;11.025026038234822
1906;3872.382534470259;11.45771512722536
1378;3874.5230095711363;17.019900184513677
1195;3878.672151745414;18.144231110012196
787;3889.022180673331;3.8415398025878265
1792;3889.4192527694663;1.7344246089695372
224;3889.6301153930613;15.987925945123889
972;3890.95534675159;4.473825527433719
1327;3893.046951464833;11.385258783319752
261;3894.863680306069;12.969115706472936
1052;3909.012138919456;8.614746648295347
1738;3909.152909833779;13.314106997674594
781;3909.557714844466;18.705873467158366
1539;3909.7487514915683;13.691642179486351
1760;3914.183469405869;7.552879708444479
19;3914.189592584572;17.39991622717839
1418;3914.832682426479;14.757397380816087
1964;3915.508475397804;7.133462739514048
1656;3921.0213488472727;13.125246101955957
1946;3927.808154082334;12.417389903162212
522;3928.0192671834407;16.545266367842355
1958;3933.956540265279;1.85634225048669
969;3934.278696853792;12.107672488062054
1176;3936.9668864120226;10.321772585859978
303;3940.048602685774;11.805951735166154
637;3940.4367691351185;7.550280552775811
1285;3945.8002086684364;6.802708681269696
443;3948.647548488528;17.8319858349694
1232;3953.334684643614;9.970711083552317
519;3953.6415772357595;8.870628062957266
1137;3958.8867744190807;2.944478805939669
754;3965.06622595644;4.074056963012763
627;3966.41963331757;3.628472085412998
558;3967.6964319776976;13.898931026982636
1217;3969.567812251051;10.551713047236268
579;3978.464298862422;15.367185386950311
285;3981.0897404682505;7.461313507432084
1531;3981.5212654207044;8.54688157085057
1406;3991.263034267778;3.33402823764546
1190;3998.4183788754476;13.984886085471441
86;3999.9551926656322;17.555825396601588
1942;4001.091495600868;5.819020418090473
605;4002.022130130072;19.068283681751304
459;4003.592394634503;17.2828546488269
1394;4009.1143432750264;6.071738567914515
132;4009.1237820431907;5.106942438870316
1259;4009.3065626649245;19.79628963226764
123;4014.450259829587;3.773111340727981
544;4018.98246191872;19.86910618077735
393;4020.4698967652785;8.969987059880422
1074;4023.980568295503;1.2831301034302358
671;4024.8766893156785;19.273525543203366
508;4025.0377671615797;19.551039368273443
913;4025.176349359626;19.69476241088124
472;4025.657970050064;9.924298066463885
243;4026.975949319493;9.024873812035683
1041;4029.003751475569;6.935258929362575
245;4033.574139577595;15.346381786630515
1720;4033.637736291937;11.501366408197274
3;4035.238392813944;2.3194739320752182
427;4038.264444377063;9.294928647236478
1616;4038.391158827671;18.35425926219826
1780;4038.475070811363;17.992867536916325
1885;4039.3474899946436;7.226997836775853
102;4039.6011597970833;17.774612141438688
1629;4039.663201499038;17.017531746903508
1241;4039.7291430426794;1.3303209009778185
1969;4041.578280583355;3.729047002963069
929;4046.9226906185268;4.794819460711063
573;4048.3164066058184;11.647746668185807
791;4049.5333113292663;15.981471933342688
1419;4051.2409642586595;17.067947035077488
584;4052.1554800462923;5.679252312503876
1481;4052.8410505757934;13.130222675210488
1714;4054.028460909205;2.384369924075233
1972;4059.7309324605467;8.922900519322297
940;4061.07033867227;6.436385777462908
1953;4066.465516087705;2.340638005308734
919;4070.8079691441585;10.784695446351284
1339;4071.8202236225475;7.065287371851223
283;4072.2119221026196;5.1968321998872655
726;4073.8988256444063;11.325671646042377
1731;4076.4112012401824;10.077460542525188
89;4076.71951363264;7.683365615273873
1687;4081.7836623593125;11.606747005941607
1801;4084.2127327576663;12.789112804652927
71;4084.324755201607;13.41162072239401
735;4090.9011740231253;7.79361614885606
1733;4093.4933089212395;15.26490382727638
630;4094.1644079997805;9.143699769410363
1979;4094.726601349914;6.245970448983601
1379;4094.9143555533606;15.925812564884227
729;4095.383374728099;16.422560112525616
571;4100.370504646351;5.905049074255577
1606;4100.6690012991485;17.399070648011648
589;4100.978922783295;5.6817396478182935
1948;4108.082795190683;14.673561675286775
1871;4108.640635146406;6.283955240739061
1059;4110.822439732352;14.915804139150694
367;4113.162228358445;14.318048625260534
410;4113.762621528745;9.41729379370765
1219;4113.833034472076;11.526047269767275
233;4119.712801647855;16.299445262665934
1309;4121.376749564717;16.216091861938928
353;4126.0635057958025;10.070597849615385
130;4127.965036850422;18.567529829045593
957;4131.167832295098;14.127391519014875
80;4131.224642517666;3.634153868756991
1423;4134.401802129582;5.163227688396894
1173;4143.76861750654;13.555863719099296
1269;4144.979675147727;12.366357134105872
363;4145.115911975361;18.790870645486418
1483;4145.496864331333;14.119338173953183
799;4146.7496155304525;12.385247374566354
1018;4148.005564658544;4.744631667720543
1000;4148.420261948471;19.520295822758136
98;4149.688877062411;10.438148739924678
967;4154.968617859834;4.973569358456757
500;4166.930484427111;15.960875607608443
1260;4170.236230447332;15.978664086077856
252;4170.660724659061;12.62463680549594
542;4171.404027002718;2.4444112858929783
1568;4173.058469859873;13.50713096965715
1324;4174.263205171586;16.027783708689626
867;4176.40593924712;10.770583008184605
1829;4181.206675720857;12.166519601318923
1943;4183.54390183076;19.6720840052894
1499;4186.124801270276;17.918568479735242
618;4194.205901932313;18.441515513222104
1436;4198.655417607199;12.212255906478777
555;4201.609127124917;9.619598137718029
1403;4201.871617582941;12.257678586865296
297;4208.6090522763325;15.783599216331448
981;4209.805789935536;19.35769680143042
836;4210.58781648995;19.198747799569887
1445;4211.140227606667;15.169035768417583
757;4211.321925065178;18.501185921263748
1650;4213.2991705674;14.726230802406887
1543;4216.990942135386;3.1046089343587733
111;4219.942327706651;17.35905961083639
652;4221.149666186476;5.689641176619794
1989;4222.1429494954145;2.635359474676731
1857;4223.3116990974095;16.36042552191238
887;4224.332283716629;13.653144777463023
1228;4226.6815383007715;18.05774758031483
1883;4231.1454495266835;5.940560722607733
1078;4235.78511386751;16.56645670084233
768;4240.470036936519;19.918096943117295
521;4244.630073782578;11.571349534816394
864;4247.357875869061;13.358288247686763
1090;4251.178200291528;18.64160783850463
1026;4252.924245723366;1.3947177393254115
10;4254.14205529099;16.182673915227674
1893;4256.099349630631;4.675150999050837
1525;4257.392318608056;19.473221817992474
1998;4260.458009526444;6.871090800217769
1982;4261.052503385628;5.0995409928663165
574;4261.163530237645;2.210136258573384
78;4262.059468752956;18.28306786320142
1332;4265.44768537147;16.799664164695336
1881;4266.375079828063;2.3028594201185095
1579;4266.747368271835;4.121477425432214
1289;4267.490737691374;17.70964574236803
1915;4268.5140568183715;9.33755726705045
687;4269.764717961509;3.95425664005735
1955;4270.748579726203;16.26890904992363
1307;4271.3117616725585;6.017551543939214
1486;4272.442772725967;4.826407987820017
1698;4275.992428641543;17.850965348527662
1882;4276.333483615491;1.1814367927976215
1337;4277.542419368347;18.46659269915483
490;4280.783502992187;10.030787725115518
771;4284.144773889368;15.829719164096128
1836;4288.223375592149;11.132678616405112
264;4289.643369931402;15.73613308999112
275;4290.119857489052;14.664156062676097
893;4290.897907713766;11.212563857829453
915;4291.541495148557;5.542014157104054
1960;4292.820824009733;16.426126349252243
691;4293.252172442965;8.159607137805644
471;4295.270571896335;2.5431120379991135
1120;4295.757114328119;4.12807691424487
1392;4305.925880870537;16.755674098924928
1995;4307.451367507281;16.69308960875169
871;4308.565682934707;6.246278179250295
357;4309.792949281371;16.253789298641056
767;4310.516843562964;15.742923759633273
668;4310.71673380164;13.720444564945955
878;4315.154480960478;5.492583254635089
212;4315.438812885653;4.084611825565277
1809;4317.6104320084605;5.887398958286593
1080;4319.503276704095;7.06793636764427
109;4319.6824811563665;3.9244555404313246
1578;4320.344985055292;4.9812506673681956
974;4324.032548534024;4.049660214634304
1395;4325.861302122021;16.63923544724402
282;4328.636718379766;14.955704875283972
667;4330.624169778056;19.571318375516807
365;4342.041633396077;11.353782503058266
1695;4342.6357123694315;8.415845635610555
900;4343.207547019526;3.35890382922871
740;4345.315188816943;18.453767262145185
1393;4346.524020314912;8.507820952782815
1675;4346.796751480999;8.975210016295009
1025;4348.740529077045;13.469836609089253
1095;4351.60571751901;13.12638251713304
1512;4352.437572240833;5.22725525442724
1971;4356.297737490187;16.09472970734781
1338;4361.474998225199;3.843834689158977
14;4362.88478870807;14.569303984415365
141;4363.666194842336;17.673699930991948
1142;4371.320138202033;13.011433437164282
158;4376.01951708861;6.097998051650746
1036;4376.954727428532;7.985379896032467
833;4377.250249703062;9.465266909184402
1396;4382.96656129166;10.966414535677362
631;4383.971865724568;11.262708623108058
1872;4385.678040724494;5.707790268944409
770;4386.293842329349;8.058458496970832
1504;4391.446767393777;2.47402677407233
807;4394.503938875258;2.123398023979255
1548;4396.269141636065;3.354787771475394
56;4398.566348376096;11.479061793984497
513;4399.449447662872;1.1583357872117408
160;4402.906292267718;1.2144553423174314
717;4406.687904759883;12.411555051207142
882;4407.351885792033;2.6617943129331536
313;4408.33118898016;6.063946850601118
1375;4412.617548298462;1.1512398962854578
1404;4414.11202507603;9.367731084873277
745;4417.654939430948;15.473906754145341
306;4421.204365000557;3.5078220627342906
901;4421.562777371337;5.739339369511495
1291;4427.79808065536;14.242775317546236
237;4428.031999943167;17.900839802055774
1945;4429.262490385502;2.8571822060627747
924;4433.298448380665;9.852024475845052
1828;4434.141829765992;3.969670354769976
118;4441.865162646744;15.135139230268429
432;4445.059050844485;13.074301171538457
732;4446.795330167736;7.3605424689744385
1668;4448.874937376963;5.195618997472252
1125;4455.608365909785;7.728836598138708
1262;4455.715128891023;5.160983150422377
1524;4456.684709413232;17.66502197612427
407;4456.78430995366;6.278663535983471
1600;4457.2054724659665;5.492853321370108
359;4457.66202856269;15.136157373618182
242;4459.13840359569;13.603188495113038
1421;4461.563077177412;8.205994115852747
97;4462.295170501343;18.356451397560807
95;4462.512870854379;9.668766265570232
714;4463.109986831583;3.8234323268140127
1148;4463.859123731673;14.947259186726686
1201;4464.816407738479;6.155682606580194
1415;4466.87889596123;16.91574746460361
541;4467.656099100517;9.33792356009029
1940;4468.721950583647;5.110293801875804
307;4468.890118993953;13.581809274927728
1929;4471.894026798491;10.100312899444898
20;4484.984406076442;2.812891232511305
643;4486.205041251913;4.869871040457955
1087;4486.470192904313;10.408235870627918
881;4489.441866606656;12.644552386535064
992;4491.070613475249;15.235724435471122
404;4495.906938623058;17.74155195795523
504;4501.036293311453;1.9703554275419175
1276;4501.396184135518;12.86774017024376
758;4501.455751093392;13.90359696191196
970;4501.512530042165;6.991723042302309
2000;4514.4604570226375;12.39215131269598
464;4515.663558873704;6.798625362689977
469;4521.997793049173;13.201422451407186
1963;4522.079115766933;15.549905400165652
1014;4526.408204775156;12.208614091176809
1136;4527.690635519049;6.309133662805093
108;4531.067262972911;16.64853664032399
1922;4532.311000378527;9.647858967193871
1098;4533.126744391069;10.730263955592855
1505;4537.692394198436;9.423293004871557
139;4538.403321526639;6.727598944810923
1638;4539.335785581076;12.871234664030267
1653;4539.577404802236;3.302949330862587
814;4542.019572887612;3.7171003469010913
1756;4543.379232739214;13.538455577123127
1277;4544.53614305137;3.95883509751231
181;4545.243961774726;19.9991129465243
946;4545.3119308065025;10.963016814483831
1847;4548.887891274591;5.2521949427644365
136;4552.411410543616;4.641314131700473
896;4553.578115247756;12.18172987575739
326;4554.894736176136;7.922783991295139
1959;4558.6509699786675;2.5024634777459744
117;4559.0710625629445;13.481652030355159
1371;4561.826886331492;2.004248893909159
1196;4564.046097993309;15.13828124060473
601;4569.768970830604;4.265693622094171
100;4572.79087761696;17.98572878231282
1122;4579.671767906158;17.836703081258996
718;4581.282133228197;10.59917258929467
1649;4584.764091400974;16.106522512126677
1680;4585.705125302536;18.204099159908512
748;4586.05432677069;2.567313254731102
1336;4586.1345005130615;17.364231669134174
1984;4588.9188398002125;4.115159585015338
1301;4593.266936989656;2.0529787602524294
328;4593.599613897578;13.403312018849467
