JOB;Deadline;PT
1750;1759.4140310516593;19.794104519736237
1446;1759.5144672963413;1.5249744960999485
680;1761.3090751967752;7.255922809538873
1757;1770.8905529402427;19.286795181748204
86;1773.2437042782947;14.643104452792333
649;1775.6363715022314;12.93342913315435
286;1775.959034551384;4.78848468456226
1680;1776.3622370585938;3.4418668212385795
1040;1778.0721093219806;4.065910260750172
320;1778.4122155883704;11.768329696718213
1704;1779.3110482711916;1.550811554950203
1239;1785.596179304857;5.130514673098068
1667;1785.6009331312341;12.617975601396463
353;1787.4799402917918;15.964186776493747
979;1787.6432212968793;16.526498866560985
1048;1788.4940055192442;10.725167176344884
528;1789.203026360125;3.8804914911896526
1445;1790.3062799098911;15.090350055960881
604;1790.75139569058;17.246532327904724
1855;1792.2516714208325;8.636694881748145
692;1793.538846319247;6.069744572840779
1790;1794.3760517449657;15.783054109509516
1061;1794.6442033438677;2.8957798253299
36;1800.631240284767;6.201089407891742
799;1805.1865082388788;6.701304959764017
1982;1808.5963762560784;3.602714121759598
567;1822.9863090246793;17.92982189870387
1512;1824.2127863319115;17.919754727839468
1222;1825.7862013375493;9.819370857144884
1415;1827.4742242102711;1.7099805175535514
1075;1832.3938533969238;1.2415858823285082
1396;1837.5006803658177;11.240047216389275
1834;1838.2044985931711;6.463349928849782
662;1838.603357668779;12.624346582093285
874;1844.9773958336946;10.216839402417984
1759;1849.8938309194832;19.952531395105115
1968;1851.0356921735238;4.602542434263793
379;1859.6499233692023;15.011003495158233
717;1860.115714320844;8.45768598267323
1464;1862.0689016889262;11.023449500781096
427;1862.4648769578787;18.05237327501658
1114;1863.9669010590214;16.495798337300712
312;1869.2935607013353;11.537091663612838
1936;1871.7620226028448;16.247844065474577
834;1873.0040986375463;14.942149795729728
299;1874.618463208462;8.50718593048566
620;1877.3012843796746;18.72950843274164
956;1877.8734254281928;2.1142462571838574
800;1882.3742962261208;6.251255226538425
486;1887.038492202589;16.71556644892836
423;1894.2805527742878;6.158325927129282
1728;1895.0518639370136;9.852924370786786
1418;1896.3954179288287;14.169385741567353
711;1899.1258205078707;9.309535862542443
941;1899.2700287628722;7.4146900384146095
1607;1900.744205635652;2.641192704056221
276;1903.878758557456;9.203782312625643
1163;1904.1640110304268;12.263898652818847
785;1906.233292985091;5.0978082130648685
1406;1910.7836953609772;18.079489458454745
1079;1913.0035165851525;7.76989686635924
1260;1914.0200071038369;2.139158720099294
1938;1914.8296413682403;5.523107434632397
765;1920.2805638504717;9.956768080907029
738;1934.1525740675106;11.471593696158825
719;1936.4137569505358;13.087999284366798
397;1938.1218011514334;11.351404345184102
1190;1939.2928276690948;14.954054037306586
792;1939.3401805635056;6.103333387302596
770;1939.679332761995;1.2695456656330275
546;1943.9234884182727;15.510782086734364
110;1945.976867347225;10.125577589757468
335;1946.3127250188784;12.758698154266911
87;1946.3466084128404;16.835676700302695
761;1949.660481139405;10.320266006693638
449;1950.0683419863528;12.883287872849001
465;1958.9029195798132;11.034552284735284
648;1961.0431701056527;13.032064601932793
1134;1961.8607409020108;16.478602360344762
1309;1963.0533823493276;3.137754705754082
894;1966.5154654717708;3.687108241173307
375;1967.3464141560662;10.697946430947558
843;1968.7599483536685;15.92447509928801
530;1970.8232448400577;3.9649896635422386
1316;1972.2433508382658;11.627339615957379
1888;1974.8062499500957;3.3154177821966746
1999;1975.9060209849386;18.74496137430612
1817;1976.0162892082985;1.4824769824055166
472;1976.7719241818966;18.26387864455099
828;1983.8775499306396;13.35651684282072
352;1988.8772442043005;3.049571196178287
1928;1991.415774904856;19.57108473757956
683;1991.926154697746;9.54053851394939
1496;1993.0999577633709;15.365883752201299
1367;1993.266076830669;7.437864773159276
1528;1993.5705035384956;13.369573113555797
1240;1995.8476665649769;6.811895053701944
68;1996.5823647745272;3.9429416446179673
905;1998.229022689434;8.326146927104983
1438;2000.3184222835546;5.0615608921911734
10;2007.5647819425249;1.4684297071629269
1542;2008.7799213260807;12.855839634028904
938;2010.1157837768808;15.726611037609876
1576;2011.6412412967597;6.634675982723839
508;2013.3481423330627;9.083752108028603
148;2013.4405551857544;6.710263505135911
1416;2014.3375347081394;5.12672372742534
385;2016.7785319407653;9.031592797895499
101;2017.7731488240122;15.967005635151292
398;2018.7947255418396;8.025282826412429
223;2021.4605451551854;9.78502315236543
1137;2022.2080712151005;4.160789009154547
344;2023.6164315284352;8.169565899297876
1407;2036.7726172471944;13.248238860687268
1315;2045.9782362583935;17.213230956426695
1183;2050.11822958078;6.225575309474091
602;2051.375400163205;14.46356174078086
552;2051.4659883777504;6.88114519299744
1531;2051.634678855212;14.388880518584273
343;2053.0352963212267;4.126292151025532
1964;2055.010853969837;4.369493753865368
104;2055.6728766764186;4.920020425231569
1009;2057.4343561003016;9.955622299296715
1786;2059.588965199463;18.717925601161095
732;2060.5465684594446;3.6101020963168087
1037;2061.4742703877614;3.432268740237617
28;2062.5380322476794;17.94634940965758
474;2065.0844407427694;11.286948257930963
1833;2065.722825575091;13.77987443069205
1749;2071.0078419902907;19.377105731913943
988;2071.9429815608014;1.4397532261602808
857;2074.532316825246;6.306629398829529
1513;2077.4312629397123;6.990394140477712
603;2080.7676288472226;19.570211783626647
1720;2083.539049129054;1.4794152843744963
1598;2086.5547875483962;9.655759785905111
818;2086.9999270977905;7.98192628845494
884;2091.387044642556;4.431391056494327
205;2091.6246084322015;16.46020597461895
1080;2092.088961685798;13.35883442594789
376;2092.5476902430332;5.952769898464524
541;2093.6250176235117;2.3990705956836793
1057;2094.2329879203244;10.691895919560892
1249;2096.391701223504;9.849261000393954
405;2102.3350093044933;6.257625374429635
592;2102.927173779335;2.878342642009575
811;2103.388432174685;16.524676057135004
1943;2103.621870641654;2.3479378565632683
1789;2106.260037558685;5.743893276377383
1199;2107.258519158979;13.942649215446586
1556;2108.536927615858;16.617522420811774
146;2110.466112961577;7.435773483739691
325;2111.450695207777;18.603587352770937
813;2112.35604410351;5.3847827250906
566;2116.7131864582457;12.758591098903892
1004;2120.5483924030686;7.1258614246869865
1891;2123.2454773758277;18.349123823338736
1862;2131.350591429233;13.101941519821658
1099;2133.084422593594;10.571647760241744
100;2134.7554432208367;10.813905323978904
678;2136.4844246277953;16.434922847345085
1753;2140.689158751227;9.155955466132825
476;2141.455731998387;17.30747497448169
350;2142.060924288367;10.317078123866072
426;2142.794486553057;6.275289284687946
1346;2148.9762176794984;3.713399015082122
737;2149.3562717404466;11.154977838920377
881;2151.3858730983734;9.151165980882187
111;2151.900564640161;19.047854606683188
933;2152.600631912301;2.7928543421623795
436;2158.399156479575;2.8633669967922186
529;2159.6826724052908;8.05912541093701
1783;2161.051920398176;1.7559423741013749
1347;2162.4869796925623;15.330335044818804
88;2162.8963465883407;2.0380350283103335
1176;2163.0640762202565;10.731666959097808
948;2165.3792428578577;16.811353280344825
1918;2172.425447422448;19.95972606944995
1944;2172.9079661327587;17.050816376365443
1742;2175.192392371715;7.450232821400442
1405;2180.802799704267;18.12684471134322
1160;2184.059281043852;15.086975085375549
1646;2184.94081604207;3.670928854722222
1921;2185.3662885467625;19.6315820059711
1100;2185.5086935042477;1.7043835460352634
1236;2189.337179313421;9.44516145350389
90;2192.4414456951245;8.088808343131948
1505;2198.338146186816;17.057760960707228
1829;2201.015859782733;2.3828241281925435
151;2202.190996808517;18.749268377973248
1543;2202.2750542518424;1.3835886325602464
1812;2202.5324253913013;13.195219633993743
674;2202.966067894301;12.346658413391367
545;2205.4348811000773;9.646466931663463
67;2205.531281477644;7.0521575243920225
1549;2206.284950767351;8.005289675094286
1434;2212.8748137619787;7.015328335666682
234;2213.377192022419;10.199275222722221
1552;2215.014821696535;19.189498605779928
327;2216.9263192990916;11.832613060403334
1797;2219.296790317884;15.569463501013185
1652;2219.4155907379313;7.63999423365892
1761;2219.810956033958;6.847810698556427
1861;2222.6425513170243;13.473276622188799
663;2226.758908542308;15.106396951286111
85;2226.862613820442;11.68060389321369
133;2227.8630999959996;10.16483678789091
944;2233.876162645407;2.224054033808721
511;2238.461140820527;3.55297673669003
1673;2238.469446197072;1.8523815926175957
1725;2239.686730887915;4.18669844470482
49;2239.867777149642;15.704426098898262
1498;2245.692099999643;12.316517975796605
75;2245.7329088796273;7.057399348023042
1069;2247.0428945219787;12.256583167856512
1161;2247.198296193295;15.043185929400073
538;2251.5292871263573;11.626319437084753
83;2252.9624150384143;1.0051718374612575
1889;2253.4514518296583;7.476924692486627
367;2255.254166446968;3.710704017899621
1592;2256.5703214292694;11.556333725287855
668;2258.625848417713;17.21135179255522
1435;2262.6445671980623;4.492013366088452
753;2263.4718845164657;14.245376581964562
639;2265.2765841252003;16.35658226449631
393;2269.2469026488425;12.042087698081932
1748;2270.098385349377;18.355138141022454
1323;2271.2466915688105;16.86974947721871
14;2272.5692942404107;2.8827990983412644
2000;2274.6284946512005;5.2917634237221
1462;2274.6289549552907;1.437408436318666
1801;2277.908743782474;9.536342734128786
1933;2278.9804242122436;13.117211523086297
437;2279.7233095266506;10.362995405849857
821;2280.1669472329104;11.378411082253164
1657;2280.447152485662;4.375175128001909
1321;2286.0538710557717;7.897734843683278
63;2287.663668238639;4.476514276916616
589;2294.161734487455;13.097965879401169
1424;2294.9533206681062;19.598133610735243
1291;2296.5827670205676;18.50357049738842
1965;2296.6328459294036;6.299439141366505
1773;2302.3244392762945;13.35457658596275
1714;2305.2629529662827;10.39900610878096
358;2312.8055017523034;2.87541521397461
452;2313.35828602106;5.635037373484586
777;2314.04582136997;5.4659208983396494
1278;2316.1779049529923;19.604050340955837
1492;2316.930154405586;8.77083825495551
5;2317.6933156063074;11.148713192647518
1293;2320.721730577083;8.223249607869601
1589;2323.149147752553;18.731376196177024
1444;2325.662408567157;14.057470334828464
1953;2328.5297508836975;19.0758605269339
29;2328.634433365801;10.912314979307808
1791;2332.269995489731;7.468313959609211
69;2334.498005818627;8.944997642550947
1250;2339.374599493439;9.43752440702226
911;2340.6259677081725;4.406008678135087
780;2341.19272772163;11.746670335255633
1882;2342.7119475323843;11.696427177859611
443;2343.2039376232437;7.7600742547306565
1604;2343.627113037109;14.043841003270702
1359;2343.892315288605;6.415083444755418
1045;2345.2942872205863;17.85436379761591
1474;2346.3364773607136;10.809072028686861
399;2347.9956130547007;16.460325339324218
339;2348.515958145243;1.9516438714512634
985;2349.411781967923;3.82395360856181
491;2351.110391839885;5.894431005528788
774;2355.435246293792;7.003663911040702
490;2356.1924530188903;12.490856332029756
1022;2361.1729332566883;1.3931656210348144
673;2361.264768391093;18.978494957443903
1170;2364.953197933304;5.092956382826761
833;2365.623567354033;1.2224488160569784
1248;2366.89430696443;1.2535231610701738
467;2367.946280783114;19.98774564933642
1668;2370.2901060166887;6.674517313901012
1726;2370.6361604226954;14.137853812196669
336;2371.59815589182;15.576212932999553
1987;2373.5808449602114;4.437396348932713
1390;2375.933954072456;16.445150054156702
1739;2380.0727473059333;5.0993879699803335
1508;2381.2857699472534;11.476614618909045
7;2381.979839699994;2.5446370406480106
583;2382.6865675456734;7.0380086107720095
1707;2384.318038231102;11.641489412239816
1325;2384.360928936627;8.342473766132063
1939;2384.831800017528;13.376656217461058
1963;2387.7660837018566;9.561484309556953
1229;2389.0518018598855;13.868882206384407
18;2391.5993855703164;18.571543980141175
39;2403.675579978577;2.283182134506078
79;2405.1831163758025;18.56888486427234
1986;2406.179690053232;10.82290889073211
1350;2409.4002644822517;9.117211596496636
1883;2410.538780892559;7.562691353148797
1865;2415.2172726452313;13.141509779786082
1488;2417.3394432321047;1.9663472172101908
215;2420.1703532056576;10.377762273689434
1289;2421.313324941211;1.014810544746612
708;2426.211189426606;2.646670378381229
1765;2429.9806200280427;4.901289278015254
1537;2432.6165150919205;14.218235409909553
619;2435.7150149102417;11.707754120009904
119;2435.8702829243925;13.589216249327341
1806;2436.642470552752;17.076267920481026
1244;2439.0493140131584;3.7115806260672493
1606;2442.9158239990197;7.773057809408341
1171;2443.786486333785;3.4546494968724453
1796;2444.4864810354516;10.736177190968156
1809;2444.939029724024;4.420899788143764
655;2445.4362637758113;3.6095585490344266
220;2446.179698480131;14.382942813933242
916;2447.223580352569;12.934166854375512
1975;2447.392363464019;1.986456678278413
1213;2448.0587897244623;19.398325288033554
1897;2451.8838240051173;2.763963632800394
1697;2454.1034031986355;2.2941567555568483
30;2456.7822537601714;5.910073525818293
1595;2458.0086676478763;5.705611476009494
1532;2460.3508746259436;13.567338422517908
1947;2461.5544150109536;16.815890564158185
1017;2462.3503323110026;8.366702018160185
576;2462.8283887922867;18.50399483434457
349;2468.6853520652066;3.1434718783593576
1893;2470.9617092428066;2.593234412026118
1756;2475.1350613948807;17.053382788145846
1121;2475.8885424188197;8.98284586080121
875;2476.7276505742884;8.028095420308784
1887;2477.8269078926664;19.594285598746662
74;2481.578505114539;17.84781089541653
226;2482.486787738454;13.516037909703199
1591;2487.111074752214;15.328551542292912
1651;2488.582714153645;3.378959560050733
681;2490.138373520685;13.810238131742942
340;2490.939638620367;8.96861380822386
1102;2496.613764129523;8.278472814615109
621;2497.0279830609584;12.213719682053581
1614;2499.7491751689518;3.0952873546755693
1113;2502.264515382372;18.77906221444831
1520;2503.4831419208726;19.33521380633216
94;2503.712001908955;9.574682830798864
694;2504.2331309685887;11.695406712507976
203;2511.595762251216;6.020223969443948
294;2512.9716247118936;19.48501581065196
1062;2513.3344893089316;18.906326493394076
848;2514.657921211598;9.121662423672552
1135;2517.536853380102;8.927436453475483
1077;2520.57704134657;3.5646283459582744
1145;2524.4385045772046;11.621418091744397
739;2524.6609818837683;2.054779811911939
1690;2528.581333620662;3.2932727373482837
1369;2529.94862960789;19.888140942728636
248;2539.0627407040433;5.691168812532404
1874;2539.7631493417634;8.160053980547168
271;2543.609568497302;16.27636768728123
758;2550.9891554101773;17.065926900702287
909;2551.505135626402;11.78584723751286
3;2552.4230649503866;4.204964429423085
1423;2554.1441573050733;11.147801505818077
502;2556.7993512654753;8.403497174204873
494;2557.3318068980457;7.28607737888558
1627;2558.586373598389;9.217701662981733
1911;2559.7372975927824;11.078354963170577
768;2561.7654612326505;14.948989735553573
968;2568.344182081311;1.0603260621718154
1698;2569.193453758103;8.668014980572043
1837;2569.4761247509823;10.804035157367654
889;2572.1744706196737;13.193151308046502
122;2572.7708480566444;7.361884527524324
1497;2576.0988441600366;5.636689232743341
595;2578.579613989636;13.68280748131438
124;2579.6086036790707;17.734110584208118
413;2580.027086549883;17.15923130207871
1429;2580.4264162594195;7.097372788993854
1141;2580.4733411826983;12.206944174505765
996;2584.0429823988416;10.081413460966639
105;2585.8925868229817;18.659867632851714
950;2590.157584456072;2.430555158909039
1179;2594.9289239114064;17.831366442725592
1647;2595.1037499134336;16.234150014153183
45;2595.530403131581;8.419371959548016
64;2597.0407467831774;18.624147391924776
1332;2597.3382068684746;19.115764133681644
1417;2602.0733463923575;5.629872191086047
272;2606.5155997187926;6.411133739535567
1280;2608.653721788888;16.029603616008778
712;2612.283462096809;6.835965483366871
593;2613.529824279996;13.422579471911511
805;2616.76408039288;15.09561883165837
1572;2618.0864684702215;12.271353501430424
928;2620.2272680813917;2.4944270213723825
1937;2622.6389499720526;19.76343354998443
1583;2625.0880737669545;4.629462747711291
144;2625.5536303216863;13.744806194804772
1419;2627.538532187027;3.5193765043891587
832;2632.3457444347864;2.9544815901783728
1782;2632.454711506693;7.246077609610376
180;2632.7126561771665;4.257266889738712
129;2637.5462424012744;12.854246588437364
1465;2642.21413983509;16.3094120379907
365;2642.4909546999224;11.257880709204619
202;2649.112218457006;10.258300388452502
699;2649.748812088066;7.512328749354181
1363;2662.3360324045852;13.379821254335393
1983;2662.467207236017;4.39967437595187
1495;2664.3977757408816;17.525488459038108
1014;2664.403377936369;17.26390500580624
1155;2664.7166435049867;7.81727407266748
257;2666.5655917744875;6.048769225269893
932;2666.939970877571;9.477609744414803
1800;2668.9941915550394;1.9284050830230322
17;2671.8298631407315;17.44454119734629
1530;2673.127014856491;17.195948447063323
1623;2673.1891479904743;17.079135069414605
1010;2681.6123614896833;17.832192481254335
1699;2682.0131920605945;2.230050666159238
1206;2686.0765813893586;17.51781751602204
165;2686.0881661419157;15.261579779643146
348;2692.305187026948;15.130061431191653
1722;2694.6407902552205;13.150804598001645
962;2695.1014828037705;6.184407386037694
150;2696.5036017239195;10.52654722107003
1842;2699.1741627623187;16.376082265409366
485;2699.629234480443;19.919948531539728
1688;2702.6904230198293;1.671274883599117
1035;2703.4832311603213;15.827779160833284
1455;2706.8700203122644;8.803066001405874
991;2708.356410892164;17.3502924804917
189;2711.1855147369606;13.006605979685451
1661;2713.9956142705864;5.282249385753727
665;2717.6902231692593;11.913494373692224
371;2719.0601037194483;18.348556503890986
980;2720.158836767496;2.8096632680249694
652;2720.339363456358;2.3914597390925127
207;2720.369922315713;15.345922639533494
382;2720.3705649350904;14.801396435586241
1371;2723.5697245012857;12.929751979457965
37;2724.7334635904713;6.061643253521886
582;2736.4898591261494;2.600310277144811
955;2738.027583184534;4.146967390802089
1844;2741.605472233429;18.387885204002398
244;2747.2688944206834;15.962596986799003
609;2750.7099735102324;13.14838079362948
240;2754.519736646104;18.05654278542443
1387;2756.0915082614683;6.731291091194916
1538;2756.211005416507;15.312649993862554
641;2761.2312264791835;6.123643710346232
1715;2762.5295359351035;8.880176532791115
1941;2763.1772960009357;4.4758141229347475
1671;2763.667613132462;12.58944039917111
782;2764.1040434053816;8.27317502822706
844;2775.660321581619;13.767350156768966
441;2777.498896503136;15.89665524976047
295;2780.7139433609077;3.330036986926965
1275;2782.9690960859975;5.655315300921552
1838;2783.8315879008105;10.26333669420886
224;2783.8353073451194;9.67802039350771
96;2787.625247910383;7.933661433790986
1078;2787.891754811459;18.139535275240075
658;2789.006484789436;7.895065947811878
410;2791.4522143123218;8.925786100023151
314;2796.3105637068957;10.538878737381536
204;2796.9511903408156;12.99682268164731
925;2797.928393159426;17.568885129346082
1146;2798.1815116404264;7.312527466983642
1733;2803.7215821843643;2.572554955866684
1565;2805.382291841467;9.316906728763785
940;2805.936797007982;4.822773989468109
329;2811.020651671146;18.041124207265966
372;2816.145340303245;16.51184889513016
1378;2821.6450094997012;16.126376019483192
309;2829.3695890960826;18.39777192144411
752;2829.769833296687;11.634361954957168
965;2833.5312244818283;18.42339745886696
112;2837.7516953230574;17.022576628631533
1590;2840.9242195786974;14.055747299510305
1461;2841.026902435506;18.585051526344213
903;2843.136653525686;18.966292907302353
1626;2847.205725598494;14.499833850066098
1603;2848.83637286531;4.523492026478284
653;2856.4090108446267;4.738278740558966
751;2856.6163558597136;16.105188716445255
1754;2857.0877354561326;5.8411630377968615
366;2857.5849229375585;4.592907377514223
910;2857.8201355837314;9.063017394278425
403;2858.2880438453767;13.642204642669686
484;2868.023001069626;9.67737160480718
334;2869.663962955915;12.079251921333176
775;2870.709697333115;11.770024824624809
390;2871.583358063775;5.6277372179114
1569;2878.05573703083;2.8563571978752726
1119;2878.723130167149;18.537616491236307
303;2879.8121725622964;7.117437046285322
585;2879.871100152236;9.998039248803437
759;2880.580319348006;7.082711860058842
1354;2883.0934296574906;1.9357581494879605
292;2884.0433247920887;18.81449766964847
1719;2889.1923595610215;13.88223839896017
1608;2889.412461861858;19.489939571471012
1368;2889.5334919145453;12.183243304369869
152;2892.572634652204;1.1100064877930813
1929;2893.007734411691;5.101106144098253
1227;2896.145704084056;18.002688760704036
893;2897.7879320845573;7.771023622302385
657;2898.9373998859837;19.98538847115316
333;2900.690001765609;4.314173605141808
993;2900.949067087619;8.396412830222069
1894;2904.4050456073746;16.129539903736987
1713;2904.6899543556005;7.849748136106859
1807;2905.402323274027;7.033320532363378
183;2905.906663984973;9.975513167585088
47;2909.4245317451537;16.128207905745935
1736;2909.7971625507867;1.1426181608977717
744;2916.2850905155783;11.567340392035298
166;2917.2924783551584;19.237796106344327
1391;2920.3449891964156;17.10301085066436
1162;2922.3160007436672;6.791792258726774
1131;2922.982882350208;4.665218514380153
786;2923.7607475591876;2.0790483035372356
418;2928.36139373656;18.29693396705073
1093;2930.693743400895;15.360386983737822
646;2931.4019651879303;16.78914815473981
1349;2931.4545967929757;3.5975093927428943
1442;2934.211896317723;18.806920372443013
935;2938.7444446700315;3.5733832262366136
1094;2939.7699063575474;3.9152479798119293
797;2943.6214992548303;6.385338252214594
727;2945.6618321691594;5.426948757614709
1570;2947.0330660009354;19.00758769566016
1090;2949.999217575868;9.682346014009863
1533;2951.5219166349693;9.732399704999484
1672;2958.04386331009;16.581928558459843
246;2959.6694546403464;5.885607911326136
1447;2960.2478521797357;4.40835361366328
1772;2965.4493941104524;10.89037175997703
1910;2966.9774736160466;8.444447709292756
537;2968.285031782969;15.784612688119834
1755;2970.2467837336244;1.8207985489184018
171;2972.802715269162;9.458195857199149
1365;2975.3332279324813;2.012331324735396
1159;2979.1878187741195;5.70522927191899
1198;2982.1863004260576;10.628358598242404
1740;2983.8174104447326;15.910911912465004
1527;2984.6560947310113;14.804478545619192
1388;2986.545013992902;11.926646662566114
1205;2987.5858871370474;15.992108436546351
749;2990.431678554673;5.522238236089526
503;2993.5104891654173;9.836683573853254
1548;2993.5650219897116;15.898886131687954
779;2994.1492662076844;11.823441055442117
1409;2996.092151634882;10.223025195195975
1238;2999.0023711806066;19.154767698876913
791;3002.124395001781;13.525829358323533
1310;3003.7255866437417;15.904338051794175
798;3003.8437774305635;5.366148788278878
736;3004.7403880666234;8.584732104876426
1344;3010.63121482896;8.252659926759742
1644;3014.894481841693;8.988282946528813
553;3017.104628855473;19.120592448245272
507;3021.5372816528566;13.854926674557857
149;3024.117555488526;3.4270553279501694
1655;3024.3248477693433;17.96342516980285
624;3024.786462304903;10.613551198844776
622;3028.9208804099217;18.006712952927185
1824;3030.4455645927806;15.670105205726605
636;3030.4912873570443;5.795486680955363
569;3030.5854821044372;8.424235476557953
237;3032.762874401069;12.910598715242596
949;3036.2242026018976;12.033949511876068
1234;3041.7171460855575;2.655082746683274
983;3042.3836151851083;6.335573697112906
121;3046.7355395819236;2.6526507262736896
1481;3046.7687625927015;4.934909220525009
298;3049.4349481237764;19.102332929935113
1523;3050.554737859835;2.554877708715434
1821;3052.447545304945;13.472062816027123
1311;3057.355757270653;11.2071686532669
1386;3059.6607567678416;2.7213723664289713
1907;3064.1347601444595;1.064798293065481
1467;3064.5363924193725;8.91297725743469
1251;3068.062056891344;1.6088924699407956
115;3068.7155922341753;2.939089457194015
952;3069.1575751520227;17.317894392464737
1219;3071.4449782465267;4.167498978262433
241;3071.6987167750176;14.062816443245957
1364;3073.8666806027054;18.963442298910053
1774;3075.135833875932;15.198528646744993
1639;3077.995516862108;2.6927019577228375
433;3078.0621539391373;11.049697769990088
308;3079.4696761424684;6.5997220622767125
1314;3080.883138928911;16.24168973293669
46;3082.7602730581343;2.1878369657405896
182;3089.0642955068715;10.932202736774592
1705;3089.1720627601308;8.07614611973172
1439;3092.2148604450276;18.672654418784095
551;3093.585670468283;1.297798746055017
1934;3094.0433781676334;3.713949217041938
1228;3094.622351771089;14.608277879907508
526;3096.4266787638203;14.807197515248456
812;3096.754750929263;7.811655550175656
618;3097.389670220039;16.447933444158828
178;3098.742524871755;14.126062990412928
1858;3108.0418473061754;2.3122408723931764
70;3111.7345210257304;12.83746524714127
1503;3111.871730582445;6.431343623356936
896;3113.969827601214;16.10335056676384
605;3115.457749751383;11.348079117904868
947;3116.8564967623197;2.5124305657584896
954;3117.204353974748;9.186328877552503
307;3118.0916377723815;7.679425581791372
1781;3121.808560762906;9.25926091105132
1991;3122.610133143868;19.976435632775875
764;3123.1400924034265;13.22513287936286
380;3123.9832891611745;5.570079894994016
158;3129.5726704284375;8.006310214751451
728;3131.4964619252933;6.554879075904805
1144;3132.5349144476036;11.319840430563612
689;3133.191712236695;8.750790889361056
606;3135.5848230491365;9.035902157442115
1451;3140.3194096442207;13.422899424612362
1679;3146.554604694271;4.466087428975863
1877;3147.714209;19.477267248843575
1399;3147.857038778386;16.63137979736579
578;3153.8499292920974;5.429130246874127
1980;3155.838879421843;15.883024858070641
1026;3156.948740168859;17.695566432966835
819;3160.6256342781217;5.749785257387378
1950;3162.403202940201;8.841955090777919
495;3163.146712286578;11.720994643956715
1890;3164.012967083885;4.217416215448207
1557;3164.0460956895704;11.766618622101763
140;3164.474086929325;2.3493998387734214
281;3165.281207880859;15.87206247334213
1666;3165.5276896949285;10.22937432267011
998;3166.2026363445157;1.5719447766461556
1579;3166.517532600149;6.234943510536043
167;3167.0129833260753;14.670291182573111
1253;3167.7534710493055;9.503808382908977
1265;3169.9179577141003;2.178459528571283
960;3171.5680066531827;17.586015417898647
1392;3174.0109065374463;1.242264199223357
1744;3177.967016549821;19.301345710266578
130;3179.6478279855396;2.1464934714864405
1282;3180.0077123527462;9.992391573311997
1683;3188.430540079192;13.722643555902714
723;3190.4704292312613;5.2006518107530715
317;3191.523048457644;3.793637657430831
1178;3194.914683476319;17.76162045901856
1353;3195.2304282449686;13.250068019384308
1072;3195.90866730669;18.717659166025857
647;3198.4803593852266;1.6647899915171425
597;3199.355352734573;4.592218395620322
19;3201.817347271154;8.219581390954211
1292;3204.8695538291804;4.408616942860549
1148;3207.5423434961276;5.5446594445159265
556;3208.694099860224;1.345833039430266
1981;3209.172674103059;2.8146258511065545
885;3209.5704278680714;15.41655134526505
816;3209.5900337259854;19.564881374682304
1157;3214.8978237121296;17.296301761370984
13;3216.5799678158637;10.188285822775171
238;3220.055526885072;6.57990771997596
1024;3220.06066669039;8.346462617573874
1752;3221.5443276307115;14.51914948957861
1904;3229.458139601966;15.607477348371244
1676;3230.2248576098045;1.1313812763373834
1383;3233.0845892875045;15.247294518284578
1828;3238.5645867794465;16.554590780562556
733;3241.4379768005924;15.939645954560596
1066;3243.185082321538;15.144844141929749
1410;3243.9383922371553;8.85702986304106
1900;3244.263116129553;2.17699757542307
168;3244.6946254598297;4.684102226850331
820;3247.7081100081023;2.9038197905512684
457;3248.1690942270798;2.4221220382357536
213;3248.2388427151677;17.459497577633453
790;3248.829853411034;7.843779073933243
1766;3249.3263712545036;15.984615147087215
561;3249.4522766520327;5.570559969504581
304;3255.2111331830765;18.146496979895943
831;3256.0314165005957;4.07277935908818
1230;3263.38368000289;15.658829768711662
342;3264.1760915802047;17.834784080881132
1711;3265.2792067656915;4.079866729303952
38;3266.6449604578875;17.156713314824035
1276;3272.8381462563466;11.694007162874158
1845;3273.4754178510066;4.232652346963243
1006;3274.893692059414;10.010271144011053
707;3278.157868563795;15.972133779246764
866;3283.8574270208887;5.437443469473088
293;3288.3176005746736;3.7479876709722153
1776;3291.74028422028;14.205910458818629
1437;3293.9702429300296;13.705057856926029
1469;3294.6560691954596;10.46341059842807
1832;3298.9774687409727;2.1806826525236804
1335;3300.029260547599;11.843962327495197
412;3300.40386557065;12.42064298347735
245;3302.955168788031;5.941426374275559
1167;3302.961042745052;18.363775594419977
1924;3307.238385575669;16.889283806133196
982;3307.7594536148317;2.815667656411251
1015;3315.276820948349;15.202828406534046
1642;3315.720747205853;6.459152226134329
455;3317.0132467477597;6.491993779168353
1044;3323.80906506716;14.899165757346115
480;3323.886706665077;10.384510068477816
676;3324.294281111218;6.664856992138158
1425;3326.2668741945513;6.606709734115453
323;3328.9287476543327;19.43594792198196
1619;3330.473741443267;18.405474510838594
1836;3334.231730527125;7.044775472005081
913;3339.43325523137;3.820725291818492
1751;3341.092779186239;10.119358664420607
1581;3343.3079619336095;15.101432110989526
506;3346.4868941124982;15.399578988745091
1770;3349.5006576813003;6.1018088534479995
1257;3352.1640528564103;14.120954834140028
1960;3352.372204942105;4.703929641028353
326;3352.3785980569073;12.67424767100903
1124;3353.7987822161276;3.3299409300926603
355;3353.970583508984;19.064001878806774
873;3354.863950546442;15.505178820387364
1734;3359.5705079632307;15.112905346918817
186;3359.609277301376;6.8436930369732245
