JOB;Deadline;PT
69;1813.808383121833;11.744353427007932
1586;1815.3928897473675;17.456727106605392
945;1821.2522930304071;12.35671987801034
1176;1821.9762010727607;6.099550329318838
1510;1823.8032213850233;3.06269803191911
103;1823.8316458900013;13.431325095091271
1346;1827.623356452861;10.646925418448632
21;1828.3952224046227;13.1172805166717
1791;1828.663249584821;17.796415532205376
1812;1834.8785858534868;3.7914391759175343
234;1835.4146557561096;19.65200808581443
181;1835.5733004917322;19.108759320141115
1550;1836.7085079406243;15.402679656379368
1536;1837.7394489513133;14.697951106047189
74;1837.8303325142776;9.862598826718102
1491;1839.624124134809;5.235303481954727
1953;1842.2083506690878;10.855278669628483
321;1845.0215514624392;17.23879383208761
680;1849.25863576442;6.794518252216591
1649;1849.4877305406644;4.434041678264122
1148;1850.5762913564747;11.067846839516104
950;1854.170721850642;19.933332842412373
519;1855.6813063640998;13.01077011697307
1962;1856.8306326971071;1.8064988954921066
1708;1861.0458413973288;19.21773890585769
1200;1861.6652674396448;12.02927541272767
1619;1862.887591510814;15.059943665537414
1719;1868.756297872238;3.521824253494162
1582;1883.1387712045002;8.244270473523649
295;1883.9020581111063;16.23219158787417
1727;1885.2696698093387;16.87041012080097
1779;1885.9359462172356;13.836139785067537
1577;1886.2582261386895;19.53676310700942
479;1887.1952886335678;11.084309297139901
1388;1889.6472655987793;15.784003479676052
1158;1896.7164825256195;1.4532578364860438
1497;1902.9879672103084;14.434227380737475
565;1904.4122609877572;11.548246236830602
197;1906.319417840624;15.504498950567294
1612;1906.5058692164841;1.1511955596503576
248;1908.0674600021198;18.382092449826096
133;1908.6223191875092;11.45542336334812
843;1911.484092122775;12.186006570565889
20;1915.7317935971348;18.64461811310357
777;1915.776990398232;8.757682229499052
827;1920.3838531816282;12.845001338785966
535;1921.0986567540976;15.29155175408369
498;1930.4335149153164;13.650831780178754
964;1934.2741613039257;19.816767657313076
755;1937.6203319290873;19.41746275481003
1272;1939.5856167357529;5.648171432246178
826;1941.8178777551182;7.996159383320332
771;1943.8704438593452;11.605922141506626
1959;1944.6931871855031;15.884419910255557
1297;1944.8143100331254;12.975915678100936
1557;1948.6080475111007;19.162651260572236
1306;1948.7069084907662;6.591484444683888
1084;1948.958274417818;17.67797148604108
195;1950.5641359890637;12.010372249993594
190;1951.5232054969294;17.231025114706583
1350;1953.4049740224775;14.670266338530688
1865;1954.2237171798486;17.430058033438627
820;1959.3425077347067;3.9991618189241027
1555;1963.645427007364;7.859488694340943
1563;1965.43718461168;4.2857476398736996
2000;1968.5854026724735;3.5894147396974216
226;1969.6395195765776;19.52883670337177
1360;1972.2118794705382;16.16486887352448
1854;1976.58034947555;10.944297109814965
647;1976.8194876151476;15.20578071232228
1004;1978.883447987891;17.22226022579476
1534;1978.9784998417672;6.973597894544122
320;1980.6790532707057;10.903235653318596
1635;1982.574892420562;10.746710027301045
38;1985.8801459450772;16.904923080372527
1192;2000.325394811974;2.6367956458960617
1716;2001.5296970330742;13.345495544898364
501;2002.1574045711461;7.869636967925632
258;2002.9658242290138;6.30192696202908
1125;2004.8219568203397;5.280283242560882
55;2006.2633779220225;17.887596293299715
1520;2006.5805612834733;5.276628844702164
960;2007.8914697251955;16.870523973317372
1893;2008.5848134708767;13.613911285291508
750;2009.1422363383817;7.47684009685903
910;2015.0495606447894;16.289308870327638
383;2020.483501495202;10.70024646820537
1811;2021.2231454190498;12.933973588447259
1376;2022.9101670750788;17.852827690420796
362;2026.5533349199643;13.421047618737154
658;2035.5942653289194;18.637176552377817
34;2037.0581854879254;2.3095826904719026
532;2038.198727154242;12.929169803534617
275;2040.4303442467315;18.234881066443908
1715;2041.7255986981536;3.6496404822059896
922;2048.550972395481;18.733185349802163
175;2051.011172333809;1.2885424210895386
450;2052.0394823045976;19.46465788644671
953;2052.181087527292;18.828711016579085
624;2052.6901930827653;13.804440948409779
800;2053.6152103728236;9.642830621257753
1090;2055.642278361916;16.63852815476997
541;2055.931060551302;9.50615953467712
1109;2057.3662539611896;14.455125290141337
1543;2063.607774766927;14.022651855443033
1218;2064.751889860978;15.323712481597848
1752;2065.0878270490475;18.93916403770615
617;2065.1799206152923;10.391288328911731
489;2066.0690744215544;12.281018899268982
780;2070.890831097793;13.357166513660971
509;2072.3358336990395;6.447272196847531
22;2073.4434734731162;16.6564216432458
1135;2078.4899601324933;3.825386163257798
797;2082.6772800252033;18.135292365342483
1507;2087.8793006111464;1.7776852134149466
1301;2089.2663749108287;1.9814153675725854
882;2089.3366974057335;8.211465543562017
189;2091.4419004726246;15.299662153570885
1223;2093.587618636648;7.362125261072441
107;2095.1092060796295;19.006289100823693
838;2098.3074795081748;8.051069235596461
465;2103.9684504028764;8.150974126651676
1937;2107.2632315571245;10.569445744825746
1587;2110.8221787698867;1.0256709864327571
675;2118.671219336529;5.10304570882678
914;2119.1652302372495;5.914738632304772
766;2121.0235603365036;14.543296369883311
561;2124.7862376672906;19.099079991449493
1015;2130.9351984612704;3.259700585295242
1653;2132.561361926093;16.48903034894102
1235;2140.3516697251102;16.460965284672994
744;2142.7115078593747;2.3006501026389277
516;2145.2411815392934;17.62081831926574
405;2145.330882594318;4.112462576809248
1542;2145.8925854125796;9.877605740679073
160;2147.715267562177;1.0616538148627401
1901;2151.3371990896976;16.256430891176894
345;2151.6874107865788;15.794126356458765
1395;2151.9041349416393;7.838469099200941
110;2154.9750994614897;9.406914260449593
83;2155.4886403333653;14.714825410773262
520;2164.3589118031537;12.685658883900766
692;2164.9497900861247;2.7948839590827026
455;2169.63997377516;13.785298357231044
1772;2169.640971777518;17.980016789812982
1304;2176.4849213200296;11.824286943672266
1349;2176.501962439714;6.386507793976292
499;2176.857995120877;16.868240047065775
1078;2179.661524265316;1.886031586574833
1357;2183.0812346112375;19.98495667867013
1556;2183.7573222076558;6.023734577798234
698;2187.2498002852744;18.016747041388157
1384;2189.613906399062;8.816108916106185
354;2192.4243044359837;7.553986913662552
933;2192.9856992243804;19.386908589349122
1793;2196.0758489799623;9.41039744579177
880;2196.5304602458014;3.9038688144459828
1658;2197.7144474225947;11.634564290130639
1108;2198.4325418790604;11.13268180902486
1372;2198.5056537653695;13.524657823846148
280;2201.496750582636;11.22098452830579
157;2204.627364521807;19.36363408927504
492;2204.6894722317043;6.149030696253318
1790;2205.974572124396;15.833085663434467
1368;2206.2150852803234;4.476295933497198
790;2207.6969702509855;9.921059998186944
1570;2212.5103676276085;13.296524001164984
306;2213.893074645016;13.469148634376037
963;2224.8298967044225;19.39162657229362
1978;2225.954970043426;11.638009588340758
158;2226.4653320255256;14.97261825034627
1021;2227.6472052667855;1.1232012560414053
1465;2230.1316703607918;16.89890108007497
1204;2236.855551405761;5.935524706849395
1155;2237.081615483045;3.5492119827513626
311;2237.74720798754;5.8572642704624425
1736;2240.176029461841;15.576536796082287
431;2240.766091507863;7.898883149192425
1701;2240.8703099288427;9.1489077029662
1051;2241.5743598599947;9.098220603423663
1996;2242.4117271215896;7.745991062991414
170;2249.55309021687;7.165510577553057
775;2249.94665323542;4.153209865602764
621;2251.3431211654624;9.00065693432357
1508;2254.1447106816922;6.938577500088356
1325;2255.4720995608163;13.830566911491545
370;2257.484427422342;19.472776837721668
939;2262.791683493292;1.3547714335739653
734;2264.428126146492;19.660566162233046
707;2266.72645289608;11.628284889578666
4;2267.831036917943;17.35728752796113
488;2276.404754235403;12.761450063633763
728;2277.4324162398198;19.910472039914676
1011;2277.9610759110296;10.176863038721233
289;2283.168388688136;19.658508775084314
1647;2283.7227915483218;5.512519006202262
735;2283.7798668256814;18.724674051778983
39;2284.89827824187;11.757257476333624
411;2290.019709652579;13.37660903365669
53;2297.4060670173394;2.1513166230561747
1966;2298.031093038987;17.963715162646643
602;2298.2299522420067;15.336928830275092
1096;2305.130259562693;7.1726337084118965
75;2305.740593293873;5.475991140574886
1873;2306.9034645044585;4.054102152754359
989;2307.9817692265615;9.38078068541865
846;2311.303947638374;10.270128427934504
1662;2315.120704534537;15.246076879769864
1641;2317.8456187673996;4.339567504679666
1239;2323.2401355283214;19.671833606285695
1955;2323.517742945215;19.096958582575816
1843;2325.641038901694;13.045981741762054
1739;2326.405923296299;17.36094859421143
41;2327.7131866956856;11.612020190371922
380;2333.3025120797693;19.53024155188886
1222;2336.9219748731575;18.35514196347661
497;2337.021212976652;8.58350385200572
303;2338.020994896961;1.7860674064677333
944;2338.0927691070506;11.541667483890555
116;2339.5084737181833;2.4115584574680646
47;2341.049963885231;14.049062702269437
526;2342.1666870905606;3.2756703310920683
1044;2343.3689808148047;9.317821163590596
1951;2345.8786041793974;19.190116094916412
98;2347.6864609906897;18.172144353386575
1244;2347.7974651478157;8.062404952042872
572;2349.643475987578;14.661491991876867
934;2352.4986437144958;13.323428505777924
1965;2352.641405304198;19.77507744616977
770;2357.411875453098;4.601366048435524
54;2359.3308062760493;2.2549444159590353
1496;2362.519807292952;11.16902338038646
1740;2362.9430168095523;9.72901946220953
772;2364.8808689337156;4.145307212405713
1237;2368.477036991925;10.808255093710388
1925;2370.3099075907926;5.3014785582052255
837;2379.4006792728546;13.481029500434513
340;2380.3676651399423;2.7963570147793537
1467;2390.2289521290527;6.715617218638401
154;2391.0672460854726;10.944905124018598
1303;2393.487263761863;16.693668707777704
1268;2402.3626207749166;19.760326344938584
1967;2402.7519510213806;9.706542474095752
839;2406.3743081007474;5.271364433883953
1944;2408.121382669238;19.94017150152856
1313;2414.031104471525;16.842839157553286
31;2415.1032868951115;17.458560437436653
200;2415.6195074858983;8.753813610794563
1650;2416.2759278692715;9.626274191978615
1094;2416.5968969958926;11.496133775316448
740;2419.7088472433716;6.283656954603699
150;2419.803905851731;15.520802683220927
1813;2421.3349951320183;18.9968550532752
1972;2423.353673170891;6.401397248560066
749;2428.045718598597;7.230521251637746
1580;2431.400650117864;14.895225693073755
382;2434.840239841521;12.159819377933452
564;2437.2454635414006;9.9819427190646
1588;2443.931222516607;16.6654246831438
359;2447.2043466974715;7.179046732733796
440;2449.7866748746906;18.985362577333046
265;2454.6359912697753;18.383162502543513
1861;2454.842510860664;10.40131510087778
957;2455.2605650436376;19.131713200496087
131;2456.5646481690173;1.023883254489752
853;2456.8028661316034;5.389945025129764
1514;2457.9723959355565;8.703829299436347
1033;2459.202432752385;6.495333271093044
1850;2462.146077694531;15.064448841766053
323;2463.7564090988585;12.987430435271337
656;2463.7721729880814;16.086140797272346
1341;2468.552207777947;15.94360111897004
313;2479.437022944248;16.061682333847862
1114;2479.573056723987;19.225049405990944
1501;2481.848774815964;8.849037295657812
1827;2483.524968334371;19.02338348331214
1057;2484.0254940563573;7.014814006682186
1636;2487.965683329838;8.306112788122864
825;2496.2149570009565;1.938344341540614
530;2498.733715308419;14.381009053671303
171;2501.8640261257246;17.7145272789717
1775;2501.873662973298;5.248554676111242
261;2502.175341854864;18.876694308958083
1061;2507.6575535588863;15.368180764105988
558;2511.928373030023;1.8040005178999023
1518;2514.655497393412;18.87599101136247
819;2515.460143614584;16.690682565034088
1904;2520.8909061287663;12.013228492551857
793;2527.4776928866777;10.33298215085137
917;2529.1649635048534;14.691304971941651
260;2529.454085755537;18.553978153901586
441;2532.2406549429593;3.6461375828869373
435;2532.375980742694;17.26783390569593
62;2532.812035284367;16.517999881262973
379;2534.2243942201694;14.612594489961424
891;2535.4543957313986;19.062565777605606
1229;2542.789166540112;17.910691053402164
186;2543.6619308892664;16.942681246345252
294;2549.192945208736;14.258894587560649
319;2555.810682898939;14.35064680713544
1451;2559.306094529199;13.506621358466282
533;2561.109951541564;4.83253103856917
1014;2562.0626506181206;1.3049194671692548
788;2562.7630725920853;5.591683128606919
221;2562.794573005313;16.663831095067234
608;2562.9810681903728;2.7609768956284357
228;2567.88097590334;1.69755918554012
1397;2570.1516190819298;7.786319697180785
931;2570.8853867026096;7.316998837201617
577;2571.5556022342157;6.608474032601622
1386;2573.03072243601;11.840885699252686
333;2573.336476948641;3.2332959273746553
1596;2574.632042816979;3.61321515265486
1746;2577.4366465372277;11.414682526150184
686;2578.704528452142;10.058977638870937
1663;2584.336922505051;18.858885679913893
1106;2590.4424141891786;12.26051831225446
1801;2595.527873901782;12.639132817735682
1991;2597.932556838018;1.3925971708736005
1486;2598.0250728568567;13.388345313228271
598;2603.1451466694148;12.551473324307977
609;2608.1876811478655;1.1564947183138048
30;2615.046447438944;7.232246220265996
679;2616.0477904913128;15.5533902286662
1789;2616.508874230847;12.498456712040342
1367;2620.0131763216978;9.098623141551991
528;2620.1468852681255;6.467914694708952
549;2625.324066639293;10.868931384547848
472;2625.9064116089585;4.0809658760947745
834;2627.7715410077026;12.92812880806341
688;2630.76840513234;1.9271314769234094
986;2634.0815847224817;15.80421110730073
1058;2634.619040635305;13.52096266861686
1262;2635.2224495956375;2.3972331044786688
1683;2637.804707409227;4.701497977611215
1001;2644.634095218365;5.507480571247988
1400;2647.2869879965046;12.09342361800668
1774;2648.615757362087;6.830870613050424
909;2648.8220311751193;4.363258142422373
1693;2649.107230723344;6.927682778839612
1316;2649.1227933620453;9.829264067607568
1583;2649.6769576985366;12.605215860960143
366;2650.3340760815304;2.4540504542593946
1906;2654.4137208789325;5.9693367570232185
1294;2657.887432318685;14.887047587387114
1958;2662.1650444398965;15.575450908643031
1835;2668.721086040153;5.096475617668977
1531;2669.155033998246;14.712839468587209
1379;2672.198865176357;7.4637117694162125
682;2674.9040844519764;18.39393149660287
413;2675.9233940660406;2.915409270251084
1406;2681.1728503637764;11.66081791517958
754;2685.3218678518774;12.454014175614411
802;2685.758455970566;19.782020676912342
1709;2685.8614478688205;9.847966271048172
1309;2686.789082197813;12.743330902922843
1933;2690.099677446863;1.8203009574626194
1185;2690.867077446312;5.128851112821496
15;2692.54273642378;4.155682969141444
1186;2694.7477846640772;9.398760659597114
1516;2696.7755288866974;1.8515580303704167
648;2705.588757668152;9.263269323859953
1718;2708.692606901992;14.588309472834673
616;2709.829641760607;1.8955660154996905
1833;2711.7850472378254;1.1122411105439414
951;2711.914531034798;10.816423720761538
229;2712.8245789003586;5.975506870709543
508;2715.6382816173827;6.557918447859159
1019;2718.5470863973032;19.7154090857967
344;2719.000626456891;19.957858827451602
1381;2721.049582816224;4.067385004008864
120;2723.41040222129;15.859732411222248
1698;2725.593774547724;1.357491616989054
1101;2728.598754990754;4.643821153424825
1695;2733.026157624651;18.75357458481151
1993;2735.9829048934944;13.791129057092927
412;2737.506008203701;12.776236963431465
1548;2737.691998374602;14.992130124909618
1493;2739.5537965757903;13.456877188069857
1072;2739.7833545706717;15.11671386007195
1851;2740.5347969633563;5.602601034891729
1458;2740.5677856006;14.878552244270418
332;2742.248304481159;18.922267640549975
718;2743.914589081533;2.1255207977402177
1857;2744.4878590526055;8.82306389501957
490;2747.798471005319;18.06255488697068
1311;2751.0836735471316;4.6516866397933505
1891;2751.475281625384;19.92396686196552
1127;2758.732231630221;18.52357712431224
1946;2762.171980769343;10.151095996154806
268;2762.950095796715;1.3245016641788472
942;2769.3730761937377;14.97430124926676
1506;2773.1243481234164;17.157247503347197
1726;2774.578493679353;8.634224154606752
1427;2782.272873160616;18.942730272949863
717;2785.6083554076936;15.609874203211449
1288;2791.398097102902;4.462405349237549
1834;2798.543540678131;17.610435281418273
1231;2800.2753750848065;2.8426924661658513
1000;2804.9289505924608;14.888287974041301
1128;2808.191829687946;13.385751709201351
829;2809.815615730177;7.833802649021856
1220;2809.947478986875;10.549365575470004
1627;2810.7309680795515;1.6682570335925462
122;2810.80429553391;4.722380069242237
259;2812.439317810395;12.469888204275597
858;2812.5722518542625;17.992871462249436
1798;2813.4772996791908;15.631989060098913
140;2816.1328415596467;3.251645578822299
156;2817.122180893086;18.857839729212454
1489;2817.458041600958;8.115309386719911
26;2818.3724202081576;14.545890607246056
1464;2819.280299484951;15.456261642442998
1043;2820.5435762607044;11.737689719335833
1207;2820.926323435419;14.626341523131888
252;2828.9909526839124;12.200976015413502
1735;2831.0199801811737;19.874235684480375
589;2832.7755796447973;15.843179990246579
720;2834.9985571309626;6.196813284074144
664;2842.821142292964;10.12005342467388
614;2843.763900878454;2.277640534834882
391;2843.9144972507033;8.10983965527716
447;2847.974147381439;16.46167245614796
187;2848.216219122572;5.387300662880888
1479;2852.074944327252;5.384225347639446
1042;2853.586205578659;4.59667948489672
1594;2853.623671362741;3.4671394233004187
1897;2855.6258424982584;5.021475384204752
1008;2856.3955251570537;9.905284121131965
502;2859.516871538425;13.135528552844514
312;2863.3930044016865;5.399303566044943
1634;2865.019466783607;19.061979668024495
1526;2865.706018322527;2.090868154436168
1442;2868.09208087857;13.552008412063064
620;2871.284137632595;6.339433384202275
194;2875.236382149851;6.789791247202798
665;2876.643022734559;16.900442022707313
1326;2876.945270677098;10.722625304772711
1403;2877.1298633298134;4.066936608797536
654;2877.220094548743;13.380607393509987
861;2878.498338977948;19.259070527826733
1023;2883.9860906348517;8.517096627061305
1922;2884.782451207939;3.400051595630063
719;2884.9214931487504;6.4995407416435125
1642;2888.2321520333376;17.85491094888795
848;2889.2093072151483;18.055880527336186
1154;2895.566199495747;17.364096209084845
73;2896.713784592014;7.786103916019528
855;2900.4632159621206;13.002251994375506
1969;2903.8505126804034;5.485989003648347
1888;2904.2077334421833;12.050779147896924
1535;2904.2736705604857;3.7617652180128567
358;2904.4820165325664;19.77111681577746
1022;2906.0268703371275;8.942250251112647
464;2907.0595969291053;4.0501800181337035
1999;2908.546680121592;12.346402236442344
1905;2909.5111602081492;3.969353315631796
1283;2914.966091008085;8.001096759624687
147;2915.058434839871;10.82237101963883
1481;2916.423442060943;15.35485416687225
937;2918.2203148396084;19.403154753996194
86;2920.3866177063305;11.529911191338643
1591;2922.9200255634855;13.76249050315652
177;2924.764363522229;4.2777144815608334
1293;2925.6602502126693;10.958885286109622
1179;2928.3655962930325;18.702128133245406
1285;2931.023941257657;4.36977401463327
1488;2933.07419467395;14.816617154596532
948;2938.2509160266536;7.304401878779157
1640;2939.564680965322;9.88455347216431
795;2939.770628552503;1.2481486632692376
618;2943.314473138216;15.71475454458321
126;2943.732094437987;12.514747679190224
196;2944.0507909202147;14.693105066513096
1867;2947.118643109247;8.427587951611624
546;2949.3848936874097;17.725836075580833
1924;2950.9041041007517;10.499643372814614
1115;2954.2164040693824;12.791706287481741
1607;2954.345475534077;2.0044661142172036
1409;2955.1497863436757;17.139600047657236
1413;2958.6223989816713;6.249546736268901
355;2959.842214170536;7.324853798651136
919;2962.865567145329;7.906034828073146
979;2963.6228851103206;8.24332784555843
288;2964.391228151397;5.896076233292608
779;2965.435074139574;9.812456350701217
1794;2966.10541896683;14.427500411627893
1431;2971.4760146192693;8.00945975891943
874;2971.6679051149063;8.52327700971771
1909;2971.840993215497;18.8912776193978
551;2972.914839431766;4.5244710833823385
1426;2977.9232538167857;10.632609818625793
287;2978.520912070341;6.8798195056194045
255;2982.33804332883;18.33855454483989
1517;2982.614488033054;16.57239008680659
1856;2983.537354810795;2.19458896821074
1902;2984.273181189915;3.5566681020376283
699;2985.21072535842;5.871488482207406
1219;2988.946567154812;16.61971775120477
1242;2989.9723936390733;17.3929433360366
16;2995.4040981950893;4.31691496157692
384;2995.4053965782196;16.223049916257303
68;2995.8402568007396;18.81309417671288
1485;2998.3156112677075;12.506028710149387
1578;2998.7736228474596;5.860157298038646
881;2999.0170933967647;16.506165922512498
540;2999.8877580574617;9.663236570113675
684;2999.9457224821813;8.239994382958502
434;3001.377680263886;19.026222440790995
1675;3004.9656131033908;15.803616201983319
1623;3005.579929968623;15.507608149025932
1986;3014.654053082926;3.778232882794347
1319;3016.282374937251;3.195599273155785
1994;3016.8940794703826;1.5329438971401426
569;3017.356490402545;11.372726454109122
100;3019.442968530199;15.32730408107549
760;3025.9949007275723;17.766513631616554
866;3027.739677692516;19.360422059581126
522;3028.915817907394;1.7151372170953918
1527;3031.061628188531;3.871803703304934
1559;3033.2375601500585;13.410681087498126
1348;3034.6356639251744;11.747212053290985
1921;3034.7878705386333;4.248658303274741
253;3036.6836616324454;17.922783209410095
844;3038.8958553972884;3.2553748154175475
1181;3041.628878008797;3.2489998823397457
462;3043.0599571102975;9.369764913993624
1162;3043.2874302705754;16.79085470133866
392;3052.6597231852497;6.625473840072535
369;3054.729051607503;14.489388006897885
1178;3056.912733766089;6.024999994581757
365;3058.1817241931303;8.180523777546894
1420;3058.637613876066;18.215214736066834
1161;3063.3977030465758;14.914219777503583
1273;3064.4156597011233;4.9947061688942584
513;3066.4491112160727;10.197433907354798
281;3070.515133901667;16.487577784736942
1738;3077.368248877441;11.903805302240539
1073;3078.4420176600725;18.33000219156921
1898;3080.37306823899;13.230412715359597
1053;3085.6936706227975;10.002369487554647
836;3087.9529441813997;15.097169733309197
1678;3092.0100071183624;18.445672529377727
81;3094.326411093497;16.80468273448517
987;3095.2875950299153;10.863936775712784
1393;3096.1805279722303;13.395973999332483
335;3098.228764209354;14.693981060971902
701;3103.138007340358;6.0231953473983415
996;3104.5006718479026;18.28593266558613
576;3110.4029769422636;3.4161839877885436
1949;3111.9714955442273;2.905043072933571
27;3114.6123883035034;16.55314620332665
967;3115.935593360474;13.949768983522432
1853;3116.6138317544583;15.312984663014312
1305;3118.559593033535;9.920009617895843
482;3125.160425262144;15.559832453382523
1821;3127.56707768209;12.638136949301739
1067;3129.6756921399906;19.694179791064542
560;3132.867692042056;6.861584991850975
1505;3134.9323619385286;17.143687358043163
457;3135.5830673578816;9.773860916332128
1846;3136.306786914661;14.632875334192239
1666;3136.4608406001416;5.900668544430455
467;3136.606833442448;11.01319825544296
739;3138.536392726638;4.124931536665517
1633;3138.5668164472436;2.1322622129571345
888;3142.546645581296;6.080172190092543
1318;3150.62139650169;4.016397617998654
307;3152.558413129354;5.262343232921332
1040;3155.2775253576838;2.9260518540599882
584;3155.8370656541692;7.168495133981445
407;3156.1695272359834;15.853483444156359
322;3157.08382984831;5.874169025683799
401;3158.7939743535044;4.620106082820165
1255;3159.8183127441835;4.295011271264383
1911;3165.2092823574244;17.39295226847122
822;3165.502632034022;11.202208444217671
1829;3166.168902454232;7.354666563997887
1446;3170.958256832532;6.971069784785365
998;3173.3585208031354;2.8278998765355494
832;3173.6490212396284;1.827078807348136
1353;3179.0192007793826;7.186149072711053
1714;3180.302676662912;1.7898261126123685
1579;3185.289874245714;19.665598777651827
727;3192.936859965019;10.171722375586928
1730;3200.8854436880238;13.152099081733176
1459;3202.2557566110845;2.248100421979283
389;3204.094666145267;5.551937159374663
1071;3204.5227766318712;5.991266600816475
360;3204.947933316576;12.799846762295255
1139;3212.3603554693937;5.5656877229943795
1616;3214.4289864794446;16.61660456107873
1747;3217.381842280645;3.362815357290832
1576;3218.2139199054004;1.8553334085843116
1352;3222.5282872528333;10.43070338184217
913;3229.7081986105136;19.132985449937213
315;3234.1886583561336;1.1749411211801783
1074;3235.3262964849105;13.766040410022224
1983;3236.4585935008427;4.580856826485629
851;3240.228592632048;19.19801561362641
702;3240.8563429195037;4.552497731635306
1344;3246.891455844924;14.876419026664594
1157;3249.358580274952;17.781602334165374
1062;3249.9941671048855;1.0988761256204893
1878;3251.473064885851;5.997965529337656
183;3255.7811875130888;15.52037329011874
205;3256.691041994123;13.779603458752554
399;3260.2074496747327;1.4361757315568893
807;3266.4751398168523;7.011611682788648
901;3267.2869700356887;4.907569489363973
711;3267.4945408598364;17.51158914009279
835;3270.889131193395;11.254111372064576
179;3273.6880293488484;10.521186187018495
1091;3280.359751752404;3.863111063066216
1655;3280.4013606378435;13.176543537321827
468;3280.751424235059;11.8283191111048
924;3281.8661297337426;9.546616169226999
346;3283.161110039848;1.8303889130829305
1755;3284.7748039622666;18.546603387697594
984;3284.784254964866;9.107406344811391
1932;3285.405248123494;15.884101904879554
1963;3285.7769386220293;14.52319448311018
811;3286.7015909056727;17.170660663458733
1889;3288.0427983389454;12.125584911020354
460;3288.201969257511;11.704085892269937
1321;3290.36381012165;19.738614756541818
1241;3293.277665875537;5.509483458189003
583;3293.8507920991874;4.524514546500454
1887;3295.3825681385765;8.561747369529252
632;3297.8735544605465;8.233169277145405
896;3298.001036898507;10.807314852540943
510;3301.3464093126436;2.650549744817946
854;3301.4351813745443;10.472593463736448
1230;3302.0699709967403;8.93683959412968
184;3304.522148038836;15.646393246860171
905;3305.199091944822;9.624818552884994
1408;3307.117790934946;18.711951291193753
1478;3311.1951288858213;15.676516995361723
1085;3315.4506118879317;8.788617999365137
420;3322.520163073324;8.868036391782514
1002;3324.915760745704;2.2122247903654912
1020;3328.5559337618024;8.071475025059836
1117;3329.248968713163;8.364724946055752
292;3330.2247436074454;6.32313527358448
662;3331.536178121034;15.069740610313927
506;3331.8169689168944;9.209359713169968
636;3334.1491538710725;19.630215730297472
1217;3335.7443425407732;4.949382726867925
224;3337.505691808234;9.92016198716192
1815;3341.0624080573375;2.5269908797626326
803;3341.8256651302563;8.398969701005448
1565;3344.613840992836;8.546035332809112
1183;3345.0660818231895;1.6963476596320202
1706;3347.8781246058215;17.294633296350256
845;3349.252734524154;16.13839307368174
1254;3352.217244604117;6.875235973612904
895;3353.6293402913548;16.39627198737079
738;3356.4758088131393;13.086014951110377
768;3356.675147042401;13.404425312715615
794;3356.7173310782014;4.65230295676909
1984;3356.9052951264475;4.9487960296361955
486;3359.084255859977;7.286294970014447
816;3363.0527764683447;4.66313517039835
1652;3364.6247116457453;5.999676225115543
174;3367.1427907756765;9.417937881385633
806;3370.544126854251;5.318488263460297
210;3372.0457722897777;12.508023773670581
453;3373.8255844308824;4.426921570940952
1773;3381.18234237909;12.205129845939563
1540;3386.365700843282;3.562653718868046
710;3387.532335458785;17.163610023754778
1199;3387.9619945851496;9.121500223385668
1622;3391.9525358634423;12.530738283859979
445;3392.104549930608;13.182596554317417
256;3395.0545716610304;5.426677990348994
873;3399.662434041175;5.396734992604464
550;3407.8046922284575;14.636691671413812
1803;3408.250020860471;3.7614154885451265
1240;3408.292861781942;2.7839799655038284
1795;3408.698618110059;19.511053310663005
102;3410.7652378733355;9.424979972685389
1076;3411.563884881425;3.2488282591151756
206;3412.655589778331;1.2582542257812075
1041;3413.1334904931305;14.001724632073993
1433;3413.140673592487;19.61692198149023
1788;3413.2345243018567;17.83063973431776
908;3413.7723594474023;6.54220375544856
426;3421.524645249931;10.54297076485535
1298;3424.207949974923;7.7549045506096155
13;3425.863421347594;18.41703290961646
1337;3425.8635501504027;9.576214684861842
1943;3428.0144467255877;8.662666312270307
166;3433.6467884526464;10.781934644881103
1575;3435.312155659598;5.45371389208287
1602;3443.7697861557826;10.663551569749426
325;3447.37088252733;15.523233444663404
409;3447.7999162052724;16.24938466993646
1783;3449.247925312125;17.994185133358254
1630;3449.801863766949;17.393264571412665
1121;3450.992443017988;2.7246152599540236
842;3454.8360464498655;19.04169506719528
503;3454.9214621600363;5.44469268941022
633;3455.5857331459674;17.090334383154683
814;3457.090431752627;10.852310327567327
1404;3458.203538990325;18.152249066317868
82;3459.5933399989435;19.7402951979063
1419;3460.7703050037217;7.99665861865825
678;3462.166032695487;5.5756150075518045
1436;3467.8364503239945;16.470164210606235
274;3468.392385687172;10.879870448036412
1371;3473.4956119071453;4.046541627782216
1432;3474.7683976170647;18.09450825216327
1553;3476.2409634740325;18.550058343879314
552;3478.2581965514323;1.6945436806162675
191;3481.1656844387294;11.966876792242644
1968;3487.5001531962503;15.049959937058516
45;3487.93280322927;5.590042513597122
203;3488.4664333861583;13.937591687468524
1940;3490.799839384962;19.047178201732493
438;3494.253439806102;2.5605982778417986
1336;3498.6139612136103;13.011030506835866
1685;3498.77279664209;3.91589939097065
1060;3500.6323356901344;7.629791878366652
87;3503.177643816074;16.117233790634163
247;3503.5072225847734;8.252743506489633
1492;3503.736701668457;8.244482902261193
627;3505.2219242069837;16.71182530226421
1876;3506.142969225143;13.138811069000138
