JOB;Deadline;PT
348;1575.5425030466074;1.9415374602904718
2174;1577.4504658240223;5.997610501009909
3110;1577.7982388120436;8.026803023162687
3666;1579.5200196408382;4.408697967537703
3611;1583.7139811755962;11.792965568711903
483;1587.4455783707504;18.854493217499584
2189;1588.3171217231834;15.05428292190707
792;1589.9543736862065;4.736706456394059
605;1593.6298231471785;10.867404844221994
2213;1593.957154463868;18.880355700224953
3663;1596.2737752513003;11.743797113869023
3425;1598.0169603164986;5.140435373471351
3480;1598.778515617237;10.486777426991734
1470;1600.2227932044566;15.145779562881208
1900;1600.2941438706464;2.4558453407486307
1651;1601.5694329541955;1.2551286493218488
3412;1605.7663125235674;12.245749334435905
2264;1609.1642180705558;1.1039502465868907
442;1610.5283913723695;10.486163909187782
250;1618.6357430410817;15.51569037747622
3105;1618.686843467076;13.936869418478832
1128;1624.542003323226;10.881776186796177
693;1627.0785352810883;19.479639411756455
3438;1628.1069155214097;13.197324655918589
1097;1630.975040185108;13.441394186927862
1447;1637.2613749204777;1.9494208260446233
3408;1637.4487281329802;5.122335750548266
3332;1638.3361337314736;5.989722910845686
577;1641.417414260569;14.101327009103482
2800;1643.4501767861798;13.677532073634742
2215;1649.7885192211224;4.3790712449188876
1127;1658.626002684414;3.1759368620972923
375;1661.2031784401972;3.9765084773610573
2769;1663.668267906018;1.1371713943921637
3518;1667.235730978361;11.195259508308691
2310;1669.2019525151954;1.804697055040465
2544;1669.4248076343372;2.053303767845007
1523;1674.1820736728564;10.917278715480439
2366;1676.0167498697065;4.589050786434648
1019;1681.7412826069865;7.164808535996438
1156;1683.3082033045396;7.333679137237529
1840;1684.2287445702293;15.050522171538482
905;1684.3890519569893;11.861336876442552
3590;1686.4541542752959;9.550917062179412
3416;1692.487680076291;14.506636799176404
887;1692.7096525085376;14.271396092892864
2454;1695.6655555650075;14.839138000172378
3553;1697.6162365927046;3.6996353522737673
1048;1700.7928993345492;9.862935004993696
111;1705.1095489978577;6.382606361239591
1612;1706.063611898214;13.477403550365352
2376;1706.2514889705742;18.996254284318624
210;1707.6970006857568;1.3548471222203224
340;1711.5135521781178;15.969782746077374
216;1718.7597788368162;11.349218013523794
2570;1719.0176509180105;5.395348262757106
2399;1723.9329200128273;10.414273585599014
1311;1724.6884403368515;16.860036733257516
3849;1725.4644339269776;17.336131337245835
1211;1725.9665074809877;11.723085247568775
1584;1726.690798110352;2.3532886546776473
2269;1726.964334465672;18.798692440450523
2799;1729.0617349386334;14.907578336682645
1216;1731.894524389029;7.939279787053403
397;1736.6056042114292;8.228977397389286
3366;1737.6173330658703;13.372318401451471
2324;1740.6783356078174;1.3448246487560123
3919;1741.2694459563816;18.175748144407052
3453;1741.3127638479145;3.6764764543080597
1653;1743.467344625737;14.196471201772312
3909;1744.6720310389248;4.529681805834307
2341;1749.2765033475362;15.720411427678037
2625;1751.364095899636;5.158758678399929
542;1752.7808871869993;6.288066729256624
1501;1753.4129819714078;18.857461169331227
2936;1753.5264018031326;6.935133339564534
3479;1755.431905566738;19.433004853086288
1727;1755.6739949431685;15.8577574200148
288;1756.072321731026;8.40220606589925
2683;1757.234824738663;19.697625402140773
10;1758.8970175279685;2.6924224320574077
281;1766.1468201085418;13.50721738918704
2313;1766.9121127122758;5.633013530503986
2900;1768.109018636776;12.745023726144002
1163;1770.6195034969535;8.312026478998607
3794;1774.7890581669328;8.44547658290669
1800;1775.0633679056357;6.9046868738544
3599;1775.4798924805884;18.982211813679122
636;1775.865715714814;3.64371128237088
1282;1777.527265250649;12.108588709919777
1820;1778.5761272678133;14.698103408305974
3912;1780.3893304962435;9.3931594573529
333;1785.7906042960028;4.7893557653271275
3961;1790.0034449048753;11.486229399916182
699;1794.2165572394474;18.47342795933166
683;1795.1543774168429;5.2410659277381315
2721;1796.1362204447232;14.495733348220675
654;1797.6336301873089;13.705585151825574
3644;1802.1497089852155;1.1682206253945553
861;1804.2229258275108;6.446045402894144
211;1806.6504271590102;14.73306209634963
1783;1806.9749462394632;17.11596975071011
1082;1810.7467573748472;18.164934683733396
3053;1812.662277506256;18.697958829240434
1205;1814.715907608113;18.84844219103383
11;1814.8283071851727;13.371870273224577
3434;1817.4726256317904;12.86637206462936
2500;1818.5382687929825;9.379171657293627
2214;1818.5470520808503;14.527281152268179
1170;1819.7334311587254;10.478694618202201
337;1820.7526189654213;17.290538808690137
3183;1824.5852095124878;16.909018050288438
2790;1824.727006865228;4.347071811966856
2002;1825.2016172157623;17.714675596760518
2908;1833.7618928172303;8.461901991084588
621;1839.0452773156999;19.79885095068519
1072;1840.7242149574954;18.38789410055466
2136;1840.7611988262715;5.998925562200601
2893;1843.5918398575243;17.85418410128764
2067;1844.6558655647088;15.151478932684082
2037;1846.507200831005;2.6590374158991272
3737;1848.2884598961048;4.661596153049135
3713;1848.7866141139525;2.594321458547689
1226;1850.1424721141914;12.813285303073496
3694;1851.6361072412662;5.404081792508512
2834;1852.1832596992538;15.306924635941574
3344;1855.3538308146908;12.12874839074208
3119;1856.1307719654963;14.523357478039038
979;1858.2547040475959;14.248985228844367
3646;1859.3539400505688;10.189268491441878
1317;1863.0037050133494;7.708054699686757
2740;1865.2090817470482;15.086666327610219
1732;1869.2411650506176;16.577219787760065
8;1869.3976289539578;1.0103632568968033
2735;1875.2860161959059;8.1103682989114
597;1875.5956885839666;3.038959549837407
2924;1877.5065896691679;19.829991323700888
1416;1878.128808719422;13.06825089785253
753;1881.9136225060768;1.775683484175536
417;1884.5118786107216;3.6456426695345656
3185;1887.587427483289;1.8356644784450418
1458;1888.2687702245273;4.098760316099039
2059;1891.8578574812484;19.958992994183138
1823;1893.1239369083999;13.242402493845058
3370;1893.8926995182235;16.426316523635457
2658;1896.4412911529012;16.443144532301503
2028;1896.8914529496335;1.431627380281353
3227;1897.1827148933755;17.050521452695545
3938;1899.8512070440765;10.761828627711308
2861;1900.8813992866149;13.559665230085601
3747;1902.4134719215701;11.911708810028376
1859;1906.2271376965336;18.254000273582914
125;1910.4164435311015;12.098442450790936
84;1911.8433255963396;7.8598591525239065
3320;1913.9508473639225;2.9496909433004364
1978;1918.0605079351358;17.129131686058823
748;1918.1437732290456;13.235291468993701
1631;1920.5057604430972;9.57623124639591
1915;1920.5693213403376;1.131292742217457
3457;1921.440716407638;9.120520021976436
1756;1922.6428174369794;17.253516015490717
1939;1923.5561587511288;7.289640185908407
175;1924.49039688986;7.728406490438926
2993;1925.1214126829618;16.541337920210925
1183;1925.3150853101718;8.474034059057036
1933;1929.1359253533842;13.859690059448116
2384;1932.2091158767053;1.9663532860235189
1610;1932.4764790332129;2.3470837288397735
2347;1933.0989765028824;9.52611219630608
529;1934.5452761732793;8.954798576035621
1362;1935.2415590580208;17.09817211429337
1406;1936.3105522913347;12.844642507985586
679;1940.669150947235;18.70909024578371
2488;1942.9769559160625;19.506222451861426
3896;1943.102472925316;4.759384887332974
581;1943.4113905316497;6.20592968104481
1081;1943.4765664913539;2.1293712818688437
1420;1950.9152553296324;16.285076635472496
2829;1951.6312751126518;11.386949672293486
1757;1953.4031455006282;15.512396467728163
1991;1958.3775354687434;19.9587459006395
710;1959.184269005811;16.108222264580633
3097;1962.0834596374361;8.150568258964528
2479;1964.6778419515817;7.708595603735536
3118;1965.441273159769;11.520228010709738
2483;1966.4851924206687;16.169462631201235
2568;1968.5758228184498;17.18481306517402
128;1971.294352312371;8.058459340056906
2161;1971.6629558986158;13.708133552786107
331;1972.4983001947503;11.032002011018724
863;1974.5087818946495;13.176215873000599
1963;1974.8062691600544;14.478939962638858
870;1975.2958634138188;9.671944884409033
1272;1975.9434375695378;9.294463699983856
3476;1976.3479845649629;9.046349645352985
2857;1976.3629500939985;14.427104232561625
349;1978.2930615820512;18.86727868184735
2557;1981.344786526753;19.104601178601744
2971;1983.2833392924103;14.651447424228934
1953;1989.5711000959134;4.2343830062451415
672;1991.575860102509;17.317294790320297
448;1995.9934476496642;9.07376064603419
2584;1996.3056928787448;19.33250813829787
1369;1997.232456134415;3.216919532215015
2429;1998.0489779089896;2.8254096861478675
1079;1998.316637883771;4.061699970234226
162;1999.1073883781871;3.050384280152107
1996;2001.8153601217712;14.288231405597177
2755;2003.323216426539;6.071158600633338
875;2003.9078584851404;19.582190342698908
944;2004.012030814678;5.746101609330952
865;2010.3157211844734;16.4115527451049
2387;2010.8231844970244;12.334350807766372
3213;2015.2148384395869;10.586896018602669
2622;2015.730423782077;6.155723692488449
1463;2016.419032395921;3.4023743344406734
3913;2017.549705790682;14.651039759356246
326;2018.938842063189;15.32257399516772
752;2020.0566313241327;3.4095493414479776
1851;2023.680603931073;15.698438783667491
2220;2027.7780520195024;12.55300273455134
1805;2029.0375769518605;12.773548338516562
2754;2031.1074921672246;14.433756134558136
2201;2033.6975479124958;1.2658605572700146
1352;2035.0036520603473;15.911005767095059
2763;2037.1131050482215;7.1900496676854635
61;2037.2425973031807;17.63910109504588
3740;2038.0067646892849;9.200533411945658
3340;2040.3423945234151;3.47339592961595
2814;2043.2924313138956;17.06633639254619
3328;2043.7336792158944;1.6525274691847218
3032;2044.5151857648264;4.297214610602145
1115;2044.7801773787166;8.08546984216697
1887;2045.4154683930096;9.387249254768857
2400;2048.9762180934513;6.829451393999102
1157;2049.6330896650056;15.905262166966546
2050;2056.348684771812;10.32476986419206
1195;2056.760885794705;1.948620498109586
888;2058.8340964329336;9.979756433463711
2048;2063.1872348958973;12.105576198407599
2252;2065.115123241091;14.337709918164748
3840;2067.3478783317482;11.19764171933347
966;2072.4222107785304;6.187559080147404
1260;2073.0625143589614;14.869479552725892
2643;2074.549290890209;6.87153939730404
3127;2076.4262194171424;19.30408419404975
3930;2082.2295409198787;17.105732708607416
1103;2083.1069803054934;10.02703423098967
880;2083.13939340102;14.910851146009529
1743;2086.177175615012;15.80419769235791
1644;2088.8850771023353;2.7286272772681412
1123;2100.799761699953;2.5500952990398704
1670;2100.8926081945824;2.4411205851378477
1341;2101.167820644732;7.3366139220013835
731;2105.2081091484483;14.048711063992815
3173;2106.691031238898;17.225055411654672
3270;2107.8550276018914;5.092279894597991
1354;2108.1739656917434;6.932405053172046
3798;2109.1960575098647;3.937075381259774
618;2110.754179804042;5.557699998695031
3242;2113.6501380159093;1.0361155521997678
2543;2113.76327591397;9.008521869779182
3987;2113.7907433494165;12.848418757453976
3167;2116.4586949726113;6.00682615788911
754;2118.1887996683818;8.75090808999088
2902;2119.7353481315313;9.076464174885897
624;2120.218677375396;3.848986696118481
1443;2122.304897411397;9.064849049536274
2743;2122.542722508206;18.242224348216897
1117;2123.7916103829257;13.911772728697386
49;2123.9536331178197;12.138945108454473
510;2127.118957227098;7.354633827880865
2541;2130.476654675464;8.92872850827732
1813;2132.0833512919253;16.651860755480598
3977;2134.411922733655;14.392095414837748
2322;2135.067093314808;5.059990841933581
1728;2140.3234737456746;4.841996808498248
3103;2142.5503804965188;2.9829494237035514
617;2146.397630765695;15.466512509253137
895;2146.812714238687;4.097235917604706
1044;2147.620402470303;7.413205791612898
3997;2149.477358155922;7.0855494178806655
1966;2149.976798965701;6.138596270522666
130;2150.9279381994243;4.696621828626518
3567;2151.34603659979;9.638757104319575
3058;2151.600646812414;11.454599716351183
2339;2153.157565947572;13.28712092545356
649;2154.4124524509625;14.068319096136383
1782;2154.741968517713;10.66355885058171
2603;2155.5500274124047;18.139848736629336
2122;2156.2856610638687;6.223295139428994
1775;2157.3279123371135;16.140034035794354
2921;2158.2191949908783;14.859545579934638
3138;2158.7283820535017;2.1483179656541487
474;2163.614619853944;5.039188453215204
1824;2165.5919904732846;5.739237214272681
3607;2165.6776688255786;4.406635990369008
742;2167.2223104582686;7.817880277863645
3300;2168.2656611141974;18.10703226847801
1244;2168.9257096326796;1.134013980755932
2283;2174.6235615750234;5.927916828378944
2177;2180.1306150630026;14.942054369235255
3513;2183.566296430741;17.945777411268853
1498;2183.6500588003305;5.308094032443909
667;2186.322963105355;16.537388231148263
819;2189.6772168091493;17.468834304818756
2307;2192.318714833704;8.01616690441993
193;2193.0260675412246;9.464007173258512
1269;2197.118169809011;7.972210413044333
2615;2200.4593035082744;17.62336330132935
1113;2200.9026895466736;6.995185816781023
3545;2202.698139408466;1.3192775621845998
1201;2204.2555043021184;4.39230283685875
1131;2209.6877270549307;7.716499379627355
3823;2218.3403687900204;18.89329822134254
524;2218.612558848682;10.925802806478181
1404;2219.088794982854;10.487584297018186
1714;2221.295881373642;7.476263207957539
2916;2223.4921843527377;10.038401699232974
1412;2226.1289795680805;5.849488207927007
782;2228.684716636241;18.420476910501876
3735;2228.973893992163;10.601176795072192
248;2230.6731633921804;14.199549288877723
929;2230.798130901356;2.557197696869362
1781;2231.484344615632;18.39728811019239
1423;2232.5921144863833;8.452650097135761
3360;2232.83412350212;15.848706912196652
3238;2232.954289244179;13.046274430280285
1373;2236.681546577498;1.1308170062153113
2378;2242.2701636852626;5.588281120253943
3411;2243.8211519743013;12.604179722724133
501;2243.924364225598;6.553083630366071
3276;2244.901068204102;14.628538670041994
2099;2246.768047422006;19.365094464151714
1737;2249.128036204034;10.464473814305512
3922;2250.8313187249432;17.677893112647098
2286;2254.2381257376446;7.118615618591953
3086;2255.410563801246;9.448057132810831
1843;2256.1667760611745;13.49878099018283
2999;2257.52507363736;1.70972271273659
3193;2258.7494303928697;19.22019819472835
302;2258.761670940878;9.823954198693215
155;2260.3708032199334;1.0753644772646038
868;2261.9444193771797;3.5083021378090216
3081;2263.163789725761;19.912020498746266
1688;2264.4354093000297;3.565617673679828
2249;2264.7477079577075;15.139676824649413
1224;2266.4147355424743;17.647759019582804
197;2268.920147947026;14.646724601425166
848;2271.558144668283;13.249993132303103
304;2274.1033214267127;3.7420112191230643
1284;2278.182349282798;3.9442508628545125
2708;2281.2978540576883;17.167523148942514
362;2283.713217443015;6.253628690708231
2237;2285.364418141493;17.44438011701514
1726;2288.446253419812;19.144520073384193
873;2299.947543213173;2.635735032024329
353;2299.9789333241756;15.346155205246259
1281;2303.571813992938;8.726915943795568
2098;2303.8472779989024;18.859170995133137
2432;2305.071903626158;13.115314610729339
3295;2306.738306441923;8.100348250158763
360;2307.1524652535145;9.31078271592003
2631;2312.044324472672;5.021322156396511
1596;2312.7818456204395;8.41839964500926
39;2313.4239359163057;16.406602854078365
2741;2314.739080311612;1.8174727647664004
3799;2315.16886415311;18.83131215515407
625;2316.4717796258847;17.434743034248918
2427;2317.174516727169;17.521951332963585
2374;2330.8633842858294;8.796072806867492
3137;2335.0110768983327;7.508259401464919
3083;2335.01867311214;18.22534268866184
532;2346.2103169553616;8.239170215558339
2042;2347.3011848208716;12.668519715081759
2706;2348.612083205709;14.385235837743148
2684;2349.0966642780245;4.8598115225704195
2352;2349.642278012403;10.7110816044471
2869;2352.1915201157767;12.9810263224476
2294;2352.8528931321503;6.28492051654094
3963;2353.991560377059;8.783261161681164
2315;2356.9716151052207;13.745985348559447
2491;2358.808132054519;8.211242814640293
745;2358.874480001435;4.058853149786351
3296;2359.0178403274385;1.0270403665927166
3251;2364.333710500441;16.45087421279453
2704;2364.943809574167;13.991499182471756
1390;2364.9535274092423;15.326213136048866
1784;2367.8778478386844;2.6913554462085516
367;2369.8656293644885;7.379426595066251
2674;2370.028081192946;7.523327082874971
156;2372.3970385903867;7.781366336173111
1439;2373.315154201546;3.259585039308512
1839;2375.4411711747944;9.464096695163004
2318;2376.454063654671;16.319107901269618
1949;2377.334579902605;14.414313547804841
1794;2378.0060001874335;3.794323499250283
75;2379.2258525023694;9.6164435063964
690;2381.162198559731;2.616291444858745
2349;2381.542629110512;12.083219759166754
279;2383.4064174967275;16.21186228911093
423;2386.150017719648;1.609301466430579
1697;2386.176589822922;13.786958292982911
717;2387.4768656594515;13.372653963480765
3858;2389.104441852888;5.1280081561734345
2573;2392.4448824037495;2.2042340616260354
3881;2392.873759427714;17.47303542087884
3062;2393.4947890401127;18.803480062795366
2609;2398.3301779160743;3.2624966481648743
3313;2405.5324204237354;5.298211044874433
1194;2408.073276850692;8.06904320601354
743;2408.7617021241263;9.570500972499719
937;2408.919892086958;19.877749853776713
3478;2409.8901090876843;7.561240395823805
2458;2410.1194138469536;9.683476391174269
2630;2412.1197742013956;7.766719824574347
842;2413.3749593052107;19.351915302782814
3785;2414.3442404043803;16.867466870312022
1796;2415.3959623866326;7.674761737245541
3829;2415.716529842284;18.788640533270843
3698;2418.586024949515;8.12176577550397
1017;2419.0015359462386;14.562914770586893
1114;2421.5333473074893;12.573329613734206
516;2424.299549268279;14.305586173214596
1071;2424.5797418666607;15.80897565112728
3634;2425.337055484842;16.281116331118415
2688;2431.6407392915416;14.313831311092788
2410;2433.124768580232;1.8036187412410167
1535;2434.586966503135;11.697025497569246
2882;2434.974737720119;16.243070397854353
3337;2435.891382088491;16.950279028012815
3497;2441.0594828575613;19.10045424445766
1139;2447.4409087166714;14.0929544819174
3278;2452.469304179025;6.175165660027567
314;2453.1204497390236;12.55511958343754
3450;2453.500101116359;4.6094018855983006
2134;2454.9251008235883;3.4724572895750248
83;2457.601601864932;5.406156457624255
1487;2460.8015256337276;6.962038314099244
1236;2465.1250033676465;1.4211282220512405
2145;2467.357444301119;5.452080338231226
2780;2469.516397354108;13.819051433294774
3419;2473.980810320412;14.893436855860088
3781;2476.3081011678028;11.225973883726168
687;2480.3783768049016;3.675394814714303
2421;2480.40228605822;18.02455721748855
2086;2487.6706102218914;7.4558647272329495
2178;2488.8041546788777;18.84398132266015
1013;2491.813397482037;19.92030890467189
2659;2494.8484561479822;12.853393359408132
1321;2496.840642515793;15.11426484695873
798;2498.7359278539307;10.443068732522235
2910;2501.1049855935275;5.128009940283574
3996;2502.5202458713006;14.970234114878814
1740;2504.785799242278;10.218331592426164
1413;2509.2909485986993;2.11678296697713
3862;2509.4649420594205;9.023837650327746
1409;2510.182453809397;9.526269076354037
2325;2510.5662279722574;18.37641085226106
192;2511.4429318885927;6.229897702007348
290;2516.9805944523964;6.979327427909822
2678;2519.110612218428;9.662062205800174
2979;2519.5371530499956;2.777741695571634
1818;2524.8509649509156;19.025381305421693
2232;2526.8179869677983;17.870429035362186
2663;2530.523581567184;5.375804016429092
645;2531.3226452758563;12.975580462870626
2862;2531.5371882728796;15.617157097864956
1948;2534.909171092138;3.436263463387449
329;2540.0810949448733;13.826285831868324
2711;2543.226558040426;2.6528005881449217
2356;2545.911475123684;8.228856481835164
2504;2546.248140849011;19.93645618339109
837;2547.085184281088;8.404844005776784
2957;2552.0101868375996;11.259020757799332
2386;2554.6667900117304;5.038175155379298
3055;2559.0218676522813;3.279282664488181
2709;2565.4243437008313;7.415311716356607
3049;2568.67043746521;9.150036417282426
2259;2568.9491882588823;8.76594496224612
853;2571.5449287051483;19.84485225700916
3725;2572.2959357284053;6.502500586011745
1407;2573.434712522613;17.37646073311889
2863;2574.6893820840273;3.3560010615243585
3563;2576.0481735807084;10.713949731042714
255;2577.150207235844;11.158480635608704
403;2583.5840967517056;4.8735705813836985
3775;2586.763368025392;7.355832265656807
2466;2588.661110745781;6.372552503055649
2414;2589.772694506268;6.260245354880631
1908;2595.068216874669;2.2613667372365267
414;2598.1191365857653;7.318865958729414
2489;2598.9693131340514;6.997737206756564
2752;2601.9126561438757;17.064239593755513
3075;2602.3910320974896;10.143473709055222
533;2602.9459851803754;1.9797813089360385
31;2603.1540778836384;6.571752181029344
378;2609.7914452140462;8.934061047566981
476;2609.9015063231454;10.196506986150773
2274;2609.9326754366703;13.639710346114287
2073;2610.4476830156477;17.53895648348262
114;2620.7994793605535;3.7769659548614625
3403;2622.6497859604847;9.052750650314483
2328;2622.8969357367655;7.939993066246604
637;2623.7977131228076;7.985155625735477
3250;2624.5294153589734;19.2464355226345
1526;2624.777688019604;16.253484373296047
1565;2625.7019364352577;7.723891400661586
1094;2626.0810831471535;18.803247307384073
3981;2627.4897461382725;18.912756423369657
3432;2631.5254898004514;3.883946776348685
505;2635.356164778259;16.260630699768793
609;2641.4851869951895;7.6143162693940045
2942;2651.12332584404;18.875768223373868
2408;2651.4927298933276;17.79992798576602
3635;2653.6583334214306;7.740812288365903
3235;2655.210950405001;3.7839073376640924
2474;2656.4396236321722;18.109404717288523
1702;2657.5456712872497;15.472041031465167
1393;2658.8789564653584;17.49716953736434
759;2660.3393403731493;14.249773626514092
235;2661.268788306641;5.205912596225
1925;2662.844932633659;9.460276355596347
3793;2663.1886439448176;15.501769673772566
1661;2666.286203761186;7.190246234853891
2403;2667.253379392283;2.400406626137582
3866;2669.6428685589167;14.790714920009735
1338;2669.8426523468956;15.14026486515036
1064;2670.391050891513;6.362989481883215
1926;2676.424250532187;18.66183884131965
1105;2683.9174926388123;13.773653213473358
3889;2686.117407550934;14.623924387295432
3575;2689.285182337686;9.903443998592474
3006;2692.309200660122;9.154335387455552
832;2693.078277009948;15.304620468999014
2444;2695.5763394400287;19.670697578589316
632;2699.5213971436597;6.320475937638342
1200;2701.7983385219623;10.918004398366994
3298;2706.2994978163642;5.703839089421653
100;2709.384489324997;7.61427132109421
141;2710.4174585687024;10.891630601490194
2788;2714.224329507257;5.708045647463319
1031;2715.125961078607;16.70413469242412
3923;2716.5371250163143;9.270888847598123
1528;2719.607044660155;14.227994603549734
2083;2720.3804667146956;2.2198788593969705
1576;2720.4129856227496;9.240731042519599
3954;2726.6061672238607;2.1840453203003776
2027;2735.4019840936367;3.0380558137441955
3029;2736.525335271077;3.7248317267692745
3473;2739.487992240258;4.93349624190472
2456;2739.825368923804;7.65407955226421
1872;2740.18163346961;15.694608166467159
1668;2740.6143417245303;16.807496436381875
1433;2742.253909454133;6.590019098134467
121;2743.051378630106;4.951203807060896
3620;2745.013269627486;12.193365257634959
3910;2745.661143236012;4.454283113301383
3274;2746.0578488226392;16.426014514351717
2962;2747.3782392740864;15.895077702014877
698;2748.302379178304;12.48130933723323
3625;2750.663400601665;18.6785382396409
3660;2760.043224403565;11.919928753597661
3487;2770.781477131776;14.416142404046099
3372;2771.3789130956293;16.532201693106938
2629;2774.1042311839146;12.460618311908458
3751;2776.4401011808804;5.001140580863751
3019;2776.5199270729745;12.023736174545604
444;2778.609618090085;2.9607322478182283
1342;2781.520014272098;16.044157664160824
1588;2782.773510104369;5.680096696063366
3993;2785.036588111634;2.375833600954288
2116;2786.7973178759803;5.840583539016156
1914;2791.0757983041226;18.718843095245845
1701;2793.889774848936;8.398549228091934
411;2794.50827252;11.385623657846445
2855;2797.2972446993144;8.89701476991922
3327;2800.602898671692;12.983447086026704
1274;2810.2797355510256;12.592884893987693
3773;2810.4138574909343;16.52975633770125
1896;2811.786034830228;12.037291621426503
2760;2812.7092457148988;6.9465253643361935
3809;2813.042463700578;8.145578033865036
521;2813.902996495795;16.187791583671824
1255;2816.4636212393834;12.593295252513496
2198;2820.1419489360337;6.566413168587633
3371;2822.118345609246;6.643047905685408
3409;2823.7750016485174;2.907572388188701
2503;2826.744721707551;7.337679605616728
2301;2829.917671982807;16.132936599343395
3247;2838.433260762362;15.726366598696181
1327;2842.787554123105;12.999547504811721
413;2843.1799685427077;11.453729314443809
3347;2845.6489159437583;2.2877523454934496
3079;2846.202231419573;17.329717155697345
139;2847.00971543919;14.45383491644264
1799;2851.194708661868;1.5274576925903824
2987;2855.7366435888316;17.968302412234063
2909;2856.125585994687;4.666416068746966
515;2860.716588477949;12.456604645206957
2462;2865.4324461903943;1.9353656823485346
1037;2871.2915741538927;14.008485207182051
3131;2871.322230263745;11.725277490750862
3448;2876.390751651762;12.64512297336345
122;2877.5250847753755;16.92099838279906
3723;2879.5923138467856;1.9444347399383375
3957;2881.859884780531;15.482626399062948
2550;2886.1184035938395;7.061959712597845
1001;2889.6143218791544;2.371328894429548
3253;2891.575325031407;12.178893588485115
2846;2891.860094312898;9.920521979742878
2348;2893.533831763815;10.131073830048804
1481;2893.8246000020877;19.957616812520595
3054;2897.189445577819;2.1117986952098997
2770;2897.8469154830086;5.17551067103663
3797;2899.280230783964;4.551031475844386
3864;2901.2141709097136;16.45826578764482
148;2904.7602504403862;10.562850350586649
3266;2905.182975586961;1.4156785029787593
74;2905.7349287421025;9.957404953603392
1291;2905.8110157930796;2.081113077410738
3826;2908.8138031632793;8.203169541660412
45;2909.33222267718;2.6311529683897152
2739;2912.4016804649837;8.423015616192199
3308;2914.302373646901;10.327667095920111
3189;2916.007423967473;17.59565321293561
1287;2918.0098832915096;1.9389845754271864
3658;2920.601156954342;18.36757803217168
3721;2921.098680984856;6.0403077529976335
1913;2922.419710867501;7.848066265461938
2884;2926.079273061094;11.382466752584468
3678;2926.341747106052;4.328569180153032
419;2927.1035113427197;17.664542891559677
1477;2927.936357095449;11.823602793016239
1684;2935.8008737067353;2.9514374607240317
1231;2939.5545210746486;12.632007943805942
257;2941.4018887842717;3.4306621976226004
859;2951.680290922167;8.059034081390182
3648;2952.1789379784714;5.057601087709694
2075;2955.0356946708753;15.915373944074416
3890;2958.4950287972997;2.1581419426862247
3399;2959.6415678754975;5.114116965174463
1172;2959.915764415549;11.512807224464447
459;2960.5973026554398;17.786529322898925
1337;2960.979696698923;19.025131156873464
2;2962.4390597198912;12.435804113055532
140;2966.962552560564;17.283996337751667
3649;2969.716917144501;14.692626216045385
1232;2970.282363239187;13.39749468468655
1674;2970.797192619831;7.477861448387085
1335;2971.1820829847247;9.479350560364686
3205;2972.2051727831877;10.630002020439822
3973;2974.0565310625216;11.35870665569674
2171;2977.7760011515775;5.836473644150015
1257;2981.49213366551;17.09797902280707
1930;2983.499529629887;19.14348553742566
3163;2983.71897632115;4.141328161741319
2227;2986.4084895859;6.153926496216047
2945;2991.1474428249485;17.54495114917736
1543;2994.2945805884087;3.3492570658752547
85;2995.701966767752;18.26930315862353
2954;2996.2773249529314;16.84463560108053
3837;2996.8692121895683;14.292718365934585
2514;2998.783694795641;16.923016644374123
2426;3000.3813372920777;7.6676048662358
3174;3001.068000763299;3.961859628314647
2258;3002.2817132006926;13.342770783877986
2329;3002.359005294248;10.490193191307762
2758;3009.150150383091;1.000908540564832
316;3009.6509713407463;10.422972215423728
1771;3010.398967331895;5.298291606961548
1710;3011.152330412735;4.529612771630071
1807;3014.1358792792203;5.13803500168777
822;3019.921455524201;5.114062771685544
482;3022.6953975169404;4.177706332774218
718;3023.68117401524;5.173568587450276
2966;3023.9737614162664;14.894755222081601
7;3025.6772751637554;16.018247924470028
1525;3025.8806517993767;4.980939909495138
2517;3026.896206247943;8.878498827911287
3202;3027.9632722748975;13.32569751777658
3876;3030.3315786347925;2.864503314767875
370;3032.618852673754;8.348528319609638
3652;3033.601957318963;18.105096534435255
1267;3038.8149408118957;9.681869455734176
3292;3039.518647280721;9.266160685708348
2261;3041.16558700865;16.39277217018949
2359;3042.5100360307633;8.573561940623618
3622;3044.6212655351055;12.381186882437598
35;3044.9335783136494;17.63667947237534
3873;3045.004184571511;10.131376473085677
3642;3050.444584156865;10.488639692380113
1708;3053.7083976005506;12.52057864217506
1985;3054.32228537355;6.208154064505846
1101;3057.483136695506;12.921654388349513
1587;3059.92541718586;9.643423114453746
538;3060.8748348367185;9.912187538540923
2169;3062.987766718219;14.528219470520584
3988;3064.295178826205;19.179710588503653
187;3064.336562187925;2.4832195172969116
856;3067.5352623289264;11.51038531150094
297;3068.431287642027;15.401392647804407
2606;3070.3469149595603;18.072911573419557
70;3070.910891718039;12.718084332907322
2112;3073.4364083019277;15.411030385140549
2949;3075.6073663184643;2.9199890502742307
1188;3076.9010005566847;2.9392432585876764
2730;3077.8918716455064;4.32762189104218
34;3079.6171388029175;8.423448153275544
3506;3087.3230698751113;2.6984185108079597
2616;3089.6633067136368;19.577741199631625
2636;3089.9679050251953;2.391578146761214
2736;3096.8035575011195;4.683922339038933
170;3098.9835930800564;16.606953836909568
2193;3100.508166964017;9.108779721611537
1611;3101.413638534914;11.688565047956121
