JOB;Deadline;PT
2606;1488.3551912312737;4.37397817315086
3442;1489.345608059915;18.007665169654498
932;1489.5453535767692;7.486205710303015
997;1490.6970837329047;8.377705008902451
1952;1491.3249453516687;8.049976614354271
1067;1492.1094535654183;1.3039808126114232
2044;1492.5394458729531;7.979756149222436
3903;1492.5513836989887;17.260055036116043
2627;1492.5962878929445;3.433331374814183
2390;1498.8049677508945;16.11487038256147
2069;1500.9935958914864;19.18850041482658
289;1505.5082826022376;15.908185494811114
2532;1506.8069807161023;18.24018485622497
2834;1512.1584520519746;5.628240019501109
489;1513.368997207345;6.4401331419079675
1392;1514.9803513291463;11.136006022636737
240;1517.0965230647287;17.77700781666178
1018;1517.3974131702269;9.86437363718185
1123;1523.2609786251462;5.458051130786599
2472;1525.9963584925322;14.373444095427516
1634;1527.5021958244477;16.381670201841683
771;1535.4547531738456;18.704024734101484
1274;1538.307593867821;8.385442555205591
3602;1541.8172085646713;9.998611849454887
73;1542.0197749379595;14.078106025359524
2019;1543.4648660027678;5.026993943384881
438;1544.491591954779;19.786646608255392
2555;1547.8974349433624;6.666814949854883
2732;1548.8675570664354;10.206903359118373
201;1550.5403438648625;12.270008511887294
3148;1550.9502097016143;5.9539114696565605
1980;1551.5354548307273;9.919002940755965
3108;1552.4841454038472;12.083427405386521
1962;1555.2272170207607;10.022890006434146
3634;1566.3272998734503;2.4378609385995205
2401;1568.8903158675603;17.046525686617713
786;1572.5718748046993;15.89738249063663
1555;1576.500351993591;8.359456983005234
2805;1578.4818017126865;6.395851996672296
3201;1578.5493766840154;11.78532776829958
3811;1579.4156796689942;3.7291899779978115
600;1579.538541308419;18.52576160160409
1583;1579.7201730961935;19.496965131144393
2299;1580.753107086647;15.030998250688883
914;1581.764474063584;9.95525124049346
775;1584.2531206504827;4.984621824653723
3797;1584.7245266414234;13.270964574415105
2586;1587.450618484182;12.256794847638156
2929;1588.2962694441544;16.981663037475187
2412;1588.449138580636;7.060813069407473
513;1590.85160636375;2.8288783856360333
3714;1591.7582041173089;8.722297372056666
2309;1592.0396109206727;2.173942626980018
1983;1592.1958847566254;3.75180520990879
780;1592.252860922853;14.004560316310911
1014;1592.545980117635;12.266801382525337
1122;1600.4180038909128;2.7810961510993715
1442;1600.4863481016225;4.610115441779863
2735;1603.4216592548328;14.111924475278855
124;1604.0428794077254;18.439541953394844
358;1604.566712978284;4.7524992567855815
3365;1607.6172683283369;6.74889853989337
3229;1607.760370415051;9.035873898408035
1100;1609.2127987564716;16.5156784283596
2550;1611.1589292192082;2.7107275033884513
2540;1611.2615533992014;6.085361204837751
2785;1616.4251121556717;4.189281331170777
2059;1617.5151538123175;1.5026646372560855
2623;1621.7232545356167;14.743609466958691
3518;1622.47022607725;11.185629869784584
3193;1629.3452938233681;9.909119046675158
138;1629.6596233623955;5.964865751712567
1170;1630.2805677703068;8.097889491623544
701;1633.0057113406624;11.335673263804285
2193;1635.5177291446769;16.406775836805824
2030;1638.2840274533362;4.543276258582523
942;1639.4895390965041;18.944294299464545
677;1639.8625083572406;18.699616876796476
2549;1641.9271559944289;5.234758300288762
1143;1645.723845084183;6.18917869540201
2235;1646.7639825494325;18.993082603340127
2328;1648.5599658695126;15.143881402657268
1320;1650.9850600314528;9.010799226259838
1598;1651.8709666170596;13.275995037694663
2153;1652.0249071729452;6.367920083671245
1374;1655.261510937919;19.929380670006054
68;1655.7162908612715;18.505199192153402
3212;1667.5285863047816;9.935640928559085
2849;1668.6803907958897;12.636530688293
1395;1668.8237555129826;11.974821515058261
2257;1672.405817368008;12.825651433371144
2981;1672.4196491002422;18.14869248773331
2175;1676.8985892772735;18.64030010643888
2086;1677.1542222393066;11.412564445912734
3045;1678.0592138946658;2.773140954856802
1622;1683.6476937728255;17.37886200507699
2717;1684.5812711153396;19.61993379689038
182;1689.5150167618533;12.41778816050481
1259;1691.064655362917;12.37705694441999
1695;1691.7521841027067;4.654906473649822
954;1701.7825154621355;9.401545168829625
2260;1704.3145423870046;16.828913457503894
3909;1706.339747738063;16.862634883464217
3429;1707.6655915656954;10.103545218602067
52;1720.334739045421;9.410717569529224
3117;1721.2939932735467;14.637050790644773
1502;1721.5084087643168;7.047592172713577
2582;1724.0859453824264;4.496071348603357
272;1724.248473729377;1.9755725048202253
1829;1729.3779505146638;3.0184208015556324
3517;1729.9981974187824;13.817222049009262
1890;1731.2371820102537;4.598245395547864
1095;1732.4587073843593;2.1332235019828745
1613;1733.337162628611;1.6201681870266367
3884;1733.561135128876;6.712120115655954
1444;1735.3584691930757;10.980561726941765
2598;1739.2252220355463;10.989039107345292
2648;1740.1830923691455;11.664003319737562
2574;1740.5126521446623;2.0097822102217258
792;1740.5835373768134;16.992499324198953
3028;1750.12779410241;6.737753304657463
2375;1754.690120662311;11.074354195373123
2844;1756.9060302601697;7.758907770184236
3828;1764.0700893660692;10.366580413460843
2350;1764.4355052910544;2.9269253875577013
3345;1765.5218877928758;3.3524325818223035
2421;1766.6003174070079;18.676956838391014
2831;1767.5292182071669;12.75175648079374
590;1769.6044060498386;2.375945556268616
2837;1773.0309335304155;6.9274514402604686
2174;1774.184592397047;7.4396191942590475
3448;1776.7223542243307;16.138198015557325
1876;1777.2423964642107;7.585959423673183
1172;1780.997840846969;8.889063450958037
2173;1781.5488496060902;11.691208586522205
604;1782.2195967376235;13.508595281314978
1211;1790.481718696895;9.303143795440725
1803;1793.4903622948543;3.816934929974719
3577;1793.8202442442662;14.09847995537185
423;1795.8524073123483;14.704707467642105
140;1800.346833364159;7.994402286137288
1461;1801.005365196508;5.313347574719655
3098;1803.3097250139165;2.0728308261839294
1857;1806.1240880165883;7.4013021687210525
1909;1806.3104803386964;7.031663913034702
2283;1807.3901029201252;7.4164746526904795
3824;1809.3478074473983;17.268668024071673
212;1812.6636248809932;2.503977214075165
1012;1812.7131739435872;15.951317868771712
866;1817.5740466108682;9.083121022431147
3190;1817.7396203109047;17.867094472043593
649;1818.2782067204298;17.24944389558177
425;1819.2567027351918;4.971473849449376
854;1825.38006608528;12.933757441337827
1310;1827.4782857451999;10.532015712843567
1330;1827.550552435337;9.251149278438998
3426;1828.1961761481457;7.300606506061458
2625;1828.659077996028;16.74016249011452
2725;1831.2954222784972;14.194451143760217
164;1832.4295181297387;7.8553484129148
2352;1833.119065861767;6.373100016853396
2085;1835.2992616599893;18.46286242640075
1278;1841.4722146772167;6.164421492909982
441;1847.1573522968015;11.958857611555308
2122;1848.0630248179637;15.665166958544653
941;1852.4078495314618;4.704294050744256
3834;1852.8910497834074;15.944249244795891
1532;1855.106471497722;6.034639438069542
1207;1857.4434225439672;9.318265320758604
3484;1859.5484413338977;5.410692195703255
3213;1865.10014648762;7.951667613673296
2126;1866.9886360575706;19.4711557794609
3224;1868.5298499367018;18.47942436231124
44;1868.692081357838;4.170655795609084
777;1871.4539293465548;1.0255529384958961
2338;1878.8361881592753;14.531966933222215
511;1880.3264674245975;12.316650924965346
3145;1882.9525528475447;12.695321605449058
1729;1884.6594113282306;12.475114816958778
1389;1887.284297676127;4.868525521213101
3191;1889.1226606849953;11.826499044235625
3001;1889.8957226238474;14.262462376849856
3501;1891.115350863444;3.3974415124657686
1264;1892.3762966395852;4.669430479054158
1688;1896.5101459919035;11.29766208640831
1218;1898.2348021412884;17.901785857829484
2340;1898.9806621595053;9.511935855799823
890;1899.2365062399115;15.943328945918015
589;1900.8941490308305;1.4132185789354605
2495;1913.9796726176403;1.1598039424089852
1959;1914.064739477472;19.82406601816116
3245;1914.1116999031647;17.78983903650485
3543;1916.2403547158162;7.952349998175024
3757;1916.6720371931128;12.086373571639985
851;1916.8541880174807;10.319389658373398
543;1918.9309266323255;18.911686035712872
3734;1919.4573460178854;14.376813181082568
1560;1930.8690674482323;1.4159988116654925
317;1931.9298344865701;12.23553931874989
3088;1935.256932712824;5.421475459365833
2271;1938.158571341948;11.44668630005252
1437;1941.9161957027054;11.087755248996473
711;1944.1956001627714;18.64420602160066
213;1945.2104717780317;5.139267148916093
3177;1946.6284302533184;14.354945447637547
1359;1947.789825405124;10.119938828244784
3416;1950.8713673864331;3.3577137187283714
447;1953.7222976589376;16.059447755886957
3916;1953.9403112892608;7.44045613008521
512;1954.2966791832964;17.673163621759826
367;1958.7127419414262;3.205963687588053
1447;1960.4776965317958;7.933179082366918
1108;1960.9519971629854;19.133984697327122
742;1962.1085486202487;18.62218020744168
3755;1962.2089483004581;13.714681001260555
2119;1963.43117232317;11.135412727392065
1594;1963.778914334883;9.735553238304949
563;1965.2806786717265;11.903200708321577
829;1966.3258751161848;2.3748939357395686
6;1966.5079099526881;12.495052695074008
2048;1968.04489065072;19.28406357626482
3369;1969.533597780999;1.1350923599282425
2654;1970.2510816670374;2.7523541789531976
1473;1971.4637103795699;4.021146851510247
1024;1971.6026927262785;19.381644042733566
191;1973.8366452793364;8.595372458759282
391;1976.6840323621068;1.8504411003977923
2259;1977.7695482613128;8.117922950488655
3925;1979.7197820792803;17.93353893128008
2829;1980.158722336028;1.132327251371935
3570;1980.4644029725039;10.039749002283124
1918;1981.4833163477872;11.222691132116625
1058;1983.9498246569615;19.60434977072567
2221;1986.4124795152466;2.256859994743288
787;1987.0662139971998;7.880468671730216
3496;1989.2185449759056;13.075376203325407
3971;1992.923117913837;10.296406377138052
3832;1993.4232231458386;18.8177498867308
1806;1997.988840111787;16.412955881453076
541;1999.2359454957232;7.415864986884181
826;1999.5254738798897;13.142902701001406
667;2000.8687890985893;2.681024019792169
3319;2001.8718144881286;6.010204457290091
481;2006.7573566781439;1.0567440136541326
953;2007.799440684008;15.301019320584725
117;2012.6667104959126;18.3293804649806
2447;2013.8493257771204;12.541416412903327
1596;2014.7655782297884;10.542984917428065
3749;2014.9125537642547;7.035275873716144
3781;2015.5190933533256;3.557602585912038
795;2018.498600544537;4.191720435548624
1361;2019.9617024752567;3.7675335111625525
2429;2020.1433082129931;16.755504204733686
1854;2020.7607115046567;10.028513411799794
2504;2021.1223828135148;18.080696327423055
3910;2022.3139720776871;17.355503517252806
2313;2023.0892498116978;4.2115484337363736
2465;2023.678795187963;8.650257301667002
3591;2024.194853497906;7.236807040355076
440;2027.853538067543;4.728943650705954
1452;2027.9188793805135;14.522819715653341
2189;2028.9437413193402;17.812890316922854
1228;2029.883555394868;18.01202801463629
3288;2030.221692645474;18.360957286941954
877;2033.5072667029822;14.542605974191197
1680;2033.8682746114994;19.133989498482766
1781;2034.2959152678777;10.224100223652979
529;2037.6553580132977;7.026935928524111
1353;2039.9388875642167;19.169499825874407
530;2042.6965038915844;7.834991821050104
1195;2050.2106658485945;4.054962999094957
2825;2061.736387188005;1.418229818890467
3228;2069.202543159107;18.497890618121634
3072;2069.311094821507;15.122278900412914
3133;2070.189481540381;2.6197914306511114
195;2071.4626204925457;6.579730422402908
3290;2072.9051792359633;2.988260506669262
429;2074.3127566355492;1.7660213530382225
2618;2076.758424674129;4.034881545355112
3206;2076.9501827458284;4.93478668656663
1026;2077.418221847819;12.026256044057732
3376;2079.0280365698163;1.5948053384822236
23;2082.9787476085876;17.45479590474748
815;2087.363973284716;9.954949140742496
998;2090.191267629789;19.363961273378408
682;2090.2782522920857;13.633511676367476
3497;2091.543862450559;10.002760363015485
2664;2093.228985838348;19.824778094031227
3957;2095.54250615355;2.428173428511816
2933;2098.724317780844;4.580339927711404
287;2103.0495127659533;3.182099537530167
2510;2105.014815766607;6.994282858104529
1580;2106.6153802268936;11.185175501415031
993;2109.078447378557;17.60589222877414
873;2109.307671362816;4.1122648114544615
2653;2109.5051597409843;16.598982680380253
407;2111.6137931822236;16.91982318177392
782;2114.3274936517555;19.451744636443333
1592;2116.2840601369303;14.109964706261502
2610;2119.8956016623233;1.6654488452506577
1561;2121.81018728616;3.577835556054934
401;2122.2762301675994;10.8928009447807
351;2123.1810149114795;4.207304281662616
3250;2123.6945776493094;11.771076146658444
119;2124.881960764223;14.127667908542914
3681;2126.592488566153;2.233028114192049
3260;2127.030684973541;18.489316599824253
853;2131.0053576016153;15.050377159361094
1539;2132.978485322668;19.223640019358864
3958;2132.9864264110593;6.916260394807815
1289;2135.998280617542;6.669795342611144
1031;2136.7432012177046;14.111455168860617
3168;2137.527591923433;2.506688429912793
3880;2138.8266788413907;5.582555468378006
417;2139.5600736110973;8.462661753358137
3593;2141.895423892742;15.156201827470976
1366;2142.7187974754697;6.978660070988791
161;2148.8788077101835;4.240973439747668
1770;2150.4471571129116;9.703931109771288
1082;2154.3085085874445;11.16482648218638
1426;2158.162039876785;11.584090884039188
1805;2158.5180972986573;6.19782480164407
2811;2159.5398518518327;16.36326174425777
1951;2160.4731591547097;17.415480065440498
395;2169.2742573793444;16.22572962495473
2166;2172.868736090771;19.916418430870703
1128;2174.068941028938;11.604284732122322
1884;2177.2286208530722;2.8763379401315037
591;2183.7054690717655;13.11774935781643
2603;2188.80121241654;19.541490536129658
665;2197.22474419281;11.668373400496215
1608;2197.8012579332258;15.225252014898576
3259;2198.832482772254;12.757366751825002
2499;2199.859429787026;6.185777422968428
2368;2204.328429103501;5.855326892502896
3989;2205.393530595292;12.65603824681841
2454;2205.7251397306545;3.04823733936828
2739;2206.6764624748466;13.810367447450002
261;2207.7157029793507;7.33758139551563
1500;2207.7497319109434;11.118227087997825
1263;2208.424433302316;11.336720643580337
3270;2212.5918951284802;11.689515320705306
375;2222.7497830970196;5.054709817942261
1763;2226.1198421749937;9.620998863584012
3100;2226.7801414594005;4.308493490848179
154;2228.198929434703;19.056066113711655
722;2228.262780942088;4.0855863274035
3696;2228.7889794132966;3.6269694462508633
1176;2233.412007539856;8.467217687849946
2178;2237.4691798739136;13.148227911853635
699;2247.7099788242813;13.379748768648529
510;2247.828566830405;15.336462351077106
2848;2248.661155310651;6.280250056007856
2961;2248.9938022469523;1.6729516589217495
1109;2252.2911605529903;4.466098759041437
1871;2256.4347787755;16.661489581754758
509;2259.098511808647;7.129883952797727
2410;2261.262290111088;14.41477597100206
412;2262.3201981075517;6.8755913633867305
3523;2262.5372597915384;6.062226949298811
3802;2264.0814653717566;3.9868324257664574
1178;2265.4030754928904;15.225490267465037
356;2265.4790259467322;6.7309316117647615
2365;2266.393926140922;18.367639204912603
1507;2266.39954896922;11.842585658190718
3791;2268.492970565223;17.341648854660384
881;2268.8990319014015;10.611171713771075
1916;2269.528046053036;11.593768118117513
1386;2271.7797909408137;19.181997152956924
2810;2275.539710973084;4.0042197300160645
1604;2275.8965997477258;8.506571269799585
2343;2276.329570440256;17.28167782804323
1892;2278.646611810187;10.614381789963906
3632;2279.256932960013;1.9978053862371659
994;2279.575415574927;5.380702726785898
2709;2279.926560326319;19.20227244337282
3104;2282.1375833029524;11.013601493843176
3256;2288.8896787636704;5.758249481271534
1913;2288.8979252373833;10.575254137842466
1585;2293.5260801827476;19.5460882544552
1206;2298.059284124047;9.390289364150783
3346;2300.6600503764844;12.59218186533885
1650;2303.004266990709;1.3144592284435095
2855;2308.7530495756996;16.37346945271673
2552;2308.9343083854556;6.458138217987884
1790;2309.572926252736;15.955005764883154
1231;2311.3265414749676;12.260887265491187
1112;2314.8118224866325;3.871572701236655
1603;2315.315720801914;11.902203337456871
3613;2315.8518249089407;4.60943499271275
1311;2317.893553585032;19.024795222088088
3266;2319.733392200877;7.426846688173174
383;2320.0699692789262;18.769329035826164
3565;2323.7694933358016;14.737624079413287
2828;2329.662953713318;5.874655238997985
3552;2330.722734819649;11.643406655701597
3738;2332.811209371604;17.279820038582127
3531;2334.3771833306696;17.07826654904185
353;2339.5955479298495;1.1018218453050053
2671;2339.7230960228044;7.367577523130444
1633;2340.8610269697183;3.7003520309294444
3573;2343.5288075540752;5.91841504955317
1793;2347.192754279717;16.629430658642793
2142;2348.462507615515;14.927395047993738
1098;2349.653080995187;19.39164527687817
1998;2350.8873868345067;12.622416019032139
2696;2355.1364405296304;12.23934611488023
507;2356.2197082652974;14.650613022051775
1385;2357.918369334662;1.8213227419963192
2881;2361.988433102546;5.653321877705589
1478;2362.233282652106;3.933924410940712
2936;2363.8480029676134;5.463214710219706
919;2365.79343718342;10.440526485897001
1023;2366.5836349838437;19.3876955762634
971;2369.046265724692;16.3215156500122
1411;2369.4771351985046;2.790267217616626
3018;2373.097484333153;10.987429702453644
365;2374.813972387985;3.690596527826501
2891;2375.047557630019;3.6619083402434685
1508;2383.534443256396;16.828834599338784
2758;2386.239368147261;4.40897384078543
2746;2390.972803459349;9.482271727602322
3034;2391.746773249728;4.097460646285555
3194;2395.1109506639;1.031600626895002
1364;2397.9450380047733;2.820256818195842
3239;2401.61407224284;9.689853347754038
218;2403.1402288799595;3.713916131141776
2759;2405.4791171189654;12.153812578294833
1554;2405.6878287249356;11.507666228218378
2262;2406.7926914167906;2.475679753202108
3306;2409.9162470096617;6.756151318782592
841;2414.570361292834;6.710081780692443
116;2422.52268873355;15.556752693756023
1232;2422.9693491628905;8.45214956016753
2220;2423.2002007592096;16.02070612705102
1893;2424.338900201381;10.76321826719404
3275;2429.077345662356;13.019720163820143
2089;2432.0257525288;16.497936922711382
3820;2438.8271213399157;1.5972635035589584
1492;2440.1819791270773;1.7250327227738262
1681;2443.0312704340795;4.15454601159626
1849;2447.069764798381;2.2698907736814795
2360;2447.115997636401;18.535139768853192
369;2448.575345430258;2.571473109586236
1638;2450.6428834289923;16.430271084906806
1629;2450.9983868116406;18.648635877251664
1900;2453.8290273804723;9.806233933505531
709;2455.44395963081;4.486820266068914
2692;2456.9301448553633;18.74396403370028
2734;2459.9843378663804;7.6999516177942455
3783;2461.4446399132194;7.54228789746712
3649;2462.6468424547825;4.171161120832755
1020;2465.6971611233375;5.907588003905554
1429;2466.1931286598688;9.535869249151183
1162;2468.317511657752;14.079709425620104
3888;2476.239902022334;7.207311542780625
2486;2481.9589137510666;1.0691533213220232
2978;2482.0680702719733;12.156663493973118
2594;2484.223482330423;13.028621830545442
461;2487.976836087074;3.4415676512616704
2096;2489.360016595536;6.78519039749965
659;2489.737029719983;12.574585698797891
2304;2489.962690679023;9.467437596073454
198;2490.5841202390197;7.6526653392586015
1362;2492.169980459661;9.298625250463845
965;2492.494254829927;2.7714451483833065
3762;2493.9725504173875;5.09949644850904
2492;2498.973629480934;1.9682130638494475
3713;2500.9693154604297;6.01149695271607
3664;2502.70216929127;2.647399337834411
2029;2504.1759212223665;10.143918690086503
2637;2504.206154860825;13.563426667132227
762;2504.7922555606024;2.928292417683127
3544;2505.378474072858;8.111602808405065
1618;2506.5358663809043;4.688586135118641
1054;2507.636445149199;13.595147153634727
694;2513.259916689096;4.005023432312777
2256;2513.8304043008225;16.18889237698444
1129;2517.0028817327866;17.114727669689486
2073;2520.9359903935906;17.1931908195795
3165;2520.96027215657;10.38620686469343
736;2522.5906164145545;11.478665468698377
1834;2523.887789950937;19.324310046264397
3014;2533.6878664976366;2.7168696251038478
2506;2535.4265221184864;5.93846806422914
3788;2538.7128099863667;17.04769649246318
3106;2539.6042686690516;1.2579314139272055
2904;2541.4367633259167;8.795176815754003
2782;2542.5926044756106;15.420696389809045
1742;2546.0723113475924;13.94183184520679
3309;2546.4690432322436;9.510710998398183
3862;2547.020971911073;17.424954606311495
2033;2548.9130868929187;5.191407343184325
2815;2552.526531528687;1.8075921724595267
67;2553.3807755700564;8.485903927588282
1191;2554.466588347528;11.046632315778247
2573;2555.563585361213;19.08472440490633
2959;2555.8554259779344;17.845646659656182
3878;2560.7459254121763;2.450068175614728
3422;2563.841582878094;9.190192041829619
2131;2564.1256328883255;3.5357268667218973
1898;2565.456871573154;7.361832965812599
428;2566.327703285305;19.555745439314315
1720;2566.616834134672;15.411210365462148
3760;2567.913010495344;18.18849972955918
2593;2568.581599549582;18.032012506483884
2940;2569.2749977674025;7.2878544165965025
1242;2579.114896945584;19.025979359600537
3200;2579.394168242055;2.012313884144529
1301;2584.4922333609625;4.351372010270596
2939;2587.4754613843215;12.724671445378814
1794;2589.682405909915;11.057047686544779
3554;2592.8147428979596;17.532894519027472
2445;2594.6560950681196;9.180744507824288
478;2598.4747213678306;15.485096218206799
3662;2599.8730245649044;18.182625730667507
1238;2601.490022809377;10.162679834398322
1562;2602.564780542818;16.51597612759563
3061;2606.660893226966;3.6359873294009164
2895;2607.195372246095;15.773373337998244
1906;2610.226807227993;5.025170762130749
2670;2611.2919444712593;4.682784292669838
1505;2614.705964342275;5.230032597509633
2846;2615.5062129373414;15.762007779675747
1899;2617.32591214437;1.04375582704701
1322;2619.339342708026;1.767585239416332
3870;2621.2939133803734;4.509272603090572
2080;2624.8810144547238;17.922830298186902
3473;2625.675418295726;15.868340508712565
1281;2626.121513684398;3.7486742239444264
2740;2627.77465607149;9.417313871905991
2476;2632.283237824337;15.667161873822359
3584;2633.748060755519;8.50144507000695
192;2637.5581359272637;8.477843713854913
733;2639.2800731213547;5.326396791228849
1578;2640.0006574686213;12.866742809245554
2999;2644.0420171677956;8.576043559434341
1138;2649.3817057746437;11.775035645589805
276;2649.787095085534;18.869470205173698
2628;2649.993347125262;12.268089852057795
1869;2651.870007709165;4.6442739805075535
1360;2652.606092159963;17.129766645803333
232;2656.093315660669;14.196033544684127
202;2656.7312407778463;16.494386928759695
2870;2657.2351609170164;17.9174620592014
3524;2658.6476896127897;14.435680435592197
3967;2664.447266508426;17.969054153213744
2062;2664.6595265158626;10.808485496931562
2318;2665.4243779306535;6.736978899486923
1158;2666.055659821824;5.018879612576447
3992;2666.217312280876;11.974525512785018
3258;2667.344054784744;14.957573027859242
2288;2668.284909937123;3.203765115549091
2761;2669.3206127558933;1.142098024015604
3343;2670.4754758546223;10.379441799360809
1248;2671.523975480185;3.2314905384469887
3278;2674.4354149599376;9.69898622283816
3521;2681.377644948262;2.7732690830247395
1282;2683.4615339627167;11.277897626536314
2949;2685.5316486897327;7.5982713255890095
83;2688.4016733422227;7.195834964856659
2038;2690.093495206788;12.418652366696378
778;2691.2350104046564;17.982432112754047
884;2693.674532664141;13.852388565436241
807;2695.480032243386;5.204656717942492
2266;2696.528466785992;3.2196382016485265
1341;2696.682804351195;11.306348261937877
3707;2701.076591215697;6.184106231376634
3652;2701.445232909739;11.408418436143625
2714;2701.649607796868;8.76961077530899
2890;2705.8684106389437;6.486128769992303
366;2711.8861484591635;7.795446199499282
2132;2713.50432400803;12.10147515763418
2528;2714.645143040831;14.676782038421665
1937;2715.868940273778;14.865441290533681
2295;2719.480432031123;16.035262758163057
2460;2719.733698226243;1.778494558455012
2682;2724.3384472991143;1.4342022385877238
3871;2726.8703272356465;3.119551807997873
523;2727.2910988200283;8.83983690993848
1309;2729.2104599967915;10.699243064372187
1914;2729.3202042597204;11.173028446706986
1337;2731.3689211988344;8.437243504582765
3299;2732.126210399204;12.600868564243154
3685;2735.829904428226;3.915929606785652
3726;2738.259298861411;15.35090130841138
197;2739.071930146241;8.639408311362153
432;2739.768349606889;3.6098523459196734
2458;2742.1942840431284;3.792372335495598
606;2742.873845857753;9.824265525504138
1485;2742.985937457002;1.1799931015022065
2724;2746.4354863132694;9.181142695154483
3144;2748.629667150764;16.154945188325705
2294;2753.934888453474;18.054076493126285
1699;2755.9441284765758;17.63613504213615
2784;2761.1472002078144;11.781865685646416
2767;2762.2181522783467;3.600019020648333
2967;2762.2915653036516;11.544304427325585
394;2765.639425465026;10.484236139675087
2650;2766.210797725353;14.832418862119974
3119;2766.455958654905;1.219313807249677
1881;2768.0836566814282;6.997348395705356
938;2768.9019483338434;8.407981504289562
2635;2772.439608252999;14.116248206511564
2100;2772.979876071771;3.4836555843829426
1125;2773.188805541934;4.899531983352256
84;2774.667191863426;1.2556664681693368
1626;2777.5857493812405;19.290991186549316
3623;2777.942435737463;17.205790450963494
3043;2778.2630245843075;2.8781280991395066
187;2782.936977340686;13.864273086284886
1297;2783.267539939373;5.1089926738016285
130;2784.5400197543586;8.030811542659904
3405;2786.7143277403734;5.698825728914202
2277;2792.2729513124086;18.07199719134431
1922;2797.2395142664855;12.103203396377651
977;2799.722145162401;16.004695283493
1581;2800.3215671730827;17.439510198492062
1858;2801.164951416567;11.24610390412788
338;2801.4011891302443;5.332084501179995
3947;2804.670213786227;8.34648758370054
3855;2805.448566149183;4.905005809481089
635;2807.8051079707534;15.692614658489607
2337;2809.733575122843;14.343233357307474
33;2810.935275755799;1.1360384590504666
3600;2812.5481796250233;4.893939473846394
3331;2813.5255599764405;5.868842493417119
1599;2813.7480432225757;2.597464135866283
296;2814.669312381081;3.7719621597807462
3015;2817.1972427826004;10.196287906547234
2763;2820.3979393559766;16.66568824252178
2392;2820.720174380342;9.390414344126965
528;2823.885169683035;15.756338527807568
1627;2824.755497623223;6.718264800844919
442;2825.8214640865835;5.015774946251515
3996;2828.332164663096;9.959303211330093
3729;2829.285090084268;14.469067236153965
1714;2831.5881698492626;15.42966228022041
2234;2833.1879386987007;19.580666412532313
2512;2833.8237430000086;14.14283571735303
320;2833.971284049917;9.149774417451068
2380;2834.126305389106;2.3654712932373645
1640;2841.9078453147645;8.998076326038325
957;2845.3160746893186;6.688370787664641
2356;2846.5060760471683;9.592892856199207
3293;2847.202528696732;8.499401562455063
3861;2851.698227255849;19.709115401825056
901;2853.0372788205677;13.931523784581687
2722;2853.232122726883;4.536848340388122
2613;2854.8856647414873;7.848441099005805
886;2858.7555960281657;6.2434729639697
2509;2860.2810908547467;11.079330127588662
1046;2862.601734123353;5.511506378203959
3566;2868.906076316815;9.684011294745709
892;2870.111843415494;6.391432847917966
3542;2871.29069297949;18.69178696335637
907;2873.89697163425;18.750063682939963
647;2875.850958039191;13.434191075950615
862;2876.354792970717;17.068178092476604
3575;2876.590247134776;6.4000462649667424
2054;2878.6106065322115;3.5501565800256785
3353;2880.1218115503325;14.278994456309304
3911;2881.5310671558555;11.48454104787751
3904;2887.6606024288635;16.754941517538292
1368;2889.7942572924244;2.9252508298510667
1908;2891.075478055284;12.385050071842032
1747;2897.211240965801;15.876100194931878
1124;2898.3461757687705;15.949636786821316
2522;2900.7706709225827;13.20121366575212
747;2905.984235974838;7.573800212545051
3555;2909.116390722469;2.1333925897908457
842;2909.659173731091;7.244825155361815
3049;2911.6347727912444;6.854496081509432
2461;2916.645219499396;2.458740018791283
903;2920.8043520304186;17.618126595205556
2297;2924.887578945253;19.486415833349575
1520;2925.317428137476;3.6316298491596988
504;2927.7805805925236;15.720031598233083
3817;2928.8540150568533;16.82961681153928
3722;2930.3959292863688;19.033135816536163
2800;2932.8724495910633;11.007408263885981
824;2934.7380383985155;12.412497882161098
2769;2937.66105543544;12.59949263636939
3257;2941.6187263983006;13.207697740561919
2757;2954.491636806876;6.49605700690422
575;2957.4974708748473;6.864497049415667
3765;2958.611730127038;12.693941553388441
3869;2960.2744305946285;17.019357151478285
2647;2960.282301432012;4.830010884682229
2020;2960.503738233184;14.876575504102705
3274;2961.099866634435;11.215184521386853
3188;2964.4341043663653;18.05910600016371
263;2966.8026875472797;1.6905344482002551
828;2971.424285524246;5.014115948336456
1685;2972.580218487951;17.185433680373666
2192;2974.3623141292737;11.428742611725482
3504;2979.2614461760377;19.903488199897055
1769;2979.546702093866;14.02256149928614
3315;2979.9179123613167;9.018784599742
3075;2981.571641995853;11.729473343216444
1349;2989.1640748993045;6.055967752288451
3420;2989.9562070181105;2.992229687511125
3362;2990.8798564351296;10.797245438826977
2201;2991.327264817604;8.609135171455936
3782;2991.4494172583068;18.498394896703353
985;2996.630939421742;2.9108597170211024
3874;2998.1103055984695;16.871111952035545
1999;2998.733668234251;19.601098069032158
3385;3006.5189913951317;8.716525332009372
643;3012.3883412517325;5.987801348633033
2317;3013.663590510071;12.014891088828625
2830;3015.6501673192975;8.840230388093245
1077;3019.2565085020424;7.737565464012305
2556;3019.271105272598;3.8741692659322506
1875;3020.90679044696;12.344714911589682
222;3023.291813435391;3.0946099828932008
3590;3023.81572851532;11.25929010104043
