JOB;Deadline;PT
2124;1525.2684112925592;11.396372352722203
2720;1525.374342512212;15.58920763674502
1085;1530.5465274336404;13.22014419209624
1297;1531.0897932429825;7.381053130944219
2300;1531.774130347663;7.9137095072476145
2746;1532.8659404859177;9.940207680946013
3258;1533.34537342576;15.038878992433558
123;1535.1691343536886;12.42491358173918
2082;1535.4715913828145;9.98146742217767
3242;1542.215612418111;8.103950002211397
208;1543.20565454377;7.2759343184840555
2549;1544.4426326147166;16.397283712268457
1683;1545.846888973532;7.753975737554877
925;1547.8318963921968;5.360703973059662
1349;1550.218329073959;13.715834732568519
3902;1553.5723351686722;4.213214260560168
908;1556.1313171988807;2.9326980170141925
2510;1558.9483080833395;9.812050334594334
1285;1560.0044722794444;5.1015496078729985
661;1562.1482287510623;17.811904822042735
1069;1564.6470926421812;7.142705632317356
559;1565.8377217569616;12.757263499719343
2344;1565.9829358314469;9.20450339792819
2291;1571.8786507975653;9.329750791725296
363;1573.957050311435;18.212331616508333
3265;1575.192875203427;7.428143521168778
694;1578.707630161659;8.970102655109379
219;1579.005666941123;11.190118894180369
3235;1579.9382796205964;1.622541620578473
3324;1585.059948409687;19.62351836109387
990;1586.6672585059978;18.439730588709836
1152;1589.1494085804143;4.8120600790269314
3049;1589.5409133077771;8.862346168249811
3769;1593.763773066239;6.224075333478057
1830;1599.2007841882373;10.104808694992006
2062;1601.3362237251831;17.61758696628773
574;1603.231082595831;18.30859014305696
2800;1607.115064785146;17.92856890805773
1647;1613.3445672479327;9.118033059350111
453;1614.7796244795761;3.7023318223424084
2490;1614.8522812705935;10.212224214701491
2880;1619.6977912707462;7.254164545012009
2900;1622.0264435358627;19.96298567735302
3125;1623.2338679919503;16.66050781950908
1931;1626.0943000654504;4.781761921702531
2206;1627.1478119801484;14.702962319023696
90;1628.8252938819176;19.172811308697526
430;1631.8580054035963;6.543999926229951
2855;1634.9382014888408;17.70344031249625
2689;1634.951589203721;19.128571920847435
1081;1637.0474885744939;7.5717003358668435
1364;1641.623684125567;1.4095749335508565
2673;1642.2549452989356;4.659372268701256
2602;1642.2570161192145;7.127346320288901
1915;1644.033885871829;17.77736490226987
3447;1646.8611448591516;13.985674467536798
1854;1648.1470736402318;8.7799949992947
547;1648.3511065981627;11.945688028758047
3570;1649.3092278627512;17.414469040253508
2111;1651.6697543125272;16.450938440547525
2693;1656.8816291492187;1.5577731897415066
3308;1657.5231991567637;3.2187663270596065
342;1660.0520147050158;3.4017393088974983
3081;1660.2194043344198;5.952927680405906
1706;1661.1948969392447;19.86296425462106
2958;1663.8520087776683;15.411798759002453
3104;1664.4905074434769;5.410494430313721
1091;1665.3188058560627;9.96160314187377
3397;1666.0959676786201;13.09123531087443
3146;1668.0946782524948;13.710165994891852
3464;1674.1477328523215;6.296018135930522
1649;1675.530949614309;2.911767106718686
3542;1677.439858523054;2.742121352887218
2278;1678.457395941376;8.835576408366194
1767;1679.1870962843216;11.769939634555698
997;1679.9096200099889;18.548653185326007
1313;1680.4484919787108;8.243592412961279
2378;1681.1837036100455;7.970095307322627
3047;1681.9701853666706;9.522565982733335
204;1682.0018228296933;13.81628598595934
2775;1683.3376246071628;15.205891847486013
1907;1684.3979500860082;15.7551603433971
299;1685.7330371834203;1.3843284347469478
2494;1691.248045412105;12.289654555670412
3204;1691.319051068335;8.854835263982205
2174;1692.7558714748843;3.930846359789458
2246;1693.247325180552;16.390092661064102
1733;1703.7110310393402;12.017272881981624
1888;1706.0212179505959;7.875641847771788
3440;1712.0034487895005;3.0950389190526435
3466;1714.2250530309377;18.38255273230785
3916;1716.2112259958517;7.976718399475513
3835;1717.7185284452305;19.353357413014137
871;1718.1943776786009;3.9769671037670027
3944;1723.770325130005;10.189330617819218
3764;1725.6708317457544;13.579279147087602
1515;1728.2609196028284;19.347824981716585
1415;1729.303634513749;1.631318046909854
750;1734.059090433695;5.693877244512664
2387;1734.342721833006;17.737576153965115
3272;1734.8087299488811;12.135238812300507
154;1734.8247055718903;10.99280263496808
3267;1736.5990780434236;8.590518139161471
2968;1737.318826687229;14.382359484146246
3037;1741.980626071857;13.326135528963539
151;1742.3967847498907;12.788993974882587
3850;1743.3693233964411;6.037777049950836
436;1744.5828765978767;12.865879725551444
3682;1746.0571853134732;3.6511944296925813
2933;1747.4820803677035;18.20410708611605
1207;1749.939685672075;15.225853495830973
1812;1751.598215270251;1.2518981750219356
527;1752.9108375503595;17.532350940170346
741;1756.4006887871212;2.064898015393151
4;1759.9188715807409;2.7859013227223044
3884;1760.611381219901;15.007102532812628
1250;1762.2745554655473;16.214034072673066
2189;1763.9719166693008;6.414161561539983
3284;1764.5658957694761;3.4947866548893636
2722;1765.7243217274302;10.138374594829381
3632;1767.4568677608697;15.695104141044967
3313;1769.131523274072;5.828841890297908
2764;1769.7449437725782;5.006434673804375
3874;1772.8919511316824;4.077640740209279
1403;1774.9684176415287;14.131620897354468
155;1779.1804536736408;15.995951229033105
3491;1779.6714384495128;15.527755201653433
3149;1779.9360682524416;16.865046583775353
2161;1781.1383831307983;9.972589554144237
146;1782.5121327200766;14.947781245430235
3092;1782.6244609698574;2.6621146856336937
2771;1787.0891617967657;15.975503365308343
3281;1787.9642203231026;4.803837313504974
3969;1791.6028412415671;4.6106561392220105
3014;1794.7039513657958;5.984068998763423
3166;1796.255360599668;8.86588317075022
3804;1796.9529323372503;9.914664928558235
3000;1798.6209362516477;5.620630221766547
50;1799.0413683292554;17.743908975953072
2112;1800.662614306693;18.768153190561634
1465;1800.8818786875015;10.875856582565412
1438;1804.5767128477974;13.79263835499628
3530;1807.2162991701316;12.930012850253611
771;1807.580634026481;5.530689415349993
1194;1810.9726840467447;1.4125893502408058
2590;1823.7635004022247;4.4769570009215425
2581;1823.781496342681;3.618354175807994
3806;1824.3268198492467;15.236154409567343
3866;1824.7500302917294;8.649438082212043
701;1825.5728330148925;11.84827753453696
3020;1829.890693841357;17.1657201745352
2100;1831.8097477471483;19.449698851767383
3539;1837.188024526362;17.90461351762531
2167;1838.5700351978269;13.920124602791434
1720;1841.520657836463;18.141537820006157
1200;1845.0429622745503;6.8752220194204465
3055;1848.3346409744918;15.31162784868327
1165;1849.8560499393122;18.289946582699898
1233;1852.040030596409;9.88264860693916
764;1855.69498885404;11.346897992777127
3579;1856.4078237389335;9.789406897378289
2233;1865.5904849462206;2.677900964588453
594;1866.755001620914;6.290442655632075
1895;1871.7435742711602;19.51361124187827
3019;1873.2601484629793;3.3541002507456064
64;1875.6445492631467;8.365632513549153
901;1879.4835969577957;15.601049873786145
1216;1880.1714400613394;19.540459583567156
3054;1882.1856932566918;11.331938631878003
976;1882.2863241409618;15.987230032399367
1389;1882.2877164502054;17.494905463639025
3848;1882.5091735379042;16.71673829668791
114;1883.5723394079782;10.440586342720954
2165;1884.6951230504792;6.71068227321457
2811;1885.8066960043038;9.111407393061132
148;1887.7284495608756;5.3895196642043315
504;1889.8954364448268;18.849913744887996
3995;1890.4596403787727;1.654098029783173
2622;1891.7357054028732;2.3890829093085992
936;1893.5841080991104;16.573744978484797
442;1895.7567513582107;5.487291060645304
3009;1901.7160736092483;3.428312441190487
3161;1903.1640886890427;9.977092018890662
2075;1904.366224533984;11.30500946253385
3635;1905.1885799395018;19.4333430154176
2149;1906.9381052914264;7.0603506423387214
593;1910.7896533121673;9.720518621516623
312;1911.2003332487297;5.622891077344788
2139;1913.3720591757615;10.705425728640568
825;1919.1256026199264;5.960589262163125
470;1919.837137107967;16.17712766621609
3392;1919.9916402262822;12.028969244914546
1110;1920.1951579070717;19.914303122035363
3827;1920.2585775652433;16.856422373340074
3101;1923.3394996043423;10.479663869251421
1208;1923.701782754698;6.507155451653747
1340;1926.5846101194752;6.327188418265496
572;1930.4236987959243;17.045542045905055
2671;1934.8264517584012;5.22136113486348
505;1937.6879509177932;14.758155939740142
663;1940.0872637545936;13.624290279508255
1270;1942.466988723779;8.397659001106323
497;1943.0125547811087;17.991345236096326
1633;1945.8723039850709;1.5284304155396453
2787;1949.2785885279318;5.0490033569600055
95;1951.1343733246795;12.16929381434203
2984;1955.2087044328603;13.10199061520752
2688;1958.214846632159;10.654497084052286
1379;1966.8218914979248;7.9572260130852825
3996;1967.3762873663707;14.18024015250481
1213;1974.763274048806;18.176590872334607
2345;1976.0648149550398;18.258300767441398
1362;1976.1926306226069;4.261595333851903
718;1976.8025969888886;13.123945790157856
3861;1977.0507952947419;7.286738757129935
948;1977.5203237678538;15.032543678042655
2010;1980.1742171085866;16.531400477787287
1468;1980.9348881354317;1.082484982883337
2815;1981.0146016016463;1.9041153590459459
304;1983.3762504693595;3.8734350191647207
249;1983.4211122952636;16.231758807622807
877;1987.824748322649;9.750556890294856
3175;1993.9348052587047;5.720563714867766
3504;1994.0381673723891;2.238867443593834
110;1998.8772007510183;18.279304359882477
2023;2002.923776270086;11.230567490894689
2481;2008.4723458464352;19.74876470723783
67;2014.8867814307778;16.789657430057368
3945;2020.8829621623202;12.233940291606967
59;2025.2371498344294;12.256392839691816
343;2028.6274672406498;15.311891761435461
1939;2036.2441215605263;17.160919867147072
893;2037.1103661985594;11.981067835987263
689;2043.6890131339264;18.29451706860414
634;2045.0271653768061;2.558606394200738
2660;2051.135010581169;6.59716080837171
2411;2053.9723978657084;19.41924474736194
378;2055.555980602447;13.25357593766681
1031;2055.979099304692;7.131358259179148
1965;2056.547543882214;12.927015990239967
2243;2058.78755203054;19.486930876515437
2485;2059.6215798355556;17.14188686834831
2316;2059.8858837289617;9.648125919929281
3012;2062.8992729606603;3.649657341112275
3134;2064.2452827347392;16.95173057659332
3905;2064.471006736137;8.138261580622334
528;2066.1319586082636;11.259751303126784
1849;2066.2764315796603;14.705132863088142
804;2067.3448679834983;3.429612523903842
1393;2073.299832907085;7.508360298710201
678;2073.444489806859;13.699709180017447
2820;2074.180001095806;16.533318391924166
939;2074.4166511835583;9.033855444288148
1144;2075.721475134193;10.1569419921834
3638;2084.1289430486486;18.05939278672484
1072;2085.678628888468;4.975608730060317
2839;2086.869208815956;5.347315389418147
381;2093.317926322059;1.7113034131030673
3139;2096.7224013997056;7.148048119160309
1032;2096.745793075724;2.9367528626711352
981;2099.7597988965117;5.494796068434202
2518;2101.6695490756406;2.5533328339703307
3829;2101.83712060354;13.108186360957507
3584;2104.1339817958483;11.986255509624137
1434;2106.006483886689;17.18626165732702
667;2106.935497097117;10.51011179144265
3615;2114.0330041763273;15.756519083626376
3377;2114.3892726510094;16.537315749981754
681;2116.0620393259915;11.880347245545032
3952;2117.5627182108797;9.7035827650028
687;2117.8384454437232;8.91596835334118
2632;2118.1577979496824;9.635557427570394
310;2121.695361576092;4.651714498530669
1022;2124.827466871956;11.23717345615927
3136;2126.8266447254978;15.765774993521397
88;2131.619266875177;13.642190745955238
3089;2133.533684847228;19.06248000803352
2091;2133.695731585516;1.3296810149213358
510;2133.733959821719;1.0854895826082098
394;2140.8246174442766;14.660297227626915
709;2141.218941481372;9.890225479202707
396;2142.048701949222;1.554881065156089
43;2143.230631334716;5.513488755371784
3699;2149.931048654788;10.74736408735819
2921;2151.4138981719207;13.685716434820637
2444;2153.7354617124297;4.150193520264747
1531;2153.8644567966408;11.135488100714078
716;2153.9930349985107;1.1222832904647402
3620;2155.70104210632;16.4385119496718
3061;2157.491311435402;6.8256796314617825
516;2157.6491777956057;2.858492401121133
3426;2160.219954392877;10.744287415176323
1070;2160.2702475530677;18.855753095444854
587;2163.629459784112;6.981166513695398
1452;2168.9152818501925;16.50644718561165
870;2174.3403084429933;9.530986786146055
745;2176.8406508537255;8.160839269636012
3512;2180.6804759692654;16.76082568266588
1952;2182.605064293829;8.33716355420632
739;2183.069700762506;7.72865182538172
1631;2193.5629777448703;9.290334913472913
3644;2197.952092834711;17.835891375871206
3409;2198.258776023911;17.22786161696452
2016;2199.7312064679045;2.6118263587466655
2484;2200.0384014216797;17.05095530780564
397;2200.2245664984225;13.098584895100007
1053;2204.39364970288;1.9454884104891086
2471;2205.1929363273766;16.977056947179562
953;2205.8371176870046;2.706684655729784
3291;2209.809677301589;1.5811552095688612
3394;2210.645121703351;13.32015395739915
2308;2211.9814387821975;5.533099650409956
3375;2212.083065752217;13.550817097866746
2913;2215.4786862588135;5.484943246704118
287;2221.9972063217187;17.98673187505175
2934;2228.750646122576;2.9365249530605455
3894;2229.591469289425;14.581848205044386
1239;2231.9074338750206;15.118919704021078
714;2232.1914366637134;13.346084888940128
3073;2236.193325634866;1.1442306765223127
2225;2239.090803822255;15.169838532968404
3784;2242.848962858542;8.014855818452364
2977;2243.237035208908;19.26530472745931
1855;2244.96379800821;11.132990496953957
1949;2249.2859415333883;16.900364307593016
950;2253.380341035983;19.252584963813607
3774;2255.9426896177747;9.392560252554986
2094;2257.246995874747;8.34194507017441
257;2257.8147326350636;6.00352466284968
2363;2268.0968066008927;17.374643165263834
1803;2269.750330365673;3.4444758770249533
3349;2270.2493255451177;9.953351912893702
2113;2271.6480324570107;2.967932857143334
693;2275.532363138686;11.683529817467116
2851;2276.175052642134;5.6615807390982145
405;2276.4225801255993;11.641495342868911
164;2278.8447206637743;2.6213446058159584
1301;2279.4678941553993;15.143862863872258
1052;2283.0763989435063;8.048256746908242
369;2285.241557590407;1.1222872746579808
1914;2285.7648869497307;15.776725367602236
111;2286.6941332335477;17.066691850883508
1740;2290.5664926448176;15.629619543052662
224;2291.4308009439237;11.214523615443598
3712;2297.865304361423;5.442801445220893
3366;2298.807221662245;2.272986954023878
823;2298.9012407670507;12.931292021266318
3294;2299.036389251489;15.015667202791736
1776;2302.322250235109;6.571648298097517
1972;2306.8135912416788;2.683733049324402
3662;2312.6872630812177;15.592934693426015
625;2313.8793463280053;13.674987488355415
3541;2314.4243639897823;17.133906429688356
3958;2318.961955311973;2.80329776300435
3476;2322.2537162510653;19.843673315954575
1443;2326.784698804646;11.510488315045075
1757;2329.3366622740114;5.373652569190952
251;2330.2011408695153;12.579056007184036
2816;2335.8552190293294;15.764191553234237
3302;2337.566132063052;5.676477729329854
3805;2337.7269326556902;5.867276136135184
1626;2341.6581830856094;13.521491188039013
1807;2341.775451935131;3.296839309051587
3110;2342.8116503021624;6.280401940544531
1090;2344.197235152732;6.767381262584307
1538;2347.2333512396;4.117100642761834
736;2350.249458082837;14.79318205520712
3456;2351.945010998136;8.649812242170263
766;2353.3258301016776;1.738143747602788
3754;2359.3114515621082;6.832356057748642
1282;2364.623865786158;8.747245350463416
3696;2365.3839078014353;9.472683385912877
3461;2365.7218655767842;10.084718592060701
3573;2372.329568091144;14.261905801865641
2966;2372.4953606778035;13.341139239028166
3605;2372.6422546928393;3.9271821345433278
3749;2374.5405056124323;15.56703665695728
918;2378.7254325384197;13.349746991929731
3532;2382.2726942359486;1.9772765834243877
3966;2387.325925428019;14.3191711562708
1470;2387.4176532570236;9.709836280606174
2543;2389.5929489912974;19.48313557548624
403;2389.6089157832794;4.976373935024692
366;2389.7902958539207;11.07188427568385
364;2392.5927291983744;6.263196127051349
1497;2395.0159358706796;11.077736024078725
560;2397.948269286419;5.527742890766621
1902;2399.834767933586;9.320590096296389
3913;2400.6948266600434;18.499777415380226
1278;2402.2100525690375;10.833118635052113
3946;2403.6170800628806;3.3552602182941915
1584;2406.2060126985566;1.1923042967921709
2217;2406.9892787918175;10.301520437472353
2754;2407.526552886827;1.4959234555420684
3500;2410.4480186207134;6.906336042423808
2597;2412.574669480131;5.197406681936941
2356;2412.7207372865005;1.308055271146731
3561;2413.031639002498;10.281602251814803
1687;2415.79942624443;1.551803589925524
1120;2416.833130947397;1.4768709134955498
168;2417.1838600248047;16.202952761060605
3140;2417.5518694316916;17.394242641766812
3118;2428.1279135473887;4.108609141617757
3252;2429.5223223198545;5.2851529655094485
2879;2439.5792360984;14.050641512710788
524;2442.7021332258237;1.8783382106684163
3190;2444.359449759822;11.65950753422088
51;2447.6041340996167;12.765075894220631
1851;2450.723114839166;3.249805593800241
3656;2452.86158591939;6.610128243789635
2619;2454.3489349255474;7.400419257302145
988;2455.4251254062924;15.153150014845982
2694;2457.311889437404;9.858312544350206
1578;2462.111625858883;16.502743437971713
3637;2462.925334317291;7.981543388106836
1680;2463.105493683798;7.987586922891663
2521;2468.176624627908;4.550949413083054
240;2469.089253377495;10.867880550831554
3180;2469.3550879374593;2.7620351221074344
256;2470.324037235103;4.570886666212078
2337;2471.2730232804875;16.287180643742296
3851;2473.8883929295093;14.237212367518033
3038;2475.3472855254668;19.742941884176172
3194;2475.4413014166494;14.987011160839414
2343;2475.743443471279;12.217250460623859
2656;2479.9520775631063;10.319995082992122
72;2481.81166869486;14.090079053382176
1956;2483.9161609513662;15.742031662473268
452;2487.4213584579165;7.248369518049405
1345;2491.302521647172;9.817625245889332
3628;2491.3042762282835;7.953670257423379
2840;2491.994190120628;5.057397933671516
2592;2496.2641875689383;2.4658329327266606
1988;2499.6883562948474;7.207361973312713
947;2499.9571660641473;1.2267391066143256
1922;2505.0144541982577;17.973917955957145
1311;2505.087043009693;11.944072431629078
2591;2509.3184421818514;19.39775177817618
196;2510.8744174052713;9.222475730828094
3379;2512.2743918030733;10.78791537570881
2164;2515.6024993355604;5.914244031776793
2137;2519.4291950023357;10.26010201834919
1529;2519.527126529843;10.579384245598654
3574;2520.034016523193;13.612484983661552
1068;2521.6302938654608;18.35524139647803
1874;2523.321767995132;4.290721319188737
2936;2528.1325850904436;7.573629564929489
2685;2528.8590452625567;5.767365378988423
2166;2530.8226942397355;7.576255301749769
1911;2531.7483105635984;14.694976854131646
1475;2535.1887875573398;2.0789254887279816
917;2541.1312936603526;9.780479730149132
3627;2542.225543683439;13.309524564755247
882;2542.2491871052475;7.3283047230731135
2538;2542.4708394204495;2.900712322427979
1395;2545.13272892037;17.98250522442727
3115;2545.2046665356415;18.5996743105137
2920;2547.2519868348286;15.551697046757123
3761;2548.6762067005616;5.105417513555928
919;2549.8980567228687;11.385639781546013
3271;2550.21019761218;7.937332317320957
1096;2552.7933809406813;14.214293899352768
3475;2555.1901029972955;6.925531090730872
1669;2556.3103737094466;14.474739026020025
2681;2556.365008446491;18.205094888321415
3488;2556.520041693556;16.389133646816816
1847;2557.073889445035;18.4576554538611
1638;2557.8459684804525;12.8734383273977
3683;2562.9695948246144;9.583797906413729
3689;2564.6722672769743;19.877716290367882
1190;2565.6771005887863;6.797431733403751
2241;2565.858947779353;1.152282885924809
3179;2566.550453860856;16.401578429554082
541;2567.663581082918;7.5303238891449285
1676;2569.314718228299;9.221774494001803
3536;2572.70396592346;3.7397213298472876
460;2574.0330169367016;18.353606378796968
553;2574.1258477690503;14.448585588173534
3838;2574.3007326552097;4.813745430105493
3817;2576.069939196031;19.140709727375647
3709;2580.824800522469;18.648074139235725
2991;2581.7772113577194;3.775205697090337
2431;2582.057807916453;6.583692705607344
3103;2587.149872073184;3.4449426453933483
198;2587.8487572044437;14.785185948590318
792;2587.9458911953975;4.527929307920034
765;2597.351702866614;11.964096286399796
2572;2598.8104364589026;13.527705811366541
1385;2599.8410338316876;16.90033129861849
2462;2601.6514666365815;15.51907846882113
848;2607.0370563087945;3.405567542568524
2374;2607.7568389966677;17.781182972812218
2826;2609.592640839153;8.940768217860693
900;2611.7495529690596;9.357442679287365
3441;2615.76546892825;8.634927565309223
883;2616.374092075974;2.6533326054987083
1325;2616.606078924619;3.458652854008749
3538;2618.2971434434917;14.820073825331452
1073;2618.872839838826;5.685390738215297
2479;2620.85999089865;2.5121731841032573
909;2626.8719342134273;5.4677652662839265
2043;2627.9740926878685;19.202544309280597
1460;2631.6253512140984;7.86301433194521
942;2633.637744895764;19.68864488631622
583;2635.2041385122075;2.4840391086951703
2472;2635.7411021895905;4.59742385136368
3288;2636.5495606063832;6.506614956114264
3285;2642.0279174212583;4.701277089028125
232;2643.964490482284;8.121615252682457
1553;2650.7281508779624;5.7624093197938056
2870;2652.3392250725296;17.807712393524014
1112;2652.6051050863116;4.552544858895846
3354;2657.5129582810446;10.1831541282323
3191;2660.4927989945936;16.44897876396744
763;2664.569835255958;8.794366107593051
3597;2665.4224293347024;16.685643996015756
1127;2669.861710400276;16.449740005838777
562;2669.9837527100017;19.290684351097457
3088;2670.3093958999416;5.219522008375113
1049;2671.641854846751;13.37656145583222
3137;2674.56370717302;8.700067310213154
173;2674.6025236961773;16.61161263391532
2447;2674.723698261679;3.991001501030054
1276;2675.886477253332;5.954287908618877
325;2676.89359180323;17.199501280855806
409;2678.421925673264;2.6048072307497727
118;2680.506678838438;3.844925401701634
2202;2682.8822975013104;9.44113523373706
1879;2683.212145263632;1.1236670214870093
1166;2684.338271576183;6.97517813355786
3908;2689.242190217864;4.810863898347405
2898;2690.0228555659614;11.069842625504226
3018;2691.202666988681;12.93390388474391
2482;2693.394868647342;5.405851695458936
2469;2693.8673718863292;3.115482038192248
3563;2698.569644241321;3.3073442767824925
1293;2698.7029024224767;16.610231297926134
1084;2701.1428796412574;12.346111116766458
2496;2702.324105675811;3.6021745519662693
3002;2702.698801034788;7.49069866844893
3148;2702.826757597793;8.570767748183071
2119;2704.5904516625033;9.676242986062844
621;2706.9524116999464;9.075750958819414
1125;2708.1370100170143;17.97028354676059
3277;2708.302910006603;5.040355657596498
617;2711.604902360367;3.072988461484984
2304;2713.768075628727;4.41907187746054
1986;2717.5591927403607;8.318339931880026
438;2719.2700841474625;15.710056748332075
3365;2719.4080305424054;8.57146491071261
383;2720.6653230113984;5.799966547108108
905;2720.691718610733;15.494852481436629
1989;2720.9754862123596;10.975294149329079
475;2722.3066004220796;3.562358738056193
3106;2724.1669814092047;5.522472295107674
1099;2725.69670535362;10.635510959176335
2992;2727.7202527799845;14.000330489334106
2736;2728.3190490035895;15.838442284839301
2808;2729.9548547656545;14.20916070954488
886;2732.955471076692;7.296322875058787
656;2736.4955083605482;5.801573015345898
211;2742.434853615532;3.595436878129327
2726;2742.9274117791724;11.566873197860156
549;2752.5756497704133;15.821652500968641
3422;2753.141050408224;7.5822112597804106
1769;2756.1081401744595;13.064118437792875
1846;2756.523668659266;2.9086058078663144
1473;2757.0480688095345;2.4809410319804455
861;2757.501431875239;5.921052664981092
1123;2761.4156609764846;18.877483104606974
265;2763.065577190819;1.7241606712959525
1083;2764.9441856469884;16.84701838595903
1614;2768.912434435673;2.291639375352812
1570;2771.0259760751114;13.58204949228815
1328;2772.1192839893156;16.882293931296847
3225;2774.2195827915684;7.088068627640492
2948;2774.2437089602686;18.145495169792834
223;2776.368389578766;8.280998424684444
2589;2777.475612206936;3.434498329785994
2219;2782.3903654257106;5.118170951778273
421;2789.815319314065;2.355187005138469
1206;2790.397509585777;17.37543461021852
698;2792.5545272820755;9.890063392632792
3940;2793.367248645105;5.774718297571748
3999;2794.6951553212375;15.209387402911698
1288;2795.1211404366345;6.05205420864078
3420;2798.4343602585827;4.515615917866999
3297;2799.707346055954;15.953952921543912
3624;2800.3940490792243;4.224645630561458
2292;2801.1224364032137;13.066953813581296
2914;2801.3001164835055;12.770923773436236
2181;2801.57932115985;18.239471486989828
3519;2804.5427742409197;16.7452082865978
808;2810.4580066840367;6.04394413554538
1967;2812.2568865067046;13.832491998108893
2803;2816.442573349441;9.716733868585012
3886;2820.166381809797;3.166824431956466
2053;2820.1887021188954;13.749117750412703
2945;2820.692761552886;10.872233548727841
1505;2823.907613650624;11.430987652563687
3934;2824.7029134306126;11.135773413855045
1773;2826.316350218701;17.726997411476418
3681;2828.526528515037;11.94849004457595
2674;2831.6986311768756;4.223444245564451
839;2835.97357728606;11.067992031249174
2988;2838.1174338056435;1.622384527430966
3202;2839.5262056131423;2.3254402227230915
812;2839.6094788899745;10.726674341783873
2132;2842.103261322116;18.250857399775526
2195;2842.549332293449;2.220730683754736
1943;2845.9383313439484;19.38470278784364
2577;2846.759159333826;15.59113141806274
2286;2848.8499750599885;15.821338459816168
3765;2849.341167453903;11.095734001210557
2999;2849.682539088955;10.447243406521116
3537;2853.5270193183837;12.857409542956674
3546;2859.6926672336776;19.688187279987332
1780;2859.9509605996227;3.161821253987063
814;2865.6584755134054;18.14132062751965
3912;2866.4041553311426;15.466574313401109
1076;2866.531601772855;7.22811682171308
3795;2870.857603311386;17.15290262279353
1521;2871.6495828185875;5.352726349410766
34;2873.2884157196213;5.577633351653044
724;2876.512102036028;15.332622133869014
1001;2886.2042015107786;8.771397076151704
1086;2886.9637185310357;14.350037945004647
1089;2887.6068598840266;7.243488552874418
1306;2887.707347008402;3.628922815096906
914;2890.5807657079968;17.71385029811889
1446;2891.2010305345884;18.538628970380532
3534;2892.121275573869;16.47004364261673
3050;2898.903562789136;15.376741732617054
2501;2900.0845421708427;19.028645283300452
53;2901.00954903269;14.39138123258387
382;2901.109893511974;4.954734150559283
889;2901.603933854269;2.5552652039584327
1396;2902.313117136242;17.060115216804068
3609;2904.7429064841945;7.263795894460824
1352;2907.8966127181993;12.504740329754469
3203;2911.060533284251;15.993979982677404
3078;2914.220363375417;9.662682911351888
2784;2915.279652618648;13.643213864472022
3439;2916.056578627058;14.859654245320172
467;2917.0532524395835;4.013342454296563
1181;2917.592237075445;3.0798837034875253
2655;2922.6785243696268;1.8030016584252464
960;2925.7779016742556;15.83513265870858
3245;2930.8089645008727;8.055642052585574
3372;2931.9926725599043;13.608496490134508
1924;2933.3139358772996;19.242933082270277
1637;2935.1869654090774;6.590094296719297
884;2939.3506704544284;2.7750549269130915
2666;2940.2150575098854;1.7607652550700519
732;2941.344594543292;10.460738091462826
2821;2941.489957339652;7.706053735262812
23;2941.5344394969597;6.2108173894070156
2604;2942.146411395784;4.138019573843655
1908;2943.6438002126533;1.5653753060350342
1275;2945.9007010060354;12.803102224081107
984;2949.6112869643935;19.337620975321823
2890;2951.512762812525;11.937425980859965
1354;2951.870900982676;14.121769670430567
3352;2952.479016790275;2.182361963145592
2818;2953.1534116792564;19.506139544486672
1714;2953.4099694105066;6.632172097342986
1850;2955.576258616263;3.9836836433205858
150;2957.1849899739927;1.3797225619360862
2963;2957.9796543841976;1.4671718807953154
3697;2958.264655397641;12.150040469369157
300;2960.1585696188054;3.1873307612322774
2079;2962.834348172346;11.184203595891999
2985;2969.4874054545066;3.806638842467064
3455;2974.246729021995;12.203092203669037
1971;2976.4010570661853;11.46321007427962
1525;2982.3517046949455;2.5584080408523406
156;2984.11329421863;3.6405959703890636
1365;2984.7652621322795;16.19435136432204
2458;2985.942818286585;5.086731652291604
327;2986.2707646208114;3.7659262059423875
2809;2987.16188770928;10.295473155279794
3124;2990.422588926498;6.223428561846187
451;2991.387872769128;17.46950226245922
2959;2992.340485521931;18.10323742235117
244;2996.5218986388277;2.773746887493438
1323;2997.8797390441996;13.590710821206965
380;3000.2202825475933;5.705283618859556
3997;3000.471609341742;9.114169679843508
2358;3002.1204500725266;17.097127829980057
3361;3004.5190581311563;6.936148897220676
3479;3006.2605208789482;14.940782035458406
2333;3007.41970370745;17.647620029916606
2037;3009.931519675392;8.348709702057029
3304;3011.251761612327;11.124438731362938
1249;3019.4949415827946;6.2052693685418765
794;3026.5580716547697;1.34697132898301
1984;3028.706816796646;17.628607977040144
1737;3029.079302217353;18.684230330091104
1116;3029.1074745295896;12.73880784822895
1651;3032.6057478807556;15.206720750144898
3384;3035.990931266406;12.523806869969814
1157;3040.1119882294547;9.92995024869093
1657;3042.461997651777;6.971158998292427
1361;3043.409338793196;13.34807136036512
3639;3046.948645329947;4.169612702507449
2038;3048.2307377647935;13.478127065912904
1039;3049.59725831521;5.14227107372575
489;3052.547496175063;10.868296869779858
1591;3054.8210465497423;19.706984702804608
1870;3055.8189708573295;5.143466088515474
3045;3058.6680553976007;4.528468031999372
2021;3059.332459689537;4.068113483283797
2144;3060.6357979531017;9.90606680319294
2598;3061.448007518874;2.154998295664024
3554;3065.2844192274515;9.928601653694402
3082;3068.92218059748;11.284446559801726
