JOB;Deadline;PT
1301;1586.0010784896513;3.879051876806395
3018;1587.735988579362;14.549496721160821
1988;1587.907407223525;15.84758219401241
1695;1588.162517488383;13.821669103053694
3737;1590.2152014808935;1.6889999683843775
1698;1590.4084122683735;16.164550049221905
2209;1597.7307587861987;17.41271234439386
194;1602.7781439288078;3.9229576155046626
3629;1602.8672783217753;10.418563496044287
2774;1603.4369401816564;1.8718702154609286
1532;1608.4923717385936;19.262556146274484
375;1608.6095288950808;17.410484307828813
45;1613.6937859013528;7.640037202634959
443;1615.522199812613;17.37687804548351
1337;1616.6379806494117;9.953689469326019
1611;1619.2627666863702;1.9990584886758958
2133;1624.0853884540277;2.3037884453831112
1759;1624.5894377263123;5.77017501097911
2221;1629.881699495014;4.69818967479706
666;1629.8936257839382;6.42882010287166
3610;1630.9543139790508;19.903367937935236
318;1634.6840661724648;4.357350385956501
36;1637.03415291115;19.68189661123646
3454;1637.0739336361546;9.193201391037649
1025;1639.4404269864212;2.2222645494268605
3463;1642.161133505165;9.181099769075473
1326;1642.229775942873;9.839144424193925
3957;1645.3087739742327;19.621905371196807
3905;1646.2835602643793;2.0758008514315134
3664;1647.7199081030478;19.640991620621634
1476;1648.8623150858218;10.995552627037696
3735;1653.1566878592896;7.950504807705139
135;1653.7410488419068;8.43516722003442
1073;1655.086703182455;6.340520452605718
1489;1655.2485715097152;6.142604684431829
3808;1662.05838594426;3.7660663125926077
3416;1663.049647070993;16.269482017111013
1076;1663.5759016456002;7.877064242287672
3729;1663.9903152347702;3.2179631328973763
2361;1665.0032561447847;4.263807306884675
3549;1665.0784210336096;3.9714516554459913
1352;1665.586700037015;5.253677501130335
352;1667.1289059247479;10.239558474626833
1435;1667.7978925362174;7.097455910857718
3913;1668.7306866388644;12.974762440843982
169;1669.3737560025365;16.037639224096043
3606;1673.6459979728702;11.28815714286739
2691;1673.709432051706;1.5633704778887099
2411;1678.7392183163336;19.205288449783524
3622;1679.3252339456799;1.3978568350832383
413;1681.3917598422413;8.085555206877796
1055;1682.0210833754013;17.98366128209097
2632;1682.3319846948282;13.876492528079707
504;1684.5080294555082;6.840980294799326
3446;1687.9424646358113;8.76539516657284
811;1688.174542285613;18.54446088057501
3017;1690.6112381365506;2.482059211440435
749;1691.3593027760132;7.176287189814691
805;1695.0752933153137;9.483806734940208
3591;1698.2804432881364;11.615681228770006
2857;1699.1762981491127;1.797272190678608
2293;1701.1075729362262;8.93379229800938
244;1705.2661943886014;5.526608585358943
2536;1708.5631709520567;10.821258784956358
1546;1709.4887536485562;19.55250628727639
2148;1712.419418097145;17.717170894064278
3579;1713.992769603734;1.1165495766613032
834;1716.752192671778;13.919435804007833
2767;1717.5779228100655;11.173168054341582
3701;1718.3281537190726;13.747683276385866
409;1719.2822649557004;8.273269018213535
188;1719.793826956116;9.122410607578955
2869;1720.7971073873089;2.1613662699327745
2025;1722.243524315025;3.967405865861715
3645;1723.4970171239054;3.4940477908925875
1418;1723.7907857950665;17.0174705324722
2935;1727.6476430707503;6.9424507741261685
3752;1739.21922919719;7.3077358945578546
3576;1740.0145864281603;6.9022475561405905
580;1742.173107750346;11.19148909148045
444;1742.3548235960666;18.479205372286305
1221;1743.4009024591853;3.8641383723533123
3621;1745.2914335596959;14.813397236707814
3521;1749.5533915083483;17.970136460533727
1174;1749.896496572923;1.4727481141170622
2277;1753.9447526867764;3.4975101282262786
779;1754.2154102835307;6.184764346037494
3601;1754.8514491384663;11.024661026882763
570;1756.0148928665258;6.158047271076908
2290;1758.4261367114614;6.8883254389689315
1130;1759.8486727741463;12.782836862773454
3380;1761.2845344413986;3.4777645846270313
1786;1763.7873074952277;13.302316885052907
520;1767.5638776279498;16.107793816915507
1771;1770.9200983212527;14.182510878478448
3167;1771.6924676895555;2.642301192691755
1363;1773.7347058991782;15.45603632136814
2362;1775.0196172372555;15.360308884201697
155;1776.044744521573;19.733070728657854
3742;1776.439504373301;14.13183654916358
768;1776.6511444880978;3.813369520718823
1513;1778.5711148978;16.78610846416437
2730;1780.4606094571404;8.448944729057443
2583;1783.6494153315753;7.6643243747059415
3136;1783.936393231543;13.156039139476988
3647;1784.2188708185233;5.131326340688757
3641;1791.1655885414878;9.314341049143815
122;1792.0009536102164;10.859820078491891
3165;1793.160628107992;15.721563474329974
2601;1802.5629646825041;11.476051619570152
2932;1802.7396295408191;4.6802356414638275
780;1803.9269829906157;5.590452268812731
2125;1811.4067917573173;8.022676602080328
1518;1813.4407369619707;3.9465574040964686
2191;1814.6848998720493;10.320366946344668
2598;1814.9618643366339;1.5247173586887681
1595;1819.7251700420936;10.757991946374206
229;1822.8139744365153;7.875562787126081
516;1827.7907078659846;14.720703008855576
1591;1831.4184476563687;2.084114928960301
2567;1833.0456340602327;16.720643155500294
430;1842.6006332368258;5.701058773310884
859;1843.9621051942488;10.741855853713624
1962;1844.4932474046582;15.23420601180272
3185;1845.3371272064035;4.997555893155362
1388;1845.5327814751536;14.888822201805187
2380;1845.6631413078533;19.185279147344527
48;1845.9602510747484;8.347584440423004
2346;1849.3771992323605;14.578071919224705
2545;1851.2288283068826;4.650879750704728
565;1854.9074789112428;14.490901646663945
78;1857.9305675716862;7.049711379961121
2668;1860.0397196592048;16.636866552545975
3427;1861.2054650416521;18.1793392167919
3570;1862.6210835373397;19.50694969867988
3789;1867.1255003684028;19.766391684782196
1243;1867.6266253904482;14.794116618215293
3912;1868.6666357793601;17.97971284419123
3997;1869.688862213755;18.36090299663329
2542;1870.483654902682;12.31998675433784
268;1870.7635111295074;8.891946528242222
3015;1872.626187429886;1.9924938315236516
2999;1873.3148276930149;12.226806573166684
465;1876.2518733076859;6.392098782842479
3072;1877.9071182506775;5.257813103141436
3963;1878.9499021701881;15.059356251532995
106;1884.0406395161028;17.12303608950654
2427;1886.6272147698273;18.475541273295146
1255;1887.7860598297186;4.275182590996163
1189;1898.147041013223;12.681774689835748
385;1901.22137623919;10.70184073671741
1895;1902.3258382838435;17.4239186330114
2967;1904.1043556619354;10.915685401849597
1465;1908.0877809523643;3.75814954784595
3937;1908.7579414987488;7.261121990270846
2557;1908.8800188436244;7.330566255924953
817;1911.1310398897654;19.426319268114838
423;1911.5799554635773;14.066730277292894
3171;1913.3340030537693;13.984607824690855
3211;1920.8465937020842;17.41600407087735
1460;1923.0327428514156;2.1826119094914693
3422;1925.4634195603044;1.5790890523765957
3155;1928.951189556465;19.01624615988674
3902;1934.721811655675;10.77654949051626
3475;1941.7220319674818;11.347057145481003
3091;1941.8808979295882;7.733880831874847
3421;1943.9663759387274;13.293657037470988
3044;1945.2207730846915;8.43886856123575
1330;1949.8146531532925;18.13477957987414
1740;1957.4886654849988;2.315740815933043
1772;1957.952335668442;3.0609575947670877
3559;1958.6395542447651;18.958162851160395
166;1959.378041464492;11.013033118439296
1917;1966.4961857944043;14.214370619685607
3392;1971.1063428575894;1.7955942576963002
467;1974.98465258578;8.69343588495666
410;1975.2656208679439;13.066454143290928
557;1977.9072858729987;1.8236248556217105
3046;1981.7950695690045;9.175403833902498
827;1981.9901437982405;7.105505819700057
616;1982.124069816;14.929815371245015
3424;1983.9932722687395;16.37829205280183
3904;1991.5129439552632;13.107355278330875
3077;1992.0574333832571;11.816147102257743
84;1993.474641996882;12.30324785229825
672;1998.1531089507885;4.415766934960663
1523;1998.9558209833338;16.702449191410423
942;1999.3044135831055;10.728385987418791
727;2001.3729946760795;11.658134843173576
1066;2002.2515309081218;6.632840440837157
661;2003.9762506244224;5.578304800036475
1149;2006.7824029555918;9.553821474463755
641;2010.991366891432;8.432155238867814
1645;2017.9932317956948;11.879893118998966
2334;2024.079644699179;5.126500951773673
2256;2024.9209756522873;2.9874355417196417
16;2027.3195393695057;16.429199454463294
2622;2027.917467690253;9.854901935876194
118;2028.9681132582318;2.942866517073198
1102;2030.6451929738625;8.843229122619608
2803;2031.2315499244228;13.019799203735257
1208;2039.617179756551;5.5471874303136985
1607;2040.0773000747606;9.864392484192491
3100;2040.425568839039;5.0202934910023895
2633;2043.4888916011848;9.74426079637756
2685;2051.208767590549;2.304739944453389
1308;2052.131468163989;2.3046361764289665
1364;2058.5369028982914;12.26809791675926
2474;2061.461501108297;15.131451602082352
1554;2065.739721149877;11.159963245242272
3360;2066.116046783213;5.661899618334089
3216;2067.1138901625154;9.981558056909924
3436;2067.833604050341;17.91595127703026
1815;2068.4950118711504;7.033913613964323
324;2071.677713908538;4.243894698478265
3881;2074.4304569855935;12.193183262954781
3324;2074.8514874303846;8.737628707820544
914;2078.126470863165;16.229388818849962
2147;2078.63274864735;11.803479691609569
2169;2080.64780619044;4.650738013983611
1560;2083.288174913835;16.760523597498285
659;2086.426294824884;15.849695388314299
1640;2088.292511501926;2.368499483309766
3917;2088.304391486074;15.218396855663793
2421;2092.885618697301;6.305839628119564
3286;2093.817493832235;1.5771637386976398
1739;2093.946389592259;19.748502204078438
2220;2098.561195885762;8.852847912132681
1753;2100.688006331292;4.91906057699132
1701;2101.608202549731;6.736984646711129
267;2103.778279145466;19.226766402873224
1296;2104.727544013769;8.774550460443454
743;2106.3914376241464;5.101503241268668
3375;2107.8477501304315;15.834253713148284
3213;2115.566476943029;17.182720583984434
1549;2118.392534719638;11.735343639976167
1003;2127.641566387535;15.156783973351155
3959;2129.0061422296744;12.023851993020758
687;2132.491129137825;12.925028800241725
2431;2132.991893893166;18.293812556003
2808;2133.197869286664;4.934731246560509
3863;2134.715893079619;18.865769217439063
2222;2137.010880256043;16.70846250981154
335;2139.405808044357;8.80456227917293
1541;2140.3897143412587;3.0504504296380173
379;2140.8707429319693;5.723784129381782
2874;2142.05579584736;5.777407055933188
934;2145.1546807546306;3.4862608664139105
1047;2147.035096699983;2.843820996181564
1941;2147.7215475459475;13.091039796904074
1151;2149.632155870083;18.314812084899767
3175;2150.804171344679;6.371647057004253
2104;2154.01615808057;17.33053328920932
2678;2156.0495344849855;1.2565720710994381
3911;2157.612972832873;12.184145065554647
714;2160.0836866965465;7.940017829319013
581;2165.6215669651233;1.606398334711209
2983;2167.7276682089146;14.985608378160796
1328;2168.4671453049796;5.843386741048612
2878;2169.644197061501;1.9082948710962113
3565;2174.381438442914;17.104307578461686
1540;2175.207726431564;6.95399014209918
1506;2175.6982030882714;19.13996928837495
1756;2176.216201847666;18.852134000016292
2877;2178.1652307225063;18.008581869033584
28;2179.3324720957157;1.4042410875532139
561;2180.5857356188867;9.253817378666396
1651;2183.4148247928947;14.8103232193453
773;2184.7236686356982;8.623687236908042
319;2186.257668603163;13.866287624973952
2232;2188.9974228696333;15.02125041032646
2475;2189.0714675821987;13.38603699211689
2659;2196.4562040538;5.858937368120841
3816;2198.587603161871;12.874095530103629
735;2203.1801497426354;3.8140384227830255
1862;2204.464362270551;10.306813212387361
2900;2206.011589676397;13.817681043717496
1112;2206.551581334776;4.800600625440619
2734;2207.1035596033275;15.269723687022948
76;2208.6046106050876;15.988607303026454
2650;2208.7325191305385;12.112462777808334
3827;2209.374956909376;6.600433079716788
1043;2209.914998689145;9.144215825763416
741;2209.960815982929;12.348361952291286
1833;2210.538160109436;18.580071075933088
9;2210.799190292148;8.05677612462664
3461;2214.8263499418413;15.83853245349195
955;2217.5410742514473;8.71733692511135
3135;2218.2563350767728;16.422947138495402
610;2221.773204687797;13.88018624118047
3162;2223.925523743705;2.2395820367933137
1429;2227.3163782496536;10.417587705781688
3927;2228.81667098826;19.35793554961351
1061;2230.152488507189;17.007230040182836
558;2230.1986710182514;10.774618216511437
3593;2230.656689600858;15.30330812911144
218;2234.436518518819;13.679751400309234
2998;2239.6791756138105;3.1072785259847175
2647;2241.720355356874;3.1445038639211322
1567;2243.8924941704163;15.017937301896795
2435;2245.300472149744;15.742522632391486
2747;2248.1838230067465;2.788756091550656
1154;2256.8033715937295;1.0892298309829145
3078;2258.163367764044;4.909497034730064
3679;2260.4700708949417;6.76163894268899
3248;2260.719383418302;12.454129967451697
2645;2260.8655738304615;17.615868708953613
1565;2263.722210897764;13.784325557519113
2792;2266.5812933339557;17.079729486617147
1360;2269.144202180258;17.448027784005387
627;2269.145418219042;2.8262553730954143
758;2269.9546208033535;4.5460058806792905
2720;2271.8205438656496;18.91924805591732
3328;2272.3821193742046;8.509526768463857
3548;2272.470441368764;4.565256898054388
2385;2277.5712585129477;3.544746794158219
2776;2278.406663650107;6.336798911603599
2306;2287.0998387448726;11.864268853132167
1670;2288.6453094729054;3.3178062390274388
2499;2289.9687876116996;4.521711739726949
3554;2290.8971395138833;12.477544627825141
1378;2292.466150375502;17.031381032464026
1543;2296.2433646877703;17.538655237286733
655;2297.145095535262;12.681016459513273
1420;2297.818555938092;10.312853564740648
3417;2298.583820617263;19.047616075708095
3792;2300.993858086113;10.170353505414255
3080;2301.226146824149;3.968898883327754
3965;2301.3016717541623;9.743259334671183
3949;2304.9588224177382;17.768542853136932
3386;2308.9634428162094;15.724261352397559
18;2309.9678530976184;2.7303696939906494
1397;2316.4035428606226;10.695832505063812
2229;2317.513470102873;16.05304088176474
30;2318.237405434508;7.689165740790114
3335;2321.917674059193;19.175710896015772
1605;2324.644298973392;16.52028309917032
3916;2327.981331938453;11.388170926067156
3767;2335.4527246985667;14.474742257158121
2418;2338.393206727081;4.657506272463526
452;2339.0042589350414;3.9415770550565243
2777;2342.253719949185;15.433113332522025
1900;2343.294755561422;7.288613088821447
1084;2344.87828648345;10.485195200240293
3267;2345.4536575152856;3.8088375643821437
2160;2345.6117757899706;10.615408161798726
1374;2346.4633294422074;10.402787669861574
1499;2355.1393201008013;6.1543255433523285
1789;2355.5290552878237;13.756207348735646
2829;2360.7227336541755;1.9913761824092429
3382;2362.771619140372;19.589904983552973
2101;2369.6142552478655;18.69135719495938
529;2370.4833951645587;13.651436188642517
1299;2373.3921321594635;17.287468095673148
2379;2373.4894692393896;12.882104690795876
1511;2373.7321374002872;12.53509934690653
1905;2374.936821782055;17.617096943445144
102;2376.117848898646;16.730087993250393
2258;2377.149692701231;1.494760999545615
2562;2379.0194501239725;4.766357079629305
262;2382.3639520319766;13.38288736876722
1819;2382.799957954402;9.728328134930091
2412;2389.5776624479968;5.169244779304675
2558;2389.9097414893536;6.714995867806975
1173;2390.976707656688;5.608747571424457
1412;2391.492052433548;14.367172552819564
1779;2392.795033587866;8.49441829119484
2;2392.94011567145;7.2999382806223085
1353;2398.5283423687883;6.630808224676187
2528;2401.0117704307318;3.0102691753797552
1141;2401.7710341928946;5.216011116610011
3704;2403.535469914837;4.189997536143219
2410;2408.093214454252;11.050578124048336
1253;2408.965381851184;16.8657589597683
2065;2409.7632677419087;7.695645995116513
1367;2409.908408642517;10.598799724532324
1602;2414.4697984675877;6.097133997298028
1078;2416.5610776412127;16.679070177675456
115;2417.4733561396883;8.593246176248769
3876;2420.8593079410075;6.170422688627065
892;2423.3402787264645;6.169738530753792
1169;2424.099177162573;12.931249606261723
2131;2425.23615036899;7.479028972420846
1680;2428.079756012558;4.610733897607165
2432;2429.695052564967;8.76373273725733
429;2431.645494922139;7.240423084227922
2763;2432.3334196245596;4.6206799045958915
1927;2435.0034777553237;9.97105899539909
137;2437.8062552363735;9.600957593927738
460;2439.062405292644;17.381146896259636
3715;2440.9937778032354;16.036061482069584
1110;2450.7774336122275;14.655002905327642
3021;2452.024896098301;18.2001084034002
3614;2459.1444821289138;16.289976603749917
11;2460.7188397049254;13.156957250159737
1892;2465.1521088845698;19.192275485027558
571;2465.3059452266425;18.594991319284194
3747;2465.8769841718063;8.813590298361795
3844;2466.4710410958855;16.17472898183719
1630;2469.380442264316;5.547023743091412
785;2474.5969242375104;19.60847908250562
764;2479.4253787908506;18.629245540616836
310;2479.6521439273483;18.03700917330527
2856;2480.0865175856443;11.737197362108107
542;2481.2795382173576;19.559950476154214
676;2483.7718225399467;12.12628875047014
2718;2491.451293785141;3.6062533273161073
1314;2492.427878502618;4.414715659518134
3811;2495.58363625124;11.29814537102831
2358;2497.8190480266994;3.347555128768507
1302;2499.690148653608;7.8729745960583735
8;2499.6988421937144;4.548394330445673
1802;2501.666853299243;2.4729397288647106
3139;2501.9685446605217;3.612204292932765
912;2504.407400566236;6.29070562728024
684;2507.4728314318827;17.17239956192624
3663;2513.5304294130965;15.84957003662531
5;2514.892667297129;9.25524009805819
2968;2516.8447818996256;17.441270738403247
3858;2516.9093412167963;12.300966106878795
3126;2517.050054329151;19.171446037685655
3142;2518.7363477131885;12.386878661387671
3294;2522.2881806096807;18.900433238661158
1305;2524.393423595371;7.218744627557173
1839;2526.048293757757;17.062867140992942
1990;2527.646609504513;10.385211884264997
1544;2528.8556268988987;15.998793267672216
1097;2530.1648626551923;19.629775313079428
2547;2532.3591694507736;13.309085780939853
1199;2535.4223255286884;12.463514846106195
3684;2536.023234809855;19.355583082229863
1332;2538.0076601447604;2.7383584078898946
1362;2541.262968952554;8.537848864295816
705;2541.448291711367;7.668953577372173
266;2543.6465483301467;18.914963340938556
3644;2548.470729119406;10.93396828032879
2846;2549.292527192622;6.88113771070493
463;2549.623520044796;15.855372367227693
2940;2550.5169761446496;13.259917970613639
3084;2552.080437583247;9.305525065986807
3501;2556.3913813842973;13.583870913987994
2927;2559.364773290508;7.328680127944836
1319;2560.1298654103575;6.973916158179114
3342;2562.889726006423;13.420749239904653
2764;2563.411236644644;2.3515154305581154
3232;2567.0983274187;18.790910854745718
2513;2567.13315900991;19.252620057089153
2616;2571.797485128741;4.2544153769896225
3350;2572.9352474559546;11.929745510945445
1321;2575.365562179814;2.8456867522311997
1203;2576.0974146025483;16.251906745258346
658;2581.622521178935;2.288892183711996
1079;2581.9233916924295;10.017135924774294
2914;2584.5820841488553;12.909258878477578
3666;2585.1811497304616;4.836558525569739
1315;2585.6686478229544;15.154888992291044
2092;2586.379767804298;19.157756891500608
1935;2587.5223854116066;2.6969814825641207
3541;2595.438918733883;8.053174961294015
3678;2597.502019893465;1.2429906360122422
3506;2600.552652839655;7.463648235489375
3642;2600.6327910411073;17.674883990706203
2016;2605.8070477028205;16.69015254011133
50;2608.5614478707544;1.4304256648773293
134;2609.4486877332733;1.2646829728098217
3589;2611.765765499803;13.951994108416498
2451;2612.009980199039;16.908660234965325
2376;2613.4530980170143;19.2110238858506
869;2615.616330985812;10.346187385820327
825;2616.5160635112;10.323143437357817
1915;2620.0615383403;14.080761811737359
688;2626.360507337622;17.03828586766173
3675;2627.07943815677;17.65823683315542
605;2627.856500929016;10.738462199426872
3311;2628.6458018132166;6.534268432136825
290;2630.5027268713643;4.097231955712914
90;2630.69998732146;19.423728774264244
3718;2630.7047279355224;16.649496313204892
1160;2632.168967598551;13.832626567345311
1718;2636.869812451542;4.034904493138682
1857;2637.0239247316927;12.869706781480119
3528;2638.9492112173803;11.899215998930323
2957;2639.201141032002;18.357459895147915
2549;2642.8753298288043;7.428440331338932
1522;2649.2060529332653;10.052100518030723
3472;2649.477434720306;4.3052806392088545
2014;2649.5139266790893;4.270206903530075
1016;2650.7184598615854;15.064999810464817
1361;2651.777443792953;15.273172773374064
2158;2652.2752567291955;14.583473355016892
2498;2652.3698479199593;8.46208046600667
554;2655.0622955671124;14.985640469501188
1054;2656.587404819803;18.93685200085011
721;2658.111561053172;11.573283687532218
1300;2660.497210111081;6.883681789381842
2834;2663.4224129401377;19.554740474933237
1200;2668.9561218373647;5.60706379848712
1274;2673.94178661721;19.50131341982285
3874;2674.24701506522;6.395636982116406
3550;2674.91289792357;8.53753213261744
3639;2676.9721374264655;19.414150094429317
3970;2679.113128628054;13.451302013813361
2608;2681.876716702585;3.6073468343713255
186;2685.7613418249725;6.81521437699673
1021;2687.7368136607597;17.668248503594445
1841;2691.948629798311;14.357861215732562
882;2692.4710840174566;13.068668447665573
976;2692.8591402984034;9.56638318567865
3713;2692.9883242497126;13.920916638447077
201;2694.178094811026;8.372171386357401
2637;2694.683041163169;14.506418800657196
3872;2696.519276879626;3.9458480901012836
2696;2696.877752398734;2.2021028694359925
105;2699.010168833544;19.209513840941085
2946;2702.086461989902;15.81926541853368
3898;2703.3016608993084;5.778646519345513
928;2706.8121795031607;18.762637974535828
2068;2711.672547317468;3.7719654397887634
2013;2713.6587080079803;13.142913961259865
1850;2714.5946131459823;3.623467182636923
1925;2714.923649710945;17.701578964421895
46;2716.1768852783052;4.654107280075595
2830;2717.4728319839155;12.435241268327971
704;2719.5835144233415;10.515526405563525
3230;2719.7897642369403;17.664309618332023
1105;2721.2362517834536;15.786456315161564
2863;2723.86300810927;2.7179479720610664
1184;2723.907975495338;2.3825696499808586
3946;2725.4247235186626;11.231112156908138
149;2725.6718945547327;7.451524561436081
350;2727.219529434135;6.921539187721699
1085;2728.3567561416094;16.708532218314843
1032;2729.0773229855427;3.81695561401914
2476;2729.355675876515;12.258645828303159
3581;2730.6796679214544;8.698044668328652
3982;2731.613062547197;15.462764987500844
760;2733.597689634925;13.836093623530633
2273;2736.443923914474;4.440247688884316
2511;2737.201803584976;2.5459510788540514
2490;2738.255563755991;13.024933408914054
1390;2748.335317058218;13.865294773467427
2112;2749.790464618917;15.637478856802659
498;2753.1668726557104;16.804654819478582
2917;2757.702356698498;13.65927917246507
645;2758.288785606095;2.9914380148417674
2739;2758.51891860115;13.228546282975152
3673;2765.6396376340126;1.276739220323028
536;2766.2517542335645;9.808207157352648
775;2766.7345759711916;18.816944554593427
198;2769.1442901370137;2.1329543577037544
2841;2769.5675537843035;10.480543212457846
1480;2769.8623898761225;15.640490098274615
3498;2770.4222578784215;9.725864524705614
3476;2775.099519034255;12.150020437139998
400;2778.6917968410876;12.092966250141734
1354;2778.959250375662;5.897742294841117
2995;2780.410589520326;19.369040124151322
3343;2781.8893974049256;18.462190903324377
3518;2784.2748662208282;1.7400129892335163
2507;2784.279586092574;7.758264754807487
1840;2784.655028268839;7.329444843846076
2949;2785.3968071834074;7.436217688127375
868;2787.330521950125;1.143803703665427
891;2787.836074582189;8.38522794391111
3221;2791.4113694199177;19.944319100277596
366;2791.6955408420545;4.151718296375757
200;2794.4153889441354;18.208941491775494
3809;2794.4850673356905;3.1041055691969817
1287;2794.8065858779055;14.084025456899099
2230;2796.440077930867;2.4295226068114517
1215;2798.0343348253245;1.3519453402231325
3933;2802.739405891223;4.42667779897319
2179;2803.3195164988947;5.58551178207649
2526;2803.4001497939826;19.298568896974018
2532;2806.5639696454405;9.11838512379364
1623;2809.397504848818;4.708177127575601
1421;2813.8712366646264;11.160063165144898
326;2814.3731261173257;2.968826289196059
1431;2815.5722460028774;2.6206185462758906
381;2816.8051403538184;11.586753964912099
6;2820.5979722642346;17.90373884495529
503;2822.8972289478033;12.304953694801798
3720;2823.2506086881353;5.6776639442701615
1738;2823.345135277124;6.173666347436342
2635;2825.995384373821;12.895349367642652
730;2826.442526296744;1.2930626075845548
1349;2826.698030655909;15.443357903633672
2174;2826.814704667684;17.94373442683554
3786;2827.770168718643;4.8965930362392704
2049;2829.0442051882205;13.938530366349749
3571;2838.4376471893747;16.487034058229142
386;2838.6864396050482;19.073356000242637
2880;2840.8128630073957;18.53095709874075
3547;2841.705065122903;5.640036343252067
3296;2841.822054044701;14.428284898432414
455;2846.264389016641;2.4436525621171894
1600;2849.1629240764837;5.432393739055614
2570;2850.1106040968934;12.454712723625823
1310;2850.208070316249;2.225489520987935
3191;2853.832942969018;5.706806259331714
3523;2854.1755156436448;12.176743575422222
696;2855.0754416572317;3.2138093558876077
1070;2855.3329819033675;19.76294295220255
3092;2860.746725229284;6.295393501027951
2303;2861.293240288999;1.896110920348856
3942;2861.369550570697;11.283403103623966
1157;2862.5401330880068;18.189881675680137
1721;2864.2918813599717;17.964222042419916
241;2866.8866404511386;6.128844929148337
1350;2874.2658861466302;9.13283118168216
639;2877.356256371455;11.879271841875852
3496;2877.6823643500516;17.854796260770474
1368;2880.2568367643153;3.974434095846841
2832;2881.472475482444;15.730499712718657
3040;2882.5466137618046;15.6234507959063
3153;2888.5497028705736;16.16182280785864
598;2892.5020868907936;15.4908047935656
3082;2894.7333076677005;1.0938289234243284
109;2897.7506952457675;19.695860167000212
3307;2901.1519008475007;5.745231318849214
3093;2902.734316718061;1.1451174898517507
2349;2903.4887523878924;9.498792006363976
2751;2905.482619581718;7.227516254588351
583;2908.9070250920868;19.7449612213069
2417;2912.314080801945;2.423513345990406
342;2913.593858272165;13.2454447612729
2517;2915.2020400572765;13.53273678122354
3172;2921.3793470736523;8.80847984261019
969;2922.715233097311;3.5999676399274803
2343;2925.8746635095395;16.103146079579645
733;2926.293142220416;16.808560338196095
3164;2927.7354920650046;3.8980833418070557
2245;2934.08055395907;7.443014194941329
521;2934.5307712909016;5.304673465344002
2828;2936.019805362155;16.200471354971192
1574;2940.2798009482863;11.499799932486793
427;2941.607869641696;11.308661630642966
383;2941.8942670268893;7.820099438246317
1608;2948.6244661451387;6.435634062102392
1901;2949.2332583683346;1.932118060353646
3810;2957.065717964017;8.939816442215603
289;2960.7226828786183;14.224149191546475
426;2960.7788378209425;4.284857796626557
2524;2961.091505719035;17.350237293069025
725;2962.2139744560072;17.21946289357091
3226;2962.4381578208813;17.610496224017307
738;2962.815966005624;9.583101484912515
2051;2963.279377081164;19.93521233573732
2150;2964.64209480952;2.7756831911183735
114;2966.953950233114;19.613258094197285
1732;2967.453579810997;6.03067950597121
1380;2968.8298173055045;14.09964011096859
1806;2971.7167931491517;13.113809878065359
233;2971.997986774533;12.474551087990932
3372;2976.3911980587363;10.922695064181417
3585;2977.052291966358;5.801592232459386
545;2977.363628089098;19.102893643047093
2671;2977.9909224368644;18.019193408762725
1764;2980.1892854675243;16.34659434597053
3978;2982.0608129673137;16.782796627018296
1508;2984.7590344112555;14.806726828312692
147;2985.7817436810074;1.7675114959871088
1572;2986.192090852366;15.747299960176814
1627;2986.8461786068187;1.3042549753125998
3594;2991.325086800667;12.529401895631498
3365;2993.548460844511;17.50957305448913
3099;2996.0116716872703;9.979360896798068
2304;2997.0957532278244;12.93304188547108
819;2997.302529398359;1.2948621025269693
3284;2997.483805762508;12.61942354102755
1304;2997.505801070679;18.851318409648027
1921;3000.0497106704297;11.645517777741976
1769;3004.1304452574955;1.051730667008414
3347;3006.4523523180555;17.435712773281846
3908;3006.547172338593;5.754371867964267
549;3010.763939316332;19.902487384539487
1666;3015.894708978514;18.20003147489947
65;3018.562649614917;5.436633660582519
3941;3019.4081152819176;12.513758523530512
3823;3024.442579598993;19.776158725236563
2672;3026.80389655397;10.744324855135124
2440;3027.1867673680067;5.20927715254582
2485;3031.2273193388055;8.751184995815748
2559;3039.2429427832653;19.096004130005134
830;3039.8578291668164;17.547958995345603
2033;3040.015285694814;3.7538133353942604
604;3040.36731218829;1.4831721214610607
3586;3041.1168772227797;17.898763966586962
2609;3041.689414732118;12.518650034233573
737;3045.26610863554;19.242699605036748
365;3047.907795150196;5.2098628247168834
2520;3049.022314426897;13.809146171385084
150;3049.3752175998325;18.677305708329424
3415;3049.462088559872;16.004100981704823
3785;3050.1934108597093;8.971661265763409
116;3052.3431024776105;8.666247798178315
3882;3055.420534673587;8.086377874061247
899;3056.0669749718486;15.334962054694516
3325;3056.2449178081565;8.689433963556004
3513;3058.512027280152;7.525161908948119
3223;3060.3422009571977;9.129043902033576
3231;3064.2342226740534;3.766877290556633
3691;3064.5965052934894;6.122375305289812
1041;3065.089877854647;11.029562973233478
174;3065.5345341385837;4.683008956876371
1359;3066.0873597458985;17.466338173596192
1569;3066.7938600239777;15.574826617544005
3721;3067.736725918338;7.019013081470856
1278;3071.533028065217;3.543389827480942
2011;3071.5958495367636;7.043228025948753
1193;3072.0370538235866;14.479843888598618
3813;3073.903913049401;15.933554434274729
2566;3076.5981101043503;14.378064372693014
3950;3078.451607594511;17.502924276084997
1138;3084.782857191976;2.8945814976402495
2665;3086.274719821674;10.792862503873964
2695;3089.1332501361885;6.733608485714093
3202;3089.249779068437;1.6189335783476988
