JOB;Deadline;PT
2724;1588.9755004706906;4.740290405375631
3340;1590.8919965944679;2.9881660230445255
662;1595.8433677056748;3.926570363719037
277;1598.316279566588;2.768598343522119
3454;1599.6491319932504;5.532913237313266
3862;1600.3857894399869;19.257182749465585
2306;1602.0087300267974;7.216651306077264
3890;1604.9853199518163;12.630342073865457
849;1609.0895644633051;4.9624583155356445
128;1613.0502014569677;13.093070931999433
2861;1617.9033405636858;1.572807273689401
706;1618.3007980478149;13.177582669236443
482;1623.2123735358064;5.225128592697552
927;1623.7659121123086;7.942425378311684
2802;1625.8841940241332;13.596206913010201
3168;1627.4401357601876;11.404685190187742
2774;1631.0212458414908;16.92185566615813
1756;1631.825952130436;15.300562676183711
3034;1631.9483705768534;13.26747214651024
3230;1632.0785562012438;3.7952915004806775
1776;1634.3310179992282;9.782696652711714
895;1635.6173639392637;15.53565838220271
2892;1636.8540574075712;1.3108797683094084
3798;1639.1840631802806;9.751378918597537
935;1641.205131159829;11.515460548673843
825;1641.5366450164213;14.747772110406682
2093;1641.5570170987612;1.0759032731619609
3746;1646.8283435041674;7.148389893059424
2510;1651.9264658449924;7.621143186462309
3298;1652.8901066580354;5.978051000834336
1367;1653.7014936628123;9.090365201433372
749;1657.090595684003;12.89472689638982
2350;1657.4984572919336;5.099831407272786
2948;1658.0531253251004;18.012239753789718
2420;1664.2059504633712;4.308155251120325
2359;1665.4735629553277;18.307704674854584
1305;1668.6345702467065;9.744668668072816
2307;1669.0807687966703;6.516035576686347
3625;1669.1190379306217;14.925246845321995
25;1675.5168332658868;5.507139298252306
2205;1676.2810261225482;16.8532739146007
1033;1677.5613099573845;15.118355147241264
2047;1682.7418970371918;9.79640907989236
2851;1682.9623856421415;12.681861920848647
3927;1684.5253814610764;4.124804617250545
1816;1687.009877231673;3.993192133272651
2717;1687.7676886529523;19.433879146105003
645;1690.3105270699248;11.086788234924736
1625;1690.6583197450323;7.241281648741338
1933;1694.9981118301455;8.134087900374926
1390;1698.232391102329;11.309743949387917
855;1700.0493971135104;8.406610692516114
3760;1702.0056265716016;19.245960270399998
2671;1709.287417528112;19.048429555841658
2026;1711.3308638381848;10.791647774971286
195;1714.274426980091;6.317870621412068
2985;1715.578147284753;3.5279543726174225
1163;1716.3577193844028;14.624850451983011
353;1718.1716243111237;4.665103362602604
3885;1720.9206093998828;9.291433527327573
1608;1723.8219708178674;12.717143663646924
296;1725.1705980342185;15.863750176651239
2360;1727.295678328935;16.961990477600054
3775;1727.8465326335097;17.810826477733062
3633;1728.216190581576;16.957753070887875
1629;1729.1728722455214;3.3193876155623236
102;1729.8672627654196;10.037149439112914
778;1729.9443101956488;3.9268017113141918
1364;1732.7460823046258;7.279608288482297
3826;1734.7890070371689;9.790182299253058
2547;1735.3848943527291;5.530312812702689
1947;1737.3344029419977;5.378860624137006
3882;1738.2652779863758;10.365632261542418
1435;1740.025559161924;13.934585014778229
283;1744.7370981785957;4.068454777969075
3985;1746.96146667813;11.470995178484653
2310;1747.3253453951559;13.528075079110671
2507;1749.3330300456123;2.995872981564675
1454;1750.7420952465718;14.127076785239105
266;1752.7089361745834;4.184771554000083
703;1755.6252079273183;7.889586402084518
3433;1756.0284749384716;19.3673679918719
2048;1756.9067235522289;7.265808843575467
2843;1758.4555758482882;10.755288369064745
974;1759.515301595686;12.921751277206996
2634;1760.026575682707;4.481196378291309
3432;1761.7273410631628;15.06319607184406
3392;1761.859750911339;18.819176528929418
3655;1764.0157246478243;12.493269648293758
3901;1765.046208926863;1.0241730083999365
1381;1766.065511225564;2.2609237744025736
3554;1768.4811006867915;14.71923059200653
3586;1770.9397101428578;6.806294885514256
3472;1776.320976259395;14.284973482452449
2062;1776.8353569073104;7.969337077904475
3802;1779.0837851105628;4.554994100036421
494;1782.3533038848225;13.054512002818901
2658;1784.8273781932082;11.892301508425565
1141;1792.842965357068;9.545204048398555
676;1799.8601977796288;6.65800233521908
793;1803.7304183904855;3.5664555177169026
817;1809.4942181434913;11.344856893291068
1781;1809.6795913990188;18.774542909953706
3427;1812.2918294903334;6.468653112366438
2164;1814.6708829628526;13.12781564270092
2398;1817.3830714855087;18.750343248204103
377;1818.3705922112729;7.850015713021909
1425;1819.078560450185;2.1120590471755474
3989;1823.8927858753839;7.6529750592455805
3839;1826.0314838976235;17.16416427876448
1812;1832.3717201339225;5.888765173446064
1836;1837.4054069420881;7.943728994159262
1621;1848.850255025396;2.331337721280092
3656;1848.9780248527118;17.034866286517335
1424;1849.5634971501238;16.108562916137984
3859;1849.793847722946;9.957375724890534
3701;1850.499681815362;10.509891793009352
448;1851.256508803323;12.640874528301955
3801;1856.962759792188;16.78337768523667
2417;1859.7947420699468;12.300353146109153
2515;1861.605843086809;10.035711317774703
2783;1862.5625652547901;2.1486498109105003
2943;1866.241326976215;19.68490595707974
405;1869.5522639207381;16.4093112264895
2697;1869.5537975932255;13.76719789977367
110;1870.1888884529772;4.552041034666826
2831;1875.241511907338;8.771165040157463
3146;1876.3680239129205;9.158572327365961
165;1877.8537149487781;17.653602147998765
783;1879.8311964808497;17.413985739399244
3576;1882.5413042386447;5.398254629203862
3713;1882.6375548100891;4.275344770854973
2202;1883.0939620096606;9.352571345196486
1473;1885.1262357611415;14.109320684701453
3107;1892.3090579146617;5.619838318949695
1981;1892.802710852635;1.3427309176708322
2562;1893.2205211341925;19.942704907719573
1594;1895.3888866907346;7.132603210109093
3496;1895.5724996235056;4.3301566124580635
504;1896.4704176718762;5.5196635242087275
261;1896.5737996743953;7.836586349179185
1603;1899.3190267478235;16.07289162581874
1612;1900.9322533274992;19.436512607779083
1936;1907.1258874531914;16.44617850619351
139;1913.124023105253;2.80641171299036
3881;1914.9649488058635;13.11594748658379
640;1915.5651917952562;8.300113747297345
3909;1925.409756960921;9.744824179032776
3037;1928.2625484864868;13.59613988721537
856;1931.473011419742;5.737032382182182
2896;1932.6592450057024;9.188447363092328
2864;1934.2109626339413;5.486601293573769
481;1936.0326801585022;15.433591967420194
3629;1937.1530511804083;6.84443319473282
3078;1937.5512447257365;11.160907302568551
144;1937.5521170324635;10.6218201812018
3050;1938.0196811197336;13.64024707434458
3080;1940.8486558647269;12.502518742480374
3557;1944.8174379633883;9.200396688324734
3319;1948.5286885026396;18.45800753284568
760;1948.9145006286192;18.121428325046434
1395;1953.4876553251518;19.44719061216698
2297;1954.8355684936926;8.935890508051237
1329;1957.242287787119;11.775940222006941
3808;1960.2766487530132;13.354916964041225
2088;1960.8730390589596;15.258192426801312
3979;1966.2978625487733;7.646114218537753
2289;1966.5825844396868;6.813095961620667
3962;1968.3415818955884;11.497129427751059
114;1968.8740369505974;16.27242664293416
92;1969.127497193811;15.617061398531973
3113;1973.8928925837965;12.62292351587442
3931;1974.6305389796937;19.136477224710124
138;1974.6865780504613;5.5961530678146145
3509;1976.1811092437058;15.375052387664109
2588;1978.1385895647254;19.05272149247438
2824;1978.644348845749;17.410575426338536
2657;1979.4367633400525;10.517040347294719
2796;1979.4744359724393;13.574215763244364
1588;1984.534631638618;16.15580645881402
3845;1984.8771344730037;13.660062628949946
374;1985.0823735573379;15.624655383805452
2211;1987.0493227652025;8.031412019850691
3010;1987.2243973038117;14.839679371075986
968;1987.2646338347517;13.921057136914177
3100;1987.3914446557578;5.211355285449796
1351;1987.8585101985716;5.545572609481412
5;1987.8900381764352;16.049935165080875
200;1990.5839798723678;15.190764690761917
1758;1991.4795175616684;1.7120139455965182
2228;1993.7331479614706;5.569860925708518
1798;1999.5074530023128;6.517897981866499
1814;2000.301310034089;13.355157465423291
2143;2001.0352457051067;7.980720854365499
754;2003.2527889707274;17.079215932794387
1555;2004.2295462887307;13.878746955279686
3173;2005.347782745378;3.511247366940852
1548;2005.70695702309;9.784371412359047
625;2006.907160303018;14.633458812842855
2568;2010.793386194655;16.774599170442777
3961;2010.903203611329;12.227676346040043
2446;2011.4886701833532;1.3360137693159277
3507;2012.6890008067155;14.687494300691986
1602;2015.2780769780259;1.3716245183142397
1310;2018.997019071329;6.879647838413439
1573;2019.9017495404535;15.29240036821492
2058;2021.1807928376193;5.819757604744865
3987;2021.448797018196;18.62095855853699
1079;2022.2620567384536;6.198840457752143
1503;2023.5816299751389;12.931809160852001
3448;2026.12307139864;4.915074440866848
3411;2028.727760918438;17.82487461284334
2522;2029.0288747474024;2.1930076998763774
552;2029.2064301617122;9.600695850228217
3186;2029.2269039865564;6.4145565239617435
3575;2032.1333796357976;10.954141917568194
304;2035.1515405619941;18.507727822005588
3671;2038.3212074904895;15.16632234076767
3818;2039.8327519704217;7.398557826490258
819;2040.6579061684974;14.230408098491289
707;2044.2180547917374;3.2114932256536317
2617;2045.531618912549;18.52031810157703
3069;2046.4221958825835;18.412667317892037
1416;2051.081206855155;1.0998376742725764
3756;2052.2397695218083;14.110000161670063
1513;2054.5117709698648;3.7712477124835257
2859;2055.0871364855234;10.14552858689467
1942;2059.1631958730795;2.779474653823788
1290;2060.0865627215144;2.538521867716162
409;2060.9015024323335;6.456627515542318
3118;2062.3350473882865;9.65269127488272
3849;2068.678766114751;15.575204881193734
1028;2068.8703335218274;4.133544324533714
1138;2070.1192575851824;4.800827704140451
652;2070.882408039194;18.61949558858064
1876;2071.3846086500416;8.56720856299245
3285;2074.2694842310098;19.24896327757541
502;2076.057655114056;5.981943847148178
1701;2078.1730236852486;4.834361820725242
3279;2079.674134747857;1.860469371303664
2517;2079.7758602784957;15.096021974736441
1831;2080.8629163270707;14.54550533519206
3978;2082.295931697768;19.64372416458461
1666;2085.33801029389;13.222528130501733
2119;2090.8292195263184;7.2107799316441055
661;2090.9134939943056;10.648826166372642
3538;2094.5278016725233;2.1682292250855015
608;2101.445887000606;13.21619579140259
2946;2104.017468578969;1.3470664114257982
2156;2104.628037760475;9.086952387801151
3412;2107.480052804244;12.309399213098954
3158;2110.9204376287603;11.776583108003795
2597;2117.766701662906;16.10033447261096
3550;2118.5107064536824;16.173427629347273
1126;2118.5206376954307;10.114629975901364
3618;2120.1552545571935;9.724016539968947
1193;2120.38897291018;17.753574384020794
2110;2120.51834937321;4.653416710355633
3982;2120.645519656071;5.53819006339511
1313;2123.226302100904;8.068526011327764
1964;2123.499474847669;12.324507811464551
3867;2127.8303825341845;14.560854138415506
1690;2130.1576590727454;9.21230976511725
2358;2130.5371918255096;9.677726781663665
2531;2132.818715233867;7.791733472089065
2328;2135.838112066585;19.92356514959809
2514;2138.946348377694;7.40551967027375
3679;2140.6332038550663;10.333295386893024
639;2142.857967968793;14.438527422070242
2355;2147.431105068318;9.453934854649562
3736;2148.837015036863;7.441176013987118
1169;2149.04886676431;7.003664087182694
1902;2152.3284044134025;14.605788111870678
1470;2154.7410628568373;10.31731584038065
3603;2155.890446988108;15.376789048565833
1343;2155.9698518319574;17.873172704949845
991;2160.832318126421;12.32006191608606
2389;2160.919000566289;8.264606552037517
894;2163.8704324889404;11.785367175762062
1552;2167.1616452578223;12.528319522357071
2027;2170.2035000644964;6.653652480374998
15;2173.3927108867483;12.549672954905951
3314;2173.7695571134914;11.561879411755381
1230;2174.799185875924;19.939323838022457
2357;2175.0533335507785;13.49028319853197
2537;2175.289249068651;13.646582410147538
2095;2177.775920281592;11.902037083281673
2491;2180.036976436014;9.71092215512338
1326;2183.9075316944763;10.978926469672738
1827;2184.0879934283735;7.492479979637412
2986;2186.3466699043042;8.327529584747007
852;2189.5998885535787;11.852401533778266
2089;2190.24755808656;6.649781515311545
2422;2190.567549449984;10.746266130401246
1568;2194.888798830885;19.77823774376793
204;2196.3846028546805;18.856632361243914
2287;2198.9729729457863;15.262175039923443
3129;2202.6330124537963;16.22234137573793
241;2204.6776593136096;3.5645039472496842
1386;2207.7532835282923;3.5931879298711316
2416;2214.837307680068;19.403740485832706
1637;2219.6186019296974;6.0354741082517185
433;2220.219216996694;15.881284669177223
972;2220.3610629472255;19.250400373751322
1987;2221.212322655877;12.491015755566574
164;2226.8582721147272;7.35632972346241
886;2228.741296143199;11.019224737029816
2574;2231.6232821746794;3.346619230185723
2212;2231.9827467255845;11.205881310606857
963;2234.246229976418;16.806906229980747
235;2235.18288281115;10.717162451679343
3417;2235.896194496726;12.94918920318633
860;2238.793210162757;14.522698896742515
2199;2242.568909852243;18.09556751356193
2319;2248.4137560865875;14.544609246259942
3744;2251.6913554036314;12.72574164965953
3192;2255.441378282027;8.395457698255424
259;2259.0593405819805;10.52485597329429
2330;2268.581992590438;17.657218637259238
193;2269.554035743881;6.715137157115331
3869;2272.433066053591;5.085707529003322
1995;2273.509190727031;5.967821849824382
2704;2273.8809597855216;3.2009327054640218
8;2275.210248358092;16.403875073584793
1610;2280.920822341541;16.911184526947444
1633;2282.0012317158585;10.614375992548652
2260;2282.564235934512;8.400102630924238
2584;2283.0711393161423;16.529361208992853
1431;2283.6014372153713;4.419530661748251
1300;2284.555565449991;7.63495795086357
572;2289.499673983735;12.052529961453548
3950;2292.936580426147;10.391360201941037
1269;2293.505627235397;10.64488130636723
2090;2293.6736151564623;3.166878749474336
58;2294.5876035428823;15.004196670301413
1335;2297.401359695224;4.6518232888861615
3237;2301.4279592302764;19.478739151887808
1488;2301.954732597783;14.482661150010989
3369;2305.2782118335463;4.090594771872509
3870;2306.5298627979623;7.404463356794279
1544;2306.736105895186;4.456345133968992
1523;2306.7493055003115;1.0663447498277976
728;2307.3336461431777;10.257921708071335
1482;2312.7347431205426;8.24392615490881
249;2315.7294130714745;7.7026257631656065
573;2317.1872121734586;15.190189404407986
1116;2317.5583133379714;12.032505801729853
2169;2323.4634987902773;11.655781882280142
3104;2325.1160096339863;9.202181533397194
3779;2325.527671491792;1.1650261623177274
628;2326.3784240108002;14.042161919710868
584;2327.8687118518637;8.538017416056501
1994;2328.1469976259064;12.859176548217354
804;2328.877394322327;12.179750134783701
808;2329.0830339133863;18.50252850961942
3582;2329.096702810324;17.574348417352784
99;2330.2874120718725;4.46119790344839
3426;2332.9732874365427;5.757447233045742
604;2343.067799150956;10.636306488929575
3990;2343.1036828788133;2.0344760014493
2469;2345.1217560687005;16.277405896489633
410;2345.7296877231915;6.499276871332182
1383;2350.3794204103515;9.279601325229493
1636;2353.116780118359;1.9723237730053311
603;2362.0390209501315;12.370765212490374
673;2362.2658353155134;9.575976400761807
1975;2367.598407736723;6.584784544668619
2472;2369.2551932895544;18.507863373220204
3654;2369.916171447551;16.76920617325492
1668;2371.812377488086;13.742948063392936
910;2373.6532391315027;17.19185862457398
2614;2374.346210405657;6.216731238428895
3709;2379.0803996505683;14.455393137156227
2324;2381.4243414688553;17.983874786699225
870;2383.3467324631124;2.9156699071471572
2282;2389.654575002271;17.21913144886928
988;2390.4440666096693;1.3117232608582325
3788;2390.9820354761982;4.510092396817825
1828;2391.19192882473;12.213894299154074
2367;2392.087037859611;14.85168878445364
2556;2394.174989719169;2.3638882068422964
143;2394.4026013504144;4.347699878679016
675;2401.1679066719057;7.734496498460351
2079;2402.1159554200103;2.19888415438116
3872;2404.249366647222;1.9934733974775676
820;2408.784388211378;16.127928911153965
111;2410.3284292263756;17.16597574361343
1024;2410.329109864936;15.69655812457834
2926;2415.2494497808893;8.249798692956341
2020;2415.8688613040654;11.548081890466944
1656;2417.8456653184226;19.097526315521012
3617;2418.788701558409;1.2797601449082037
1497;2420.106617436207;12.551451398062728
1233;2422.0595451486247;1.1623842388113466
62;2424.485159430156;1.0071347316081414
3130;2426.1142866729806;8.756452176634465
63;2427.000055364349;5.91018715652441
1525;2428.2913452686394;2.7742668974725593
686;2428.9766545170323;4.78216876792042
3609;2430.8040672605425;18.19493251307033
752;2433.8145139367725;19.52732670149161
1130;2437.660518422465;5.786900816624389
2972;2439.959085483534;9.615095264252247
1062;2440.866813628554;6.78008530147175
2455;2441.5034957509656;17.108305249618507
12;2443.8558164890887;13.189763486842612
1428;2444.3447282143084;14.561514769178268
2882;2447.9108058771135;10.064271111552303
3395;2448.370394870333;14.222814544905217
2380;2449.039928944425;14.227062986581277
792;2450.3085664888313;16.907394858045826
648;2450.7914713970677;3.001482609493936
3418;2452.980150267672;18.34997950443446
2112;2453.147881186264;14.55339832963523
1158;2457.398839963022;18.95058730770245
2072;2460.53815397402;5.653227900942628
2400;2460.711619811738;14.338315296619589
1043;2461.317381654447;16.159133239933503
246;2464.705869301425;4.039781974704782
3477;2468.913906103717;2.6621067866170804
1807;2470.535409702295;10.298080551727496
3527;2475.506255539252;2.382586979678058
3180;2477.7355841054186;17.89399512320145
2183;2478.5200291080664;11.602283589904046
1872;2480.1506147109367;16.486150325800207
869;2480.688579738388;3.4677248362805853
796;2481.5460098731373;8.354180829971892
890;2487.1737841755585;15.070556770885453
3904;2487.964392391141;19.304717836550722
1645;2488.0104809401782;15.28312615432299
3599;2489.2306389577625;1.2306414132678634
1263;2489.4439243547235;8.74180739842164
3265;2491.1609199802806;12.534741774541564
3647;2491.7621111108906;1.0973098008305704
3189;2493.7596764829823;2.170285870406262
1276;2494.749388322612;15.06856465595345
740;2497.165582441287;3.928753962488857
486;2503.686722792451;11.650132002949276
1336;2506.8944979545286;18.965640916278883
1541;2507.500909994295;10.169118678309248
830;2510.2680635516244;14.125520787347847
101;2512.050370449632;6.530084672388851
1520;2512.244918118043;16.489328991902077
2945;2514.620264160756;16.516816266754372
1171;2515.4875997316267;8.092418891460074
1278;2515.688042363487;10.189234851460728
1986;2517.4825368772513;4.80656013135312
3447;2521.717792329253;2.4190019081093475
3227;2522.12654248922;2.2494808482120474
1015;2522.673795930853;1.907070164602044
2022;2522.9387861666;16.47179904967947
1709;2523.521547486393;4.689563247717516
2718;2525.1625614466434;12.719991970277242
1649;2525.5579004390806;7.737922912699476
1401;2527.1207492942835;8.089292744387786
1133;2527.923100597773;18.543483808665293
2227;2529.7229246956463;14.058027719750877
3604;2531.403151876951;12.631454067569528
826;2532.999616287504;6.558034232817767
2820;2539.1616594829497;11.38650331077546
2992;2540.196148518031;14.406938431245408
3851;2540.342208831361;1.1759484617287939
2347;2541.403308355398;2.388637828533831
1039;2546.772499657563;11.50221095059877
1159;2547.5807576687694;13.127196261319
2333;2553.110589927215;17.435562010356385
2970;2554.132038257754;8.206420898581435
1250;2555.3776500356607;19.659530058056614
2161;2556.5921574970153;13.77848166637637
2784;2559.6530451370113;5.860446452704475
913;2564.3199265813196;2.7987290387854324
1474;2566.1266403177947;6.259781546997374
133;2566.1425630734693;10.71697068429964
3842;2573.1684658881;13.44058993613963
1399;2573.6181171518674;14.412791191599348
1476;2574.4001745593805;2.9159597728297806
1173;2578.132069075854;19.48913226222273
2502;2578.969064082985;8.11355650078523
3103;2579.787448842673;18.516724656791634
2346;2580.63537442029;6.271228358157964
1068;2580.969691441329;2.9529257602076036
574;2582.4568582086754;17.86557256589853
3958;2584.186153114641;3.271086602344372
2534;2584.2808955365813;3.7660339709790502
1874;2585.1497575682033;2.137049309811214
3833;2585.4345279607737;2.737867217905105
589;2585.7087130066484;9.03305142692956
2804;2586.034734443016;10.563972683343028
3831;2588.280748358287;14.961494797195384
2012;2588.5009014307097;3.7570114188839647
172;2593.1843127069924;15.502673234508565
3871;2593.791607903104;8.750620754087844
3688;2596.941180316106;2.57516890750367
2975;2598.3025073511344;9.654298161734342
3951;2598.6296551451524;18.84888216640671
2637;2600.113124828727;2.3416711539447035
1562;2602.9357858699223;18.17599125511806
943;2614.139230338647;15.191492601074184
3258;2615.0263553184245;2.3459455135479192
1181;2618.9189748722124;8.036478199061165
1909;2619.5495194916844;17.25126529136069
3858;2621.356458652101;6.725017861089504
2175;2622.4796017793537;6.597652915377053
3571;2624.1255605141646;2.288901040285405
1982;2624.8210089431495;7.415766322198433
257;2628.092446782636;5.431129931446971
478;2628.26460785469;5.092299294923992
3944;2637.4329020323885;6.828378327195092
2631;2645.4302696368272;19.34095180582356
726;2646.0533961127726;19.83563658269097
3741;2646.3362889603172;5.805393588747107
3874;2646.8529893216846;2.5970372821606342
2734;2647.894668463953;6.587785122154144
2142;2649.3623681396653;16.123943574957032
932;2655.109099513809;13.802370604730566
2811;2657.103463515206;6.651815645482509
2679;2663.567542971153;14.869797473714554
1784;2663.9255029506153;4.1085899181403525
3896;2668.0862250755604;6.003423852364586
624;2668.145810008296;3.657114933606775
3071;2668.9468830781198;14.909492466250946
3634;2673.065837801221;2.8870717546665574
301;2677.004169144578;17.250431988778885
1104;2678.72901977122;12.710424055911258
1788;2680.3214837572036;2.6003790236496065
2209;2680.938119035209;14.406062991427143
3281;2684.238640559719;7.295249062103363
657;2690.0364498872013;10.223864625715334
2029;2692.0781327099553;12.916180163889614
558;2692.930608059824;8.371925089408219
467;2694.193657309546;2.8333203717862623
2695;2696.4281656146068;4.201915520090738
3543;2698.199884415498;13.279812991924103
2592;2699.0471679221137;6.136660191591213
712;2703.489560259793;19.81796662660753
2456;2707.558633774897;18.4600061343275
1706;2707.7791199589915;18.797921525377053
875;2708.688467966432;1.181509342819575
2741;2710.8493188428083;13.237572505600912
2797;2713.818873338887;11.60374469057966
3428;2717.508051976938;14.910681599304635
1207;2718.4979040332196;3.209483651421836
2277;2719.401124308051;9.262964353492558
2117;2722.278435638373;8.138078804281957
1379;2724.283703394342;6.349997302157306
2381;2724.798981652187;5.338622947567173
1990;2725.8921731247797;8.22739262236901
1800;2728.486164628188;19.271179764570356
3271;2733.8911731535363;8.613271207408815
900;2734.3689221124655;6.536764401392457
2756;2736.1917788736437;4.946791418913005
1191;2740.500619876572;19.695426414187043
3124;2746.7197821646173;1.1002189227320218
3368;2752.4626602891494;13.31756589729282
3419;2754.7536245487877;15.256496254792719
2180;2757.39434398366;5.838601017094186
1392;2758.6541863343327;10.691261307223188
522;2758.993384715433;11.136194126959811
1844;2759.7394743750533;12.853101738467014
3976;2762.3732368476926;9.546563381752337
3854;2763.9089662315705;9.974783271785352
1825;2774.7747591861457;1.2054129909096902
3523;2775.2654588088335;12.364224230615342
2247;2775.929709850297;16.45801851057125
1644;2778.3373068294304;17.320170647894113
2886;2780.319773771873;11.092247215366775
2113;2780.5106937346604;11.26429207117667
2177;2783.2734231373674;1.0851299314358889
3316;2784.1650682424097;14.770966115962068
1109;2786.7699558536706;9.388137224155717
1985;2787.4146963889243;4.6536337874292375
3256;2787.682121770453;4.996007966532564
1484;2787.9977032647284;7.039388219519173
366;2788.593784520467;2.543431220971367
3519;2790.904254484551;4.179906994338557
357;2794.3951040705833;7.78593008362392
3030;2795.1795962231527;13.501831922420195
76;2798.3764209351216;5.651038669816339
2097;2798.5644875254234;13.736101624636394
1735;2798.6103751760256;5.182110954040677
2070;2800.7803195948086;8.772587337084046
1734;2801.8409857593774;15.961219434099373
2937;2804.9361742100914;12.862301034565096
3649;2808.7484358803304;1.0055114441145854
2488;2808.794013174295;14.753506036197395
2722;2811.899926024491;16.994108192679263
1143;2812.4942405384754;19.882776351308703
2917;2814.385326691366;7.524389470296129
711;2817.3910727196294;19.735404874537142
3791;2818.3919670326068;18.407140222533826
2191;2822.430330116292;11.07366455249412
508;2822.9824360479206;17.245480087598153
3021;2829.5373048624688;3.137025714579014
2377;2831.571139617818;9.972929506395175
1749;2833.716564633932;8.099569155285511
1030;2834.3182450573886;3.042989639296479
613;2836.543793692215;5.7693112813851055
1132;2840.0650354373342;18.780827895027283
866;2842.3454587215942;14.484051222063897
2991;2850.444826009658;15.91517647986921
3562;2851.316247718706;11.608863406498088
2313;2853.0814951006555;6.671385709079862
432;2858.0240528453487;6.681340636286128
1855;2858.7861909809844;16.56837707846556
2392;2862.4830733717135;13.765178473032297
294;2864.8153336506502;12.076042191910734
2693;2866.4276032136845;4.773419440179725
1624;2868.614200141828;16.785813746065912
1535;2870.8463077068286;18.884723154991853
883;2871.476092182389;11.894542809029332
3410;2872.0116145113166;6.278823294192457
3358;2872.3342477503593;12.058174763049168
2224;2876.2876169655788;2.7283147992485155
263;2877.024942524882;6.937424456499342
766;2877.093011256213;14.75096491733231
2889;2881.9060956301323;8.502571596189437
1974;2883.417805051912;8.964864187810589
3461;2885.407427597575;1.0247704460016387
2703;2892.413529629964;7.364285398550975
788;2894.6898608233914;17.83269230904199
2523;2895.3412855529023;17.370772059375597
3165;2898.746275224599;5.737176077025883
2302;2899.137278804356;16.553642617123536
2067;2901.91342405213;16.446509825222314
1075;2901.9623552895746;18.435350633590485
1071;2902.9410062696807;15.811763653308308
3119;2904.3164682882116;15.022186948928951
1486;2904.4984042584542;7.330728474139328
2863;2908.54945583248;4.142252420869205
2648;2908.673812161188;19.948022269675967
3379;2912.0756808628357;4.928144504655025
1046;2913.5841274138156;15.58951852067818
2809;2914.005404009991;5.48537564699941
208;2915.122408736006;19.535714770807893
394;2918.6494146083646;10.631737679413357
861;2919.044884425129;1.5416426906918754
2122;2919.698627064059;12.394790648041347
1840;2920.696194492378;6.119205036141877
3353;2923.9399181396766;10.33300146599937
3402;2924.9924170813015;11.017269066914903
3835;2926.2957257443136;16.611985046667627
493;2926.777053690375;8.903329023616541
1794;2927.737675216713;2.7286299999173123
3747;2929.039434952873;9.028428363955667
2702;2929.1880062999985;5.61461890422859
125;2931.2090459778315;13.617887159981914
2978;2932.3167470487833;9.393840068265646
2884;2935.8065375946994;16.17892474474313
182;2940.521172665713;13.325435756777665
876;2942.2001635843994;13.332757069011556
2506;2943.911227732989;13.501935268224857
734;2944.3359224120913;3.513115607574145
615;2947.132196897368;1.880772414638474
1436;2947.8853367330225;16.36604709203364
3345;2953.400746447113;14.653111470543083
479;2953.5538369111814;5.3433423201742425
1566;2953.9764961760484;19.879136761128716
784;2956.344027130236;1.833675144684452
1450;2958.3409532632368;19.73525636600595
898;2959.375570956401;10.355234872746742
1918;2961.085982801475;4.452934140167062
1209;2962.4672929973276;16.708617234207896
1611;2963.889087308227;3.4489420215462747
2654;2964.5774139032337;8.262893363869463
3534;2966.3663412095257;15.427278647383828
538;2966.8351489106335;2.4459779840651246
541;2971.084167467249;9.961633058565464
2528;2971.3548407231624;18.827960555832256
1246;2975.276843249878;6.570284022119718
550;2976.7771545361475;15.878989734818877
1176;2977.465100988046;5.869772099211456
1931;2977.514413821294;18.885276722568413
1528;2978.176905297793;7.809952489083886
2577;2981.023391774639;16.17051278035494
1480;2985.683751565757;6.557251473522647
1545;2986.0689441922373;7.9278271033283145
2543;2987.581873034859;10.270171767637184
2708;2993.9972284450137;2.3192381317374244
492;2997.1347801392985;11.066928567028251
3423;2998.0735653965544;12.051569328300566
3837;3001.5389516677606;14.084213828731695
3668;3003.90309103309;15.48711163696228
2106;3004.291666696077;5.8506141992385
3263;3007.7725342255735;5.18069702023357
2314;3009.0319550528975;8.658781763780073
838;3009.2590572761715;1.5915094349823107
1880;3009.273979628077;11.944258089318502
3919;3009.904825829187;6.479779496967604
280;3014.2019603107515;16.810444038979128
567;3017.1208209785586;18.93563381580483
3291;3020.506253904141;1.1978563010489687
2438;3025.26381022011;13.040031468651112
1935;3025.428278173863;13.402532522001444
566;3026.8729829972676;4.6328225018200815
2974;3028.9581856435248;14.00940435557459
3102;3030.633291260422;14.240087348221785
1857;3031.9963709184185;19.944222093318203
2481;3036.1115737544283;15.64568505473193
2826;3037.098591551963;5.55126529380779
581;3039.6576790496115;9.205772062529725
3561;3040.810159574016;1.711111459310977
1267;3041.600457451991;18.85407392216235
3404;3042.201490236437;16.725223320467286
2935;3042.8811680223735;14.147461943817094
1101;3048.000813779145;11.52307419703114
3422;3048.226804496306;4.242791177671306
561;3048.3419428770635;12.597201087244855
1905;3050.268387816476;8.051440447481436
30;3052.29665114332;2.0705362720294547
324;3055.5093307855577;2.910373437796052
2387;3056.0071298107305;16.421518959566882
2197;3058.124128153532;8.23863265394169
3311;3058.61096570747;12.145383000600916
1808;3058.76174069685;4.5996778752644145
814;3059.6681044319694;18.052438043562486
1321;3064.0399748050804;6.892888123228206
1415;3064.7701957679037;7.248554724530151
