JOB;Deadline;PT
986;2619.775241584868;18.558818048771514
715;2620.4641012386696;17.275663017831857
3;2621.407132107942;14.22449349687954
348;2621.9956288940666;13.181375823097621
722;2625.043021113657;7.0695406495196265
54;2628.5933272306847;12.889795754864483
605;2632.9368712910127;2.269337348823514
46;2637.2236823799585;16.32710745724923
177;2638.2988036698234;1.6481001355131344
189;2642.3807536187774;13.80807440534239
299;2652.0764999133894;12.341089165296822
838;2658.849219572558;5.4749079611278155
525;2664.1079522671394;5.109779240730635
971;2672.313896823658;4.197062642465819
498;2675.6005853744027;19.72823315546856
34;2677.5205375777755;13.56704611377299
423;2679.861987794952;6.322815047336987
852;2680.3071930295746;3.538957688710771
151;2683.975406355989;16.095699670834204
387;2685.101573540097;9.059640460728902
97;2686.8727333667052;2.0920444009124655
685;2698.719483986696;5.580057684081115
958;2701.3158238856277;3.8133300664397165
727;2701.6701290473934;19.662686987291572
717;2704.38255683977;9.946990195864652
166;2714.721563833304;19.96577113119035
936;2715.465268439877;2.849791464277258
14;2715.661091028711;8.751963131915165
393;2715.686769645223;7.1024480493951
17;2719.553467848637;7.205514049566775
618;2728.3900632069376;1.7157310584994256
276;2730.371956911624;9.094939980120168
517;2737.4719298513282;11.683255766653346
428;2739.0288041917493;4.484244916016886
481;2739.2243388523157;6.7443750349575025
496;2752.6192640349227;16.90221379413122
665;2761.7147959659565;6.352860174030631
19;2762.3106756931975;19.29016913685311
572;2764.8380241327814;12.441073659384458
700;2767.708417100942;16.822084274261325
217;2768.22871869766;9.091286992688127
164;2768.2436429037143;11.70391300859484
783;2779.3061816738796;7.396595916498451
976;2781.240514067394;5.253312465553449
818;2781.4928722542513;2.355426467755292
135;2782.784997634311;19.64002132150494
759;2784.863584508241;19.00343494673503
470;2785.586060250326;8.02761174699495
606;2788.9228907311003;15.229284893905787
542;2792.198043489176;17.39731818999598
471;2793.009251484675;14.781105160137654
794;2798.381597558941;15.148932091591291
444;2801.894485111008;17.7474147566296
584;2810.5368495884595;8.28589404542118
101;2810.682901522841;3.702832062076316
701;2812.3640663808405;19.912338713255743
492;2824.231198264633;12.17505416236382
170;2827.690623927586;13.44985575725671
866;2834.124381549854;7.7783784255929085
477;2839.092176754288;12.74499209700732
577;2840.399537664867;7.627522694499944
923;2840.4092942608286;12.679837701357895
928;2846.3106941726564;14.86393031256276
901;2850.948624221842;14.063192143512683
945;2866.3085224371525;4.209187665021831
6;2871.241357910756;4.055139458969496
518;2874.7347398271054;16.32596776652523
452;2880.9218213125023;14.482672479157044
344;2882.1890522092203;17.85859356958394
874;2887.5901947946545;9.990506276947862
512;2894.060842046009;1.0757263012838716
884;2898.953964858512;18.705044066967307
969;2907.0645357825633;9.452412923077684
325;2907.984090950114;9.233090789445738
354;2911.9499654464234;10.284064152479582
974;2916.759286142485;10.049476604893995
25;2919.458785983028;7.710302291465617
909;2920.394801139464;4.871675771454772
709;2923.7521525178518;5.541455354606465
379;2928.8796162627427;3.145148574949877
511;2929.6438827241495;13.41153926896878
865;2935.8991480630293;6.452056815637802
195;2936.4729748666145;4.110845821488692
227;2940.8497048306986;14.511150177221404
358;2941.665472417027;5.062720517875963
824;2946.119233156924;12.70671044680944
912;2950.1984075103696;16.49933157008
802;2953.416547538733;2.366889109309648
21;2960.240493228187;3.720452822084503
398;2964.523262991631;3.646489720694378
238;2966.90348796177;10.658284974385262
741;2968.4498860103954;17.172815587649986
223;2974.7488565125104;14.458952817870466
683;2977.2302669680635;10.93226494734677
56;2979.758425475641;2.7026490905994214
366;2984.3913733888817;9.905997659621516
649;2988.1804814999723;19.099137407411305
510;2993.5313843840854;6.107973081918564
124;2996.7224423680414;8.58135761546919
731;3002.5079626175557;8.037236748270473
670;3004.2480922399864;10.344547394247776
5;3005.748702861379;7.55980232474291
178;3014.709347737151;4.36660547257816
820;3017.835183101428;8.18080132968062
171;3020.2609897189363;9.473283574245482
775;3022.268365060641;18.31844783656441
954;3024.5527829665025;16.576084987341353
11;3025.5964746677373;16.863198627646263
266;3025.9258853225347;18.058333450845616
159;3030.251551101196;15.651986412663573
678;3042.1949587965846;6.161301391133143
530;3047.427441752296;18.766738682351093
594;3047.5465020312636;13.960395823371067
742;3048.586460495772;8.901770559585813
239;3052.7249311085307;4.698188661959288
671;3052.8744962229975;1.3634846457719751
335;3054.834473839227;16.38636899377032
359;3056.0281779110264;11.048557400220098
300;3059.293624913461;12.813331793684409
26;3061.2281056420006;13.695707590994177
121;3061.806954295218;19.244579936413732
546;3062.4744665060225;1.0382869992114228
647;3063.3371849756522;17.11976594313185
347;3073.6493876180098;7.3391897799956896
8;3080.049020005398;4.726612104419889
821;3081.010943722356;10.384355900555114
602;3083.698292882765;4.684999551280942
529;3087.282702479139;3.003810611877028
595;3088.3414244453297;11.609108878885008
261;3091.6394059745307;15.135223969537687
85;3097.594102720589;5.6615978633682476
823;3100.477781571261;3.03468314706096
921;3102.94603730913;18.35847140481381
565;3102.9996287099643;10.157079371598341
667;3104.855637208657;2.2549209054661095
790;3106.773716274925;7.1630613735883655
975;3107.1042950811443;7.28528175360811
943;3107.923948386615;9.215832811643649
370;3115.1961783666466;16.33064359065908
490;3116.904462259346;15.007346400713946
389;3125.2321271889077;11.460178006992745
635;3127.3747781059305;3.707865199048935
278;3130.223983838887;2.3855956268690455
114;3135.006554357426;2.339400229843915
483;3143.0091074698826;17.952228449389736
352;3145.071073186278;19.519131857232473
63;3145.1382855634247;17.511617845527446
995;3148.44136957142;18.90467850625949
966;3161.138405324439;3.089370491756834
1;3170.799621741629;6.310543671105972
330;3176.758931381196;19.05011771991107
996;3177.0843746643477;9.671156223157988
804;3179.3512627956766;18.831789169009078
748;3181.3470743325433;15.450172097955944
77;3183.6649952661205;13.854568390491643
363;3184.3929916862803;3.7358454095106968
153;3185.2745383025995;2.2817605974545585
942;3185.4777036396954;9.754020777675024
561;3193.1001145194527;9.146201751273399
103;3197.3321307509395;2.254322231899094
13;3197.8203328791287;6.68678242941505
253;3198.35769224064;15.444551746030223
829;3198.4651384952695;19.915568280652995
857;3201.515116438563;9.196097399269155
95;3202.9688737326146;4.365310473541644
249;3204.9629880963157;19.222367932053366
191;3207.253672993719;3.694689172675876
136;3215.569237187016;18.999705418262664
658;3217.761861318533;12.618414035698972
294;3218.745308731455;13.690876283092473
312;3219.4925899855925;1.7821744433203948
140;3226.5478027733407;9.251054772464773
61;3233.0145262532396;9.218369775184616
849;3235.142418361107;10.765633943864103
589;3239.2243888872513;19.721194978134296
851;3247.480978535536;15.47815312963585
640;3250.0479204922362;8.454005880912252
40;3250.592486454492;12.964299566544918
931;3254.138252173556;8.246715884478961
625;3257.1821450010084;14.139648531484246
735;3267.418808398926;3.213906960307409
703;3273.269614854168;3.5235931652060613
555;3275.586272381213;18.83312455237167
425;3279.568780033448;13.579129592115383
296;3281.5727444574914;13.832105678427329
280;3281.7109569902946;1.138557246723761
797;3284.7848147249474;3.3146175075358997
388;3285.4590484010723;9.88021736507965
199;3286.69990390087;7.140914119410652
110;3287.4299761352836;18.00578988430375
212;3287.999664384672;1.9418448895634146
553;3294.0408916264214;13.781389214369524
128;3295.090511841708;4.034069086773068
36;3296.1017289028805;11.645634214420754
877;3297.7203766910607;14.51943766491619
714;3300.981905078539;7.7398478057036355
39;3307.4961216089287;1.5590786240266679
411;3308.4431062849785;3.7742377304558437
236;3309.1366491616127;14.879836486692273
185;3309.4479448087486;16.834631074489792
461;3309.503456032913;19.037554395595162
591;3314.4138041244955;19.6313792606473
43;3336.085973436133;18.8264385895934
308;3342.3796441476093;18.03669151862566
76;3346.3733366614083;15.674230803680155
564;3353.529182557251;16.50832100901729
664;3363.036976640547;10.395277127160963
634;3368.7837152695256;16.36394857716825
557;3370.874545752467;4.910407298660589
513;3371.649275421947;8.05080020727166
42;3373.0064101881076;2.523412003788465
607;3376.8072117854726;17.909997416467213
616;3385.4421529891138;14.068067171504548
218;3389.4749150456128;16.179631290369613
776;3390.4844322664617;11.424213574087196
501;3392.0688476918685;7.605331059626484
948;3397.031914853256;15.46724368200498
537;3399.064029672685;4.651451171817564
763;3400.6830329979357;15.378295234883808
68;3400.8255411237697;5.9550339794601355
429;3407.801504927295;16.160664554017963
687;3417.1457410005187;12.186276571104692
837;3418.445034898277;10.473397133415881
375;3420.8040095871042;5.1869497260490665
789;3423.1430340628704;16.361869824430908
728;3423.671045336996;8.861962685095707
663;3431.948063968352;15.473201758146754
301;3433.0479099341424;9.253266747265148
219;3433.755327540775;2.4814834006958693
111;3436.425070803349;12.38167556244871
292;3437.7415089624033;18.61790657149571
126;3439.520748775606;8.859190377505298
920;3440.191249598403;18.429556053740754
989;3443.1360900565537;14.380955722487284
310;3443.2497032260553;19.529824330895593
582;3448.3154695141347;6.0339719062787385
67;3454.8416737605708;16.979418233371028
123;3455.8165094531673;13.17226745251614
451;3457.751078225048;3.208768450626687
704;3458.2224795574652;5.9146065339742915
629;3461.1234709670825;18.697425074676428
899;3469.313463045658;14.646968051680364
621;3472.5601762672313;15.03873033156604
627;3473.0713501074592;5.033619795129176
436;3476.964024585766;1.3047313973861487
