JOB;Deadline;PT
663;2686.043413845996;10.959259423155949
954;2688.5591284268303;6.346648561904814
242;2690.7476733301214;8.646496835475606
811;2692.471808471277;5.10278846374985
687;2693.881051691589;6.9950797583256605
286;2699.4486818663872;12.65032166092615
323;2699.494279178749;2.970620119089985
660;2703.8310084552504;6.761083664498098
997;2704.4677059441683;8.037808628890417
877;2705.084284735295;9.505374706022373
547;2709.2584752334647;13.98168605565367
983;2723.545653125398;13.649775866211174
810;2724.99763986711;4.381946658278904
541;2726.7881515451822;3.339265153209639
45;2729.8011792828606;4.384523173010853
551;2738.688390268303;19.37733356882859
296;2744.246731192901;14.540293880912621
52;2745.958249000969;18.061491047306827
349;2746.3157419504323;8.792135714336187
161;2747.492537128511;15.260538703815296
874;2755.4207652035725;12.84462363519204
969;2758.921713816706;12.777315253013523
51;2759.752815696151;9.311596127842416
373;2761.6997803579;5.501383170681964
690;2768.721475288346;7.324903205983269
623;2770.9628076741724;7.587750177566731
148;2776.0125529327647;10.07774718558307
498;2784.710470573845;2.5671894494675356
582;2785.665970832508;13.122493952811144
852;2797.3484184528756;3.182632560076866
654;2798.2946320524193;12.522931906464846
736;2801.0479226975085;14.956978323644536
487;2801.5877074604014;19.61053766292928
57;2803.2277725215904;16.957954480232488
510;2805.277559451076;8.358363799170139
569;2806.147060591475;10.47408366819947
279;2817.413733866427;6.110076409242947
699;2820.6692609678785;5.670841192153177
846;2822.948005257359;14.036473686711307
949;2823.0524973657507;15.91017571552166
676;2826.1785989748373;7.606056765772112
536;2826.181186539893;19.169503831480256
927;2828.004834266014;3.0706494496727688
40;2828.989969447573;6.564787790928206
212;2835.1162625135726;2.94744356778794
719;2839.9241914371146;19.471655004968387
365;2840.5690850752585;8.067685765006562
89;2840.7355111271386;19.58849577796924
777;2843.273049817209;18.5579858893449
515;2850.018551364307;18.37536075317206
579;2850.4871453227856;18.000898737463242
528;2854.6524240671374;17.002048871192944
542;2854.758833768658;16.70945706918736
906;2859.253182072044;4.786289416466849
134;2860.8159526003337;11.95292820330288
358;2861.1124531168884;1.524926381208442
685;2861.979763604042;18.497478218512768
30;2868.954119340042;11.843118503315203
761;2877.073077930893;5.550219136708633
298;2882.4585246469055;14.984640272954906
727;2889.938179493685;16.341780283644727
633;2890.157937165424;13.034835046777081
399;2890.2880834632397;18.056465469591775
556;2894.0413347407903;16.13166864118589
251;2895.0076518288206;8.846971309297949
18;2896.2275389172237;7.145950541303916
841;2897.6733683824123;13.99279747528762
318;2905.1555525945337;17.74920143789869
441;2907.595304521555;18.817891114414216
910;2909.39556569022;19.133235768162336
932;2910.2947022553726;10.678782216266647
109;2914.538342703823;17.57612209140237
738;2918.159325787581;9.666162743944032
423;2918.38947000448;1.6167834499697238
477;2918.6324730176752;19.286283722387907
165;2922.856897407301;3.3157491075662193
797;2926.556272226822;13.162556879747305
814;2927.2131609019366;2.9245224726497696
888;2930.091158160709;3.996852465325107
925;2942.675797006999;18.433828485724494
191;2942.843317957838;3.415520854677985
671;2945.753415067268;17.563176232476966
809;2946.831700291569;9.342905002236543
686;2947.101959743856;1.3113928572916964
800;2948.9396024718058;12.69477805777584
646;2951.8050931879193;4.841633785144374
508;2954.664576360094;16.450328626570375
805;2972.24337893891;4.874879112951019
344;2974.1924329091335;13.574695022721123
456;2978.384208783255;12.637899592622318
438;2986.9444053889665;16.487382762542744
156;2987.0593056645125;1.7690654087994149
394;2988.3715789624416;6.343717304852397
867;2988.537348718972;17.768646179177082
838;2992.9300233773197;3.114562056963354
404;3002.3568611225483;7.188326475093582
116;3008.4576994835415;17.552772405076702
772;3012.439319560799;14.102886602384357
63;3013.0447205374303;3.4759149138647203
753;3021.5043429031784;19.993250410936813
17;3024.47251487079;1.454219758977565
639;3025.2380755204204;6.819697708013279
720;3034.7066407209495;2.032944308576342
584;3042.417404998163;2.0754645866076435
141;3044.0671664340853;17.653734170598256
20;3049.22962683733;8.465582958685339
486;3054.3725391209286;14.313397373880253
595;3065.5574824888713;17.496968578267364
205;3069.6111194224254;19.292977269934056
347;3076.056177258305;9.494974417462728
559;3080.827170331403;6.499854062857448
670;3085.088517069683;8.542752857210605
749;3088.5055601508047;8.590449603437403
866;3089.084014908236;4.146826235374402
855;3091.4487703354357;9.83650271362023
81;3092.20485146252;15.393273920760196
655;3098.3650242054473;13.13159942175732
830;3098.387515707797;7.9212552705682215
76;3107.747220869631;18.712270380461117
244;3108.401131473997;11.495992407615756
320;3113.1765233879064;14.336360001471109
876;3113.5854460773094;12.050836421607121
602;3118.839043151181;6.832836105779424
316;3122.9038758619035;19.253810187643296
799;3136.693230745244;8.1059736821268
27;3140.3020608607644;13.613418524513111
433;3143.228964316451;4.818315051634677
481;3144.131208730592;6.959436942016982
890;3145.3012783989607;5.407837588098646
985;3147.8784426284296;12.845933150138626
10;3152.4541991644787;12.645872823614535
784;3166.1662293547956;12.773425332327424
381;3170.1039590163523;10.83739626064081
339;3170.2546137643903;7.61982370415191
265;3174.0668839618274;3.6755867444940273
283;3178.3128167794525;2.215046196314669
815;3184.865116376936;14.91244722209361
213;3187.7965104992927;14.217811140754614
902;3190.6842200651013;3.268503256324457
818;3200.8046883692973;11.271508431907103
821;3203.1316830132346;10.769991274588858
19;3205.231825993333;3.576380412598467
781;3207.424532957613;4.424638892681231
590;3208.697541993333;3.404245655050272
529;3216.4469020733245;3.6405544563872145
376;3216.870149781436;9.073298451660882
472;3217.2209087853807;11.154231977508855
209;3219.4438979575584;16.956279176582637
448;3220.094755749236;10.160060230262717
388;3225.815544670985;16.87035072251524
739;3228.0652803806156;3.342091153112521
649;3230.4967927315424;5.29767243326753
566;3232.4602259928674;14.366413895956512
218;3233.7620147531375;15.417017685386762
863;3234.495044873312;11.046803413471611
869;3236.7470940072226;4.9302583944343805
967;3238.820521375933;5.431684054689949
106;3239.679358915646;17.518849213508084
23;3241.439790921269;6.26086874664891
712;3243.8821717493474;6.602157398508858
604;3245.6605683323974;6.1031956538398004
534;3252.0469857096587;12.903760045554668
833;3253.759866240812;16.268186133737295
751;3254.805428856246;16.828464546154542
98;3258.511444415003;4.1463620041206815
352;3259.2915097157083;7.077719055164454
795;3259.4997654252816;14.567168861707712
43;3262.037651024153;12.808733627566138
1;3271.9035781649977;3.2684821538384274
315;3281.644985484037;15.079856157138277
180;3283.1632292769987;8.673913931753745
682;3298.752558367181;9.782405181810246
851;3302.77654515611;14.777563136381215
533;3308.09078700092;6.934229448413131
881;3317.4196807646117;10.126896133474373
104;3326.222534898305;9.701273722208699
372;3331.7919512287745;16.2550966517414
159;3338.283347628519;17.34490904400437
77;3346.2052614961076;12.215043486198207
843;3346.3327013880767;9.079586607262488
588;3359.811987306782;19.391151786978014
984;3360.1806442579023;16.137475969837965
555;3371.492536496221;2.362247365826272
632;3376.200755557228;12.301365021495508
730;3381.6292588017204;8.919246150526526
355;3386.1701886610945;10.911296584191916
525;3388.7526457358354;7.105564118338725
257;3391.372634359169;11.909876674555852
233;3396.667637588184;17.33181708535678
297;3400.893344720333;19.10438702576336
68;3403.205157289169;5.659072581496656
857;3405.4465409847994;10.00685311729552
31;3409.615132186671;8.81040685202514
123;3420.320920028738;18.03335453822887
826;3422.3613002356956;12.524062483320776
413;3422.6766073059866;4.832306526836715
263;3424.003070685569;13.433943251910263
230;3424.2829920809845;9.487913452534436
65;3424.757064388481;4.1037160997615105
69;3426.0579249256252;16.802780418208343
171;3426.558285571319;11.01903660580493
618;3430.416650701338;1.114756019927488
963;3433.0397868074965;12.717360887349034
603;3434.539358111927;6.7113533301955055
960;3440.9532388349057;3.5660789138840823
33;3443.882604209981;5.575162550810193
782;3445.875249032168;11.775895720637582
616;3451.7858819993944;10.822569768397868
61;3456.380658673531;17.8129282681485
495;3460.2024002310914;5.744344042286518
865;3465.456193634468;8.83364992625103
374;3471.5586710389343;4.471611586622966
915;3474.670313849881;9.341657624607471
35;3480.0165175283964;15.648606070438737
102;3481.473624973856;5.613039081012636
995;3488.713758448409;7.340837088352483
677;3490.7017644443345;13.36868221684656
282;3491.9797410352835;11.42450817777194
431;3493.9191723433682;18.53012726972871
900;3494.9118607523865;15.131435654779002
247;3504.6296202144545;11.866296927256178
802;3505.8060060318358;13.037160316415239
290;3507.2805042010036;10.356358257520771
246;3512.4078582390584;18.316660245837827
348;3530.386670794406;17.99534195233224
917;3533.9927709512567;18.74736981261525
740;3542.6602124935366;11.663503547808658
674;3543.791379424652;11.47158822234996
731;3547.995076390238;4.403044388352294
181;3548.530878731779;12.308735609465502
531;3553.460685218687;15.321680647424607
705;3554.3370217700053;14.18812668997914
977;3557.967615079105;1.21298555610707
523;3564.0612156237967;15.864263240155468
707;3573.2815538500085;9.458689268550234
261;3574.8527125234855;13.504036713122147
734;3575.5002875579303;16.76505492483377
255;3576.107647046731;19.24476701537184
860;3581.2682686183216;15.053139661691997
86;3583.1545927874727;4.851664110254921
580;3585.7679535503526;1.1236198764942038
713;3587.5090615230215;11.3774435789145
613;3588.392737283237;8.070609427980393
72;3589.1987324324136;10.644655731781507
893;3594.1383152104904;9.553157005525046
245;3598.2916077614786;12.889976943069264
