JOB;Deadline;PT
129;2590.634456428513;10.634931378590089
495;2594.69861825232;7.9053238404947255
332;2596.7895461225976;12.170421617012185
811;2610.5192199281096;5.084946420814137
673;2614.455332755721;9.742917493485495
165;2621.1567103127295;12.624618722932114
847;2621.52012017152;19.33209750405244
964;2632.6793782304608;19.653005108378032
492;2636.1316708248323;2.440601422289537
60;2649.324559214238;7.591275387891766
954;2651.716689942653;6.993719661249082
387;2652.4057705236414;17.578268560315617
727;2655.1621588606176;13.65084841887949
536;2657.3290293313994;18.295599533737526
514;2657.494846052833;15.002197740486805
707;2661.8965926311257;3.417888009616022
51;2663.2137258944726;19.432801055537947
212;2664.850593400683;10.47614917282521
319;2668.940260196177;16.737305656304542
524;2673.0955424584095;4.907934177930242
679;2673.6350171537656;17.536749274730102
461;2674.5560782440925;16.247814659618555
528;2676.2616275778837;11.138246322339903
201;2677.4328136762406;7.868923672469085
927;2678.2805560555425;13.566219760337445
356;2679.962212307094;3.044113939626554
753;2685.879810864178;5.488868020347944
708;2692.6207100214824;5.617310970363892
998;2706.5071165843606;5.450515747386749
231;2707.499465842979;9.793802893921352
956;2713.1867939929884;17.92343921850884
335;2717.77805692635;3.0363933406767165
533;2719.915643582392;14.817365198131302
378;2726.0240534371014;7.864621148358737
526;2736.7106739147534;2.7563730587886885
359;2737.7497933576465;3.572500082356271
173;2739.4782152508;8.496792490760377
329;2745.3749336471;4.148260604929298
863;2746.6146209527546;9.725380000399806
915;2753.913782928951;3.4230611545838103
252;2754.0758341532783;6.318489219551444
864;2755.2537061530206;3.0041473321177388
250;2755.804877792315;18.17575763303513
814;2760.477408953422;2.0486210449438786
749;2761.3480467208715;8.257288474811638
782;2761.8563154650474;11.697308587811431
540;2762.2962004763313;12.020585246387851
130;2764.1896063098043;6.195580638681433
419;2766.1393256835618;13.243158848156442
906;2767.1220154317716;11.81012235685307
116;2767.597722551246;5.476335173237984
126;2770.2276038122286;7.726297541623496
563;2773.3521521406865;17.33008822990133
918;2773.5359104013455;10.594103275034023
31;2775.337441232553;15.374289718247157
228;2781.064416687828;1.5852334322402044
872;2782.9668916917603;13.078177149890916
215;2784.4453849305537;11.768944193315717
685;2788.119131203422;5.693729144334784
308;2788.2313194088297;13.781022374697942
317;2791.6194168473185;12.057941111794673
377;2797.8658048423426;19.06236121048066
291;2813.7019651031123;16.414920154384554
155;2822.767556604747;19.857639184630646
136;2830.7518002700394;18.816301776012185
222;2832.7352844957986;19.56456378735402
787;2832.902998928666;17.936470913449227
713;2844.7553747872394;2.136504634586396
139;2854.5687852817405;12.645979482833466
963;2854.99706434772;1.408306772874367
666;2858.334600595547;6.610105532058973
43;2862.1003547548257;13.048655582607108
902;2862.2717980371945;3.649432904903478
910;2869.7100359065976;2.7236367994177755
372;2874.828292837328;9.064604742285121
636;2876.622105908797;6.937395697395809
161;2877.0712783384947;7.877831619308636
646;2881.3839451442864;3.4721278846707393
266;2885.593294532673;13.462103014370037
703;2886.874869802009;7.871066536918392
932;2891.487396714132;17.44012130361698
175;2899.1209172713297;8.468095030075492
301;2900.41844578637;17.497760629470832
539;2901.4123363794583;15.091886429638818
355;2906.299908629985;16.222512558200478
968;2920.1358232503235;17.911193218729412
113;2923.3659156072763;3.133562046160735
509;2923.816022134745;16.29421992392377
711;2924.2473931289846;12.064652462402938
695;2925.4265482567885;2.2515547619652354
522;2929.207735472178;16.397575916892087
25;2930.3499038219534;5.058748031641181
12;2932.1243721151623;17.63243360483961
121;2935.955478178875;13.050112513893275
223;2936.267807075359;9.590640271746922
570;2936.4830630635315;5.554786366996578
602;2941.0342111131586;4.921685437822168
870;2944.4691066855944;18.451436395311468
889;2955.2099954947976;1.101196802324155
5;2959.2918068653;12.425395879859368
687;2959.958773236692;14.905105641080485
548;2965.5254597127487;17.603997158753433
386;2971.2980861674855;17.440736246073186
164;2975.13144811957;14.750236568209193
477;2978.4387104481707;17.501637657280984
283;2982.148898041921;19.74601861213505
544;2982.3879684800704;7.469677738790909
715;2982.743117442756;16.6209466027856
560;2983.2084332262434;6.407140206157797
917;2989.700922852145;2.1292521839538163
54;2995.913454299759;18.535617125063546
451;2998.9392781137585;17.440831115760783
593;2999.5817451886237;2.2949380235591272
561;3004.2386203576916;9.861280421296883
784;3010.9420480338063;18.800195692497205
206;3013.2882829195064;6.555762784853076
323;3013.877596386691;4.057933188524672
225;3015.7239048811384;16.149099427873278
365;3020.898707884085;13.048304006373192
217;3022.0506567535494;9.228982886638429
234;3022.3319005355334;5.536832996430345
348;3024.6168454498948;5.5315511803181305
282;3029.0370023377204;11.962607655798434
259;3030.264686347;11.563880665784158
741;3031.1613560789815;2.6812648679135798
771;3032.5097133026006;13.400026167894572
610;3040.9298299910597;2.025820117427908
188;3043.967229869652;12.25701362601682
104;3049.1652477243147;18.324035622295778
532;3059.622253300261;9.285135742331214
345;3064.9868653109515;4.716523824274008
187;3070.5792976306248;19.287107323746053
517;3082.0100875742005;7.638029502530572
232;3083.720179611151;12.811812427272304
933;3085.388061528621;16.007747287658727
311;3088.0499475930947;8.257665809798016
813;3090.606123147233;14.959937042959368
466;3093.2136132224646;4.028936386912528
819;3099.1107162459916;18.58463657265549
846;3102.08267469315;5.096460843210767
701;3102.7426061732003;15.24767157260213
6;3102.8756865177756;12.452768122168166
742;3106.672076016267;11.590967951480412
598;3108.0687564780083;9.450108393581072
838;3112.236944834586;9.47863983263284
131;3112.7586254421653;4.58575973381548
907;3114.4064008636105;14.189057498564404
334;3115.0609242450955;16.602545342639424
340;3116.1552722046226;10.740625114237194
357;3118.1246461504493;8.265924035068782
689;3120.3168452106224;3.3939267185371236
775;3121.163561933683;16.420120496271803
27;3122.8992879883535;15.634526267291948
277;3125.6197991594286;16.407544993825105
763;3126.5600397569706;17.67546123104303
835;3127.854919229404;14.759731920251177
935;3130.546497399825;18.608306007828435
213;3138.3418678870985;16.6727197168644
418;3146.996598880107;12.621438968787839
237;3147.056177902018;11.430984952996422
527;3148.3861795401003;5.576253457106578
829;3150.5033420694454;1.9103188688373933
957;3156.237219152382;16.82851658182744
248;3157.5635272643804;17.361765849376766
860;3159.177645569744;13.151661425682585
809;3159.181958547445;4.52238822672466
573;3159.256985062084;3.957316902053816
23;3159.8623260129434;19.302890720748373
459;3167.6349305563076;18.06448776071085
919;3173.2458065028695;8.298889138952564
516;3174.814423399388;15.491478337061139
877;3175.6033212362377;1.598112164181616
627;3182.911882199139;11.8979190070846
134;3184.9696185547878;12.75028858491178
432;3188.7392771864593;19.13740634932509
798;3198.4555990665144;7.627214499891173
239;3202.2315358400515;15.497072941645959
264;3204.691177884891;10.212356106127498
664;3213.1382980643125;6.618525993396476
981;3214.0404710604566;7.633432983056467
986;3214.3242996612084;13.628563928705171
424;3220.8683287641566;17.988703635833048
894;3223.919302163574;12.98808949304183
243;3224.339951703694;18.16094372786353
402;3228.543594001986;9.311637209370627
316;3228.841488670142;16.193877055148036
360;3235.156522287485;9.058884879240399
275;3236.222560153477;3.624732140787894
880;3236.955468615115;18.777505196901156
100;3237.504509676351;1.5412782565310859
58;3243.8571464390984;4.0742758193343285
469;3244.2266585913453;11.250524234382736
72;3248.1165346209264;19.16927837367848
875;3250.433630054109;2.061624314271389
663;3254.6317861907673;6.298227439010487
950;3256.0254563880285;15.02669504788306
635;3259.5380496866396;10.001151727493685
464;3261.437207750016;9.946200393324714
754;3262.618410724352;14.631567341787864
848;3266.2201384164086;13.209383217395317
869;3272.8296883535077;3.2676738338106754
569;3273.285773916292;15.27778003290312
780;3282.436596809215;1.682178056361244
726;3285.255163833895;9.12003523008128
511;3285.5296230941112;3.6558311087530746
156;3289.4242976525447;16.522021793977785
565;3291.8735925981387;15.114540635967066
373;3293.1256841952513;17.636139033795203
506;3294.0996445929986;18.43355319543895
895;3300.920305233403;9.637524854080516
962;3301.8709070523496;16.589270917001606
886;3307.9616678858756;5.699791614001266
642;3309.1838553556136;9.120761876291773
947;3316.0335675795404;3.982353832406031
641;3317.0436318525635;18.511711343109084
258;3318.84362581952;1.9333238991440482
86;3319.1761269903527;7.872054230272396
15;3321.1991941399506;13.481660188137583
628;3322.150422333768;5.280148956872699
284;3322.261919442404;16.333127141459368
793;3334.3043761779427;16.23439302139192
581;3336.249984447168;10.507876365024922
672;3340.277127353411;11.057182734749345
47;3343.511105753787;11.884484603737619
63;3350.974564268721;5.600862645587405
341;3350.9842470736294;7.2609888050710865
660;3371.949095768848;6.583007455788828
65;3375.3192888016724;5.255045125746378
736;3376.9625233299644;5.0392365568381905
512;3378.8927619279416;18.324457053479843
421;3384.4020044333506;19.681581327329685
486;3392.9803846554187;14.442482502008852
922;3401.781133888146;6.445697853222777
281;3402.507850147051;3.667215252772163
32;3403.1359830997603;3.170122651317767
698;3408.155688486747;2.014417616620155
534;3410.4063472025787;8.044386776909457
38;3411.2093704331755;4.857435540178663
887;3412.76556171532;15.544204334105983
80;3414.364788966682;5.194648480561634
256;3418.852524588436;3.4364929027394706
778;3424.4229243055343;4.202013781913704
744;3427.0709430377797;9.08371723908124
84;3427.7222518577614;10.425595560319563
270;3433.2760048160408;1.5795629667901638
697;3436.4939354796343;2.6958637308592843
28;3437.0114354362427;16.03844407498588
