JOB;Deadline;PT
691;2586.001933225346;4.783519005428472
754;2586.0024497442546;1.0153670752838195
582;2587.751841707165;11.117338311376907
6;2598.501359901246;7.973980805017981
606;2602.783481010672;7.536000220670785
13;2604.861040698857;13.75662620377164
785;2609.087810514663;6.321315075247367
240;2615.794036394643;3.3020832204010553
936;2616.7882976269443;17.853022574284513
592;2618.257307184991;14.410229433437218
143;2619.462298719999;14.512975121589628
833;2626.983065241633;16.818909937016166
177;2629.1552969286604;8.23760957089701
940;2630.4315952725688;7.444675147351987
105;2635.1071612414735;5.688701896147686
252;2663.6175866708827;5.597396090016085
886;2664.264641021097;7.913755822180429
655;2671.1255224223655;12.403645556323468
999;2672.6603374182887;8.22055087026787
955;2673.9392360612633;13.021025887143674
164;2676.6879785656915;2.4837246499478223
496;2686.4820671611233;3.401728065810194
271;2687.8233650675115;8.023669298307107
251;2688.069101441075;17.736325067180086
515;2688.8264127907996;10.151849496055865
291;2691.8978422141226;1.4865524522330955
366;2692.8709904321518;1.118226657900311
76;2693.286899235339;19.68129402597482
930;2694.160453171401;1.8539221214739936
272;2694.1949746560613;5.724979244711157
392;2694.460304954652;3.2707382681181554
628;2701.6719839168836;4.654626893470683
14;2709.9771549463094;4.920227366915466
681;2710.2635080928326;3.9209646750965423
380;2719.047862825229;8.472188730637559
59;2726.4935036154757;16.539172634107395
451;2731.4962883613075;4.631930038802572
901;2732.0817720479126;17.407888009665736
747;2738.8640044744598;9.321600969734257
529;2741.4976904707464;11.076088183367046
382;2745.5787549816637;13.09316859190536
616;2751.564823386939;6.910551140902726
719;2753.857504062417;13.93488120821145
731;2756.986788066048;7.762921341453749
23;2758.475279324439;13.538657698231548
591;2766.265358519258;9.316178255129183
717;2768.1958045911488;10.7983850155115
741;2779.880983968787;14.00057911192173
565;2783.2821169984227;11.529922439233316
910;2784.6668259200646;13.467569767078022
793;2785.427617795603;15.164244561377647
595;2789.682114017606;8.95475609605776
560;2791.6067084105102;12.701298782236664
376;2791.928832839224;6.39329132259317
969;2792.327782506385;9.52345909024259
119;2794.2479620462914;2.745171957557819
189;2796.1791871402543;8.873267848182845
626;2799.642965430057;18.888633336333797
818;2801.2580708486735;8.14517345982168
527;2806.517657844304;1.969958697906192
452;2807.3703590924865;13.407069562875035
460;2808.072626720862;7.942281415736187
778;2831.435950339027;8.983669000451723
709;2831.438201718611;19.841368198362588
428;2831.8742097023132;5.693848803037862
154;2835.095325333596;8.45470517238699
733;2835.5188783303465;15.151032083079343
106;2835.980589295161;10.609633235347461
135;2840.0955786721006;11.391171499104024
674;2847.562513099681;16.064777702470238
948;2847.7194347026243;7.604246574238817
864;2848.125650663276;5.080970854883635
238;2850.711118748687;18.862710168021856
232;2857.872885354146;6.249595042482232
249;2859.8335417421795;11.43060311383891
465;2865.6256596193;4.521074203834195
532;2865.740388867681;13.133762957182347
288;2866.7482084150065;15.785238093795426
389;2867.0343176187607;16.916004220598325
805;2871.1875237431495;9.95720041537731
573;2875.506424839982;18.296222170567024
280;2875.845447179489;14.552073775972827
38;2876.9021969485457;6.434374114829991
966;2882.784823260598;6.777756991498413
816;2886.3796367575956;6.989129315111714
432;2887.7818132540256;19.262402677414045
289;2895.212927109203;2.3238280903973725
703;2896.8011517169857;16.691712419886144
990;2900.6457001343065;13.771101258029628
918;2905.5410308493983;19.018854033184592
385;2908.356194699924;5.110956548460422
420;2911.3991301521223;16.87898362329856
293;2913.8250147725425;6.475553064482556
413;2917.861423745204;1.7403812999635804
992;2934.879355955829;19.18686938990771
107;2940.030669441049;15.514488241376053
412;2940.7189070914396;15.404231717928594
783;2945.524843867644;16.834408562959574
917;2951.542268261947;15.085885854445126
122;2964.8214697567673;4.436518043289359
1000;2966.3399685075287;1.4561401347694702
50;2969.258031195301;6.153487335043014
487;2975.6549797527887;8.666627299575742
138;2975.7829392900258;12.87724371710709
299;2976.0008644345103;7.439759933632843
399;2981.030393420347;5.227207120687954
832;2983.1269766724386;13.919522175761994
375;2983.5893331727107;4.415085256052118
11;2985.025803730683;18.920126453181513
569;2990.378552839544;8.290909127402884
645;2990.899821233613;14.136016242371406
343;2993.3332401809207;12.245705083998706
510;2994.892790909554;17.13174255123225
150;2996.4819912082194;8.143509088382373
561;3004.420537356543;14.909805242313347
942;3005.1810875660135;7.932386046949517
736;3008.0100660932294;10.791266437901104
390;3009.2163134370435;2.6317920030112623
661;3012.6607181674535;17.754385036707383
234;3015.90103467258;3.0320471151391213
159;3021.258547857147;6.574963361718458
468;3024.608057771149;10.75837068908594
756;3027.7630886950155;11.080110045920408
585;3027.7770081398153;14.99586769202836
535;3028.136533929596;2.9487993387465252
693;3031.9584136020217;7.346119989372118
44;3039.3130781152854;10.380243519457988
888;3042.5669650679624;11.846499685383593
537;3043.5571499631756;15.68397130355345
779;3049.329378402253;4.327483692163215
965;3050.0337019297576;14.109842641259133
58;3052.4699706873316;15.419556148442473
379;3056.2082676942605;9.129036016412062
36;3071.3018724709086;11.554405258443447
141;3080.441432491594;18.1649186223624
828;3086.432706474398;14.054157371940908
997;3089.585205867001;10.236106366519722
939;3094.9875329828296;1.5762162947981682
453;3099.5680430094894;18.244446813322856
998;3104.2906749862655;10.099198014285452
418;3108.7246405639517;19.179446587145513
479;3110.0369957441026;12.539430551032837
266;3112.4898462840347;7.411108597466651
485;3115.946981551245;13.924604727244427
359;3122.1363751996064;3.030524645792845
305;3129.279466752672;15.852229298311448
824;3132.10625895558;16.055575548474756
534;3133.833195981246;9.029823170883324
985;3136.910264288197;9.72079108781384
848;3137.354940807018;10.508156133114705
987;3140.9464778993806;5.643534633311228
651;3142.682758188133;17.987261216671687
426;3145.0791107481455;18.827293121287266
30;3150.468561824975;13.535703560412498
644;3152.9517563163536;4.896292524520009
622;3152.9695162831617;7.684996611057707
598;3156.448767174439;19.849371064854193
667;3159.524874981936;4.162074693820207
869;3163.1139455110656;19.796142009416855
285;3163.5494592622936;7.66946911323835
692;3164.6258168398035;18.074422614804284
774;3166.365878491316;8.97970439406366
244;3170.959640165669;18.336289187597547
952;3177.1046725784377;13.196091007342515
776;3183.7467188666797;17.73520864099233
960;3184.2460267632496;6.879308179549321
528;3190.78914294412;17.95997804484784
937;3198.410255486459;3.551754143387146
643;3205.0139623692053;6.772366253360246
881;3208.7626417353736;16.67843399354007
282;3215.7227603034535;16.775307938005813
715;3222.5303192186952;9.317294894659755
798;3224.1778308359108;16.041164206002378
16;3224.5474444849715;12.552447862228266
260;3226.2782396385637;5.261592605920692
682;3227.5422121757015;5.273410379560073
727;3237.4820734020336;17.509505911338465
316;3243.3053135727473;14.05945822239389
568;3245.439653655609;17.983046052256224
894;3257.2934372078525;16.994787374895843
310;3260.010126128864;6.39975742921818
696;3260.1902553657364;15.00935864683116
393;3262.157972737388;12.69391129486993
152;3262.6827683853694;11.947148875001666
349;3268.815625618106;1.2782508967120405
630;3272.2589990233673;19.09084757183854
40;3275.9428981282244;10.632078257249045
603;3278.3208910182584;2.1172224198471747
838;3280.911508401884;5.008781056708403
508;3283.2515369520343;4.362138439993384
926;3283.3206544297864;19.797497587479267
600;3285.198577922176;17.751129085153792
769;3286.8905825428888;18.66346953214347
233;3297.462620027273;5.406254387933263
53;3304.0930471781385;8.471498655349857
808;3306.8215179992317;7.892467484590069
834;3307.198283111767;5.287717293534385
749;3309.642001590281;11.624703503545613
350;3311.492844754211;2.4326117534183336
944;3312.207041527158;1.7304435769075486
852;3315.5396650620632;13.02823450980956
782;3317.5711318005415;7.552040868755348
697;3325.2236712033805;17.606949381571784
169;3331.1878697900206;5.547728412188583
862;3334.9070353816523;6.959806243570454
513;3336.137073638652;13.701794789491167
88;3339.7036285835156;7.023307714700403
450;3343.9097343193957;4.580461991262904
931;3345.3420029079493;3.5822734101431806
2;3353.8448792399877;6.262747805034218
547;3358.213454791543;16.449410347632593
265;3360.933802125229;3.3833857151293403
620;3360.9406214254795;15.164311110126745
340;3362.223478073511;9.508994868078531
12;3365.5601136671157;13.92191042673744
995;3367.3881081447025;9.668017660295009
738;3368.7271126371324;7.303568410253363
959;3368.89009980939;18.12708793529245
224;3370.283415697801;11.113728173951506
877;3370.780877221231;5.3036599274381455
775;3376.632474563346;5.158317658052105
795;3379.7643504722264;2.3998261805109076
505;3386.692153585799;18.780873264999993
740;3398.4272016947775;13.321484314925275
348;3400.2832985152745;6.642838895278477
760;3401.341568005388;18.31151107062922
802;3414.0848279627066;1.9307535435053813
96;3417.954491390259;7.270945280002147
794;3418.580643025142;5.671676182927635
386;3418.6799121231156;2.4150360372658968
982;3418.8881754423737;9.888509372312411
328;3422.2878868221583;5.18293597897018
737;3422.5158061554444;8.094896630644293
823;3423.226855117943;4.018604819967896
668;3429.1810750645304;6.064086185719526
111;3446.021950999508;10.998458856046772
228;3446.1215055729626;9.14218399762391
463;3450.1574738804975;19.395892512455614
278;3456.2743567634016;3.2406869187670755
980;3464.6867911370136;7.364723374203568
752;3466.9900281054747;9.383475121036497
414;3468.2199305071194;6.1109547265151525
531;3471.324889278029;12.258109153064403
166;3473.758952107343;16.872050556118836
753;3477.4257847134713;7.451834427407514
978;3478.559810935516;19.17016132686435
