JOB;Deadline;PT
1102;994.3806173517086;12.30449061583988
609;994.7322372352013;10.520945582203662
319;995.6874078982132;11.39985375984847
1544;996.5742473166296;14.452964358672514
1497;998.4259832586732;15.648494709870775
1509;999.5342495173438;19.26386373728011
985;1003.4544907358854;1.6204180044403265
1138;1003.629021086876;16.39546261262005
1584;1005.5767942469056;8.445814351915125
495;1006.6573336536197;8.347115011073747
871;1007.4401725669785;15.701784581247775
329;1007.9215384441193;15.511260149466505
754;1009.9449918698788;6.691877431560356
648;1010.5714639349761;6.121613191488768
1779;1010.8534544977082;16.661397744808042
1424;1011.3091226929228;14.22457508368877
15;1011.5740077088648;3.4612890731802497
932;1011.7090301606942;9.080655264107492
769;1012.5599351084127;13.199576539691115
502;1014.2820042788164;9.135486976503008
424;1014.7456399596176;5.382910188955911
65;1019.3107841409862;6.6567803549169255
1383;1020.7790978148514;9.391930556048155
310;1026.977250377272;17.594176698562666
1112;1028.3660567229356;7.313722957899574
1024;1028.6722158281748;18.750846312135668
1375;1029.3571010449164;5.535230900141189
1207;1029.7424407626354;16.626230752533253
1165;1032.1334237371168;5.462471510847712
491;1033.4951566045659;1.6835571960601334
1805;1033.7181772576023;12.554315526120286
989;1034.2390678936385;19.400476634600917
952;1038.9844885689408;10.70369832277878
1064;1039.5921689542593;13.583657263628966
1090;1042.1774480881818;11.070986016387215
1121;1042.9099511358113;16.9536574285191
1782;1044.1168010897745;7.377879972100351
1681;1044.5467117773187;2.634443591885054
1943;1045.4937287731768;14.961329219306213
1028;1046.1481508509094;15.296035597830521
1663;1049.9762820986368;15.525220217523374
767;1052.608698262132;18.016477052116567
97;1057.522151372581;11.844794784048483
249;1059.3532260858137;19.662202839753874
1999;1059.9174104360313;11.587489451002039
764;1060.5457842880396;11.684427272206353
1938;1062.1449996492065;5.219974090386797
1842;1062.8877549760841;3.650297119462661
544;1064.5166101146804;1.8692260919225014
1199;1065.0284998529492;9.262887358499315
118;1066.1425877894076;3.8714889932057237
1749;1067.0371100823288;14.564306942849404
239;1068.636014856295;6.158223527258556
1380;1074.2484485100924;16.26152014191623
248;1074.7304694571847;2.2190806408694437
1554;1076.5808227760801;10.91590306648177
1838;1077.0488045575244;1.5039419920405415
158;1078.3400129760591;17.145204387240703
1859;1079.971299175615;3.129986573630948
141;1080.6406580994997;11.660738510752521
409;1081.2279485842273;1.7838790655163212
547;1089.3694704901436;2.0167980783197925
1518;1090.712680749421;12.56604490529854
1152;1091.4811935515324;19.93679627165626
499;1092.1304996253118;10.356215898538004
1643;1094.0385512805951;5.521915572232526
1831;1094.2706897016262;10.235351729169405
1218;1094.7987631335786;14.277536947228882
417;1095.4502321771083;13.862592251224939
710;1105.6536306685352;16.52157684120545
167;1106.5361870282868;8.707841918822282
1492;1107.3939098930066;7.4199887325029605
913;1109.0158965490425;11.140843024390799
1573;1112.1608231060281;16.215796925588904
1241;1113.0929214043883;7.327848856383882
1046;1114.4191174010234;12.896076746737442
1714;1115.2016655430727;6.008470250370195
1259;1116.5984882306288;7.499701169053111
362;1117.0490678920135;3.792582994352395
1018;1118.3751219780943;1.219203549043992
77;1118.86398014789;7.414486407295485
1062;1119.0413496958954;13.805470472817031
351;1122.9940044410882;18.509150698035675
1758;1123.3095663121912;11.049923067833998
1032;1124.5649107402146;5.4707018219221695
1282;1125.4218547914813;12.629995997723986
1297;1125.4794408343946;6.81189020364994
434;1125.6406235337995;12.411410068871533
503;1133.7136247673186;9.335404925711545
588;1134.0235147234587;13.563993127633216
919;1136.3714211057893;4.008339845658229
1780;1136.9662611619729;7.899830620804531
1284;1137.8197264267797;2.0023646003153126
1399;1139.2956760446523;15.724817625335213
774;1144.1238809802965;19.25846898015709
1068;1144.350406114895;18.57813036776383
559;1144.838624802899;10.770944351075055
1033;1145.107177868371;4.553358191057869
543;1145.9834105319553;15.772445950415898
1156;1146.7577189713147;12.92739748584622
660;1150.1467804234194;10.347528709224278
1077;1152.0625695436725;10.591321199333834
1688;1152.4836278972903;10.371679457734272
1657;1152.8484710312064;17.552600992917263
38;1155.6444571464262;7.370497800493946
13;1155.773044936473;10.729627989863209
931;1155.7861060781627;2.5209607316120812
1401;1156.626933884975;9.334231925805089
117;1156.68697099304;10.743463048614313
1441;1158.2106269709802;10.466721517274628
830;1160.206854934802;2.0528146217125736
825;1160.596542647206;13.994584889532268
1306;1164.9992103920838;8.59743756513149
392;1165.6870793954795;12.737662242787337
46;1165.7622284979223;9.009096035432062
152;1166.8073726193527;14.264586780095698
853;1167.0931517440047;12.140554705587501
1187;1171.6025354040403;14.276398582725
1119;1172.4434279258053;11.324604199256079
701;1174.1525865376348;13.310557183192667
1332;1174.6618959063521;1.0567167265538024
507;1178.2424714773422;4.123065238168825
1920;1179.2071442588765;14.088222180844078
549;1179.719185331164;18.706012183475718
1672;1181.5900450220704;9.580859216734563
1819;1182.1822132868524;19.06671532160454
1484;1182.8911227262845;13.126581306243772
741;1183.7206975156007;1.8389900859172266
1937;1190.3750677387268;15.5599276014416
730;1191.232226343741;11.031885751050991
1010;1192.6173581827825;12.224950496789766
878;1193.1586029925152;14.481925694094967
1111;1193.3424769356252;7.904361743234805
283;1196.0750291245463;7.813007980853624
1882;1196.6701172826656;19.969853165066723
47;1197.9401532225045;8.04006182298631
1288;1198.4675723579335;1.0046872464711563
1126;1199.231996379238;1.8317020951399416
89;1203.286713377439;7.224738578616101
1567;1208.1107126994013;17.448728227495927
1130;1211.1745107901363;1.570307318606083
990;1214.7799138749863;19.702453394317754
281;1216.8064865916363;9.528932347518692
1008;1217.825298809848;13.200255462356866
1793;1218.1106250543312;7.192988742148673
1869;1218.4678516648835;2.335458129018648
292;1220.2716038312833;14.1970383618896
560;1220.326315811964;16.701265391928498
1591;1221.3584300405291;13.515747859637145
1339;1222.0501552658577;7.889142494976705
1700;1223.4894761708383;19.823103182749197
1162;1225.200533066591;5.076062664480802
441;1226.0266633080305;6.9318482612161105
1127;1226.0421445797963;14.198923673346112
1626;1226.9207708635595;1.2676457546170687
160;1227.4054989326223;6.610177509441193
1210;1228.4624814641927;2.7138898603007737
773;1229.6194264686233;13.859718233812146
968;1230.0492768196793;15.699385527383042
1405;1233.131400750511;12.525825643053974
887;1234.9769605430602;16.421045757914815
1427;1237.1310746084434;6.653894417583693
241;1238.4116965417816;4.588295130605531
852;1239.869484458918;5.7822297954008315
643;1242.9355436227938;3.6112817614925476
1454;1244.85442682521;18.971021147202915
289;1244.965757257241;17.636503112315285
1729;1245.5129258584723;11.09118321360357
1589;1246.7551464347937;12.941267853172876
834;1247.38842444006;19.706334167760183
1543;1247.7263730318946;9.928443278498124
604;1247.8422857853068;11.159524638549277
1213;1249.690362099664;16.398042935526647
1525;1250.8829703917734;10.687785781387468
1806;1252.7629852972584;14.052115777408902
1968;1253.9090341202605;5.971825271513459
1550;1254.2243809334564;11.175070807305772
630;1255.1442222350192;18.70521426489816
1924;1256.2563804280999;12.979105535044097
1596;1256.5258142801254;15.515785454234925
1473;1257.5936455037706;18.224523997525317
1996;1257.8574399885188;18.131881952221228
1611;1258.8900314378293;9.561680820855358
1418;1259.3237574720197;15.718355657312983
1132;1259.3600938189275;15.225529339252494
1526;1260.479360920835;10.849247645437153
938;1261.0365845830563;3.879831134214187
858;1264.2780351417798;7.1781345640957746
406;1267.053725227786;9.32185016916832
1215;1268.136604778878;4.408323948057303
1741;1268.8033075756587;3.8067253224079063
1661;1268.8761297285432;14.852775004762766
920;1269.0734775135786;1.6818226679632655
839;1276.069732327884;11.363406070086645
1753;1278.20293234731;18.69454206835378
1826;1279.12928816689;12.21959887264649
340;1279.1593320621503;13.726310165613555
1617;1280.2696637106258;15.920115827257215
1513;1281.6447142869463;19.13650051665142
641;1282.3954046011686;14.528751711001753
586;1282.7302704811018;17.796199104142747
1205;1283.2900891767238;19.757199970147585
1527;1284.920668124359;7.3652668559683265
173;1286.7360408355396;6.781356683321012
1817;1287.6377885092238;16.408339558116282
1801;1288.2352105604741;7.72102171395466
397;1288.4301556543705;13.639338141587498
1670;1289.6440703172611;19.789243609289443
1344;1292.3539136660067;3.4890679191255827
101;1296.1508508522063;17.04587036965057
1719;1297.7618017469238;13.457436571374991
788;1298.2230945032734;2.868897465855383
1081;1303.318787290133;13.035061325434985
132;1304.528639726458;8.39512503670019
1568;1304.9852047432823;2.794895482560233
551;1306.7194721371561;7.15259201349255
111;1308.3867046050266;11.619001202449528
231;1308.5970315905497;4.44947611911277
384;1308.7811997464717;16.016765329774067
1846;1308.9359346801566;10.205049497066142
1630;1309.3518651862014;10.046470857774816
680;1310.337740940824;8.938308747220537
1307;1310.512786660239;11.14185793561029
733;1311.958239384758;13.877188654393729
156;1313.4302208229315;19.908651238322143
1453;1314.2291008551304;6.502091596732342
183;1314.620953148533;4.576867500402331
1250;1317.3251118310422;6.620782849419373
687;1322.428188735229;9.659596700001956
1926;1322.9471902193825;4.630152581586579
356;1324.5175480920034;12.206968210532157
1054;1326.3218644481437;9.109078268691878
1521;1326.8492458680357;3.320092343440206
12;1328.3760543962135;8.535506646389326
1308;1330.4124664682304;19.909272863993014
1908;1330.8431578855393;12.06024827843676
634;1331.6219097255;19.25525767802898
930;1332.2577145858365;15.797953581073228
1100;1335.523065136938;13.421537528813253
1226;1337.7320023179045;2.9325697291759916
976;1340.773222497233;7.628844515600585
1870;1343.640925209407;4.566881477840375
732;1345.018958602583;13.194795394853717
5;1346.710830010023;8.471255738688402
177;1352.962283230374;3.0222483964330458
1230;1353.4828960666848;10.536610958126518
299;1355.1870278650683;12.50278457566163
251;1356.2383125307865;15.745101244135084
505;1356.3695357526349;13.159740303362936
1697;1357.0232291148072;16.195072968534326
1624;1357.4177695129008;15.661270631939548
1668;1357.5355693741815;19.85083133999123
772;1358.127448524376;13.016248228817648
1751;1359.3181985262013;16.60441723318405
538;1360.3884750754894;1.8322033867116958
640;1360.6110822604517;16.372166910160338
1224;1361.5206996756635;5.862729504951499
1696;1363.483405695344;2.5078791887696177
385;1364.4047222699014;4.803903224684454
1059;1364.6923421723795;11.575103038548184
252;1367.0991411048403;1.6830705273124444
1873;1370.5201471476175;12.140206985280637
439;1371.0298806305125;12.378172617934343
902;1371.8476711374003;12.963955449924242
1609;1373.9651738623054;11.534364149628907
346;1378.0754050521182;15.500575624812013
1089;1378.386882072818;5.071010074052513
801;1380.3508175914842;7.655387728348409
322;1380.3875103198886;18.550411988352042
1003;1381.0075225348828;13.799046323160903
1445;1381.7328751186217;18.702346505770038
1872;1382.395519575825;13.199069992103553
1512;1383.0080101590863;2.9649659703040787
184;1387.0946603074328;7.98363871763963
245;1392.102807731767;14.027144534695356
1886;1393.6428024222075;18.67789830093273
1295;1401.364009246629;8.23817570863508
941;1403.7358769187358;3.7082217959371744
1733;1404.4796431362197;15.806601450420539
1225;1404.8264263137207;10.475678709195785
93;1406.1144960385489;4.927583612575933
153;1406.3041018768254;10.716386848301855
1082;1407.3390565833301;8.960669097030685
1523;1408.9835005268924;10.13902245968025
1477;1411.6298966846687;5.609794120315673
1760;1413.7229747332556;6.853389748727929
1355;1414.0254299564137;11.561706703244635
610;1414.3913213121452;4.531304724878044
1305;1418.2497768132087;14.532390856812729
612;1419.0837722889028;16.626565355536158
715;1420.2247976694655;7.157177229286506
1436;1421.7318328876975;11.800713204851258
777;1423.2231516692766;19.555027913705626
821;1423.8499219349421;4.423216008182754
326;1423.9509802774874;16.36576112980206
1953;1425.608929482749;1.9028035595308035
814;1429.1357179973;19.00788623663111
1857;1430.0290421018044;15.786118780445793
1369;1430.3591933387142;12.262083240059802
330;1430.8189080731029;18.304290969723017
1515;1432.0840375512525;12.778927014863624
987;1433.6535799101862;18.206924192086607
873;1434.3863195469462;9.734217124992439
300;1436.162445976402;3.748575723050803
1771;1437.9951003990263;16.801320917337605
799;1440.646667776173;8.529715746590886
595;1440.8831703627557;4.763505092511583
964;1442.4859199840823;11.909195142361117
143;1447.9348764834567;17.29299157711635
892;1448.626742130672;17.71355156751633
870;1448.7821148412393;18.94771955053765
1397;1450.581383894284;19.709555341687352
219;1450.5981463859644;8.21109733670594
791;1453.2688581297068;3.0358051569053086
482;1454.4462592939174;12.644093024828091
1194;1454.8598768309923;1.3737967036731171
890;1456.9409827202635;11.877647369038895
1209;1457.972297968776;1.5193343809962991
725;1458.1095163455132;4.025104879658921
316;1460.9963310829723;6.818765452539716
1884;1462.7800075837577;12.695351116492441
1876;1465.4316817372737;5.431353093829349
1586;1466.1603006966823;3.760268632036844
179;1466.3063011071117;7.470978868927891
23;1466.6193065122466;19.69283607076436
705;1474.644852402798;4.29936412272215
1247;1475.5298345404758;5.740147745226908
674;1475.8468468081535;10.162779885382646
209;1478.1308065403973;13.719011268552345
1510;1485.579219044998;17.541055031671196
1564;1486.5395164369154;11.6105284935985
1403;1487.4631788657505;13.382065398861798
1755;1489.5665412308676;17.89540546468202
1796;1490.312976029516;19.826882407885005
854;1491.6940274972071;3.3616232389210587
1549;1493.2632163986723;18.110205268800694
193;1493.4417155289875;9.181704888021638
1036;1494.308199505884;4.964063128609597
1016;1501.6496820209154;11.6192012407682
1042;1502.3343771207658;14.510016069421212
1175;1502.8833761288756;9.014703572088566
1871;1504.4836559356222;14.782131071925312
1730;1509.2066568821508;5.264466517327088
749;1512.941326375614;14.934506190735746
1073;1512.9582132490973;5.688013611830154
951;1514.964037152843;10.696597434579637
642;1515.2851323240636;19.364896620371272
565;1516.7511076485534;13.15027507794346
1607;1517.3679127332664;15.965810259562797
1433;1519.9806205554398;11.419588253595359
1834;1520.2127204395067;9.201705290490182
1864;1522.2644541149134;18.335260193990745
1022;1523.9754007456797;15.784309848670885
1491;1524.4477032133277;3.0951227416540252
337;1524.936888684103;10.42214224498259
1659;1527.6135921748023;1.7397084359505846
1835;1529.396043179436;5.909012729015674
1398;1531.7128476398475;13.157368280422093
594;1531.8599289073566;5.552714711987087
1228;1534.5224320764394;4.937757687100088
1047;1536.9626688570638;11.173262412416255
1914;1539.7538332671547;19.86617121142111
649;1541.2003595574504;14.902309929753661
1347;1541.7739576746624;15.948828535084884
1290;1542.927180335326;5.839441679301181
96;1545.193838833109;16.49148638245242
1438;1547.4710676362404;5.855058058655085
99;1554.7796250475544;5.851880393551428
1357;1555.202677645688;15.333109284196238
16;1556.831230986158;15.476972948715158
1115;1557.4259921774967;4.499688335043983
1814;1560.5360289704317;19.729011164832855
304;1565.5728067070227;8.230329187623568
221;1566.1478676901093;2.8187310185571346
1762;1566.3038453589145;4.918102517197115
1487;1566.4909796181914;9.029998341609874
1229;1569.0631773077453;16.61457760335913
1217;1569.279537147718;5.042747311927956
1752;1571.8232184932353;5.978758233548531
466;1574.9216179157381;11.236655836695917
718;1575.9282504669384;6.141040468714758
192;1579.2655236878436;4.823585276323492
1887;1580.3867771401037;14.509402503439587
1534;1581.8995101010144;17.855978287303678
638;1582.3148475535886;2.470627143499807
108;1584.2453186961218;17.36675790471519
352;1585.381755348783;17.351934122095336
1833;1585.9606322702507;17.528083534704432
1058;1592.6473931408002;6.781869274291848
1234;1593.4416786195686;11.694314157035945
606;1593.879090465677;7.594684223649139
148;1594.9398058008312;19.425453526494334
1930;1594.9409986839387;4.57696825116932
1249;1595.0363567523316;4.466571550279545
1706;1597.3395314821746;13.753125214776848
1322;1598.4516506978728;17.292874836288036
131;1599.8862526549894;11.980115675990687
286;1603.4098985131195;12.485256101387881
1314;1607.2672995629603;18.232774696362952
428;1608.9007255955958;1.099113867783282
425;1608.921216716148;2.699369827673177
700;1611.1084688450865;3.1312903153646063
447;1614.472925527094;18.94711668382881
381;1615.0617959028443;12.62619642638426
1350;1616.3036456093992;4.117635228042239
254;1618.320610882034;19.733161507841654
1896;1622.6526189779536;8.739796041235332
1411;1625.1075153380366;11.199876718973053
1946;1626.63213429548;14.783256901009285
851;1627.8396453314526;18.119157014207875
247;1628.1131357775032;10.351504683231783
1967;1631.1288720090581;8.300708939532015
258;1631.5281781391514;4.615692637303845
1384;1632.3391386271885;6.448243173872335
684;1637.9081488210288;3.1641438989840793
1662;1639.064517374417;12.689799328559134
1575;1639.5038600746057;6.498518357827872
449;1643.0074332174613;9.922767094367982
1330;1646.0796234868963;4.106539800741777
1048;1647.7807120658265;9.55522486721911
243;1648.1419599952123;1.7596007715628175
1694;1654.1539734805845;2.4451195849454668
1272;1654.4466131698678;18.871782816253482
494;1657.3569223702023;4.139700009547709
959;1663.649006464475;1.9897267648341743
949;1664.088431620135;7.634905850477081
823;1667.2507168667578;17.689431898091996
1021;1667.7265367747284;11.562536246963852
652;1670.0338038204886;7.080063304724984
305;1670.1158541149075;13.042114525379683
1381;1670.2567022392877;3.4544980948465143
1913;1671.6681586236882;6.815363030638972
918;1673.8517215834395;3.404761830960894
1563;1673.8532486806869;11.760373155134118
686;1674.0082575084796;8.007253150247635
157;1674.2508436522805;1.5014037288449518
228;1677.7950502899005;4.095135636012839
992;1678.927512589029;5.386122820385793
1153;1679.1025872146768;15.674863934082547
838;1679.188937069713;2.160708114016782
1851;1679.202507068616;9.422938948144054
1139;1679.647923884837;16.431641544166826
716;1679.9141544467534;19.422235576220892
1582;1681.78537712711;12.976227990821988
311;1685.5835791009156;14.452848744889282
1373;1686.0064237954296;12.437477534189652
1043;1690.0845293957707;1.2909027114852245
1117;1690.4303864470392;19.881634832597424
1744;1691.3540398813643;5.903886123935221
1394;1692.404020068174;1.9582073234142205
1889;1692.627701494073;2.4564550258699676
1754;1693.9054346339744;4.191556043283361
382;1694.1581442447377;13.895449715678629
1452;1695.5221229127703;19.17415676105791
1925;1697.257597412006;18.981710906576932
1389;1699.3561177128906;18.14323664932546
1092;1704.2008676051264;6.197456594765407
875;1704.493190116821;18.809365305196373
196;1705.6363294445157;14.530180515219305
841;1707.1128363885582;4.209134533322359
881;1708.056750141478;12.545003848893222
703;1709.0389636738103;1.1788511776904635
1853;1709.1134735911487;11.654043293335544
1011;1709.3510809508346;9.667214892282262
1791;1711.890074540179;14.325973922042497
1195;1712.7818418834013;8.73498109170242
1735;1713.7215719754772;9.029548812362494
1970;1714.9190332997584;16.97687649946787
924;1715.6381907939603;8.432249322012606
627;1716.01581332053;18.370725193728365
45;1717.8401958859354;3.5975469954135235
1124;1718.7354801533284;12.57894607309081
84;1721.9186864248109;7.797017914150324
908;1722.4682822387342;13.413895089452513
420;1726.403627521261;6.0749441273104114
1797;1726.4802806650628;7.033480799617867
1359;1727.6776230300432;9.572385742278989
1971;1728.3479637578166;14.185506875532912
1974;1730.0014555616367;4.018856146634448
1708;1730.5574906367062;14.178920735190978
1789;1735.2332438203252;3.9249723093856
483;1737.794615124327;2.6243263079325603
1594;1738.8683268155282;14.771188612131935
1666;1739.9695159693383;4.868278558853765
1832;1740.986515366451;8.17151362536238
1464;1741.4580966774427;8.061631995995516
259;1742.116419303876;9.116472423661143
1391;1742.2422013549103;11.514518950706062
1007;1742.8472462922043;3.3596658272702746
981;1743.6020026471494;7.936736501764304
690;1745.4411106036516;17.544785829525107
1382;1747.1769344914626;8.720951480904311
395;1748.686548258506;11.257104049453396
105;1751.55200470073;11.323522339285994
727;1751.998117750061;19.071818668291915
88;1754.2281553373703;11.052230677110742
1352;1754.7907068443208;18.883008941167596
1765;1754.9455884374188;13.081060280475493
1581;1757.5205006601755;15.432565586651558
1039;1759.2506195872825;18.37128894630813
1480;1762.8840544320067;1.9723509796899752
1463;1765.6458428416522;15.555972000544925
1125;1765.751671749985;2.69043042874118
1901;1767.5663175829266;2.468702397175244
865;1770.1433941159987;5.52853148425054
1726;1772.020775535243;10.191701293963337
1816;1772.5199725766743;18.379103767031957
104;1774.3167326382197;18.40379810842644
8;1775.8515492907813;8.897544231359863
534;1776.1852100932847;4.108082866373069
501;1776.493170042004;17.996601922462457
473;1779.8352469472968;1.512905244130396
1363;1781.017883294005;4.997157612032333
1502;1781.0517416623566;1.206323383185711
683;1782.6647708905516;17.243563582239855
516;1783.1315794704744;2.464470772637304
1276;1783.465742487212;10.174073434555194
446;1786.4697694199006;16.133913230678836
1727;1789.8452018472183;9.736385852132972
1471;1790.5674847018033;11.957365374582258
1419;1794.5884781210414;14.984659540133945
1304;1794.7821039731116;17.848521805884413
1331;1794.8365310194877;6.929710731888422
531;1798.3133285713916;18.331105284350674
1349;1799.9321907662368;7.65869580887605
1800;1801.4232407855027;4.617645025362365
1950;1802.438210987438;12.535406061618225
564;1803.3841106536008;16.432097913231196
1804;1803.4938682758566;14.014855332757133
263;1804.097383466005;13.928696490278288
1160;1806.6000201802258;12.618425898989942
1723;1806.6793103864954;2.769420619896122
1461;1806.8986666204164;19.172344839375786
339;1808.371949361662;12.374370299191275
1123;1809.3201960103036;8.471462850065986
1392;1809.5282907387293;11.425177493035854
1200;1809.7882041147448;12.077887921585765
1041;1811.3495305949918;14.865730089609134
94;1813.3355895392533;6.305797008006344
1963;1814.6615566256503;15.322682038810486
512;1814.8020336912277;12.406888522083367
426;1815.0116377095737;17.591849087953996
1459;1815.096613771363;3.661085734144526
1553;1816.4305091871054;5.35489114865238
678;1816.5930781949078;13.330779996358906
1669;1817.392029111465;17.044768976963184
969;1819.0417907251492;11.32936622744688
20;1824.0678196556862;11.709405466131292
944;1827.330739980962;9.423857614466502
997;1827.513972252318;11.097583042383556
33;1828.5106031046832;6.63473629505333
1245;1830.998610701206;4.556813360216378
87;1831.8014604591524;5.9022763478573665
436;1832.5726340989902;11.052621024591936
128;1836.2793964599152;10.798834149238381
619;1836.3139097527448;18.55649607765891
139;1837.2240162755927;4.681739601418604
432;1839.574104517199;4.205321241689651
401;1839.9523652400608;6.7589278465010825
572;1840.3382003643835;1.7503730833631734
1263;1847.5080883736618;5.093613810371058
1691;1848.6537623949464;4.80454067344072
602;1850.1096823252703;11.946158808602053
456;1852.2260002946616;4.172249934850159
1293;1852.5060141036247;10.903801459577645
1823;1854.3509389869741;7.55212815476763
708;1854.443862537885;15.147742702321569
1739;1856.8125742536508;2.8132748308615962
600;1858.2529019068463;14.63369048506723
906;1858.76472051099;2.5695602638381025
1929;1859.4561500504478;11.845818779304155
202;1859.5710915306165;9.571573372437252
164;1860.9038106467985;5.781226257975478
1348;1863.2428525933483;17.841748504407292
1616;1864.4051850462645;15.330017167202419
1702;1865.5987446335462;18.398607796658347
1894;1865.8306674036646;2.6956778398634373
553;1866.4649346336332;12.680998821600419
706;1868.7279502502195;13.11971201515076
1180;1868.8443035786322;16.50091846114001
1867;1872.9569525476209;6.846250963058724
60;1873.5542136484642;11.988801068760537
1469;1876.2018201025096;1.9061596695681793
1664;1878.4148207798394;17.514182158371327
181;1879.1927963288208;9.693148930333397
313;1879.8032433371318;19.587633175316178
856;1880.774365935567;16.452528024033654
1638;1881.7243658260813;18.158853037575145
1457;1882.6776196046505;2.718537628786411
1951;1883.630134380642;16.237038296905133
1038;1883.6978638918004;17.700967333800484
669;1884.492437519984;18.08005733251749
240;1886.2057949755056;18.545748077725534
1006;1887.7572174748573;18.40022784325178
679;1887.8660068666102;1.1328383153943427
1485;1888.3965748632893;7.080905172465095
226;1889.2006502320692;11.832856826730632
1499;1891.2834846414191;1.6944711922340825
509;1893.7321362509879;13.144879328716842
1432;1894.4241341103984;16.10685939451639
785;1894.8145800822308;17.433502913745674
1631;1896.3601863799097;2.283183093127618
1906;1896.770555088967;4.674016998767604
775;1897.1297950194892;7.434629151058035
846;1897.1746937331045;12.16665288175707
782;1898.7090356021884;12.293518785911697
877;1900.6666771434782;13.836999887011272
623;1901.3826309620558;19.37405201223761
882;1901.947063739077;17.873520878458507
1101;1902.394316679961;7.938972868677107
750;1902.4541221591837;15.066926692178034
199;1903.8612500683355;7.322807492809835
383;1904.5685888618998;5.955109644786391
1675;1904.7238526572728;7.19632640702099
1960;1904.8103051700984;4.728899716127399
1841;1904.8219687803064;6.657939386163782
1170;1911.267431404311;10.516367239644286
1129;1913.1356859698872;14.368482661860648
804;1913.3095136728193;4.215750683481238
1494;1913.800131176469;19.781405831146635
86;1915.1393063279124;16.974595283653997
1798;1916.5615382124522;18.15135864859386
1358;1918.5335312346053;4.447333050445875
1888;1921.1438285867994;4.143698053974505
829;1923.059428361743;2.206940259872962
1377;1925.187447076128;1.3398689276265048
867;1925.504256010039;14.437372786465255
1371;1927.0622964642591;17.615325240434107
303;1928.770245092622;13.624228267629121
535;1929.5133510665255;9.693921739393922
1482;1930.102036178885;2.15568900983701
1750;1930.2863627049335;15.269054508620329
312;1930.3756747600833;10.264567864455323
268;1931.0667369094976;6.154004928951937
1786;1931.2458720495063;12.383219138758964
1072;1931.3135359416451;18.52439322400784
1083;1931.764449551938;8.040432241320186
10;1932.501256125068;1.5097039281090465
197;1932.9319449239895;15.312704181710451
270;1933.323816743918;12.63136047622862
1267;1936.1670774335958;19.631879350996154
859;1940.2674849830983;1.843112905198741
1560;1941.4002660746053;19.619466065143335
833;1942.4278021214939;9.78697639774297
1866;1942.7085532525577;19.81290042528957
1680;1948.414358914168;9.624465682418746
110;1948.4256254485508;3.7115775753287377
1711;1952.239590458009;19.933818004246653
663;1952.2567618265675;19.501883007776332
1087;1952.7187727723153;15.95148666780284
1386;1954.9120408057402;15.82848337104766
1223;1957.6832147700038;3.5922236417403735
1285;1959.4399988019313;2.547200623549627
1056;1961.1356274777545;2.1690998752738357
1602;1961.6911368411256;8.684146904795664
290;1964.3394956192465;5.802596590511559
82;1964.6590531927288;17.813076722002567
453;1967.7666077948545;17.741660000007954
149;1969.334005728061;18.07041720094634
1995;1971.1105617587427;13.471797014014838
800;1971.130710571211;19.533685295843632
100;1971.5157438220529;3.6744065685740424
1558;1975.8736043412728;5.393100491836438
1565;1979.947912477367;4.918382486835111
30;1981.3371363941174;2.7532517413513404
262;1983.5619923521815;10.684716616330135
282;1988.034992700475;3.366281563551129
1808;1991.2007988441073;6.369099387108772
869;1995.7148900983382;3.7229852523565956
1204;1997.5220991925544;5.202699635274213
633;1999.881257810739;2.7196044275376727
1895;2002.6155570299668;7.391890451611609
1642;2004.7206920361477;3.400378859727224
709;2005.32251540978;7.531052180186196
1529;2005.6006919482463;8.95132790293703
124;2006.07570533484;11.696066258218487
1133;2006.289677049111;4.974320114900953
1610;2007.9649671265827;15.944641456575411
1051;2008.338690420949;18.009148131121563
511;2009.5348501022766;13.105545623605728
681;2010.9178286146143;4.97191832372543
689;2012.6695215375894;19.859901458875335
577;2015.9214378810866;10.65739784185151
677;2023.0881623924065;12.647320993482236
404;2023.9520756112508;17.36999433049748
506;2024.2787034494484;1.673914577976436
1183;2024.604139054464;4.246002753440536
1600;2026.133291992552;3.9608265605501085
702;2033.1518639838725;7.775566130013074
151;2033.5355229157278;6.317371766413658
1174;2034.6544096098935;6.303608346766894
592;2034.877433408217;18.074690919806642
208;2035.4856268421738;4.9310901206591256
41;2036.2678510824633;8.597479347567859
1539;2037.0453216375884;12.11906446172452
519;2038.3619769285863;3.6701741929309177
828;2039.859851194376;18.232898150878185
692;2040.623976564371;15.550483021366118
391;2040.9901050437736;16.7796718696028
1154;2041.064618820669;14.648034027205526
1628;2041.6805881538394;17.986853117116915
1172;2045.208930947077;10.421802061866254
1940;2045.9787358494914;7.64734356135525
1627;2046.2227219433605;3.9793213068990196
144;2046.6924494619761;3.9795535593980933
2000;2050.6042137616623;5.642383929327491
779;2050.911698239825;4.581949843751336
1514;2052.2930827175433;6.059498404716469
122;2053.1677574448586;13.938079548224785
1994;2054.42545229459;17.91297238891314
1728;2057.70740464094;18.44529720534032
1532;2059.8003486213493;3.135470034571826
170;2061.984571583877;18.94841198159945
498;2062.3184233883358;16.49384717454108
1701;2064.428790910509;18.61246106088526
452;2066.3834032098275;15.662513051011377
244;2070.286627871731;7.85438054621235
44;2070.788228047081;11.73402440501735
1776;2073.349760296785;7.160356005751809
1722;2074.48887698115;5.892849805781872
