JOB;Deadline;PT
854;1085.332979630761;5.873849690698358
560;1086.0540328280858;18.373478506036122
1689;1086.6186643635717;18.76950316311695
1667;1087.1044277532162;5.562415259643796
875;1096.2599413386308;2.6755115894571446
603;1096.3268498025077;6.313224767268327
658;1097.7045118976612;10.495342811297206
1836;1098.3572051865847;14.848389445845717
1094;1098.8319786529387;12.794559103780347
604;1099.5762997029642;1.8402215146543388
1848;1100.5716967661242;2.9154699363812733
498;1101.2441453438155;3.9263895855770854
126;1104.4541002018573;16.038584161288718
1444;1106.4320757387898;2.9636014929079737
811;1106.4626143809373;11.197412448999364
1547;1106.6927643902432;18.398382250093587
878;1108.713287741977;19.12456883032212
379;1109.6216025141505;4.768798559901166
627;1109.673114310759;14.98942595495705
1999;1112.0448640554882;1.453551366867416
285;1112.205410754779;12.450089844594936
1951;1114.100637917909;13.902294742214178
1673;1114.389673385824;11.843901679423034
527;1114.667609778992;2.1139846786577623
1250;1118.1959039250578;12.139314880451634
1826;1118.6391069883553;8.789725690474675
213;1119.479765831215;7.060575611784887
1895;1120.123166764476;2.051457171929244
1927;1122.713886451652;12.594331290498863
548;1123.611548800489;13.532697413807576
1302;1129.7559292814706;8.496935573347166
345;1130.7234819339328;10.186073767667438
792;1131.2069026103898;19.638897936907203
4;1131.4728633332916;4.324328151495422
1651;1134.1878352542071;8.332959698296216
723;1134.2957521945154;17.719192331046866
1757;1134.8125588585358;9.818820998997701
21;1135.2237487694792;16.916129946542824
102;1136.9618718318393;7.691319652842366
1139;1137.7717667946342;2.950502486604621
90;1142.0635615095603;4.374006093317201
963;1142.0917174665612;8.038738223041051
1604;1142.131216955524;11.145302894704523
523;1143.0055719347165;3.368896000549417
699;1143.9816213396143;16.142305841507586
1200;1147.865773682908;19.867154667535342
1774;1152.7112805433858;16.74408396283443
229;1153.902476902318;5.990449301138033
600;1154.223673412822;11.072161073073858
1809;1154.5441750044336;14.489295939516783
557;1154.6741368554672;3.596541454199122
286;1155.822928398608;14.702913448963882
1353;1156.369950222614;5.374617595726016
830;1158.2118111697687;14.869724021552365
903;1159.5963104959462;16.863517021969727
904;1159.9706179552077;8.80220484373713
33;1160.7716872582166;11.593602549616934
1341;1161.3108862798306;6.251134636542002
193;1162.2589649772608;9.027629788080446
1459;1162.4508778825045;3.4977830347718006
832;1163.5649239883046;12.832247247405071
120;1163.9522854539277;6.345915722603313
1868;1164.3901098305116;1.569504346041806
1022;1164.6129961194447;14.210545306996476
613;1165.6615210725984;12.400297526854756
1004;1170.913206563826;7.571879378061551
1853;1175.6288768669326;9.878575814758479
945;1175.9917591508936;7.409004885492722
1258;1176.5869003570544;17.350918409075515
938;1176.8192734350673;9.482825657095736
1183;1177.0726716893362;8.208653739833277
1976;1177.272246361334;18.462625567412836
896;1177.97136189292;6.848984578535811
1112;1178.9118894110975;11.131923526455752
1255;1182.5167150111963;13.14075308412739
1671;1182.9239619338773;13.533807126392732
771;1183.4206837204702;9.644364983937633
413;1184.8750324546868;10.97818134467421
776;1185.0248814160452;15.556882628139281
538;1185.2397510407613;4.027672214700149
1386;1186.1459136028368;19.26330601751319
1979;1186.7933372985606;7.492521238852076
11;1188.3105197705204;14.278836925269031
137;1188.52608060705;15.035626835383486
1798;1188.7754844890574;2.475881682821766
1484;1189.6614376171656;6.007902532080695
1581;1190.3586369282546;12.966917860596803
746;1192.0131693537637;18.4140552397252
969;1192.9973244219923;5.34305967648698
633;1195.337992097858;1.8724420373640565
953;1195.5077613332298;13.387606103520659
770;1195.8166284375836;17.356342652176618
228;1196.0983705548895;17.316262438279697
1167;1196.5333799668074;15.36748691637848
1312;1197.9144088896742;2.47898892980475
823;1199.445266450475;19.474088205266906
749;1199.5774035714585;1.3040942031437108
1156;1200.0700792916352;7.732420877146982
1435;1200.6288980804748;1.6912603801004038
1846;1204.4700013912939;8.428350773045352
50;1204.6675754711923;17.176546519377265
1475;1206.7804981237712;5.421255441888578
1711;1209.3589092525726;4.115741797852658
1249;1210.3380096683898;4.561764720665627
825;1211.7540949951938;6.160670239033017
1056;1212.508493136346;10.976989952853485
1754;1214.0523107809229;12.879663996783291
2000;1214.3697960183122;7.112476466282276
183;1218.030341526246;2.335613569314298
1416;1218.511028350124;14.857906884186676
169;1221.5583105191722;18.07242072544245
1317;1222.4271505245417;11.50583521175406
1663;1223.9013527332256;13.522668348389672
227;1224.1065166874353;4.910590611107928
1867;1225.8881749973168;12.445849924744989
294;1226.0310916543333;1.2138070891411248
1720;1227.127052806928;17.390749343053646
1152;1227.6110975382974;12.67350400386795
885;1228.7632614091574;15.453901307166182
1458;1229.6073295058284;6.882859568346036
380;1230.7612207193765;3.853375365315263
717;1231.5170653350674;7.305907698461484
312;1231.5285069122765;16.661926727154196
612;1231.6027210344937;1.1216554592694226
41;1232.8781512171788;18.776075751797297
1497;1234.6956813360628;11.044781263206087
586;1236.1257872944248;16.904697834324224
47;1236.756104205753;10.28582384677224
474;1237.9904117962349;10.932783290179568
1517;1239.0645065365711;3.406955969817707
706;1239.4612878364137;10.403017314374956
797;1240.7662503802167;8.540982003565054
607;1240.8669514849032;5.763214240757044
818;1243.436453310725;19.53381229879718
1624;1244.6733672251316;17.386299638300336
1450;1247.9869916538723;13.410815265371928
370;1249.505600157059;10.261578965996263
1662;1251.8690572121502;6.537110741186262
1021;1252.328659237598;3.8452236091053833
675;1253.2227507682599;17.817328303170633
765;1253.871881634252;17.354939841499323
415;1254.7236847780366;18.76692434192556
781;1256.2392198630191;6.793313966694644
1504;1263.6369634743137;3.3356499009628657
1368;1263.9521427348661;5.282377694493627
1942;1264.0898025268668;1.770684283632197
146;1265.0296597500364;6.93506835515901
1237;1265.3698347210068;13.412906650960679
40;1265.568853407401;8.917891064100798
1932;1265.8745445444388;18.90156731166614
745;1266.3985235857365;2.2271831136814813
1381;1267.8993246368018;10.061579308254261
48;1269.387374006554;16.14443027763219
528;1272.3712499650767;1.1429107511622663
322;1273.928258194066;19.390559339492015
1615;1275.4824643271052;13.45770464747363
1337;1276.4248324356954;12.884404057858974
1786;1280.9889412600835;14.645190574568922
223;1281.4996284376746;6.354758599224739
1594;1282.500741337312;4.180904415330892
1349;1282.523373247446;19.992455594069394
1385;1282.799817050043;14.610576159932128
793;1283.4381596811343;14.596103931357131
1189;1285.7015865381986;19.446887212464993
1358;1286.9779707988073;14.752446248724127
1104;1287.1617765143706;14.754561655678124
740;1289.8593211022762;7.669565272965563
1303;1290.0892165709324;9.546013606582639
1390;1292.7285661680214;2.779209042040768
626;1299.80468766877;9.304895441173796
1520;1302.5671398952434;16.752728571374604
1451;1303.2040966104241;17.337881925031308
1722;1305.6740258519103;2.3214083908311594
839;1306.097082557038;13.646276615904785
673;1308.2319561832069;2.013037500173384
609;1308.8902972696972;4.578924638266523
245;1308.9687924881805;5.0462992647362
513;1311.050410134295;14.621828837298684
935;1311.7725637381889;16.63938337997896
1822;1312.1398091803424;10.08707611145414
1091;1315.889764384869;10.748874311589834
1370;1319.2347668166426;3.892111662034755
1320;1323.1900978024808;4.9585659249089
1869;1326.2550107906795;12.947132548549627
759;1327.4683733109587;18.01515872801621
1130;1333.0808736833326;4.632783212781119
373;1333.737007684257;19.73450697764673
14;1336.184592525528;6.659916524263775
1644;1337.92561921608;11.238143176068563
1409;1339.1715925587657;15.696586317294738
1583;1339.7035181060855;8.9714213692505
1466;1339.937327452648;7.7487477285907
1116;1343.7925920108041;15.484805711705569
336;1344.298901772332;13.837149142912288
1284;1344.7398841479985;18.583431297631428
1974;1346.032555893686;2.971870135206503
610;1347.5209337249182;13.359724710135959
1117;1348.3182765808358;18.78362441463153
1668;1351.9240210821886;10.482323152259392
1407;1353.1480116957227;12.831200262591068
1266;1355.6583833755485;2.708999604767447
1378;1359.6317547442716;8.61557407295971
808;1360.1102364144547;4.4109621566213235
54;1360.7455647941547;17.15011686551943
1082;1360.7667649059247;3.4430188482141526
588;1362.2518136965582;5.735928554406188
1166;1362.3947630603786;8.589993973296941
1334;1362.6404140701698;15.623066411289395
1176;1363.8074201460634;16.69986858262348
1762;1363.850222370389;5.940852657623564
1707;1364.1973081819162;7.130634550444146
1885;1368.8265450291249;10.65745597238701
882;1370.3571954719694;13.37767939749986
1323;1371.9188394257624;16.002959596088015
1195;1373.1484445765134;1.77918200517239
258;1374.97518888061;9.587841923841133
240;1376.1569218028596;4.8778254534897645
850;1379.520975250917;2.2354120546939242
1914;1381.2806080355415;11.559628980336278
400;1381.6403521131203;1.2122992890165896
1461;1381.7750074129651;13.10924260011756
1009;1381.9835281526778;5.328791561127127
631;1382.5183412495462;9.355044603374704
526;1385.7090741698976;9.96411954911129
1336;1386.9859064054092;18.914938728451798
329;1388.2870142762845;18.02989112751089
1825;1388.3898333220611;15.785374087955569
39;1391.6760902031888;18.811913523970567
760;1393.6065960875746;14.10156575281372
1096;1395.4835187240706;18.871199212649504
52;1398.5512195720737;9.568253707327544
1569;1399.2355065912916;11.724002541512377
1380;1399.4143314821192;6.140659439726714
234;1400.3633973371045;19.7154865935323
735;1400.6702014928783;3.267542553351952
420;1401.720155205198;3.7786349212578103
1432;1402.339443475625;19.469525640921628
1025;1407.5289340265124;9.903499489445087
1069;1409.1083865769517;18.05228996112269
1627;1412.0538340394594;16.877146500068836
273;1412.1790358627325;16.378841241818392
136;1413.961877441296;11.2260388005624
1778;1414.7670761452173;19.9371042143432
1588;1414.9776779071458;14.024358022194683
1144;1415.0666203199287;10.360411120518117
988;1415.198180099771;13.359976701001843
668;1415.977205982572;10.988452965275682
568;1417.4512149697207;2.1985085744414965
1989;1418.3000934433635;11.911606964078185
205;1418.97541149681;9.252940101115897
902;1419.5636597425087;16.586869445021563
1221;1421.5865973215261;2.5866192703917776
1739;1422.839561017072;9.886001843417048
1772;1423.5809433016962;18.177466496947286
727;1424.30219519817;18.692869794680465
1105;1424.8544938709267;9.196870835912186
1829;1425.7154523328943;9.64393797184057
1783;1426.4881732892204;4.154769907454811
1418;1427.3280008274367;8.698874907757293
614;1428.146346719378;6.87877054186495
1170;1429.314389144993;6.602132245865127
89;1429.992752072074;15.561475518601805
1002;1432.0202105473809;12.446034099253161
1357;1432.4291728090495;1.5016326964053759
1629;1433.5917532923477;2.0795693487431266
987;1435.2395746421632;1.0395891513580695
1602;1437.1176003813414;8.095072485880767
519;1437.1176420279323;4.082678011842814
469;1438.1245978642544;15.717329778236754
1063;1438.9985674301256;1.9319696458195597
1635;1441.6962276008198;19.114335885180125
1733;1441.7132073621506;18.61195195768567
44;1443.121498588327;3.2248536305780258
577;1443.152408234327;4.998612178145638
140;1445.5801936210876;18.720841259409617
1487;1446.9848214187484;18.483926124427306
1061;1448.2805078284216;14.538715812008414
529;1449.5827514536772;10.732773988766178
1542;1451.6503281994808;19.201267196782414
1803;1452.7673502793637;18.091253036618117
1202;1453.2949919440232;6.242595943147477
1108;1453.4768297818237;9.07508465478573
1088;1454.8248312599005;4.81012555185158
122;1457.0866780931808;6.480173028434076
670;1457.2321890346107;11.602331526627932
252;1457.880690493401;5.861140121098091
1909;1460.9825928161056;12.620552190832926
1995;1462.4393621443571;12.75496124892715
1018;1463.8683320825874;9.176863228061558
795;1464.519442691488;3.1427752558933744
1900;1467.9174978152748;16.95030495610954
277;1469.3849310976807;6.720023458840867
457;1470.8187575603233;2.6300084916317186
317;1475.0221513834035;12.976995580582516
615;1475.1433819008514;8.09338873241411
71;1477.1021162514546;12.541629391393593
455;1477.1508927535597;14.375473001773026
283;1477.5317534186208;4.568924627504466
1572;1478.059352774374;19.25856713994716
1474;1479.6322121812775;1.606873466593397
1316;1479.6814310373916;4.411145372695286
635;1480.4209351055677;16.892978276756487
1363;1480.485316577948;4.494718868857812
1518;1481.8342054352863;6.523303529906269
24;1483.776382735228;17.885713986956873
487;1485.1095286812238;2.231010053074612
512;1485.37512258241;11.552744531322064
1403;1485.3842191103902;14.056201480507834
6;1489.796764291857;4.334901012884748
92;1489.8098605340901;9.265209651834654
741;1490.121363510001;8.696487319512308
416;1492.172060200497;14.337716859560762
1179;1492.7950519487042;19.411277048637984
867;1493.0264462179096;8.594940772713144
1697;1495.0109449845993;14.524822795142706
16;1501.2232551295904;15.85427937588888
791;1501.847726619989;9.783134136214205
403;1504.1366953872096;16.639562637117074
857;1508.908839236642;17.86979047348911
257;1509.3181132157397;14.648889892406805
1557;1514.5055054474105;8.890069305070499
34;1515.0507027726387;9.253036850858061
1948;1515.916874628665;8.788815084208013
453;1516.23582269117;11.05655013251023
1906;1516.2668149432375;11.12503883596238
249;1519.3404961107635;3.5839423397871624
194;1522.1904070396768;13.689484152820539
1398;1523.6042786813668;7.39272051409735
428;1523.6439431993574;3.3114247347482983
1102;1530.2684235096574;3.6365126813991555
226;1530.9996117454093;3.653749467891355
632;1532.2825045972088;19.785261889100163
906;1533.8922426454203;9.848249208242967
454;1534.3750773581517;11.91192855670368
316;1535.2828890760065;1.9003153328936377
694;1541.1373502636475;14.908820204540689
1509;1541.1808991751243;4.7910345386040785
57;1547.3770226531478;3.733438473525274
1584;1548.0311481714614;6.304095131083369
1281;1550.4029854465439;14.529478438161819
1160;1551.49818999634;8.935856077604448
570;1551.6777333125328;4.587201145603696
1042;1552.5829485127665;17.974818909786986
1118;1553.7886176396576;9.511531766541053
1908;1558.2434937077542;10.289563950691653
18;1558.4176477000249;2.4451071794799786
1438;1559.7090418979121;7.140075004188967
311;1559.8610971853882;12.2347643101797
390;1560.5803482073807;1.94238635161964
291;1563.5190224324397;7.940137427518305
1275;1565.1359498595964;17.56019816255669
1159;1566.0812110088257;16.573023525716913
1626;1566.6166613416428;9.155767012030914
696;1567.3616887303265;3.987009213042755
1207;1570.5026234096797;12.555619969052248
1571;1570.917493201642;11.203533856930997
856;1571.151886655979;6.62200513115998
1888;1572.4476640707016;5.726146265800679
1280;1575.8760295294824;6.935540090503268
1780;1576.3341340039685;17.17754025742102
1819;1578.4215007986804;11.047630559217861
822;1583.1441015520654;4.850049159224641
1695;1586.6130295099613;2.071788535098429
1664;1586.6753142797136;4.696260829263805
1744;1588.6394491047217;15.47067983236225
65;1589.054439722396;19.12370728660465
385;1589.4583850284946;14.833694598034535
262;1590.336366931574;5.909821287787679
1971;1590.6773672342345;2.3621214304847853
1747;1591.3102080864958;3.1927559695937386
1396;1591.93722392511;13.29790801611038
1081;1592.1974749209166;15.51377137559515
212;1594.7220914954537;12.678306604026863
29;1596.7893874072222;14.326440087246752
506;1597.188638041812;18.467416466855763
1328;1598.5386982828113;13.969460685556776
681;1599.0544719292368;5.495488474112352
1745;1601.024807998697;8.53936646421359
1251;1601.2479368225372;9.34836976402605
1919;1601.282319081971;19.20349480259853
983;1603.2263028437653;7.519972484950825
937;1604.1810849717167;13.467563756638194
677;1604.23084964698;8.543450960196601
743;1606.0341316586605;3.832358573124904
1090;1607.453879495948;18.130365828590165
564;1608.0151299993954;6.0721691090162455
492;1610.3578098644853;12.833509557446169
1473;1617.1192371072639;1.6737644269752958
402;1617.415771701411;15.747708933654744
1551;1618.0765919390726;7.64810377032026
242;1618.3526635437104;5.402925278036662
1561;1618.687576034328;4.800562750179628
1076;1622.8263641441483;11.555023108010216
1619;1623.1207748445631;19.769380185426566
290;1623.590313129857;7.6440708729191575
394;1624.0933413590542;9.947192939805177
1607;1624.389309750026;12.085828998968283
1805;1627.0883748925776;6.116750817651233
1419;1627.2549089716229;10.40880711783667
819;1628.0501842304677;19.097425117586845
1776;1629.0187893813577;14.670827666243767
177;1629.1585919801676;11.91045202387182
1650;1630.482756079353;17.26368592631822
1926;1630.8833574023492;18.521655594477593
274;1632.887837651661;3.4552667842603393
444;1633.24405995631;15.958799705440933
1536;1636.2951056355737;7.803528100187573
590;1639.954364879669;14.48191191714541
1423;1641.493192606312;10.730907807774974
1576;1641.8257493816768;18.154219684282957
268;1642.113376568279;11.899067482958309
1103;1644.7997506629415;12.525438243266429
800;1645.6692854954122;12.930237870736681
1001;1645.669442019833;1.2345909024193618
970;1647.4970789250422;9.202634922538273
1294;1648.532270820087;13.654990487288154
195;1648.9355539056842;3.63933628041282
1515;1649.100864381464;3.284599971257596
369;1651.6551119417493;12.139890735400874
1463;1651.7601767036672;15.942953457404764
46;1655.7684445522918;2.3214966952623484
1529;1657.84812347273;6.070939463879639
881;1658.9289163457265;11.00545233214191
1702;1660.4848164376835;16.957851723077226
1929;1660.8890940091578;13.860432286309363
1119;1663.7669847269788;1.9823481695511238
1158;1666.6626144738984;19.225173303255954
425;1667.4942546943414;4.443570371075639
1582;1668.3445581777517;14.671776439309967
998;1670.2734880025084;17.043380562295447
1636;1671.6766608607106;1.3485695629697432
535;1673.4749135152472;6.540541939199169
1375;1675.3014411194656;18.407853397652858
1541;1675.3390981852053;1.5593238019757414
164;1684.2646247651248;9.302660781301158
1821;1686.160128923479;7.9468015201094255
315;1686.4486119126875;2.674179721441842
1226;1690.4263206042394;2.348970278653246
406;1690.8837751148635;12.674590386837252
1522;1692.4650222477392;10.561612657974152
1986;1692.80006320453;5.823182346501854
408;1692.9443674112604;7.16118864919604
1570;1695.637497484543;17.64392721926164
972;1697.0420710625622;14.914920937462155
1480;1699.1043678001552;10.953472056228325
556;1700.1094849327887;10.289772359625069
363;1700.2206943781187;18.126278286412152
476;1701.538461307696;7.115833768033073
1944;1701.7161750820399;4.6014586007383835
965;1703.537612570729;12.021617702226505
1717;1704.689963346375;16.651125076718056
1878;1708.3908522001475;13.775227104702969
1993;1708.8595899226234;10.854014130755706
636;1709.504620510724;6.430954587722476
1713;1711.067351444937;12.088904820486519
1010;1712.811859808923;10.38347205981526
238;1715.452544354707;1.3106722198721834
1041;1715.6351989540192;19.195810990480155
917;1715.8189645429366;12.036699296048958
659;1717.0061189801563;17.46234980819727
1351;1718.107966181216;18.026072555233963
309;1718.5441652220056;7.245549221987585
1596;1719.681733295921;16.413002861610153
200;1720.0597170421436;3.645640857619717
968;1724.824952961855;9.302551038663573
1737;1725.1879448111135;4.4018035429215665
1564;1725.6028641104867;12.070943118237265
1034;1726.6232382870671;2.530524302152367
1943;1726.6656124696217;12.003471626690397
509;1728.508357324932;10.916908511029066
720;1730.6736905812804;3.0433880136300497
1468;1734.560042193247;19.178147892061947
1631;1737.1817895928314;18.108144548862406
1333;1739.1577536222007;17.82214511417258
936;1739.4039596317407;16.45090488449386
429;1741.599248361343;14.719337850184822
1391;1742.0948914064168;2.3579287362114134
908;1743.4052570307908;19.841487785314108
752;1743.8480071537347;11.566031929720584
994;1744.3625198557793;14.069408951329542
1726;1745.5935779950728;17.11678677103851
1265;1746.3524429529054;14.397528343834772
37;1747.7218936305198;8.787330789565914
1761;1748.0938105600196;4.585708015720025
1639;1748.6077557724257;5.701518549311806
1553;1749.2886776477044;19.737280646627866
1033;1749.6269248868166;13.783019088678337
738;1749.7218612837005;1.7410702499625845
1068;1750.0664928010983;12.44596094459375
166;1750.112388034724;4.041459673072669
729;1750.483404739268;17.538896340789968
549;1754.890820571929;18.824315625290886
482;1757.664617217843;9.76153060384089
657;1761.4141387145546;12.051325927460825
1371;1764.413845149486;15.180904799263676
1952;1765.9852673413106;2.1561183358405005
210;1767.524074483632;11.524718930410215
815;1769.0985225332636;15.806745683327119
1307;1770.300747608428;7.133405544949512
255;1770.6968636522502;8.356039834765369
253;1771.1219614604156;11.314148322090716
1966;1771.4472392064722;14.461575522898052
1233;1775.4090618321864;1.0154219592534708
1765;1775.7385134811668;19.478719610268453
1184;1777.8667080292666;5.719669439801434
1410;1778.9369808498882;6.939248590334392
51;1779.9651954768535;9.012433155715922
423;1780.3054397611706;6.653414300389262
1005;1782.2470706289653;5.361821803458151
1905;1783.708781082387;2.1662582354811457
575;1784.9764541508666;3.793303845343768
679;1787.3162864331496;2.766668662117547
330;1787.4090318379886;19.780883733052615
1355;1787.5835210223627;3.4865339498626082
1329;1787.7646382550897;6.311648192599266
578;1789.6982423589263;7.232109461964831
1552;1793.9007294828177;11.889468263456576
990;1796.1479712717157;12.373215520134625
598;1797.9639458799295;18.944240448233952
1578;1799.165186616695;15.189750656185458
1577;1799.804428526915;7.709604036238404
371;1802.2312464658762;12.45013038458017
930;1803.9218805842122;11.835537595341606
967;1804.2976829663571;8.160082300966806
1793;1806.2304388962084;18.390529919272844
1313;1813.4108502953397;17.318902447329176
912;1814.142566519325;9.155103762558056
1217;1814.3564459120835;17.122372121510463
1688;1815.227779335102;10.631749085804989
133;1815.7294898501327;12.311958770280544
292;1815.9580542268532;8.854172653570458
726;1816.2897678384586;18.75034067743234
1478;1818.467322373612;16.7721595565922
863;1820.3042332539512;5.618057227848514
1549;1821.4428593931705;16.29118259329814
1214;1821.8489748570332;9.133003329708563
1073;1822.3730306868663;5.588836393503316
1727;1822.8119503052467;11.78608823289082
897;1824.2816062754212;11.721874586855046
1066;1825.4238925742059;11.32813411041
716;1825.6743960742647;17.8235442470382
689;1827.618186182316;15.998073500682485
784;1827.6821131931567;16.384124345402984
1445;1833.32444370583;4.165806194604244
1128;1833.8700931759477;17.78331406132228
708;1834.5733599792388;5.7054095268725025
876;1836.1499631001482;19.0747159697718
1486;1838.3781342073014;19.190924663035023
53;1840.0022549074245;2.2412647663304077
678;1840.008109945173;11.261518172177247
593;1840.252318085834;15.01810270965482
1794;1841.1178399754604;18.10821579622059
739;1842.8399576696497;15.852106969757545
895;1843.2425543753634;18.82039162193521
1684;1843.310489890909;11.858588101709465
1347;1845.9625274544146;14.78240246530798
1740;1849.6992256132144;11.35717038439906
601;1850.2099043221426;4.837070578658622
1013;1850.2170689962907;8.474784519671356
674;1857.9429028465695;16.50442067375699
664;1858.1544198378829;12.46218848841215
445;1861.1387027684916;12.023769805366562
502;1861.949510596858;17.38543931841451
941;1862.9765583995393;1.8603305217799602
1491;1864.6498207939874;15.655600683159843
1672;1865.9291197740163;18.02011034727322
328;1866.11207389995;1.51553652821348
1992;1868.5267315041513;4.531646367780079
1742;1870.5385182330176;1.1636438152822173
22;1872.1437773858927;8.514723073825763
1086;1872.2019643179906;7.4665451447048525
1528;1872.2909791389684;10.414482495505947
943;1872.5160858910117;7.158148270403711
914;1873.3928085399616;10.326552135315586
446;1874.065653788613;10.093009725863586
1374;1875.115047902365;17.017503377889582
1373;1878.8553847795251;16.82094385504385
1715;1878.8901752338297;19.675640670988276
463;1879.2126438311702;7.503369391192314
1507;1880.2596002998373;16.538648939475117
1852;1882.4314911989568;6.360422393350798
266;1883.0022977500103;15.280478054981518
860;1883.115457615878;16.26869291883262
1928;1883.811690227599;19.137524855115288
320;1886.8321263136065;8.216476163110311
710;1887.8413205565641;2.9133551363357215
864;1888.1075130744425;1.276865128454271
45;1889.4409162333104;11.135865674425185
490;1889.5284690207598;17.42257577494706
475;1890.1951693911878;11.688642280522195
1309;1892.5648852521533;6.9468522193667885
900;1892.5724042351796;7.81930305524153
715;1896.0833799104014;6.247748038298953
558;1896.1307580111074;13.902412333332965
1269;1902.5929729536624;12.0000357456737
1242;1902.8828731706196;5.80537248923208
77;1903.0078100440765;17.461257401768492
1177;1903.0691638114906;18.675031367709227
1306;1907.7458852039204;8.203692001505445
814;1908.8314955028534;11.31788441073827
190;1908.8503721495813;17.584745113767443
1855;1913.9112246584903;1.9964999393597342
639;1914.3154899179165;19.46150739442264
1123;1917.4297659779122;18.84368968163063
1431;1918.530282940311;16.717926799838725
592;1922.5733415236753;16.182132543535893
1611;1923.8087953048002;2.9021795096731746
1089;1925.8263142655942;18.138510670999313
862;1930.973101884552;7.844135577132066
154;1931.2199492094703;7.98487739333732
62;1931.5738429259304;3.7409215881270073
259;1931.8312234838666;14.012658969606775
181;1932.961718358327;17.9106251587451
785;1933.507155604897;18.28022516339528
866;1935.2972734257594;12.442144513496611
269;1935.9163226353423;1.289301983419966
306;1936.4954945987993;17.06650048497312
1677;1936.8943349736094;3.341618606090035
1838;1940.596657367901;1.413062653451349
1395;1942.7795906453584;15.939841668941646
340;1942.9252227078193;17.071223380342545
342;1942.9578595443024;6.584860296764883
178;1943.235214075115;5.6798870027411335
543;1944.9408216131571;14.380742279137232
1443;1948.0064086418902;19.383572004488144
1843;1948.4704437272117;18.328815857263816
789;1949.0296346613015;15.970355047097978
1020;1949.812321632532;6.011343738426564
1795;1953.827252744662;3.0050873034409262
1252;1954.8822816178113;17.143492616387757
296;1955.3137912392635;12.972073149746821
1812;1960.9735766717245;9.445184050705398
1941;1962.328717756805;18.68812491599976
1488;1964.6670021456741;16.310368783348373
1729;1965.3862416862828;16.21195471619009
843;1968.623334066718;16.99384965210022
1107;1970.9004256556584;11.214592924722114
10;1972.7097611956103;12.358371580984498
1940;1973.4313137272047;18.862385183429748
518;1973.7872703787023;9.998741797746261
1574;1974.5364321579484;19.232540969372554
1413;1975.46547113611;18.265035142346363
1978;1976.0703977846445;15.740722753860656
1448;1978.6757866843343;16.07233828551289
1985;1979.0976350523777;5.479753783583291
1788;1980.8614009357261;1.5105147802046663
747;1983.2432459360862;12.498084226502655
1510;1985.211293290737;11.380273620956736
1136;1985.5467756542996;8.085907089789497
1126;1985.592196364782;12.95578038592466
1053;1987.9008381220108;5.142128321108795
387;1990.532913373051;14.131927950007222
295;1991.5807593959887;5.977457380606188
1953;1993.4913799714243;7.835891041587958
332;1993.8157999826258;14.671408627596698
1533;1994.6900649297247;13.05951386074745
530;1998.9769009869224;13.986628836980321
1003;1999.7592731769057;8.749446909563893
1206;2001.9761746716622;3.9144992557415494
1874;2002.6244955265024;3.0460666330614727
767;2002.7185932008445;16.611230061400274
1331;2003.6760790187689;2.902339607469664
1863;2004.4767295814975;11.38135389666605
389;2006.154223056924;17.629897834762396
217;2006.7640737334596;2.106615638056305
1245;2009.6283642759226;14.24120762712139
984;2011.9730376269636;19.703085341729317
1894;2013.2522566867915;5.05411645838885
643;2015.2387535602059;13.072470162656673
1023;2016.175290052452;3.1036730050371752
1842;2016.8148436316608;16.130067154468733
1240;2020.584812654744;16.55577896391006
179;2026.7895612843902;16.620612227148612
1779;2027.0729310829547;2.107046699340813
1397;2028.3336708420013;11.624117809592645
97;2028.3645916899798;12.596196993942403
241;2032.3188420800689;16.468996670766224
1218;2033.6119584576106;14.065800324392729
676;2034.147222974725;3.1867138394748307
1770;2034.4028279197728;13.875390529064434
1831;2034.5868746187784;5.418867149036307
892;2035.8433306205652;6.39501524662711
1162;2036.5889663686155;3.757650226996575
1372;2039.5537447266508;6.404357859951583
116;2041.0428940113477;13.418173730152965
288;2042.912420947599;2.850621203629041
1426;2044.7490669022986;5.25479345118612
948;2046.9354964810836;16.195095996245833
1641;2047.288540630602;17.13574245359406
26;2047.4110776552589;17.92003873911173
270;2050.715523579636;10.275988735995627
1259;2051.039623667165;17.683842495318217
410;2051.046218692644;17.679722351202784
1175;2051.796335432456;12.852644363842368
74;2052.521677652605;7.0921259541944055
1858;2054.1725158623226;9.818847254067236
1743;2054.8917177185176;13.535225550569262
1490;2056.560225801346;3.599933620647838
215;2057.2652268152524;6.633679078371028
1057;2057.6940456996836;3.72392702655867
313;2058.2531396963814;11.880648655422322
1616;2059.183517940986;9.892333919679052
1477;2060.6685552116946;14.948255311930478
207;2061.6514231264787;12.674109642234901
1481;2063.8902947546358;6.9230326634176835
672;2064.762870835279;8.725559534617073
1962;2065.8815771025143;9.157567009458852
1980;2068.7061028936128;10.30162271768359
20;2073.819672670478;13.367845683362436
654;2074.213990797641;18.37727916187599
1164;2077.0109765714305;4.281611993660983
521;2077.1981598708867;14.209881570751438
355;2077.849652565195;16.8494838553965
1539;2078.7560953913244;12.169537599639588
231;2079.964401014879;15.373718137544763
1;2082.9946585536295;2.502432385259121
1526;2084.0010306811805;4.111802131775023
1642;2087.596562079088;16.369947272556814
536;2087.8055721836545;9.522012209382371
98;2088.3816624634082;2.1335718743357464
1352;2088.6044014605573;18.80441990208882
