JOB;Deadline;PT
1008;2053.247789036167;18.987929794711516
1775;2060.8985900902885;16.79462516713155
46;2061.534415974853;15.426249362008573
1940;2061.9431416415573;17.162290623427605
282;2062.0034939552056;1.0053237169686
1321;2064.9390767152545;7.7400456383634495
384;2064.972284572621;19.27262489474936
1435;2068.4021255355824;16.259208645159283
1197;2068.4227764849857;18.785413443510727
303;2068.925356708878;4.69462146365581
1918;2069.1796633392128;6.421483163635628
1477;2071.8886043525745;2.4325871245464192
501;2074.4991717041307;6.378007581882085
1370;2074.815150813969;11.172586531177386
1926;2074.9998133322856;7.22120692566932
1174;2077.4338379165056;14.988572483428245
25;2078.7249820125285;4.307303520750668
404;2080.768616160986;11.763768153822115
1801;2081.1258572698694;14.773399197331157
1816;2085.1499597521292;13.923514745451119
58;2089.0590562716225;7.261190422431226
1965;2089.711980184851;3.505128304707642
956;2092.3919780266647;7.441787449328531
553;2092.6120396027227;13.536318000873765
59;2092.9992832562943;6.8309085363157065
585;2094.1466593898913;9.353057573674972
1499;2095.270651698149;11.824108896299911
194;2095.563009100231;15.897816287266018
625;2096.3425667065994;19.378834013625525
355;2099.2897002745412;19.33886548750031
233;2101.1039677143617;15.982819093464647
1569;2102.336518986176;19.079575379448297
189;2103.43116135255;1.836232008962713
1363;2103.492062845795;10.169557555742513
364;2104.2995075293934;3.4832038927406748
1647;2104.3025554285714;13.911874239345298
259;2105.4853879597813;16.085845010926434
1768;2107.67853058619;3.947600062748441
1347;2108.8770732833727;17.804475517935042
320;2112.862586517741;10.254848345971357
1650;2113.3298807129904;17.115137843514532
1117;2113.894688747493;4.1041862333503705
1653;2113.900448828112;3.706456812889863
124;2114.228245707447;10.896888016681682
942;2114.3541153936003;18.704968428143466
166;2116.2442158005197;9.330315558866987
1714;2117.504183993662;17.49819714752333
1887;2118.9766199881446;4.055201316698422
1757;2119.707670390034;12.437711730111582
440;2125.115416194894;19.077844626608247
964;2128.81303409162;1.1780022507104055
210;2129.8469912582714;10.769407132035226
337;2134.190233996961;17.639519407471624
1071;2134.201273097623;16.48731543640256
1969;2136.2511795795704;17.42523934688415
849;2139.4237273185977;5.222839758852795
1301;2139.56443905827;1.3308777467969413
633;2140.894618063058;13.68107752597662
1210;2142.5742214618376;4.717432083513647
297;2143.7652209137937;5.031246969123561
283;2143.9938320021515;16.728038662528654
1284;2144.0433381314;6.322294574133676
1989;2144.4067131325723;2.7915478571159262
787;2145.548779696269;7.612084586283011
999;2146.275355166326;17.77599093195611
1739;2147.0666930391367;19.39872143163797
1779;2147.795556986886;16.418589093346277
114;2148.9640092537584;17.40138290170409
549;2149.156035439817;14.915710878917325
1511;2155.58700546433;8.080938955056416
1718;2156.185292868326;11.271733752485913
139;2157.5553869359346;16.066725297436694
1663;2158.656342273174;5.3431836982227425
208;2160.1868565275217;10.417670547745582
274;2160.625365037333;9.847414473521937
658;2160.791765231725;17.739819994001095
432;2163.150031869096;14.860759505378082
657;2165.5517104174696;11.767379770486361
755;2166.568398259397;9.058635085429493
44;2166.8433563462045;7.514902474667612
81;2167.727742273045;12.812338432230483
839;2167.846409855017;4.5214679236071795
1807;2167.9708500594493;13.460699353594409
1256;2168.889074683785;7.989361148663291
551;2170.421090046078;10.11714316194004
1076;2171.915551313095;11.018606383449905
1178;2173.5345562467724;1.0607737322991038
1173;2174.390649615319;5.605401381416425
1342;2176.0277207882673;6.118288983163312
1367;2177.456345235511;2.884631928075806
1937;2177.608241426902;19.202521028837616
1138;2179.836388326716;1.0997371615164848
599;2179.933568147976;1.313404005943489
52;2182.116608153745;15.359392384486798
984;2182.8162890673925;3.1988590598777384
328;2182.994629076871;9.286440854592431
734;2183.0016660967503;6.3533028694622775
1151;2183.203055079252;2.0321987555099543
1988;2184.5874775006005;12.779782621218684
1471;2185.246462669576;2.177056806276771
1353;2186.1657424181562;7.833855724097303
878;2186.2327314158456;13.943321814052009
159;2186.3097071783627;5.31870877633791
307;2191.520711963339;7.421254530115073
129;2191.6742253046464;1.5872363445772613
1956;2191.6843414766645;6.207644026041882
1189;2193.195713374348;4.618292516175428
393;2195.3340831775727;6.692526565864204
294;2197.096033163468;14.507621077361424
358;2197.133445666918;2.5041195163745806
798;2198.0576214804264;6.53789427386325
515;2198.402959369812;12.812276487474236
723;2199.792221749068;18.43271396355684
110;2202.217091574475;16.45149260128618
771;2203.4021179236115;15.93802107067076
996;2204.4243701828264;12.36918036577935
937;2206.1323264612706;8.726285757669398
768;2206.5347400105866;15.689242327681951
415;2208.6356847573475;9.70636179569335
19;2208.8275149401193;1.3662213184971854
1975;2211.0702124178397;2.465791066076988
837;2211.712494106742;19.573013059061967
573;2213.581707175479;6.891996829160748
111;2214.8429992992164;17.08563350652929
357;2215.04540809838;1.9533564105566734
758;2215.90561074431;11.939119333088565
1729;2218.6895943536056;4.201599805075935
106;2221.1782341439502;10.313457276773484
718;2221.2337802928732;8.143753722848393
815;2221.9345987593556;7.277172429022196
71;2225.415090652083;12.096931042125494
473;2226.0619337447333;12.430400730426316
1314;2226.7555161714477;6.813282167926432
983;2227.521460278567;8.56098740635218
1111;2227.7445122513022;18.838829953074992
535;2229.438253237821;15.780907966342262
1459;2230.311230872561;5.280991695732269
1791;2232.0146470089962;17.49603522061104
1403;2235.147889083964;7.5412512032674615
1153;2236.56518321695;13.090043408832521
1933;2237.6925464591955;16.15201169588386
1705;2238.761540269669;11.139059640555633
1710;2238.796630798977;10.53048975396543
427;2239.2400690813606;1.7063720362413937
1443;2240.426364927838;16.52495490298822
1395;2241.439189757978;7.249116341840267
504;2243.683297213852;16.083254949577203
1521;2245.51584539128;13.752307261638334
568;2246.7925173004373;8.07557824734651
1198;2248.46265427587;16.208802095828116
1941;2249.028570793422;7.954403430504491
1881;2249.4008616623178;14.223490177622004
1903;2250.842988093571;13.369004871414536
567;2251.127072946482;14.698386664335878
420;2252.1823752525743;8.918674889635339
66;2253.419445908391;17.81792798922734
998;2253.501909306779;6.603760254904699
151;2253.841651410782;6.877267326396401
1873;2254.5170294861173;8.059579835956828
1236;2254.9277169659836;1.0498094125867832
1501;2256.4832775549144;16.728530704160463
1700;2261.2058183646895;3.0928092335884374
1848;2262.2347554113153;3.965580335389826
1187;2262.544053187467;3.299735418440546
1696;2264.1162341677177;2.113755926691703
73;2264.3510799181454;19.394219287885957
1140;2265.645081355779;12.878744076863684
1725;2267.253756211048;11.351482211725164
904;2267.5021149974377;3.0799334942053904
1536;2267.502994743306;7.905335239205081
1622;2267.6722008194824;8.28604608125529
1050;2271.0355063843795;16.67563646150873
1711;2274.41549792722;6.981054266911391
865;2278.3111235996325;12.36991267522287
371;2278.9519603170725;9.060488175295543
1062;2280.8295878860526;10.412991252117425
674;2281.6277750192116;13.641989937007395
362;2282.740839187741;1.3883448315438458
353;2284.732837511532;14.60515457228266
168;2288.3530479797905;18.02309380545927
388;2289.38255404682;8.289249573306932
1308;2289.688404492296;9.003057703485531
671;2292.2875265901694;9.260471616696018
1224;2294.836337327122;8.178158999368481
1735;2295.067365726356;12.519206202645158
487;2295.9535880754597;13.58224163034639
704;2296.3512824290688;16.62216926155704
1423;2298.4805252774227;17.972306634950815
1432;2298.51884654352;11.900057194983866
72;2298.596202234743;10.235495998319081
293;2298.967468292266;18.690513480341206
33;2299.160398450361;8.851864476020264
1327;2302.6872403766965;19.321234332744133
1333;2303.2051663193615;14.56016340868718
324;2303.5447395977117;12.72783221970411
1697;2304.685512956284;2.470804736030494
1222;2308.5998933718847;2.692502903813036
1460;2309.2599275547673;3.3897480922639613
881;2309.3629657462625;2.9803675092963804
578;2310.7799770724437;11.319680001276152
806;2311.698153721423;7.601437189308218
1371;2313.1809886189403;14.58716758528735
1214;2313.5966909618373;9.530245298945035
1442;2315.058238828127;3.778398578225245
29;2321.4147287208802;8.854318410978516
1394;2322.222977107565;14.757644215786318
615;2322.6812502092025;15.109472088764626
1273;2322.8721949505975;17.816597683201557
1022;2322.980241984646;12.955965932992061
1406;2324.757918559668;8.416350465372435
1476;2327.9475563310593;7.776248651791031
969;2331.702704553378;12.584558189564165
688;2331.8983307319922;14.980548940743246
1665;2332.5498223545596;9.03367443780478
826;2333.2421711413763;6.038198425471556
1934;2334.509052259768;1.6789824363256265
443;2335.1942055013506;9.976942750582502
1702;2336.8991706796223;4.116528582763226
1356;2338.5187349115195;3.627988620512721
689;2342.1253190603065;3.2524557908195666
1513;2347.4474279629726;11.346675226784598
421;2353.1980015223753;7.878014935528755
490;2353.270344894442;18.684361848549752
898;2353.659855618641;9.426265964156965
1007;2353.701633631856;17.438263226390426
1507;2356.331525410077;16.998584204645315
195;2358.22882347442;14.990890283201297
1586;2359.0235910794786;9.012422694342607
1796;2362.3144094014947;1.2050560315813197
610;2365.749060532651;13.568629614147556
372;2366.6131793538225;2.5717647046410903
954;2367.6999006724673;3.2810853335693144
989;2368.6466194831037;10.605030339073611
877;2368.732406840496;4.771924332041822
1009;2369.0511764574294;12.359515151118364
483;2369.8059227342264;4.949504755582802
1190;2370.3941094373977;15.399149800230989
745;2372.059373094997;7.653288150653069
507;2372.4281399655843;11.504175037441943
623;2373.7447073044646;13.716864879093725
289;2374.4915111142886;11.526103005460563
1945;2374.555193967775;11.739295308564772
1072;2375.1220315921673;19.608943484139893
1047;2377.4343265041794;1.8806490856599936
1928;2377.532840252834;2.8720364502490017
1977;2379.0600789606815;6.596426112131889
918;2379.547883081801;5.421919505587753
730;2383.3844687220762;2.621671128363287
1620;2384.233620622612;5.0310449148063885
1685;2388.6017410236527;14.484062376393986
382;2391.5216117390964;8.574993474218259
927;2392.38293652391;14.313427542028744
285;2397.551080683274;18.467273874524484
398;2400.700042908467;13.572637859849003
54;2400.921846510936;2.0447148661130026
1341;2402.0842397937586;17.64439458143544
817;2402.807488612798;15.664047656788775
502;2403.051517441667;13.45266801672947
885;2404.3311282337177;11.929248701923274
1613;2408.5634528991586;6.666820527847939
321;2421.2006469353037;12.488372818816499
518;2421.3709640399934;19.259868211336904
1858;2421.524650302109;8.058231894879045
722;2422.280418305701;2.9866697196580456
1147;2422.7211367158875;8.122714850931537
783;2423.7347779994325;2.167899358027217
1520;2427.2347337231977;8.553184531943872
1098;2431.3045187606576;18.71235376978878
1615;2434.178515794277;17.038456448417573
1237;2435.246470079806;19.88702317986176
11;2435.278576285931;19.652391651576988
1482;2437.9074317478203;5.899522772994663
1379;2439.9105895766647;11.109550650350535
1218;2442.5302506007447;2.0336027051881436
559;2442.8949733702166;14.59933574134344
1809;2444.043540802938;9.822418856165232
1946;2444.5530147112195;19.564269920792295
1588;2445.4373234906084;8.892655414177769
774;2447.0047665572533;2.430310687027301
1527;2449.2689290142243;16.133845824034864
1880;2450.1620831430823;8.847013037766619
1899;2453.987692752112;8.154978975009504
1561;2455.592382125001;6.896466563490362
1835;2455.69117354925;12.337743313745467
1124;2456.6601624503533;6.441990667956974
1943;2460.63022065154;1.18461215344439
934;2462.036615481074;13.934026147740012
1606;2462.5597008617574;11.475468965698235
729;2463.22832177021;17.319492752953682
1800;2464.0422409903013;7.526527539068175
141;2464.5732693274485;5.296473501310138
1857;2466.605362990049;11.365642008243565
401;2466.638124412022;18.694708368981605
1091;2470.4759505408424;17.980880238875866
127;2470.6456700998574;13.354243732239377
823;2473.6120310384445;4.350532674460009
113;2474.438649429045;8.161334834021464
1597;2476.6363441979515;2.899964915846597
1594;2480.171361990516;8.815507274620252
1381;2481.520317680767;14.297897576362946
728;2482.9573018861793;8.395754840736164
301;2486.934533274951;7.8563838519458695
1126;2487.6249177214695;3.1120905527363476
1421;2490.678725846973;16.19992724447956
1970;2490.7514334199873;5.272361330816843
765;2493.1822565902844;18.615367669619623
16;2494.3960377703997;3.948252900818726
1070;2496.794009317501;4.574997751988916
1199;2497.203826362534;9.825844179880582
775;2497.5960159394613;2.625414770368822
1283;2497.642613808226;12.96426856259136
794;2497.823355241717;17.048015979033277
829;2506.216277184014;10.2703735469144
848;2508.6159901704327;9.544601864049659
528;2513.3829045491084;10.337721447763197
739;2515.7823434448833;19.558968044510483
1560;2517.5775288290715;7.70435002017688
602;2524.760901232792;11.731623684818077
1783;2527.0126295067753;16.64229339827457
831;2527.124332130295;12.20052687043794
746;2527.549815567973;4.054182985165335
720;2527.9517776576195;19.21920616526013
1886;2528.3332845601312;16.248608328845823
546;2529.7014526991975;3.2004571470664684
943;2530.21994529265;5.46458450089813
1484;2530.517910976393;5.012389392021165
536;2530.643248991398;10.42739872213808
136;2532.976127603456;4.8834879144701535
512;2535.8825118299455;1.6354581913168393
510;2536.119145002948;8.549956477172913
513;2536.977173597928;11.817875090079045
1354;2537.5459099788322;1.83090840693671
74;2539.600652279153;9.356598809085108
222;2540.700246764832;19.632202465237587
1285;2543.068423972698;17.577371679874993
1163;2548.9747081467904;5.702710674624619
1010;2549.662938508068;2.7400523025022343
56;2552.035115764908;11.903673367906448
147;2552.688373912064;14.633214490177433
123;2553.438412670453;4.742055682519824
14;2555.2195000743077;7.2930346101423655
505;2555.535382251447;3.2583129561237243
288;2558.1324597293765;6.097899981236479
913;2558.494203909221;10.325841772255082
1150;2561.065550512299;6.434306645267809
1589;2562.4474580522938;10.337748476777058
1181;2563.8418591704512;8.419932573389692
1599;2565.8974786486197;16.428665778362394
1942;2566.042441993753;18.64927006373153
982;2566.3014983302123;15.588984290390469
1782;2566.5839148845616;7.485385930759027
1822;2566.820384797978;11.787636238894713
117;2566.891811467174;2.1225830427372205
1330;2569.447394673671;1.8269415186368154
1291;2574.658340829594;7.653334154523006
1644;2575.220575933126;6.6092431140125525
396;2576.9757651111745;17.302989276862235
645;2577.224402884055;10.383217422394804
1018;2577.7190135562987;18.289899294042343
1888;2578.402525378496;18.671217802985808
588;2580.2642854144806;4.705112932756924
1532;2581.0640866524163;6.408809469850744
1558;2581.352761493907;4.8473589603792435
1493;2583.950420974934;14.112373851993176
32;2584.0703583927607;13.353997547696004
1282;2586.8722840394635;15.676716062238729
1391;2587.5879041649773;17.82035312493214
1427;2587.777533199836;9.835123495051283
1142;2588.0019537326525;18.283538958276353
605;2590.311339930992;6.033743458904786
963;2591.950411653148;13.747842811186079
741;2592.9037426390514;14.426456853118305
1467;2594.7479605329827;3.0256924076354537
1550;2594.9844400232632;18.027242673799254
860;2596.941887076975;16.792729863574344
178;2598.3625946371426;18.304834914005156
1401;2598.9909785008017;4.082749262253712
292;2599.012724778566;7.20093192821492
1993;2599.987634414463;19.04989258581723
710;2600.4119397634418;1.4711330010643104
419;2601.1536141520437;8.207970312206228
319;2604.680518594689;10.799095878416516
1103;2604.7731072012493;13.609861625321345
363;2605.6913196027303;17.195459552700996
1924;2605.805507295441;10.812202314266782
858;2606.6794236418764;18.35470996601159
640;2607.1395178682274;12.83422838113734
1179;2609.1011546209656;14.146950726174882
1095;2611.0781492572914;18.816634595756916
1893;2612.0137531363757;3.6158083646553685
269;2612.167836096429;11.057542996405227
1281;2612.276044699383;2.201236759505327
1952;2614.361413128488;13.673080384160551
344;2615.3895903804073;7.784460359820168
677;2617.7997121029252;5.1437623271338415
1505;2618.9496179127846;14.43819940208965
489;2619.167867152893;16.57003687330657
1978;2619.411512314346;10.825517281448105
322;2619.651245349551;14.019251656911367
1541;2619.6832909954906;16.445377740277305
202;2620.013455552965;16.736604751700664
1250;2620.5120869413918;4.413571809186651
678;2620.9118004249945;4.162299910800371
617;2621.165100184915;16.51272422437662
1548;2621.5919775963266;3.0708158453936027
1454;2624.882450583959;3.8953851763478546
88;2625.635425559255;13.657875248292598
764;2625.795044324708;5.371911804572439
586;2625.954004192913;13.226339759070644
818;2628.1992438566426;14.770799506046133
539;2629.8768314983067;16.388806205517994
921;2630.4700214408003;2.2269493420351067
1384;2634.0280749016056;12.242125574285415
1625;2634.2413712332022;15.310375820918068
1619;2634.99893609407;6.970166406302622
34;2635.81939949979;8.354302460334843
1632;2636.92884729693;17.250745287798406
1882;2638.136102284625;12.211889696592383
1555;2639.6346975642423;5.558222980579302
1089;2639.9212123786224;14.74067197722696
647;2641.1127011422154;2.8176485096036767
1789;2641.482425946735;5.565756733118649
85;2642.650650534537;3.8526296002174503
1609;2643.371606090839;8.753305546686992
367;2644.052195889137;14.949468284473985
962;2647.085497422078;13.178653098811271
1967;2647.117159151379;13.950406085276436
426;2648.3360430836024;2.8984409255508954
1318;2648.4297029225613;13.869977506315012
561;2648.882357208737;13.37500528466634
406;2650.964560825259;2.1971614208537593
476;2652.9227827517416;12.275399118827538
257;2653.6554234763503;13.916514024368457
1898;2656.3274131675253;8.287741121765839
641;2658.534977881747;9.896078220124549
1364;2661.3367112777173;8.879313331940264
1223;2661.8881878949624;17.982139182104483
1823;2663.2540881575137;3.152608944434048
1276;2666.103344628223;9.31145071524631
667;2666.5292726565835;1.3422258053368892
456;2666.6564145927537;14.956798233414863
1854;2668.5769886209923;18.611778889629957
1231;2669.512940123476;6.362731194344536
1955;2673.3046201668362;16.349245242819727
1093;2675.0912874413234;15.560991118501597
1554;2675.109851044603;15.960289299739438
1408;2676.2513986646068;1.3330692859539242
1673;2676.339084300785;3.147507823339278
158;2679.5939042999034;12.886523693341264
132;2680.956328243216;11.821836747095826
1998;2684.025737675321;6.539962044673581
116;2684.0888215019854;1.8331823202001845
1846;2684.319009381963;9.085379325716579
1812;2686.2276975757854;15.294999033691793
1626;2687.2577298579217;7.303206580008462
702;2690.2015343322196;13.62277202084703
1033;2692.907974342633;15.095968765584496
435;2693.0739265111665;11.311813383946767
1325;2693.531563299087;8.52443245201518
784;2695.4038079929837;18.768817042111014
808;2696.0864257983485;17.198794542814248
772;2696.345306656784;15.41040522161537
1649;2698.520114866461;14.625590358449456
306;2701.7117963887763;5.88052587955908
284;2702.715180172254;6.1793883768121285
1035;2708.023748030996;4.479390652684536
1165;2709.323324572559;5.924924651385241
1485;2712.2891577851574;17.73554190204
1438;2716.0075900377897;10.60393969172832
133;2716.6454797596302;15.08492102123871
1335;2719.7158564646447;6.945568979724938
1233;2719.9556693100853;9.463551579423036
265;2721.6431555400018;18.134370094670395
24;2722.384131732377;17.403547619550828
570;2725.271499621373;6.114576447117936
1490;2727.633651193636;2.812792766764769
1315;2727.688891372752;2.310603885320828
241;2728.5612228502614;11.935283093912844
1412;2729.940963677008;13.308198676073694
1634;2731.569686303987;13.733807275519583
1317;2732.1555376488695;17.689536308313794
975;2735.312322395271;4.119730625742298
946;2736.374765552738;17.01109022494725
1733;2736.9435281069923;1.328681978988802
1762;2737.146586916866;13.882842413686218
856;2737.2892232569816;1.2835734299872592
1059;2741.836958862455;4.37265417182565
659;2745.78364306639;10.136875146752564
497;2746.9481894279384;5.401466289199562
905;2749.549138912134;5.347628809723391
1294;2749.5960256366743;16.049172893608766
1577;2750.6568622437035;2.620753371717596
176;2751.4154648045005;8.38017170632394
1911;2752.8531412481047;17.0702393920934
1004;2754.987874745018;2.915118607155237
1730;2757.446946732134;11.412180146266444
580;2759.780769084095;12.773219260537584
618;2760.2469506733146;13.69683439495591
692;2760.8615346290867;7.423825579491087
810;2763.0783571482743;19.929743628125273
1635;2766.4081372440664;16.91653331457345
1326;2767.5887202419226;18.366410452602615
1425;2772.803597552881;10.45489936255905
1268;2775.287497731037;6.555584709772822
686;2775.550498232126;16.00932442978106
1591;2776.1301406749812;10.886849989113166
1794;2777.2600616271043;6.992265266822998
1533;2777.7435366868217;3.5556856985491287
112;2779.1306670461154;8.757126968667388
1469;2784.801343255512;4.632214873732186
1498;2787.013736058968;9.927749427698286
1570;2791.101848566008;11.064245252604136
38;2791.2107540610464;14.146921960727022
1916;2791.929953617215;7.955848315584056
951;2796.5450627296264;12.157993463783455
1096;2796.95249268686;14.763905805041828
1375;2802.1595638404756;16.763417390821353
60;2803.90693148309;8.746746963715795
862;2806.251952828144;14.56806499765065
1462;2807.448454361569;9.648315512558055
1973;2807.4595825999645;17.462920595531713
1811;2807.5295393982765;9.062138544883464
1260;2808.1064057175945;2.2417411016647937
637;2808.5131418873198;7.2126490029684485
352;2808.9206642656627;7.099720325866448
1691;2809.6337150039194;5.00105577435053
390;2810.6602654467265;2.9519151924367435
509;2811.664993111704;11.184892013620221
