JOB;Deadline;PT
647;1032.3721101950766;15.86655973139871
1883;1033.7336807331121;11.379000763912464
216;1034.6095610224252;6.029998296020607
710;1035.231717871323;1.9002919480797356
615;1036.7987443857016;9.672083383758471
1216;1038.242497161226;11.326612717384336
316;1038.7733548328958;9.065253649654018
1744;1039.3329707731978;6.925308158023164
672;1044.4090339175746;4.195281812838875
1584;1048.8217089037419;7.055216555139503
365;1050.5333871200576;18.531287043477363
1548;1052.1108853879168;17.618077658082694
808;1053.2681160786813;18.419504215600888
439;1053.5622734335147;19.15952159124412
129;1054.2334325810814;14.543560294346078
214;1055.3870529334724;5.732538835943114
1893;1055.616431550628;9.637743399030851
620;1056.9242365290952;2.83064345122514
220;1057.2290251804432;8.710454535864962
1373;1057.8806405911255;10.063435583972993
341;1059.5535332899665;14.869242610066724
1171;1060.396105686864;10.457506452529469
717;1061.7961869438202;19.160371493677847
1539;1062.9760921017119;2.4957241215134744
350;1063.8761037042993;3.131513276103057
1715;1064.757542124449;12.245049163050032
396;1066.756918805802;15.634978873775928
182;1067.0824775596363;6.936550905893983
1162;1069.4307845943115;17.261943694808263
1061;1069.5259842765652;11.564921451787077
956;1070.8510219786876;12.802089966404905
1820;1071.1816131545395;6.866575547302576
1098;1071.7414461673397;17.1487387714092
1735;1074.392545885799;3.912445311449107
1590;1076.110904346422;19.760812696446816
773;1076.3661400773317;13.942125400639991
1518;1076.4199458548042;4.064766091849395
1065;1076.5678984351057;10.05540582884149
1467;1077.4813194496212;8.802312072685513
993;1078.0350234268979;15.99928872609433
388;1080.8303404449055;10.605629220456382
1155;1082.1334288944104;1.4711934703560017
1644;1083.3303505043668;15.922697117989443
1037;1084.667790465652;19.059996337840374
1533;1084.7357587573003;14.078356027463984
662;1088.6455396340743;13.467310704539566
1771;1089.173975483878;13.52517278125696
1789;1090.0892703951856;2.8574274587186808
1115;1092.1350279336168;17.083931682182676
185;1092.2821964033099;14.967634523555649
1532;1092.7223256722998;3.004654180306832
309;1092.8314658878292;8.797869739227846
202;1092.960821132174;6.618712429100513
1093;1095.0344500501794;15.239421770520481
587;1095.9274931228892;13.619940815078673
971;1096.07489526887;1.1422541421564532
1894;1097.546662513812;1.4093530541036197
400;1098.4126030285483;8.257822149057386
1634;1100.5645739064298;14.636386250970995
1608;1100.9941815093734;15.514250683120688
18;1101.6841340424307;17.053226924387516
444;1102.2112841336902;14.880100435049293
889;1103.6097195943078;1.4279760832102708
1701;1104.2928360196722;2.2691208149616986
1703;1106.9997062475627;11.763197091560926
1457;1107.5172359866597;6.5507077000495695
1961;1109.1507429351075;10.760841556561097
1546;1109.3046382919329;1.6550021700537112
519;1111.21070545029;12.382879303872981
648;1111.6078653658906;4.384681317239325
874;1112.1152446159415;9.84516456614279
1031;1113.197792432979;2.9536913191950074
1968;1114.3669803933326;6.677290362058828
1720;1114.4467095414502;18.648606844909455
476;1117.2006028769833;1.7822910688129516
1823;1119.4611776973632;7.859787380382453
74;1121.1432645254347;3.4606658009594398
1188;1122.8598619099023;8.811420738587145
626;1124.0748664286689;7.020165776623498
1555;1130.2895768562773;8.678898270329034
347;1131.1898632383607;5.349333429329367
1045;1131.2608035128999;2.9606138419893835
1828;1132.5017277232942;16.516588661582865
1288;1134.3792457945203;10.604929149495618
102;1134.892907941941;19.337959356156354
275;1138.1580871531737;18.545342059301497
1258;1140.0686473629899;17.67966301054067
1465;1142.2004892568516;17.58974955417434
1965;1142.2754587496927;13.542451025952797
1877;1145.6832621159235;9.128742734396466
38;1146.5577735555366;6.8774202220524465
1383;1147.0608769647624;13.504426141366062
1228;1150.6160234469698;12.912863057451125
1006;1150.915984691923;5.694409775984259
1120;1151.3943152233137;15.020348653769565
855;1154.9505406069798;8.504627856845682
1114;1155.333123239863;7.985165288294523
989;1156.4041145997035;18.401918573529898
1983;1159.2141433221618;7.121127764496126
1708;1159.6435441984797;4.264266021985733
242;1164.6514519463033;6.966957355683546
1545;1166.769078511428;4.9756824354006834
65;1167.9795375381752;3.5914418561418855
1190;1168.2800242419416;15.43074221003092
1847;1169.4029018481629;16.666579981875213
1112;1172.80209007897;17.605901415854312
87;1179.3789547635333;13.39447521293468
213;1180.9695287574311;16.158223178874444
1227;1181.561461008703;2.423540615331299
7;1181.8212645611393;10.38432202898049
845;1183.2046251147872;4.499002201761826
599;1183.7480971118446;10.476948524428442
736;1187.288022670207;15.488359989423074
1296;1187.4853897569303;11.92068460035341
692;1188.0025977423613;3.1014241254674766
1753;1194.6345570815618;6.333294803391925
677;1194.9393926436774;13.767227110875258
1629;1196.8885061275566;18.04908463445726
700;1199.4491616175549;1.9062426964024568
1106;1199.5087770284194;16.293904319043428
881;1201.262417917702;18.626760555386586
633;1203.0820151659566;1.700459283969575
1320;1203.7631136258688;9.114040363176638
946;1204.7394998693235;17.217480803287454
48;1207.5742140439286;19.90226728543851
1851;1210.9553204639055;17.752844261847233
935;1210.9974913329727;5.848900741877276
398;1211.717388898325;5.8736900654320765
1587;1212.30631379539;6.503838914535935
1060;1212.7010554509973;5.626145303474847
1668;1216.505196908047;15.208745506789484
149;1216.8808513360354;15.214556191407745
542;1218.8179267159885;17.39900055924997
1143;1222.5880321887887;15.882267223016559
1855;1223.8521982101836;14.507230457993353
1505;1225.1340810285512;17.0981138250651
183;1225.1768840380455;6.906110085390145
1271;1227.6319832957404;15.387397347117101
1094;1227.8624391031062;18.527620679903965
1681;1230.718987478419;11.21944431608445
37;1234.6114025957788;15.098755653069656
203;1235.4952534211595;1.8610546254239109
858;1235.5570062089535;2.128633992403409
404;1236.3968704183926;3.571496323155154
870;1236.402633707745;7.591935799781867
130;1237.1976830886;1.8286742615044602
968;1241.710548647153;13.692627696342871
1756;1246.1806610286878;9.607116899982499
825;1253.9730669470384;18.150235372828003
1126;1254.7916698518177;8.148803773876303
1565;1254.9394738630579;6.182124193122201
984;1255.8539163681253;18.749349773169918
679;1256.2281987216245;5.09639169977407
1311;1256.9972769567366;19.995231331453265
85;1257.2625000329253;12.942274132214838
1346;1257.3170872437242;11.64053772617315
1831;1260.801530596503;11.329483873011718
204;1262.0213469985194;5.345502533848046
1176;1262.6172250943014;2.3203484785668196
412;1263.0565914713034;10.786113821368707
604;1263.167426007308;10.487738740371523
1192;1264.83072173157;5.463772230145323
1150;1265.8877992918372;4.720855676656681
251;1266.25075886911;14.227202074162685
507;1270.2803902173603;19.473052777196767
411;1273.368025701068;18.095899563788382
1238;1273.8889973940143;7.353817354666373
338;1274.5483519191887;13.378460273329134
89;1275.7359597106777;10.579900878159252
694;1275.9016856559313;19.906017167283306
839;1276.5589821102012;14.571624813104616
873;1277.301632150877;2.3388396431841505
1930;1279.7549578901535;3.9031186382103256
71;1280.3011719975377;17.403621746262758
1974;1281.6470597046812;16.09322718356665
240;1283.036302118114;8.912882060956836
1541;1286.6925632489554;5.846313225150572
133;1287.9446397202832;15.080959770208949
866;1288.3337160422552;16.981077638053222
1520;1290.8725037183583;11.072137693611477
1307;1291.0420399635286;17.708196799791406
252;1293.9144080440112;1.9139266886249593
771;1301.2380957570997;13.48260506478987
1127;1302.2439839108672;4.714641451728031
1236;1304.1468424694533;19.461382582995117
1652;1304.1598873898336;18.843817266952534
144;1304.814138317446;7.582889138879487
1124;1305.1206417645876;1.294730652940073
1905;1305.5835490300021;17.47076613040257
708;1307.4301412666716;5.8342431186308055
1527;1307.5800024792316;11.320554234039625
1341;1315.1547740959336;5.572581237859443
682;1320.8453996404369;14.66901808898258
1813;1321.8274818986708;14.634291873140448
768;1323.6295460315525;5.596304768560135
1722;1324.7496261113538;1.6361474259552211
1645;1325.3137004353337;7.218973242678248
1542;1326.6887825815124;14.415716570054158
1702;1328.2633488696226;19.789884144761665
2;1330.1505778033325;8.863665197191867
1574;1333.2408144333558;7.576939823947969
1038;1336.6578379486284;6.702707902114805
1896;1338.0499150912865;7.058418947928846
36;1338.877283433334;19.342266417226774
1672;1339.2272128131654;17.44736760371905
1900;1340.6051360066278;1.132990801533559
1342;1341.0102733740848;9.193464602009838
83;1341.5900913897308;6.3186334659825185
1103;1342.2672625229798;13.916122173354717
619;1342.436491045028;14.63176932209785
1748;1342.6400300133855;12.953709840398007
800;1343.0899346401602;14.280907594747951
1212;1343.5812470301519;13.444178082272852
205;1343.7077506084029;8.175599045084514
348;1347.2325142648688;17.080047214710802
550;1347.5657192429899;11.979865370015396
1351;1347.9149942975662;13.496420746094504
1889;1350.9495853230273;14.457122990209431
1732;1351.500443866333;11.16193824080959
1922;1351.6269532805727;9.224166895342332
232;1353.953051802299;9.52302129946648
1829;1356.3916391639325;5.95364807548146
1780;1356.710585189104;17.952756191830094
852;1356.7201422590651;13.747491226805058
1669;1357.7946749303617;15.878918441994168
359;1358.0310405157943;9.006600437208748
857;1360.3414165205386;13.758179787262568
407;1361.4360418653039;10.700783685028089
1446;1363.1351880924926;12.961766287488658
1215;1363.624641036234;10.957927635631643
758;1365.1621329721124;3.161110912352231
180;1365.2673819200315;4.94891645730572
1787;1366.3224919647423;14.930828108225356
1027;1367.1648043741811;8.807188211108492
731;1367.173696994797;1.9295019200889256
1470;1368.161178132004;19.3492428625078
1822;1370.7797112458836;10.435286389500838
911;1371.56340476108;5.87005500648748
1700;1373.6884496763457;10.600600196665491
792;1378.186168856347;12.01508456640996
1421;1380.4496779515478;6.658093390690414
486;1382.4408049304466;8.330538639154424
124;1382.8510503012947;2.3691691566430793
819;1384.1873588873696;18.950460049530914
748;1387.889277646645;8.166968877213378
241;1389.190664132449;19.170851451050595
1704;1389.1941612903856;13.335747479253527
313;1389.8330646041393;18.636950560675032
1662;1390.4265870639701;3.048558273216576
1755;1392.3645901393068;12.51122807365015
440;1392.8114777907456;13.386206624177225
503;1393.2623857001106;9.268498195581016
1453;1394.280502135971;4.6712556033402794
290;1394.4480401645744;11.781043759699084
527;1395.3253708223797;11.598205161172254
1658;1395.3472197737206;19.494839150563156
1873;1401.6784045086163;19.377355234117314
838;1401.8067874977703;1.8769361659472281
1872;1401.957213818489;7.422788832708037
360;1402.3517706973394;6.542011916907628
900;1404.1523429813612;14.442772026813287
1588;1404.674360148236;12.689895837543967
1442;1405.7947377920261;1.8566578124571709
1494;1405.8315704730844;13.939144375951887
1987;1407.126667558118;6.719504433387712
1048;1409.5897706623498;2.2897009069254324
1976;1410.2981258032191;12.659990844654995
590;1411.3208108260171;18.115746382846908
1874;1414.3616264324428;6.529313116939978
1018;1414.4583286674929;8.770400696921023
1975;1415.255021924161;17.225830520805488
1850;1416.5682611557913;9.172708711839869
399;1416.9497144560166;19.725927937502547
1615;1416.9886778104963;6.201555995439013
276;1417.7218080833989;5.135174397349483
1575;1420.1195143817067;8.842911826311738
325;1421.7408253758113;12.50539807003285
117;1422.3074318819793;4.093197110517641
1806;1423.3284126031267;1.205154505345889
960;1424.111900979555;16.002969345466386
175;1428.6690592003665;1.6819115286647923
1406;1430.2715171902282;14.427747212341611
581;1431.1835743493173;7.204317476078385
1804;1432.2335646427075;14.674676034142042
1690;1433.8473067753298;19.929631219702227
422;1435.7031945037331;14.02691475515859
1219;1435.8861468297766;17.86979489890155
1796;1437.0361676722268;1.4990216026414795
1075;1438.0054401323962;12.543570071187583
621;1438.0583636525582;12.922132544717298
1759;1438.1200642215151;2.3885722807643774
1336;1438.131602914029;17.89245150316609
1784;1439.327211234843;6.791100050489515
754;1441.1559323728984;13.414768536621427
1480;1441.2578928750863;10.15805715345457
961;1443.22598267265;19.072770778874546
1294;1443.5675592761133;5.92615803492146
96;1444.2430567064089;6.495403145960869
1384;1444.819745595968;15.487639110228924
1734;1445.0524950545241;9.212665318013656
1178;1445.8500027321938;3.9383474621956402
840;1447.0140926201257;2.7764075695868167
490;1449.2692779145807;1.012648291374813
841;1449.8604136202887;11.064063958599634
827;1450.4097220413653;13.488434967643798
31;1451.5022562977479;12.965384798644052
514;1451.8939673930595;16.7046354998496
324;1451.9450908486488;5.7051374325977156
1416;1453.786619341864;1.5750189703094506
167;1454.6768599726174;6.985842837947204
1853;1456.2511084611556;16.885827294569474
1767;1458.4554206670164;17.507639780670292
357;1459.2749680147172;6.053968545985615
170;1459.4423730987905;19.14832008400815
645;1461.31642263552;6.013739999304235
1611;1461.5195209441845;13.682110841443137
1459;1463.267044744281;4.290221592303498
1682;1463.334025861764;16.48177187771722
1230;1464.0642521901095;5.1031409207352025
258;1465.206991725221;18.32210068586831
1186;1465.439784839837;6.511449542115477
423;1465.5804096489858;19.328897636207746
1996;1465.8960884599837;7.595440106173338
1830;1467.9600814741095;10.438206065136413
1135;1471.394316297122;11.910688653783955
1430;1472.8465966738988;8.808385275144737
231;1472.9826294159807;17.25903609216475
991;1473.3415554261726;9.336806893285559
642;1474.0290555260608;18.660203579049547
1213;1475.121512324324;1.4781344982726798
1907;1479.9211414087981;13.407684517390573
67;1481.5148129808176;15.00126696035398
1067;1481.9486143091808;13.997769782922784
733;1482.6239443779791;12.193993844759312
1741;1486.4357863616947;18.691921029369688
1464;1487.1502716878226;19.024844348206397
234;1487.7010702259267;10.070468681425604
1630;1487.8168911689543;17.51495221409845
607;1488.6661272363363;11.663982185121817
1300;1489.7173609780643;16.836658592438113
1838;1491.0587982762647;2.0292753296447943
1502;1493.6729290853464;1.3302747874503007
1064;1494.6287049921048;18.94618648426953
1942;1497.340821264343;14.494322485211919
377;1499.346795919865;2.5454866504195417
14;1501.2768931564992;15.084469776900107
1562;1501.8689413527763;7.352339527112601
1957;1504.5613190739866;2.4751113287457285
137;1505.7699912218384;19.940414573780938
1201;1507.0608939883589;15.814572934302156
1535;1511.7917468357612;15.910302169689519
68;1512.752435898984;6.399290906797648
159;1515.641363912854;5.400618745522299
1988;1515.7256963323512;3.5833206654402203
821;1519.7803186940773;16.941085508452012
1990;1520.0616647211236;17.739568599259215
715;1522.1108802823271;2.971519777544745
1866;1530.050350235088;9.464610394538033
492;1534.163025734526;8.25171919332228
1130;1535.2123716659485;14.751154041159541
368;1536.4855673166355;2.8272615834788453
1963;1537.9972483384272;12.212859526160363
661;1538.1548000661337;11.14534853393172
1113;1538.1711044109238;2.3030913129618193
1438;1541.025114324657;18.427361017505227
1492;1542.847281709195;5.499330307854586
705;1543.7273682461216;11.815599164755193
1508;1544.3720249151324;6.21096904059459
1751;1547.5791963140443;11.255398772215658
948;1550.1709383025777;6.014565449918251
627;1550.9859961304546;9.556228303310878
1760;1551.5337005174185;8.611038052777978
184;1553.6874264232786;15.243301975515458
1427;1554.3019450375837;16.48336529783572
293;1555.322268178642;14.99198987046674
60;1555.6020238972872;8.210616566108031
281;1557.1991524550156;5.025395811284433
1643;1557.632259064809;8.657406165257719
284;1557.9425512226717;3.089789297896398
1078;1561.1332139476792;17.151429988465807
1091;1563.2678874285916;13.683612242321475
589;1564.3835382431364;9.254887490859833
703;1564.6404128650186;10.646226524603646
358;1565.7222722111987;17.713520272027676
331;1567.315915510233;10.329311157969489
990;1568.2355383302438;14.48088249047196
1943;1568.673034655405;6.564116587030482
380;1574.1850091779934;5.18651610345407
809;1576.0294954012786;19.08044992571895
772;1576.103727667636;19.937155746236094
1890;1576.8970798449354;14.381712181917514
93;1577.970277806564;16.316289179169804
1086;1578.9471242010873;19.763664622239077
1332;1579.6500771689814;18.06701892917823
570;1580.0195972993129;15.105746552717692
342;1582.8538032601189;8.593133707612537
851;1583.6881754771762;4.065665647197824
1493;1584.4679575359405;7.979017408512788
568;1587.448908488231;5.482953863229217
12;1588.3208726780617;9.102695187830479
1324;1590.8258634996173;11.269750291607876
1513;1592.6201950731702;9.406151364723843
20;1595.4080242518205;6.917322030651543
1434;1597.7218256615906;1.9917653871545127
1636;1598.4093728240189;19.648146023754553
421;1600.0226728560351;1.237873515637863
752;1600.7682658526883;6.1966748628326815
1156;1601.3215565842852;3.0376968307097796
1864;1602.820899941991;5.871762121533827
727;1605.6910648010482;18.71202886454161
434;1606.8245468520065;3.119992813902621
520;1609.814642953503;11.472982707288418
895;1610.1237988436656;6.571277303159526
1818;1611.3267405826152;6.480610782055056
1649;1612.4101561260989;18.31189024255151
888;1612.8880848780607;11.48693042113702
551;1613.2870548881556;19.37549931477511
1085;1613.4804623418768;1.646048827420233
299;1616.571187993103;11.347688008935862
1506;1616.7084699308064;10.209323981672464
1657;1619.1083927816455;9.495333868061278
1044;1622.1360599506902;12.296485402254378
914;1622.65347460617;9.310244259009881
966;1624.427661385763;18.953866968751534
1839;1624.555788438483;11.127548641193163
1068;1625.6127464146143;18.306919641208477
760;1625.764456273158;10.766890850006225
1927;1629.5748355803205;7.49160061277743
1095;1629.8822357014835;5.370108858687722
755;1636.795039124654;2.2978488655591627
1491;1637.0464895452312;12.390247157097354
913;1638.9582961486633;9.493217815574253
53;1639.9546818800166;7.998466721786316
1885;1641.641148352927;10.840388461020146
1781;1643.723290478326;13.441070231365646
381;1644.9872134472726;16.74830721706645
1301;1645.1288373968393;3.9647986262378287
1468;1645.5040857645504;15.865969677447701
35;1649.3064408070088;4.181220809903654
972;1649.342699410266;3.7243556149975534
1066;1650.4090969852166;11.153800441253994
1633;1652.2756128821025;4.387379017251214
318;1652.7992590992155;10.472602524240015
169;1656.029469465061;4.083178803387376
1694;1656.11710024747;2.9659548541467085
463;1661.947862406057;18.084037894095875
445;1667.0700621305489;14.96705529359485
488;1667.2551977714604;7.79039013405755
1039;1672.9278400085436;19.5173067354906
894;1675.0103472895617;5.133657776466654
591;1675.8110409332082;9.991963503070407
1861;1675.8317642320276;10.694352477666078
1841;1676.1650260743525;17.924146113639605
453;1678.477494313652;16.44489103458813
1455;1681.1925277898945;19.673375575674207
654;1681.203576218323;1.2303368567864692
524;1681.2963848981676;15.442931376983285
1960;1682.131526872034;6.856647894454214
458;1682.89189839917;1.9343123685708097
739;1683.2255716529057;4.471584904504072
1002;1688.418710863391;3.3327855092852112
1239;1688.5343880420971;15.725223033938974
1594;1690.9268922976091;1.6120383829264928
766;1691.13716067412;18.534310297913148
1739;1691.3176753637008;8.782578835683161
1261;1692.1760515275544;19.020969034522903
1402;1696.3707636691886;2.6236793743355404
767;1698.9332532410733;12.22713524758086
128;1701.181582000282;19.872782575884788
160;1701.3104896650636;4.135504035291656
1607;1704.9931435890105;15.546202695735209
967;1708.4920928819754;2.54973575335179
1826;1709.1504753541572;2.967263771487828
995;1709.8263181701363;17.022368788256838
1050;1711.5051492390742;2.4867281492878908
475;1712.1695688412817;18.01388587504294
820;1712.2913213344932;16.17881235242006
371;1714.63016773307;1.4995472163384505
1685;1714.947671533663;9.4633103816463
957;1715.2514624100509;10.862612288448926
334;1715.3040391630236;10.385475045098174
525;1715.6426625068602;10.152073692819508
1122;1716.4963126667626;11.901981353339243
1814;1719.83971050204;7.291718235833089
1686;1722.153956336862;5.0640542368128445
134;1722.9810504002567;18.09166039566704
310;1723.3561569092628;5.853931963748147
823;1725.216947878243;2.3470987017063383
606;1726.9561974613018;13.594993909628466
375;1729.221258994696;19.00020012130632
791;1735.4788660663326;14.143890015917982
1695;1736.087622031635;2.3877521538845006
978;1736.151901283229;5.064826827083552
1191;1738.6906608074391;19.133950859316553
394;1739.8642605279688;16.98593331006558
1935;1741.0191879146134;9.808960374347494
516;1741.2548340303142;18.24976768725395
215;1744.6968141748482;7.742066609069139
1141;1744.9497930103498;3.68936681930171
483;1748.0105326209994;19.85710544211711
497;1748.657148554876;9.49360295513133
638;1751.1280012578343;10.078531919292688
172;1756.2885766348788;11.592733343514636
336;1757.318325773301;19.290119040669033
1769;1757.664467567301;17.32110621268331
1568;1758.2738394023092;4.139018305596108
1585;1758.3908202169252;12.77002891416588
517;1759.544508087382;19.255383750709235
1688;1761.2887575444954;12.24538592978073
1119;1761.32454821206;18.35346389718632
206;1762.5345912831099;4.195710709450795
1362;1762.696412471289;8.942900795127656
1564;1762.8364017874092;11.459750329472548
969;1763.6539428799017;10.72425532833197
863;1767.3184987185705;2.3670046350655145
1256;1772.565721223422;3.198403220982418
456;1772.7720983841918;16.611133537965465
278;1773.4620868328398;14.006376601491562
854;1774.408507789726;3.177133754896264
878;1775.9811563202759;3.2297287827421703
378;1777.7539586612445;5.00651042241781
190;1777.95979676858;4.964482798897709
909;1778.4075929790058;6.427772809229428
466;1779.1813463793135;2.5166324321506885
1166;1779.3321263806495;10.740572904175995
1995;1780.465395005074;18.43831106917591
326;1782.519885436926;10.399727850798755
506;1783.189612056927;4.2271318239545685
1747;1786.5866585353444;11.131387518578583
482;1787.1437871521798;1.7055570231644421
1274;1788.8521907578097;8.09843279866238
660;1790.6047200398223;2.54583941478396
1696;1792.8803547627065;11.9870176882398
1519;1794.2123476968807;4.959674593414918
1173;1795.6833923794497;1.8386354913842191
1487;1797.9339113529793;16.17097792291407
1139;1799.5323662475694;4.164037044299459
1981;1799.6602658550992;5.088936785475374
1801;1800.2766243129138;6.08079893529047
1250;1803.7005506619523;2.329009191353066
260;1805.364779456968;4.75240817289359
563;1805.8088183646496;13.9447150042083
1388;1807.6219345340564;3.251134187546743
1892;1809.2535429434743;3.2614768300497303
656;1811.5303424045578;8.31009615158686
912;1811.9052283071728;5.749340958042026
226;1812.1941203001222;11.191935601905909
785;1815.1186836330269;12.499500214184618
557;1815.2717725460623;4.370667009293906
1049;1816.4195065843683;16.73380631908237
1934;1816.4608257416648;16.825414156944966
143;1817.5061897968496;7.529421446063031
720;1823.15124155413;18.72748431549628
1553;1825.0373408666865;7.782828032217036
1447;1826.301327634283;14.346741871756608
1484;1829.3529496719618;18.42807759609012
583;1831.8800519240158;17.67000411796984
963;1831.9600514441013;1.109763443062048
63;1834.2056055645842;4.280625494139141
225;1834.4381787828786;11.649997116338877
112;1835.8532754206853;19.599228570594782
1077;1836.2753802465938;3.2244723554349606
1168;1837.8863269605017;12.80164942579765
1210;1838.1851545457635;8.7399915665695
1591;1839.4602105410602;11.629478114441838
1193;1839.7731040021797;4.670479744352209
498;1842.1503140645948;1.5770829534193749
1401;1844.8645175913484;9.02334521879737
565;1847.4251206991746;17.0610450131135
1149;1848.0320377171952;16.575169355162913
402;1852.3428646140496;18.751201104803176
1181;1852.9923737284216;14.5068832518469
964;1854.7912882957296;10.995533459469424
1640;1855.4470852493046;12.163035305451746
883;1855.6004079024565;13.16414745143774
683;1855.678875243596;8.912863844957986
540;1857.1707498526741;2.1660144354193416
1637;1857.4361909212664;18.890521151051047
1437;1858.6182924110924;3.613310112354031
759;1860.7004124956268;2.7604797968311217
464;1861.0526718844512;18.48110717472058
1586;1861.3725172373827;11.475442819321128
1485;1862.8184564873543;2.2458466148187464
596;1863.4913155894694;1.7365799808550815
73;1864.2409305962215;5.700360504352499
815;1867.761689061476;9.046329420517177
1616;1868.0427050860521;13.711903518434726
859;1868.1578227826758;5.744037588539394
499;1869.4182002908683;2.44257780434166
1386;1870.7603328340613;3.0816643134812667
1953;1871.405692645877;10.669352579597392
910;1871.4262387869549;4.171502923412777
1108;1874.0533012316014;8.26529902506164
460;1875.9665887550038;4.633703494886424
1012;1876.7325116451448;6.041681278258383
1007;1885.3946554351464;19.466511542468957
1507;1885.5330319703055;7.016105271593197
843;1885.7469543369243;5.268923002372539
1309;1887.511129291398;17.75479695068192
1625;1892.5986867114145;14.237647172036977
623;1893.7909369945664;17.99825185733842
97;1893.9059915764892;19.77547060842141
1272;1895.1449975862477;8.857754240893847
523;1896.2915737483695;8.982328528890488
1809;1897.87047254932;4.3060478940549505
928;1898.147090237572;5.719438543296844
1674;1899.8038750618643;15.32862227654528
892;1901.042296889885;16.015709345389304
142;1902.739897739525;18.14050860639913
369;1902.775341638434;18.517015267988327
1198;1903.1286509800977;2.772466821597245
1099;1903.1723776204742;15.708365604374967
1538;1903.210873437095;8.065619252881351
1697;1903.9124121709763;15.968711886381612
1014;1904.441543509028;1.7467191216374127
1778;1906.2354146823404;7.719846274924816
454;1907.9246170993297;10.156498316773618
219;1911.574537724631;3.853402752007722
592;1914.4638826662724;19.86325831400312
726;1916.3517242970397;11.125896228399728
178;1917.9673145234606;7.39425940914907
163;1919.2286028833203;3.4348922985355452
641;1919.2298397434279;1.5917137170661892
452;1919.5279101281094;14.011161899250144
249;1921.9809073251986;6.262639953773577
384;1924.0821741944128;5.46703961385454
457;1924.54133006879;17.607809906020396
1679;1929.455044230712;18.59036837910528
1959;1934.194016526693;16.905656922506722
1909;1934.3821089358776;16.369701571585647
1654;1937.1837544344341;13.143121803950267
856;1937.2282198093312;19.71616907539009
1777;1938.82358009611;5.992045452777696
1380;1941.692892677084;18.17256797634132
1235;1941.7358303810583;7.007536586222213
339;1942.1557943430062;13.284557304976374
998;1942.2559158791034;10.03169551440177
1793;1942.485309803018;16.574819002009754
1331;1944.2196577765858;1.4149996300548255
135;1944.4473017991993;10.934628986588233
1280;1944.8251989359412;10.269023004864493
526;1948.5457506656865;5.44273982974483
156;1951.4072510336753;13.808578853676494
962;1952.4826962496884;12.769777166624747
929;1957.2471572241434;10.68910493635819
432;1957.653370208492;8.163661408962053
1794;1958.527919527201;15.268984015146483
1350;1959.8143757287278;9.730994077613033
287;1960.5934942315962;6.979633029563406
668;1960.6982209436812;4.037636985242653
1275;1961.20820977813;14.357576452090766
528;1961.5804499072424;13.36131282524875
763;1961.8983469642865;10.738440207215422
1746;1962.481028080594;2.4340108568696377
588;1964.1534612726055;14.70357274683029
1040;1964.3477568019928;14.750315167916416
141;1964.4207319482496;10.26246151307535
436;1964.521084173968;17.574933307257236
1997;1965.5595778781615;12.420793368001993
744;1967.4350296055745;19.848743803384657
470;1967.6565576031414;8.945624982410964
749;1968.3368348684558;13.330805030382214
1197;1968.6078645245723;3.2125042878830623
1352;1969.0868582727687;16.954563244156756
1642;1970.5631850565092;10.641627958481875
107;1971.2722672699629;17.205329880548764
742;1971.514259520549;5.351632302838364
1886;1973.640290754201;19.875748121942916
42;1977.8739477660886;12.248699824465561
1356;1978.5517549884016;6.109254366856971
4;1979.7921782854871;10.940975021046789
361;1980.286948889112;6.596502115191277
1589;1981.3352527472948;13.801776139571485
406;1981.9875475149;3.247457283365116
1786;1984.4349711167083;1.9205623113240728
1843;1986.5448393879349;6.504924256751157
448;1987.8626132274155;15.515779460343119
433;1989.502190434684;4.843821428388597
1295;1990.8298276012908;14.107523084078046
922;1991.7161278446206;13.969149173877433
1305;1992.6510852765293;13.803108486787973
871;1993.0868992638418;17.543966103199413
150;1994.5556283200326;3.026620712568721
1054;1996.2249822156168;16.94623561309888
659;1996.5689289286001;12.708626132640868
1707;2001.7951577595309;11.752927294951215
1661;2001.9901318276952;6.784572297527953
1264;2002.6745077928495;3.8906730923173014
1348;2004.1791796326618;19.594750956923043
164;2004.31091708893;7.156412474440604
75;2005.421981026586;17.25883593981816
1620;2006.0364982048873;12.925668362169223
54;2007.9455181185124;15.648858526082392
1020;2008.0306076737327;17.821577751900534
795;2008.2608466595425;12.25277866168263
1072;2008.614767166216;6.737084045161559
1599;2012.7687969687313;18.580999955434347
1052;2019.924105364325;7.770926899155447
1991;2019.9437453606456;4.116880885276114
200;2020.8418397129865;14.326131125001138
237;2021.785843012021;19.32876712094613
941;2022.5015562627977;1.5234822931026941
828;2022.810034437146;6.491431915141029
725;2024.5229524271908;2.656178895747258
937;2027.5645363603508;9.083257826486845
1582;2027.7562948998727;13.832915181247644
1151;2033.0875257630332;4.775102477516588
449;2037.7203977449105;1.820520335332821
1001;2038.5081886812834;7.455364855503216
11;2039.3273115971367;10.73453173232181
1196;2039.9374322700837;1.6578842200230075
1765;2040.0664371874668;17.264386557399447
1623;2041.302098965816;11.9881290124272
508;2043.2583374909404;4.468249403149265
1392;2045.8232859607213;10.544638622878525
337;2048.283847100787;16.28753739296324
391;2048.892616614187;2.446494170071385
311;2049.87602270747;15.049415683330439
429;2050.2281234352467;18.10090831860383
1267;2050.9161360220714;15.764027877383686
257;2051.5179633978305;14.314814923076227
