JOB;Deadline;PT
1540;1018.7417022147572;13.848091038170487
21;1019.0968407575929;17.685802382318606
1611;1020.37859341677;15.323405673979467
647;1020.8396804627982;12.91218656994596
71;1022.0515326538839;5.9076644944529635
1734;1022.8201605621249;5.6523863312003755
1497;1026.254282747556;18.219376701553653
1319;1027.8168844615618;6.155212102034304
1597;1029.0719613832148;8.16524540209004
1895;1031.472097914488;14.5725811493876
89;1033.0843853054978;16.821549168195915
1428;1033.2274490966388;16.141648238307496
1396;1034.110614244439;19.922890393507057
940;1038.9957746890875;1.3155659876753187
1008;1039.7816301578614;18.337189578448683
396;1040.0066403204382;9.627067677343478
210;1041.3706807222518;12.63986149333244
1888;1041.7787157186344;14.566411677340481
221;1043.257225157191;11.068047647828122
418;1043.7814611106962;12.248207819469163
1948;1045.7759147796241;18.6781523003759
1837;1045.854183109855;16.698385551161124
848;1046.101065023189;11.55405575306667
961;1049.1792195010996;19.24350776269912
1757;1049.2809386386493;17.432913418296422
358;1052.2385576679267;10.373418741410658
27;1052.6306179269707;15.951010243140496
312;1058.2985854684014;15.617538101873421
1577;1058.463069989245;2.7617443329652467
1721;1058.7682891063055;4.753407825787929
197;1060.1100475020762;10.400502963350036
1415;1061.061175911169;1.5913021141981911
1558;1061.9170150237533;15.836087706740502
1532;1065.5436979400035;5.123138654689044
1991;1066.40604345835;19.899435010130375
957;1067.232938708392;6.451156677573277
315;1067.843209882956;19.070199201561607
369;1068.8681735511161;17.70641952432116
791;1069.358009238182;12.887363960382928
1060;1071.4803587417016;15.08273513743266
1041;1073.4678922071512;8.04064238422555
598;1073.5488896021145;13.81584819617209
1043;1075.454105067912;13.299467106396376
888;1075.8366835080344;14.917553788187533
147;1078.7246699653904;2.2679456441280923
264;1078.729160085382;6.9773809508703515
407;1082.9683519122784;18.900501937748018
496;1085.0533676129483;15.693962134908979
24;1085.17013330465;5.586681417243294
1592;1088.3390069678196;6.066288795215756
515;1091.5292398256329;13.355572513492989
9;1097.8138169996078;10.714927937710776
1423;1099.1047042206956;9.26423146464267
748;1100.2050735689295;14.69862097318293
545;1100.2302315160089;1.3757148234769019
1328;1101.3639296419003;11.55500528248176
629;1102.2160583198358;4.631982799080063
1195;1102.761564606782;11.362331413645352
1507;1103.2848672804753;11.250533964214075
469;1103.6240416310363;13.834181801669764
40;1109.2775398083468;8.520588248199859
868;1109.7027963902667;10.563642744822372
1570;1110.966575551914;10.750059821105037
600;1112.2642735671623;11.00101011830165
1875;1113.1367415010593;8.7620389934224
752;1113.1471723964364;12.651775965551197
896;1114.0848112982453;5.218275605871332
838;1114.2789934412422;12.639544687039475
845;1115.6301535580455;16.138571382229603
1937;1118.2724837114747;17.317471226142555
1575;1119.9572467574603;3.234429028492562
1121;1120.0519349121466;12.095421914467593
1214;1121.640891925265;9.761667728706035
666;1121.8295197581433;10.640465600242173
1709;1127.3520441522649;1.334031062099235
1939;1130.6968335179822;16.652652643437072
1994;1132.7814367307608;13.432501018091596
1291;1134.0462752366734;3.3960851584176153
692;1135.9127969592048;11.49028357834204
413;1136.8201983559288;11.704046649382134
1492;1139.5155141602006;16.762456410437473
1526;1140.0854565427792;10.382633537012467
1573;1140.2190948372192;1.6337477316927478
1545;1141.5521100743185;10.005713116795233
324;1142.7310064444869;8.9352987605767
1307;1144.8949677127218;19.34786480346614
1047;1146.6245982419491;14.369207355433325
1354;1147.0011154314989;6.229179718749233
225;1147.5046430782727;18.673624820683003
867;1147.9133568499426;14.700860415050077
1348;1148.9065722080827;10.544358889688356
480;1149.2348574048538;13.376811411943025
1232;1149.6712448901246;18.80161773441275
497;1150.2232292584758;11.872257464199768
1654;1150.9215693956355;16.497660029913476
275;1152.078601951857;19.52991461624497
1509;1152.9746487245418;3.5733277826557805
541;1153.6204827172326;7.627396352076297
813;1154.5772781848116;16.504224728678942
1920;1154.8397602138732;13.682892772466856
740;1155.1455956236887;19.38189189112931
1351;1155.6597899871026;8.314155335912488
856;1157.2873943705688;5.559727165795243
1675;1158.5859305456027;9.0904652191486
17;1159.1875617793282;8.148559465781243
1539;1163.4707353429271;6.017776322576216
949;1166.3991452057564;3.4173855815689844
1384;1169.4970159499564;14.669388063355582
981;1171.1056724409457;1.1799539547791813
1894;1171.4838816293598;8.799664793162517
1306;1172.3983243126288;7.427768712413426
373;1173.055634604632;6.541591453217575
937;1173.2433353443669;18.901126204941043
1589;1179.2703644404069;4.757713317999584
1356;1179.459549768915;17.077656104759136
1908;1179.6799668172907;5.826686492693162
593;1179.8314800530134;7.267252031741055
1795;1180.1371105179976;17.509235074472116
96;1181.1547706142035;1.9204106943829058
1344;1182.039036109387;1.859951297818617
508;1182.389056750538;19.582120859582258
1211;1182.6191584093046;2.9682089220237025
1439;1183.2111113363037;10.613887431857252
718;1183.3487692145632;19.176307800432774
1802;1185.8338944050524;13.863933020920383
19;1186.4960097360365;13.068360925803692
75;1191.564956786622;13.148307812096018
1634;1192.3495171401992;1.6475262970060913
1431;1193.585139317749;15.115043284584042
359;1193.7036081308577;15.780441470281389
1411;1194.8803551839312;11.973541212111346
1884;1195.6308398172184;14.278357006262997
1152;1196.449556348614;16.443431250046217
241;1196.511771824064;19.246632142886565
639;1196.8803798547049;5.883903214555433
824;1197.6410579573924;11.8958753291194
1566;1199.5716060121476;15.721442393784814
1812;1200.3242940315658;7.757687580603736
187;1200.46651164745;1.5252329421813533
1868;1201.616898122973;18.853756668352105
1262;1202.4862975387748;13.868545798012567
1407;1202.7114716572312;7.716900670937653
1898;1203.9120191062643;17.09665551086523
761;1204.0116891302991;4.712574294390424
83;1205.5417210327316;19.525397677714103
44;1205.6310431030572;14.596078397013404
1858;1206.2579510211776;11.23919641455291
1005;1209.885598005664;11.846918180702795
589;1210.3444848494237;12.700984587020582
628;1211.0706715663205;2.279136811401986
971;1211.9391567807859;19.28817357747817
1268;1213.8902333768722;4.735493918468197
871;1216.3415162971726;17.067605916563814
560;1221.5481346806127;2.022856772539243
141;1221.6130513077267;5.539459234676375
179;1224.6050727169531;13.879266420210248
289;1224.7333493299104;19.261484664779516
801;1225.2326310980861;16.62038210256791
1188;1226.947324710107;4.812134784517582
165;1227.1236510553786;18.981339643656778
109;1227.548791879319;9.992915126924443
1086;1228.1275343582315;1.2108787065294484
122;1228.8838412764765;15.110997821843618
1033;1229.722621371701;5.306333411559261
1263;1229.7631445669483;17.400791284126452
525;1231.285923925851;1.486339085165481
572;1233.5877603890783;6.251292017836925
1946;1233.8407089386449;5.655272950565905
621;1234.7589570494179;8.07938135022862
1389;1235.4197014320373;19.195160120219434
1719;1236.4127587094447;18.308611157899428
281;1236.5593230532822;14.524630830253919
256;1237.5950323084353;7.55592026596375
1904;1238.7309404932548;5.026781258833763
26;1240.253596229451;6.465152234482686
128;1240.7389276020053;2.2694608353101406
1147;1243.4613699586782;4.623319323245489
366;1243.7167881145779;14.584135475294223
1358;1244.7936259105209;12.626938798793391
1162;1249.721025949674;17.88791157056241
52;1253.5675872736108;12.923674029864161
106;1253.878803468351;9.706698402362221
1851;1258.2696942576463;18.259303007717566
811;1259.186511539323;18.90732117256531
1749;1259.632913317616;1.300166779842594
415;1260.0937509449077;9.557375767645109
139;1260.2369742200358;6.685958901926026
1065;1260.4969101920974;15.075452962793785
1072;1261.11898869585;9.836158774416702
979;1262.946654283195;8.858974602915684
536;1266.6218303558944;15.060707756896225
1628;1266.8709979614657;15.556571716876388
590;1267.665458991884;15.924681549379892
1703;1268.5349035235988;17.46565960547628
1900;1269.3515917621448;17.902895480876868
1489;1269.447573671339;8.81096040208186
646;1271.7656516436407;11.078397241429252
623;1274.7137626672313;10.751434234193647
1861;1276.7107536015537;2.197751514874972
1874;1277.5122581942521;13.088216836742747
84;1277.9830528498599;14.613448011507852
1438;1279.396750002495;16.031283379431798
90;1279.5086686235036;3.7726516186362096
1826;1279.943010958625;4.7828898873483725
201;1281.1150747930421;15.4977438475807
1814;1281.212236250575;2.826482218244916
1364;1281.6379922235858;14.629810151929359
1918;1281.8032764905229;5.816118762579434
688;1283.9694600996918;6.110877942790301
1645;1286.8991471498066;18.96529377483527
55;1290.1129960691085;13.418622069678467
1600;1290.5523045387395;19.52456117034565
1090;1290.6507135205204;15.775206227356964
747;1290.6591896689272;18.103855257933585
1430;1293.6740470195057;15.282114276388384
1793;1293.7389816336895;4.9088931802644336
116;1294.6375551324868;15.012195862935407
585;1299.6712957275236;4.529792538778596
1274;1304.1305245030633;3.1595634846282072
1642;1305.0896459870671;10.18535237827477
1943;1307.6921037466286;14.933643231330992
1919;1309.7985845145517;9.617204961775773
368;1310.6590451228299;17.586805290845657
79;1311.5161481083699;17.549842871444355
209;1312.9990917933858;5.52063939921406
1516;1313.211161339515;8.259141291285502
1409;1317.5899439368313;4.552279409159735
1074;1317.752637374541;14.903081926628726
465;1322.0576080933438;16.39407524139867
604;1323.9819389980157;12.892656484669445
836;1324.1228146928888;4.959474495952768
1741;1324.667303321516;4.696847113519681
1391;1325.5684394886239;11.825279076999445
1092;1326.5111919432802;9.322074402409932
1064;1327.091329873385;6.444581958317477
1544;1327.8299141220352;19.23739310139418
667;1328.4963722129942;7.656922192145043
1752;1329.14583844634;10.70282837668259
1651;1329.973745754576;18.467944789013654
638;1332.4441949150303;2.5972047239123963
219;1334.366725435812;7.143125532471259
1879;1335.609813387878;18.531655580350318
1484;1336.48879647486;4.9162002885547365
1739;1341.5535305227315;16.13529299756028
1066;1341.8781112741674;1.8908767045909363
1160;1343.177525453002;7.660432535962198
1678;1346.828720130238;6.880294743417461
321;1347.134823303228;12.416679137826181
50;1347.413778537116;9.756419686235837
911;1347.5916504338236;14.620317389533522
997;1348.1823146456493;19.141368562524153
918;1349.0137537146773;18.323786142088345
1529;1352.2952177548102;1.4546066902697659
1241;1354.3757345836843;6.165866183361337
631;1357.0897468763646;8.339908162890934
489;1359.481302953539;3.274485416239006
672;1359.627227009627;18.3441635130448
526;1360.6245174513963;2.2318882758938594
796;1362.8799337530645;6.493626603473122
1929;1362.930589490364;16.630923956263963
516;1363.8783743118472;13.132938746672163
720;1366.9977920172464;8.386232246332796
404;1367.459895592081;14.533082153773742
668;1368.8730495644563;10.959095296237829
146;1369.3977437494502;10.805389155481139
873;1369.688517216349;8.086625401010547
263;1369.7870803551732;13.61737393217007
463;1372.0458727029015;5.484091536477595
996;1373.1287112009547;2.4782238537692565
1182;1374.8692014318572;18.686381065711586
800;1377.4887310340093;18.09829399525542
1135;1377.7703186994315;16.839145478351405
501;1378.345087297544;8.963256376640654
1551;1379.2968419261106;7.239016883826521
1870;1379.7005755484925;14.888526861482767
203;1379.8233450717207;3.4265852834692323
950;1379.9928741613692;10.849817246364903
682;1380.7753768722398;11.781249509750628
135;1383.8738709420245;2.887205847863867
435;1386.8795659644525;17.990354008880978
1806;1387.4018619788621;5.65786402157008
175;1391.2544190301894;17.470512090197342
831;1392.3173440467835;16.820521120434407
325;1392.588035599474;14.681328768823732
1499;1392.9695546642338;15.443445885994159
1655;1393.2219876597853;14.549916990833536
1584;1394.5295508362387;15.101184324569438
626;1395.0612933405703;16.45133161079722
1502;1403.286475448012;8.080617748012191
483;1404.5196444361545;15.520762643007096
1730;1405.0936865318756;1.6659551876043852
1015;1406.1341924193307;15.995009398252492
1352;1408.3204022224563;11.09592605358536
38;1408.4305988747665;5.116158108404807
907;1408.8384692010284;10.670977526551352
1339;1409.0263391744327;11.420730248692374
1138;1410.3833188526053;16.29164551240339
617;1411.8471540958667;3.3654095175174104
107;1417.046158691497;16.61125232052074
1406;1417.744176039405;9.088078432605123
1977;1419.182569458902;10.45655795101149
1331;1419.8829648440556;2.051816806305683
886;1423.3762138532752;16.843634694929307
584;1426.5649618806326;4.977272959983293
1115;1427.0019755261546;5.669488710080737
514;1429.944631226431;1.631263517881358
1932;1430.9230853734998;11.778689812698246
1062;1431.3354411747887;1.762846102816893
423;1431.5336392706902;5.76246612372353
1582;1431.674522583644;8.524049415630966
262;1433.551978353574;10.79482649594804
934;1434.7803303466103;13.7438206029679
1437;1435.970889713702;3.702699919543242
1639;1437.2489190997148;16.37363432825633
681;1440.5649664531027;1.7912945175024877
100;1442.697339402519;17.06623637050774
1722;1443.4090773361474;1.549839718314567
1326;1447.3736969914005;18.121316608631993
267;1454.661771364981;7.987628202744778
1853;1456.8119755228934;10.40779220348632
1028;1457.2173627886982;16.422257341873866
787;1457.9351419576924;4.600346606070217
1081;1459.0849955425977;4.616216750523705
1324;1459.2705530868236;6.4062972017131425
18;1459.8125758795923;1.5757049019106453
76;1462.300076463043;17.36707356061307
847;1464.8589873618166;8.732869219693299
1770;1468.2625242909796;14.397381027265393
284;1468.750374641443;9.28898816788905
353;1477.3586244192047;7.829763461468524
1976;1477.958649093923;19.85951450840798
512;1478.2714590482663;18.967995791307413
723;1478.6944415879277;13.14295192236728
1980;1480.6700488732863;18.39098319923942
1463;1480.859733626351;19.40606825897176
1098;1481.2181836630757;18.272372517642985
1155;1482.5043754551903;16.130161181902423
192;1484.3072596765999;18.933942213820412
1997;1484.6942094372043;13.29372781359901
1847;1484.9979666788543;11.184535689676128
260;1487.4817462474678;15.085563521879632
837;1487.5053244436806;6.322592919510293
400;1488.0201265626363;9.008654729133001
687;1488.118451188734;1.7786195748029514
1596;1488.394783712116;10.84008601503332
1787;1491.6599825866663;7.7901300846414605
906;1491.7496785090475;19.558758422358892
1004;1493.7183046000755;8.716551241925917
1689;1494.273007712027;6.951640324565219
776;1494.867189364652;8.35717879675489
1617;1494.931866406607;2.0945257921330818
829;1497.4929223808124;11.898688972923797
54;1497.8141115409378;17.565236952064584
1565;1498.2744300102431;18.528731834441672
448;1502.2963529641283;17.877048616158696
1444;1503.1769164698933;17.222797097076757
1050;1503.3865021019303;8.220805088279086
193;1503.787690915431;13.61721044164738
360;1506.1994460918534;15.534867086637684
218;1507.20335358126;10.655974878437119
652;1509.16842667281;12.942097416895676
379;1512.7241648585953;6.203423179684841
921;1513.1946741311028;1.307801612928555
780;1513.62793995843;14.648900773768695
1269;1514.0749388508943;16.64389147296489
1239;1514.9503351251983;19.067948471049554
1039;1515.309769737571;11.911453332008474
1057;1518.7542517833792;8.957934532223135
1479;1519.763351111553;13.991755735752646
1691;1520.5223206514027;18.872354168687153
1137;1523.4047420278134;11.924415857134882
1021;1523.6021946657975;1.79903538276027
1136;1524.6441975897735;3.9472177563679125
1849;1525.5367837632934;6.508728324529838
1663;1526.6665071351397;12.187825206209933
945;1526.7158166581862;8.871082838195363
980;1528.3536899448495;17.613039541178367
763;1528.4131787148158;11.08381182217318
1902;1528.9625618169175;7.497330828839738
1363;1533.8315527724956;6.114723239634982
522;1534.433690666474;6.486020348709261
1982;1535.0195022163878;19.469898381494257
1531;1535.2220865531924;5.0138439348916775
789;1536.7687566844147;5.0969823377265975
809;1538.5274527638744;8.757178452682155
276;1540.4032370010839;6.094918208772268
1670;1543.0880131584895;6.367514670396624
1139;1549.9341376824245;5.488737385192666
543;1550.3800591801546;18.988897337059296
1235;1550.968530571085;18.347051682197616
1124;1551.68574762974;18.477886536658584
1998;1552.6685469370145;5.920590356741919
1474;1553.0464599012046;4.71660171407521
583;1554.5048468758205;2.6456608898392515
1382;1554.8730485311016;13.931317498351605
1828;1555.4612545976208;7.231402852051694
1585;1555.8321315826847;17.561589357311565
1233;1556.7436312868472;17.10163062364933
904;1557.1635949822999;16.95773226395478
1968;1557.2210089148452;12.21562614883397
184;1559.2351166037938;11.23815815051464
790;1560.6698848011874;5.777221154590339
235;1560.9289057294136;19.180137870640817
1652;1561.5959204622372;3.096495846092511
1346;1565.1865606469723;5.059940139186686
1174;1565.381735550935;17.836909597072218
1751;1568.1313799294924;2.3993762836892647
853;1568.8450839885413;18.000438191650932
1658;1569.0328179738187;13.671702657048442
834;1569.169346375092;1.6543675549638712
1989;1569.4125182038179;15.048167224976114
385;1569.6008564886517;2.34053129325755
457;1569.773295159213;18.97574529271754
498;1569.8336924548287;5.563303466100665
1012;1571.1395060109348;11.711415143698513
493;1571.4006943287077;18.28540681137186
43;1571.6056229499598;12.93854985994342
1071;1571.6347773470218;10.104691415451487
1388;1572.6927542344288;1.5740783737481396
1694;1573.9576951657477;5.1101515723218265
759;1575.6700354288866;15.373478602596096
1498;1578.872060960946;7.870752147014179
1893;1578.924967053363;18.100034289089788
855;1582.571411668339;6.6262302874343515
492;1584.946626567714;11.255501133031268
1621;1587.0815389918716;14.698380576398616
1112;1587.2016097027863;19.2587058395378
406;1587.3025248074614;12.917412006943266
964;1587.5697509225931;3.5281630501201873
662;1588.0015555426533;14.026543377047608
410;1590.169563900241;18.73370370606757
1442;1590.764500453103;6.144416650273801
1619;1593.4008186241394;7.381466590634266
1553;1593.482233932787;12.409759967433965
1213;1594.144791923809;3.282606052720464
1593;1594.3166030351101;4.1172586479944835
300;1595.0947651815652;9.404611835608799
1070;1595.7771658516888;14.143364483873821
1886;1596.106497582496;4.812110555603148
511;1598.0823306380387;3.6636724749725422
715;1598.6300812326647;15.71129212939504
1718;1598.7970511511091;1.6832346891014531
998;1599.2065390827279;3.765599767613133
204;1600.2042377883697;15.012471951723828
1987;1600.6510097058629;15.955650779905527
903;1601.7034216583097;2.910017412924773
345;1602.4301378232292;19.707789719187325
394;1602.782644849998;15.715031957986788
518;1604.1201310384395;9.450469263882699
942;1606.2186416714917;1.9948244681770457
1104;1606.9909217747122;17.799161807350664
637;1611.893046462058;16.873031108104982
902;1614.3984544796256;2.311672491481062
509;1615.803693348019;19.65636235282584
1002;1616.0331173622599;1.600291340280898
428;1616.936669912963;11.716790840750619
1488;1618.247766365846;6.591969517574293
224;1619.1501180489652;7.0411765270045805
1765;1620.2571668850258;15.796041989489707
1840;1626.0361866918106;16.856882060435808
1206;1627.7063734460896;6.15725163790205
965;1628.6090937436804;16.71966161100844
714;1629.6891046388805;12.679006809297062
1253;1633.4278135620889;9.901863386934753
1000;1634.5291187252724;10.771022830189553
586;1636.1141843074254;11.077442720136835
1649;1638.015383847714;1.058172877554751
1247;1638.6410677384097;17.483395776746875
1304;1639.035782974771;16.257406300024968
1089;1641.0506753590846;4.622636488924426
577;1641.618018109413;19.47911795595341
1571;1642.5588020529237;13.564379291320282
1803;1643.4271637136892;12.370889277048642
1521;1644.1844028011296;3.925053196393087
208;1648.4578082469895;19.091157508136014
861;1648.8243460748322;14.992254913952912
1210;1649.861800110682;7.10497786251431
1891;1650.9304023823156;19.40721995455365
802;1651.0120423972978;12.45143403440709
1876;1651.8333357975143;12.693264787929976
140;1653.12067889518;9.447764963585437
392;1654.1971091503979;19.793369168068114
1969;1656.1142461718962;17.59001052874484
94;1657.9693716170652;18.044699055803722
112;1658.5671848433701;11.078746690520774
440;1659.8258882581295;4.2749469437365555
555;1660.5984812940003;1.4115909301463565
125;1660.6470598549213;7.699765282076842
320;1661.6944829000297;17.02849978223127
1374;1663.2535242822848;11.98680103573272
389;1664.1008404714232;13.214050079698723
1049;1664.2515849019596;1.8323623696092757
1131;1664.6717443159787;3.5679101469016232
778;1665.9807148128996;8.344442453352116
1113;1667.4934066132148;7.162474836072963
1055;1667.7264198287187;15.373105793360857
1310;1668.107505964944;14.563319056317914
805;1669.6146937044366;5.826829646097623
293;1670.7055887723052;18.40930761301507
619;1670.9448269372629;6.685751079377319
77;1674.7998227337953;3.159439333631494
390;1675.6607111713927;18.7605274532757
669;1676.3135530620987;5.203785315469336
1635;1678.141718986664;18.82331592087148
1831;1679.9491988744865;15.533773608169259
1108;1682.275894522395;1.7663736152672782
1209;1683.5567136905381;2.9882437466482603
659;1684.5518093507067;11.594557621633927
1469;1684.9483720045303;10.071323410749105
917;1685.2966002381431;4.743965548938402
250;1685.3448898762417;3.09791612190657
1236;1686.0377044536606;6.921998165042584
1581;1689.720750090696;16.362434650464472
1142;1691.142309674419;4.102062005143596
755;1691.3589684646513;9.248756804459388
357;1692.1253865595913;1.1095607936282799
292;1692.462239683425;4.393609080698333
1896;1692.7441310009365;3.025243130643159
1397;1693.6394791025866;7.373202281578584
1207;1694.1810507197526;9.62415640745941
727;1695.9661423597672;3.008262742136882
277;1698.2540780875165;9.829569859497127
1717;1700.648990939202;3.4278734956947043
745;1700.7384466200192;19.829711137960352
1915;1700.8453580041814;8.959139694742749
1330;1700.9666472594301;8.897239551969191
1222;1703.4103514926544;16.59841660109238
1927;1706.7619315420745;14.545832930021724
823;1707.2369610721066;6.955659347751483
1669;1707.388039333494;2.0703807976338515
1661;1710.0971543719832;4.500804003213475
717;1710.3283248355967;8.919794994894403
347;1710.8255803627223;1.1280498336369726
839;1715.2288521135308;19.39935520626524
1508;1715.4991820817606;17.23122574362608
1379;1716.190769451564;6.386964426966378
1818;1717.40071531934;6.658687676752317
820;1717.929108201338;19.693014886468163
618;1720.1109005846265;15.580091627288043
1053;1724.2312652461073;1.9358171516870968
1341;1724.268950297096;8.6322918879588
1682;1725.3509925001274;6.489944099007376
78;1725.9691085419324;7.449738104729021
426;1726.1029360006298;11.611686724987026
1740;1726.7218547054879;8.22528729955706
35;1727.39125620089;12.749322619126703
351;1729.6021876142536;19.591610965584916
814;1729.9890851671696;5.9650592376563445
1372;1731.6778558644874;1.6673457287039746
725;1732.3513186698915;6.7932074511777785
190;1732.735297003717;2.0659103374854535
167;1734.2977649306135;16.28675698569193
414;1734.7100738609138;16.463211504968875
1766;1735.9177162992328;16.273783413688115
1292;1740.2286876408964;16.24783053849159
36;1741.9747977130928;10.586915856065888
1914;1743.0570775245694;15.065560507222337
145;1743.5030847944763;14.826753697714567
1953;1744.9115253441216;12.12869204651457
333;1745.0961072241619;1.856663949081018
486;1745.1474465372746;11.790479780520874
606;1745.425957730908;7.693761392885047
1801;1746.2584974155873;7.199586223997661
889;1747.288186807794;3.960043085058042
1934;1747.7301065547201;9.235826133641845
1218;1748.3783605149238;2.765207920150625
722;1752.4157224727503;3.3502034443347837
795;1753.5845401874988;4.348830860273125
176;1758.3135311843582;15.259075276956178
819;1760.9343162622677;1.515494321928922
872;1762.6681581396253;8.873737662116975
657;1763.3890485335494;16.69521623149518
363;1764.5720089734295;19.479112145932174
1667;1765.2648910393373;9.991325226294446
1023;1766.4671743648523;12.769168705341777
1156;1766.9629525535377;12.334988235521271
645;1771.224759165886;19.76918689624147
1543;1774.257725595144;9.849440823819426
1713;1774.9591901640395;7.082536127694062
1931;1777.9954093687024;3.376438046258323
1234;1778.580094504761;10.102768100384733
694;1779.8653191254634;17.387478255020685
456;1781.3352672024469;9.080612030033107
499;1781.5349240063267;8.556936986887326
473;1782.199843383335;14.372808606672386
1485;1783.5779531027663;18.054032518265277
1405;1785.834999704389;15.851229168327809
1096;1788.6437680769416;12.63626910109675
8;1791.4164002401965;8.821425810953112
927;1791.45653791908;4.874846428170719
1594;1792.021630872407;11.197597875546187
420;1793.0609321812108;4.2111468318153005
925;1797.235825313384;8.692492864235541
1535;1802.039809958556;17.694444640326306
1993;1802.647251414758;16.19215008625537
114;1802.9961097475637;6.874298111519124
121;1803.5565289566375;17.820870288792612
1798;1805.1999283229813;18.361251367834146
1205;1805.4671079279356;12.620626429698705
984;1805.6576373027124;16.261318207453073
1500;1807.1876491789337;13.627202343635142
1471;1807.8988349593621;12.331769055011192
169;1809.6317089132017;7.0037800989717365
1313;1809.651366063981;7.453831557282176
376;1809.8222527104742;15.844207759978493
1228;1809.836047269299;13.011322458980445
758;1809.8557445154422;1.177259257062191
534;1813.5978612958822;6.694113089559378
434;1813.737882738907;19.855562895534735
1959;1814.7259833662124;16.625035672570547
689;1815.7079557997959;2.5091017303932084
383;1817.3425200154854;7.309450390995888
833;1817.6088472492602;10.699040635689963
1707;1817.8531050218724;19.867809454588507
505;1818.8722385415913;16.671024419621602
1252;1821.3449388190659;1.0038330393692463
1697;1821.3514760216528;7.0755278645445365
573;1825.2495313868071;15.826001043266036
1462;1826.5344657715132;11.511314886815857
5;1828.3204043749054;14.967463585766714
133;1828.9573146433204;11.311887284526547
1952;1832.3350993319045;7.139646921587605
1465;1836.0475907000603;14.010679140994567
876;1836.6430150448784;4.151296622633234
968;1838.1293644653042;7.228464006565725
399;1838.4954509741744;12.387779061267588
1010;1839.611218513859;2.8920439281281443
967;1841.3046567752317;16.570913632552497
1683;1842.2763004763046;14.373427618957654
1159;1843.1202433552241;5.5355240795413385
297;1843.434239881682;6.360573211146757
602;1845.438667891596;8.143261000102644
603;1846.3707841433004;15.521480228001852
1289;1849.1541896582098;18.686903843169695
252;1852.1956567910827;1.25841671601763
1468;1852.6491708701906;12.700668725191623
1362;1857.6349735916006;13.737837797914029
322;1857.942570838595;19.3895047985485
568;1858.6634188164958;6.253989348655559
1194;1863.3046279305984;4.785806246351518
570;1863.3873545880265;17.814724261639387
265;1863.926276308174;14.274927823102463
1601;1865.1629845380944;4.8269882616651145
1956;1865.7616720031124;14.716779821661644
928;1868.0952590202535;9.957848466633209
1080;1875.8580093524367;8.613099202154773
1011;1877.4690050037884;19.44595791121074
1659;1877.9185870553497;4.605281092604654
1786;1879.263037351868;12.523325288410987
57;1880.4669531895765;5.127688800850425
1093;1883.3763347175532;5.536030068209572
1700;1883.629402028476;10.9855527173908
1184;1884.0007959474908;10.071229498004838
1190;1885.358450773296;12.95431482851734
1441;1886.1277649859846;16.425427743616396
1381;1887.34807157196;13.424087388787068
739;1888.3990517289415;14.830053959770737
1370;1889.0858785148948;10.358465037298448
1533;1889.4964443716378;14.326766223868999
1841;1891.360915372863;2.3488625429254943
1863;1893.812154236791;11.987598423145982
1822;1894.577784779324;9.088258155969719
1434;1895.2748260041778;5.4126582603023214
1538;1898.1742867222872;5.853426301033399
1958;1898.2059423930132;1.6989277523687596
1743;1899.5195797182091;15.661776385686027
912;1899.5773058600807;14.087078255856811
1320;1900.5984207896286;8.279619195748854
1763;1901.440731234355;12.207589326339043
1238;1902.9016482144852;7.510612575342153
1445;1904.0783394638145;16.23039799621818
356;1904.3771444547326;3.664179436373594
452;1906.3060438645014;18.118040110433157
757;1912.9087143707009;4.376894019305179
1367;1914.8401883984454;5.890360379064514
1871;1915.4995353762952;18.21671201859792
259;1916.488972095172;18.953836103935117
532;1919.4827798067947;16.880148809114168
595;1921.94480671898;1.7810357989444945
1591;1922.4518629329878;2.0826539554580528
1491;1924.2339972233235;9.14884153544903
1964;1924.8887812631003;15.153134220616582
767;1925.6085302921072;1.0700791402883032
74;1926.7068422620116;12.987850628947445
708;1927.4524738648668;6.43436150485626
1169;1927.5163558082943;4.447992646635936
442;1932.5250721895534;19.055700170343705
1547;1935.2949484866378;8.461288460155757
1256;1937.7111119464846;12.492870489396712
1244;1942.341815403932;19.963372470272283
794;1943.9866408367418;9.705005590039363
506;1944.1747781791748;15.541046409176538
53;1944.6289318351432;14.086784341193532
963;1947.6131958381502;1.443664895744969
185;1950.3470559649534;8.779110571320189
1527;1953.9473643555957;15.606539200829758
319;1954.9224722575286;2.2374158376347966
180;1956.8518757645365;12.166138712283875
2;1958.931218097629;19.744459115942327
1349;1959.356878542224;6.953229076103192
378;1960.892635000591;18.86471500201273
158;1961.7303407852746;2.5396151870250705
299;1962.4326600301856;15.805398470912047
30;1966.5143980575422;2.338620899965132
1548;1972.041492473274;17.192908226552863
494;1973.3186681927975;6.419499133486152
517;1973.9476567465533;5.516942703530949
1183;1976.4970529308152;1.316949923652321
999;1976.7159266765339;11.182094667439893
1797;1977.3450324868916;14.443302134749011
851;1977.3568641300956;5.22724908255508
1091;1979.5891327933068;2.2987989398970714
244;1979.9702993931232;10.944746367435819
154;1980.08943009673;3.499638813914663
168;1980.3236346817127;3.4873621101739016
253;1980.683404178433;1.8945277656999777
1436;1983.6779426005742;3.5022440083379656
317;1984.9251136612463;10.36039190457515
703;1986.7436522888916;4.795674385250724
1955;1995.2043362145694;7.556187497628604
1706;1999.1364985104833;5.203679576858721
