JOB;Deadline;PT
2362;2172.127680414734;3.7976168320212103
1608;2176.046646541446;3.7874066914599944
3712;2177.847222986955;11.719171454826778
1414;2178.6456710903935;16.717165735540757
3461;2180.603299499142;9.960847873558318
407;2181.409885797914;1.643475687173405
350;2181.8059446107964;7.6231537167780505
947;2184.1740302057174;13.42719833025248
3466;2184.6844422103786;14.00987183889082
1939;2185.8245145805968;11.950457072900877
1917;2187.240885376933;16.82138023139224
660;2193.7891792155265;3.5367254738300486
254;2195.512824348266;10.98771046392789
2786;2195.8893073181875;3.1950798329404115
3945;2196.242136755035;6.498178232218126
764;2196.970338009723;14.464958557021195
2616;2198.705984776599;17.05764594669276
3168;2199.272629630217;12.916095759218285
545;2199.7654297780095;19.456205540707124
934;2200.2031616545974;12.676570000988354
3684;2200.6412494932256;17.951774746051008
528;2202.925865642227;8.497657510192795
2217;2203.108256245055;13.14836000319139
1750;2210.308098723671;13.510226829974942
2590;2214.2396890551454;18.07735548267073
3056;2217.064643081506;17.018430351533944
2343;2217.126500532995;11.902397353786155
142;2220.6247179827897;7.885119092412603
853;2221.343032593771;3.1764476666533463
2684;2222.220501616062;17.17902258769676
2531;2224.5081203943178;8.209924405357455
3457;2226.9048616169425;3.267242840443442
2637;2232.052134284509;4.084435930259899
1637;2232.1444532744054;3.592189159748244
3114;2232.3934844313967;15.219978695201734
2269;2233.7547280038907;10.403362499943109
453;2234.5647586231066;14.861830570909667
550;2235.9347110958556;16.481953904719013
574;2237.8869253547914;15.336622451760691
3028;2238.290398542052;3.2089405768582777
2140;2239.034046516481;12.007175055549745
2254;2241.5159694082163;18.044230636605235
1632;2241.9509120478233;3.188423758248865
2333;2242.6287765761194;17.82566841752295
2331;2246.8807026260606;1.3158598123398795
2120;2247.3081642007396;17.189857451314545
3776;2249.5403455528894;18.09155546825511
3465;2250.328041059447;19.89741402198327
2259;2252.546056951034;11.017707481710362
2454;2254.940391558889;7.283046822282122
237;2255.3328813551466;3.8208843199560096
1838;2255.59703123672;5.595877951657939
3291;2255.940642562704;4.37583899647669
3414;2256.0061966415647;2.0662238930872494
794;2256.1681593578405;1.7302901574223246
2937;2256.470521391736;4.148560351078932
2145;2256.4744018580527;6.642966639906352
1338;2258.6772257769553;17.770933391148294
313;2258.99410810857;15.262638798049961
3395;2259.7341978834697;12.109200862804098
3635;2260.1926664084394;8.778876364636938
2395;2261.047184336993;6.0279037926471375
3639;2261.8693056064053;17.283362273868594
3543;2262.0493188295436;9.283243244608514
3540;2262.965269469064;16.19942648038824
2520;2263.2525144032666;17.709953027143868
3916;2270.4540049102816;12.902530729858873
2807;2270.5500202606;15.535291123227335
720;2271.156807308366;2.908665201683747
3350;2271.9643346002517;3.562405732694307
2434;2273.01284704602;18.21184897738915
3801;2273.262043585322;11.573888689332708
2677;2276.472569571995;5.969945409399516
3155;2278.728248941305;16.488533133003067
1573;2283.887590839864;6.37585550404158
3057;2288.0582517578387;4.3281445942150025
1952;2289.1736698624513;18.40068210763512
1155;2289.308633451478;12.664404081946982
2961;2290.485826093932;11.672614460983736
1703;2292.702229570563;13.83770501550945
491;2293.907151233963;12.014015166792637
298;2294.5273054051872;3.9691029924147827
2820;2295.2599280909026;15.583242791588301
701;2295.7490320868214;7.162963609233999
1450;2298.5174052278317;12.901981822013154
691;2301.4719581716863;8.183682064500783
463;2302.15909727222;13.381389434277033
393;2303.2978264459093;11.310633407569638
2142;2304.3994162049844;18.277488207666824
2303;2305.6205060544257;12.899264115256095
326;2306.110641027551;1.4458015562223827
3900;2310.810766889779;1.3541873587078537
2105;2311.547494482982;7.314210813773715
2752;2311.557808287857;2.6393664862822317
3549;2312.098156760151;8.880976046853895
564;2314.267820195125;11.66882484528672
893;2316.36723539768;2.194403144587683
2316;2316.370615718868;11.996580353126294
3364;2316.4631581151616;4.944077703227593
1586;2316.588645110778;9.456447138618516
3216;2319.9134932056736;19.44345313962168
1312;2320.7693192526995;1.6283964182401232
2299;2322.0505619647374;4.904566242653276
969;2323.1495145348204;17.462802104005764
2159;2324.26850518238;16.78267135877469
964;2324.7610092028026;15.857683114837961
1607;2326.523788177495;13.187841242461104
2641;2326.838140450806;17.80440171949984
994;2330.3468389009713;9.06236788654162
1097;2331.0919083398235;16.393777582168138
3424;2333.973653597563;12.546237394473238
838;2340.166379131864;3.9542188626464276
3222;2346.060587067429;2.8011350178360774
1833;2346.5209020724164;1.2935868028049589
1335;2348.837511441939;7.94286093791965
3689;2348.990563341102;10.464168099984011
3198;2350.2203084575976;12.129294571688384
1073;2351.6646191049063;9.073523218642928
979;2351.6650154570266;12.098200315515133
714;2351.874770938537;13.147666296553908
3738;2352.464135945073;9.0745646788895
3002;2352.6098487887302;17.726153149285
710;2352.7497871425235;10.19844358399681
883;2356.810083047655;14.42433537345178
3425;2359.3098827112217;15.154617450129098
3906;2361.155596392632;8.807887825202764
3173;2363.073655196219;4.553656911142898
1019;2366.4805337493835;17.987569373458406
2206;2366.736222036536;7.694992764470683
2421;2366.806144354942;3.5664873279707843
3070;2368.365137957351;3.340055585156669
1451;2368.6289666099037;18.4013270252339
759;2369.1874837155474;12.860141098639478
1474;2370.0264258286893;8.631885120810539
3768;2370.787574699186;7.500675430855164
3782;2371.719929672767;1.0417753399827792
319;2372.5023003833567;9.580882185013369
497;2372.8412105086218;10.497682279101564
965;2375.4524211736466;12.040672792767516
3783;2376.449066093025;4.743950805692566
3820;2376.964987274718;19.355690141785747
2603;2378.8681165480957;14.384767006723425
3382;2380.5181929314017;14.900478507409337
3757;2382.576536303741;19.022631635079694
2305;2385.5676452933;2.452025733447173
1594;2385.9090546769494;10.233192937327884
1910;2386.854885396463;5.256138659026914
2235;2388.6747105431377;4.549416999846403
1775;2388.8938036324626;9.598791902017425
3886;2389.3074483009405;7.79302108087302
3426;2390.6768810354743;3.301436028953118
1006;2397.69390508153;2.116401744669633
2600;2397.759620808178;10.534964290953539
3106;2399.8062639385366;5.086497453972576
1790;2400.3398914571076;3.084089571374431
3657;2403.434209824616;9.168894073388438
384;2408.553724868592;9.445128428221262
3984;2408.635299756127;6.661063504374306
211;2419.1342128121614;10.379034833809207
2503;2420.037997818944;6.37122367517022
1258;2420.919485984452;4.3259284271523475
322;2421.926525152403;18.95623108114928
2117;2425.8020404323256;3.9635915557061034
2924;2426.7129825527904;9.301117404547213
3005;2427.8313308110487;18.822445609151035
3707;2428.6490752260224;16.063892223620506
1595;2429.215006256489;1.93579061260201
3209;2431.171192345646;11.324516447540802
3530;2431.6714529327614;10.57586091058168
3848;2432.7186196127564;14.313013817366237
2385;2432.9153029266345;11.40792615828474
2500;2435.9609435357197;12.469091109074864
3059;2436.9956315250142;12.60088711153411
2803;2438.188776990143;19.450322424297507
1713;2440.316189305759;6.924459097028098
441;2440.8188858442627;1.0078852148624633
257;2441.2718535876156;10.05501373909625
1286;2444.218643875901;16.342081738063698
684;2444.5509915550515;17.512668235152063
888;2444.748410788936;12.044323599491763
3088;2446.187011913977;15.420825583106248
3805;2447.433270253057;11.356200481079474
3985;2448.0249566344387;13.17808589811828
2496;2451.0423067262686;17.615659659053257
3974;2451.8666743437834;4.322767080322289
3473;2453.2250778400894;14.599072705503326
2976;2454.1742990656408;2.1796298396876503
2705;2455.785359147889;5.913094928149266
3646;2460.2913124845245;4.921375441772447
3167;2461.8023508922247;2.039521734122495
1232;2462.114495451101;4.719775038008443
3953;2462.4699360735985;13.576048590367181
625;2463.2162821132924;12.546074824493349
3650;2465.291380201634;12.201449788684462
3144;2466.321607740619;13.893791224638031
3929;2467.0093892940595;18.11831020552452
1262;2468.617588642975;10.826364212887539
1128;2468.991388666311;3.304125209785713
1409;2469.2210409274057;6.149084044289788
3704;2470.231252965156;15.76618023427941
2857;2473.2420776013732;10.84548252588677
2133;2473.3811680081644;16.280023577402197
3964;2473.6221323678724;6.543576611086705
3526;2474.0160797611406;14.399992103915316
1850;2476.51217290574;10.566143302966129
3665;2478.394781902832;5.36824865070211
2499;2479.6288005634924;19.889810582432737
2546;2480.5277553018273;6.586647421362455
2252;2484.0709614773673;14.25912421018212
3442;2484.5903155389824;2.5146744172233957
2132;2485.078908815099;16.42143480449718
3455;2485.3052170435512;4.3944776548390445
3193;2486.3931378604157;16.331024424037565
2515;2487.5930387686094;13.834207955932785
708;2489.5031207822594;15.180420175525889
49;2490.4983851651127;10.487691382725236
1090;2491.715746254795;10.00434279017154
1769;2495.149676204436;18.268646923450667
3565;2495.2899355703294;11.228737173390094
2324;2496.277134215212;14.281964494727896
3072;2496.5685472751197;11.570901567660417
1042;2498.5704543300385;2.673848657306998
1030;2498.9810734145944;7.681951950830545
1146;2500.7451875826614;8.472163834642302
1870;2501.1639004667177;10.673625267623592
3331;2501.6359983204247;5.133180727222622
915;2501.6868589463097;7.191888992571627
3800;2502.5473144488174;18.108740334683283
3902;2502.662686105542;11.863551538441255
2737;2503.074287488976;11.069425544237642
3285;2505.1148781464403;2.3356234361952675
2155;2505.1334649223795;15.391933600117074
1820;2506.4529386987138;16.863184097792143
3706;2510.38284595456;14.075532125752844
937;2511.730454743929;3.080683278987815
786;2511.770083053356;18.32943194047637
1501;2512.577041838264;9.101037927344077
459;2513.1898132714427;13.785972765111438
1017;2513.8060615410927;17.25837200806802
967;2515.003586903271;6.513533924683665
1294;2517.1180642305126;3.7937244007013984
3310;2517.1948944029355;7.802890201301304
275;2517.7358218779873;4.1017771292408085
1479;2517.9888992620126;17.37338554919165
55;2518.083332101647;15.63023936632491
1002;2519.640080202646;14.160312502409377
229;2520.9612735408136;6.4246077496405185
140;2521.637627443443;2.493719120794082
3384;2523.0396147104216;10.26876758522309
3200;2524.340804766803;5.291325020291529
262;2524.4484289553743;14.975773407094035
3744;2526.7158445786763;15.211195431661318
989;2527.875722723167;11.28236342135511
219;2528.0029857280933;15.946414744463212
259;2528.2163649003983;5.213712554256878
2882;2528.807623553691;4.062712642104764
2456;2530.0897783987425;18.012875547344475
3386;2530.416813712541;1.9424092225969805
155;2536.182789014414;3.1683555685354357
1084;2539.7418941030924;3.9120786035641624
1419;2541.70667780182;1.3827133646534988
1096;2542.617142661818;11.491393784380987
3739;2544.106187701771;5.8777352254416355
2534;2544.3319860199385;6.644306158761283
2080;2545.405075672672;9.469184707957407
75;2548.9780801366614;19.979063064351752
892;2549.0618002900173;7.374598002194367
3660;2549.1835952420897;19.112753298077802
540;2551.4807983292567;4.386301917919532
1247;2552.688998302646;7.893275865426608
3047;2553.088908440359;18.212167956927182
3711;2553.3972390470444;6.047718881913942
2707;2554.5844251560125;14.381270505329546
872;2555.1254313190643;19.908157300022342
1384;2556.8128630484125;11.000969283361323
19;2558.317994050948;4.326870205477301
3963;2561.9727083286016;19.294666252883008
2443;2562.7194148053004;9.657075118206794
3109;2562.986461101709;3.466651670627318
1824;2563.4073477381357;16.327366320336843
2446;2564.176389624571;1.2091105808435132
687;2566.758945717487;11.817768437396632
2357;2572.1312227740145;10.363124049087348
791;2574.830464094106;9.407846966088092
1201;2575.8896292991394;10.983678494286943
2552;2576.4246130782944;11.360154796735982
3756;2576.482341768442;6.84224040703342
3035;2579.2426622041917;10.95938046791374
21;2580.9030410571227;6.821110465705075
621;2581.4359861956077;8.910907725235731
3773;2582.592496442295;5.300720964010341
2449;2583.443608345744;4.63880566500183
2687;2584.7238657840826;6.733871548512592
552;2584.774862869615;5.135511510088142
2044;2585.087484270593;5.117991464289423
5;2586.576295634007;3.4815663486363473
3815;2587.1687541403553;17.31228057768131
1416;2588.8607946956654;13.736646184339948
711;2589.450696379858;10.683856945189964
1603;2590.4407099947284;19.199807986623085
1926;2591.0778965156105;10.035537298182527
3904;2591.2446370608604;4.00425222477097
717;2591.927696982646;18.67579570453652
3752;2592.0232124554427;8.111609753292012
874;2595.8840920737744;17.386915260070186
3960;2597.4235833399234;16.205494065218048
712;2598.9671458916237;9.60601723749601
2991;2599.4082561955283;1.831368406446901
266;2600.307039918974;13.63855543354635
2473;2601.6899149289643;11.02789748930949
1977;2601.769393814366;12.3740236250805
2088;2601.8936960957676;16.321612990311635
1718;2605.0202535929457;4.645650775026624
3062;2605.8148726674044;19.914266499797424
1379;2605.9201910136685;1.78167119070426
819;2608.3978873446777;14.04440780717867
2309;2609.0592315854137;1.959908024595559
997;2609.2679132723238;2.653203854088318
3849;2609.6123618866372;18.495108435416213
2419;2611.5678267421176;9.85444914542105
2302;2613.267825960008;1.882073656094907
3505;2615.587500227067;9.101423887951873
1351;2616.157514906396;5.709968585652595
713;2616.409206411941;3.398353598958841
2355;2618.012959670264;18.036077699455607
731;2618.1871961008146;10.598496535331119
2859;2620.124608461146;13.31287054258168
2361;2621.296719018578;11.934640407543725
1009;2622.32111044904;4.561943880345496
2862;2622.4746391570384;6.441947044290014
3190;2623.0474029739808;19.509116256883253
2563;2623.7639742252395;8.225331695247865
1619;2629.22762072732;15.44162481003039
1830;2629.8089241257608;2.2027885995701753
2170;2630.294530037612;1.949197244643872
1473;2631.538339027257;11.038430750310464
707;2631.702209670591;10.42904488334499
15;2633.0471176132155;13.431304649728864
2023;2633.4294683320463;9.366548379167085
3441;2635.1340385371086;14.198567775957928
3120;2641.0132254712735;13.737112608312476
379;2641.3796864051146;6.28821395618871
317;2647.852106074363;4.140841888467509
1636;2648.209975431388;4.178678542518496
1787;2648.92143209697;2.196384866611005
2171;2650.8245783204247;17.998035727900692
124;2653.7781394400517;6.669838575668485
533;2653.8055077373997;9.402810021370273
1860;2656.4681624767804;19.078718892753148
2426;2659.74107462612;5.6484011211348335
3279;2659.9347287295545;15.33100240939125
941;2659.9940531474776;12.690404481480954
3241;2660.7516714681296;9.3966152858587
1585;2661.133750423885;8.806345843114805
3336;2666.4841223906546;16.315563336893725
287;2668.807109157235;15.040697533274027
355;2669.2402434074793;9.000760313411366
1137;2674.571443681363;19.020772126659175
629;2676.544214854537;16.1521018729432
2864;2676.9362371462116;17.063476484890028
3327;2678.4785538888746;15.25015325777581
2584;2679.954240403644;11.279012235090079
3347;2680.9738321160994;2.3301001049589383
2815;2681.606655717601;2.470389304259739
508;2684.7505151913274;18.687001387612593
1098;2685.206753527181;13.35627113808966
2696;2685.255592267439;17.46613826141839
2834;2686.2282310826395;18.86375514690367
2399;2686.7079489039493;3.7457882857047347
1685;2686.969208492585;1.9253711833168659
2571;2688.404252242409;3.0856368244620365
106;2688.805636761768;5.135274298754669
2805;2690.7870109964983;4.317977057980364
2341;2691.618072608245;7.419200297745525
46;2692.1053733897165;1.0254577719994526
2332;2692.2206236904676;15.204928627113462
956;2693.782803879613;14.374970432126453
133;2696.857629562772;18.075838634414374
1674;2698.285588484974;16.142150925230222
1777;2700.541702113241;14.962848909125537
330;2701.662624090875;6.823421772680007
2502;2703.74572951205;7.8278148507757
3380;2703.785515373099;14.135506455289596
1785;2704.030265060196;15.298149457802618
1896;2704.325309787194;5.8744945330768035
1407;2704.5567737465335;10.153459644594985
618;2705.053067796363;10.01021809744756
3589;2706.426741695862;2.0867140608252925
3151;2707.130148890394;14.270682701862452
1349;2708.3632917624004;19.321568622975082
663;2709.3190913055128;11.503507324524548
253;2710.0641018164165;9.859110374651655
2845;2713.8377452507157;18.900360335691875
2330;2716.6747298417986;5.571827051240423
3363;2717.0643067405113;12.563999392548855
3662;2717.4705822017295;4.951510554459043
1381;2718.5962436143955;5.311334985791102
1733;2719.650847909611;12.41597070860267
1401;2721.526975604905;12.646966556537796
3204;2723.404412735022;12.466252141227182
82;2724.9293653154214;8.798271203875295
840;2728.3312206820665;12.206897534560532
1181;2728.626461485737;4.901415069497281
144;2730.544976429017;6.867676088451221
3256;2732.4788713765224;17.30958490576078
1027;2732.876829889942;19.41916607027547
3491;2734.3203344259446;6.9605876927762855
3297;2734.6700529195655;13.498699663292507
3126;2740.2853896304687;4.603187740446691
3631;2741.996825487116;19.217164782451025
775;2747.0229696065026;8.045870573543194
1757;2747.808011598027;19.190131312753504
1695;2750.367063448707;9.466138214831254
3160;2750.5485718863915;18.450621258538796
3007;2750.9338594946475;10.008580021048026
3319;2752.8220205264306;5.484627005983523
1491;2754.269715820589;8.617545919130063
3736;2755.6756035992194;8.30571079345791
1365;2755.988216250149;17.219067287607547
1956;2756.372094012582;12.078210930361601
873;2759.0749712153283;11.08665755106554
2810;2759.5663085274427;9.040397553806656
2476;2764.9237587163566;15.360234121618907
3772;2768.7722959080224;7.377605516176594
2184;2768.855458723745;19.74152493843157
3199;2772.5030017174636;2.4332299678328715
3471;2772.638881374264;7.52498746452875
121;2773.2050980174117;14.621450983554391
634;2775.326626596901;15.891438508551946
3528;2778.373838266505;13.041527300744958
1026;2779.6985334807127;5.023634283355149
1425;2779.806553051098;8.01611499753864
3838;2782.905842710534;14.018014337550214
1767;2783.1278926949794;3.2105579303240446
3378;2783.214028911797;2.706802354111916
2953;2784.721914788482;17.20673111458598
886;2786.4971993262347;11.720481953029473
820;2787.014218991063;18.072735527843662
608;2787.353240989942;4.751138485293668
2304;2788.650273624474;10.830989311076197
1908;2788.738304253241;5.581254667288728
1979;2789.703384832167;8.339830610909608
168;2789.798803294644;8.012802276366154
2729;2790.6509542603753;1.0302334042499972
2825;2790.8735944410437;6.131445604775518
2436;2794.784866329212;2.4986956690189044
238;2796.17757519862;3.6892312319287646
3729;2796.207374702114;6.28389514373738
1350;2797.3470011515733;16.95747100267826
3807;2797.5436728714217;4.560850051820514
3552;2798.1790608270935;19.712084031666095
285;2802.0734561726467;18.37115796901699
2816;2802.187790270714;5.852060076732098
590;2802.7238787548517;1.5858101400129874
3311;2805.1891580770653;1.266081190188391
1362;2807.796221676289;8.110638679711288
1305;2808.6886425918938;8.858937898887264
1842;2809.684800145513;14.40598160272474
1886;2809.7810326610374;18.36453200925278
3038;2811.527622574442;9.657629195740103
464;2811.7943977347;12.77090462065681
2977;2812.469698577874;7.925611547992001
1601;2813.1429591008737;1.2346147486263008
1978;2813.4985986696024;16.481722088915674
2204;2816.952919018938;11.673244823380841
3576;2818.5568470881854;16.694979654729476
1001;2820.0765402803936;13.241095320613805
2481;2820.797905799232;11.099086677631458
193;2821.315373569657;17.229342545115422
161;2823.535363237352;13.438687211072079
54;2823.860610471162;16.98699003310884
1720;2824.746255085963;12.54681502103582
2063;2825.2833482629353;19.987492801644542
1550;2828.9489332586227;3.7614021128854196
1572;2829.6304296265757;5.3034119773327575
2119;2831.043713734828;7.88431165603605
327;2833.6610619070125;8.120057565705768
3973;2833.8296307593664;13.630236930976746
2795;2834.4146244494946;1.4803231588967602
3349;2834.4458183673573;14.881447344744371
559;2835.5664611559814;1.9702720015868023
2897;2835.784354498942;6.4084234207378
2386;2836.4449255395816;4.1974202611956
120;2839.5092006115647;9.669944383339024
669;2839.641421432776;11.650243011538578
3703;2840.955741823315;11.688258076373106
650;2842.030421110407;5.253650337575962
2438;2842.858825059177;17.60958800542285
174;2843.309845224152;7.84467148268242
784;2843.587883859161;7.90938072833001
3182;2844.433775011951;15.479972876707235
3827;2849.103652012401;19.26934660289188
1535;2857.186799184893;19.687801751359267
846;2859.1425360311946;11.281120893159544
36;2860.681990236642;18.908278101278537
2837;2866.022316049437;6.481853350537567
1495;2866.862705540591;13.469685115283607
725;2866.9245390511314;9.649622274989536
1646;2866.9346741846402;14.983133331571992
2211;2867.125748047218;19.754709720385435
1658;2867.633894458092;7.8884149723213435
2577;2868.2571084607885;3.325642174515684
705;2870.013361829423;8.354943768062054
2128;2870.027358281823;9.22356102422034
477;2870.0585225311916;7.188145651542032
733;2871.0931557665867;14.388297596495427
1912;2873.282329027787;19.00206997000427
756;2874.2973411076155;3.1484753310057156
993;2877.39421082338;15.914804266831457
3041;2877.8505039552765;12.164620295113679
1671;2879.101200924362;17.453869038469097
2618;2879.39903813162;15.302633075704692
1355;2880.0312506514756;19.872513773807622
692;2880.12917468312;7.945921951716914
3362;2880.55243303641;8.96142505865009
3429;2880.980937978139;12.215972360917814
2782;2883.4561099993434;9.190777601749781
1742;2885.116787834021;14.114012410424705
2472;2888.1858698070764;13.730711651818387
2838;2890.3064798572195;12.57145087978965
2672;2890.9202762367154;6.569408429653925
1396;2891.623829454369;9.758182851785149
2427;2892.899096751696;19.121018670500668
1508;2896.430596378491;9.720028655325955
1780;2897.1852984422208;7.159913994728459
583;2897.578296308617;13.244711652747416
1071;2898.212644809634;19.428316017394703
25;2899.7880889383932;3.7635946850273694
1983;2901.243955634286;15.026967756667961
3334;2901.787575272292;19.418085579146975
371;2901.9883083151713;16.56661775900798
2249;2905.4871341920175;14.842761502285084
2278;2905.6575549026343;8.10852865758974
3197;2905.6944355928276;1.4670658737181357
40;2908.3272843456793;9.297270937020684
1788;2908.950527958334;14.947858356338509
2823;2909.46015443119;5.653720654698216
2722;2910.2450911073165;5.0767060862673175
3239;2911.051883767138;1.9356495956500448
1811;2911.74606262306;18.237953576944722
1127;2912.6388871664712;5.211973324853819
3456;2913.6872107381087;19.869630906693814
535;2918.849325201331;1.185369550332644
1717;2919.6492625526366;2.9233828193828395
2329;2920.367463496236;10.48047146883176
859;2922.307880151371;12.100843778036868
1863;2922.4995189491005;8.563194069393369
1119;2923.045273047518;15.464503980797334
471;2923.6668438934616;13.810097202229786
2497;2924.8465592276325;4.27824220932693
1264;2926.09222334883;4.309160329677146
3870;2927.1787964644495;15.853875687773975
2740;2928.354670821178;19.702379363285274
980;2928.4312117440327;16.721626640959983
1630;2931.576836393803;16.00664127926158
3132;2932.6255379386434;15.511938701757334
2028;2936.8267473371334;2.9633321450813934
2219;2937.333472928312;6.602900732191963
1110;2940.9859993018367;11.81556612942817
1722;2941.995283360599;6.036174249929033
1751;2943.0016257438247;2.993611948713691
2009;2944.5511098964726;15.951631368378505
1965;2946.4847072926723;17.95431370108056
3411;2947.513515966431;18.24578662165138
3628;2950.5488399276214;6.428946283143337
1224;2952.677289337092;5.22063264155008
107;2953.0155872702994;4.033451601963032
3983;2953.2996321094865;3.951551105828438
2778;2953.5965846272566;16.110359276391122
2079;2957.080481377995;16.589650604697464
1982;2957.244108293215;15.192080961535858
2237;2958.1612998395;19.26691604103188
3298;2959.558478249334;13.449614576646953
899;2959.6185243000027;7.739611489368861
2085;2960.400749594564;2.7358042104779536
2124;2967.214271125996;7.409417931252167
709;2967.7992295274685;16.836634263621804
1468;2967.928984872704;18.8387520423661
2790;2968.0283101713508;19.59123060973755
380;2968.0674632509335;9.390502665882991
3462;2973.054067737912;5.401994620791689
3014;2973.1143524571257;15.127362796140641
1274;2975.4734167913907;18.99331470873028
2354;2978.020913525387;18.84764309996345
1307;2979.098894933425;4.650934375082878
1178;2981.219427347833;15.644710425423792
2747;2981.692126023426;10.538749124159624
3272;2986.0479426463253;6.135538766645753
2430;2986.5682522975994;1.7041543143846516
1437;2989.594851019498;6.9864890449319805
3971;2989.923834382859;16.565179317181315
787;2992.5984926889987;3.790649773284544
1105;2994.3917178042548;9.027192937595132
1202;3000.1250506890015;17.835531312979256
3642;3000.798279953196;7.417287432633776
3905;3004.016214316222;9.392449312000617
2889;3006.259487477511;6.972837701610935
3795;3006.3018152963778;12.178503082920754
2287;3008.4555804406227;14.071324610010276
1497;3008.5692738585944;6.924279261091806
2089;3011.9045441662965;4.354987559536385
2699;3012.053790649777;7.913117633711262
3420;3013.991635778949;9.701632251741165
3030;3015.2032954546717;7.534638553688325
2998;3017.2718316909964;3.476385620580034
3574;3018.3049449171444;13.614302057240405
837;3020.405889771202;15.591560633802946
2613;3021.82068124101;1.8958610324011365
3159;3026.039516154691;1.0260316337215707
2879;3026.8911361329983;10.765526019090586
3702;3028.3161612440804;15.150174537096856
1260;3029.060185947123;15.55618265821876
2320;3029.9693607856243;8.182868962429051
940;3032.9006125848073;14.621416474038192
1299;3034.0455585289155;8.743637971229905
3624;3037.87145974886;15.061234524107837
1257;3038.0334810038757;4.111418990510433
1031;3043.975344167661;14.114267799646733
268;3044.2201476095024;8.958753936822394
1737;3051.181005937966;4.126213105577285
3105;3052.022501591507;17.849195795919755
310;3052.481182456882;17.093915593797064
2911;3054.014861031883;6.239276485096408
3778;3055.153874731868;16.279317099418613
1540;3057.4610282144536;16.98049072416096
546;3057.5235887425974;12.685473258848024
2297;3057.9491386870054;1.2309655101319303
2442;3060.089385158028;19.35816143385952
328;3060.7005073474625;4.166384363718349
212;3063.9387033781218;13.814923319509507
3816;3064.718216190025;14.414684490672345
112;3065.319080366096;9.658812379381525
1050;3066.9047438484063;19.974178855045103
334;3067.5538017389945;18.843222069149775
283;3069.2742393854546;10.766042940000196
26;3069.8159869290416;8.835532552203873
659;3070.2655713709128;1.219939571200357
1903;3071.667346169692;10.240403746334307
3431;3073.9946751826656;15.800541212396464
2234;3076.129488180425;16.74834801079755
3812;3078.1076902883506;1.9279215429871108
218;3080.697001853047;2.202046918192495
3352;3080.9896082472037;9.099915753855553
3654;3082.8190724557785;10.88508992371973
755;3086.3100164409234;2.3113130932830943
2437;3087.9478212044746;18.011304688787952
2865;3089.9271390190893;4.819317931797954
1773;3090.745967400374;1.2070712739801865
1727;3090.936229648694;10.351850068451098
13;3093.0467296095567;16.193670765289014
299;3094.7723590921873;1.1152904757918305
2765;3095.142733040085;18.02603392504445
1048;3095.636233504148;17.852493328842364
2183;3095.6794195621014;5.246849196537213
2629;3097.1999222704567;5.736276158700101
1826;3097.6132211623585;18.44742331491734
2679;3098.5292825442593;13.599147422493676
1612;3101.9559294904147;15.224779968591465
323;3102.2466367981283;1.7038381320064795
3613;3104.740409961272;10.540152047157171
2866;3105.1581243889555;5.3350654315276165
1531;3113.058407815816;8.207913510617841
3195;3113.7896357516292;3.3058582657121196
2999;3115.162268617901;3.0130009357318044
685;3115.47193540755;9.78887298190775
2373;3119.3178582661317;14.105789191976523
3185;3120.5127335389384;7.2638398561802235
2058;3121.0112613811125;5.7745064110238875
3152;3121.5067742806523;2.1617971733047954
3921;3122.089254650995;14.820386396684384
740;3122.273046375708;1.1705002309186963
1314;3124.276457791239;14.056010807166462
2894;3129.2052828591713;12.365662009291782
3309;3131.870985892126;16.01940547718295
2982;3133.871139904637;3.9128684451311755
2277;3134.1040596340194;16.961283633864465
1653;3134.1098747847836;17.8173853572261
1273;3135.174931976418;19.66381469184588
3677;3138.031242005191;10.496636617716735
2007;3140.6002412529774;2.3141369610623053
3798;3140.9687764956566;19.09451975167275
2271;3144.127406840112;5.167694205970176
1032;3145.919250414595;17.389628441457205
3558;3146.4646152525165;15.902677665374954
2488;3149.5835041412447;8.169789911904342
2656;3149.921745477008;16.54835667235034
3888;3151.0976582297067;9.991138366084934
1427;3154.6238395218643;18.964646871284177
3288;3157.914310247482;19.482713372945874
2464;3158.426223603892;7.725135146346594
3340;3160.3971646622617;9.351005322258018
2205;3161.9760636317005;3.013280779500299
1889;3162.13713999372;17.848709597912322
2182;3164.6952826931365;8.106510731241961
2108;3165.2962744157394;17.362816148656595
913;3166.2410464403515;1.89265936177206
2266;3166.644840994252;2.666580817936129
208;3167.845615329668;4.84460548064474
2512;3171.3058102717728;17.799033390494156
3213;3172.821845965828;18.532946709590412
914;3172.966564065139;14.330062837612267
1569;3173.496909354803;8.038171239050204
2494;3176.4954577590725;2.241453646567816
3186;3176.98226676691;1.3988699857417517
1069;3178.362073974373;8.590561948045021
918;3179.2285348302257;2.112543441799989
1622;3179.7671638243687;18.952201166473287
3968;3181.0612889085814;15.488075318709459
2750;3184.7409169872717;7.223432643937658
1719;3185.822776762529;6.946543598111694
1417;3186.0663942963447;7.022278525494266
3299;3186.5336736566114;18.390369138746482
250;3188.7624807136913;13.042069265586896
1342;3190.647837467572;1.2021941493418034
1249;3191.3150382804547;7.223577895260372
531;3199.640086449648;18.49011333523905
1059;3202.8648729662686;16.892587961211966
2483;3204.4951077324095;9.963971344926637
2008;3204.939824682419;8.729627602787607
1735;3206.7577984237073;6.999896994180663
