JOB;Deadline;PT
3563;1144.4894004791147;13.252539836898377
3842;1145.7920213879706;8.422170515062772
2463;1146.2112348913872;5.59359873085769
1764;1148.319039828115;17.789818661066413
3331;1149.2423766251777;14.405246510455388
991;1150.015120903294;18.62828564299523
1330;1150.0382888308757;15.273505571810901
2749;1150.9987670929645;9.532861968736455
2728;1151.1175754328344;18.62425469651632
1473;1151.1735970750067;3.917412473694566
2812;1152.5427272400902;14.437125266053322
1172;1155.2518968246968;4.483004304666775
2473;1155.5734566078784;8.261287257849723
3976;1156.0015492473065;10.28927425935256
88;1161.046744919247;4.929650833410784
1611;1166.7235991204564;12.978754379493404
1825;1166.77138577477;6.548396596593978
3506;1168.8799101888344;5.4895734080615455
1907;1169.2576101794625;14.623843926593569
1621;1170.1935865565988;13.638589210966396
2046;1170.8566886000885;2.268532084873744
2566;1171.9309879902212;11.326001399562708
3247;1172.0744592942522;18.08585253153036
1658;1172.2102142224676;8.790987039205483
3224;1173.409398329859;16.08229036425304
3860;1173.468259047508;14.143388716629454
1116;1173.793392982175;13.871105807596129
2613;1174.557266081239;3.591898885862828
2778;1175.843211638321;17.06894909530575
3196;1179.622328530287;2.2514649600099528
2690;1179.8328448091222;3.706036941528809
3851;1180.1625878978664;7.562637980397692
2078;1182.3786648047057;12.124748085250848
3694;1183.7991959874778;10.989629325495535
2998;1186.970538588787;7.271551894118027
549;1187.9451671166412;6.311689748088207
2271;1194.4021012977648;14.485692944159862
930;1196.3912817375185;1.178585933135271
3489;1197.1458306188374;2.1972869880616805
1934;1197.1595591893117;18.975989015834585
3216;1197.258074874702;7.163670988031367
3970;1198.314491133334;1.5807050631378914
1940;1200.3414938599522;1.0659039324453992
677;1200.6483783024678;7.753910518190511
3948;1201.150263434681;17.40948065122629
2515;1201.4764498998547;11.42405340761398
1875;1201.753941857662;4.569026137015379
1100;1205.1967436286845;6.761669538082543
2250;1205.233037067228;4.742193896447507
2158;1205.372593306314;18.176019909876125
2995;1206.0612755685954;12.41626582079951
3023;1206.163268688565;6.900423316025606
2443;1207.193412204873;19.81512134440351
2085;1207.727405305261;3.6934019658653185
105;1210.2946644127308;3.1918863115811997
1917;1210.3101736163019;18.793921737805714
3143;1212.5027264319933;18.193553539454363
2947;1214.2586262550458;17.660259410536458
1636;1214.3181179129826;10.442531576119643
3649;1214.3831750847573;16.37973367767661
1035;1214.4465186860157;1.4629882941377566
1079;1214.5263791179484;2.951948917160132
305;1215.3446738943521;7.203703177607961
3585;1220.9318646319598;1.0768201739275338
3490;1224.8039931443486;4.576404281377627
3453;1225.6751983645252;2.0371853446927624
370;1225.9186562452267;5.200706499221685
2229;1227.9695440305086;13.998804531903907
2176;1231.0155189368324;12.550027461895274
2299;1232.8596449289096;16.496177228969618
3753;1232.8596960169596;8.492591877376746
115;1235.253874223334;7.913235830648286
2525;1235.7406029014574;17.984171122468183
1270;1238.1339854542096;18.695314241143144
2629;1242.4315155145428;1.099865763746422
3405;1242.8475506732;12.932614965192597
1768;1242.990514179203;3.08047276578659
931;1247.7243794493393;14.969918300516749
1685;1248.7159121915897;1.9623608041013108
1081;1252.3283073341781;18.0415671979759
38;1252.6406403387068;10.648595664423611
3967;1253.5770918578717;3.2779599802668953
1857;1254.6274853345822;1.9399150370905214
2112;1256.0306166066953;5.9301488980595956
3219;1258.0457138388579;13.140372780113594
376;1258.3332494086187;6.427818183564775
651;1260.2172178624692;15.111262265583042
69;1260.371627773136;8.215855025477072
1171;1261.553754778069;16.74757156543009
745;1263.4127870814725;16.501796327871716
2897;1264.0217291426616;14.677307537959077
3170;1264.4635713059492;15.89964135434618
2466;1265.1760177203048;13.866186238182816
1190;1265.3082553540903;11.125104394011231
144;1266.5433256717947;18.528059400080476
2153;1267.9405289297256;7.128089677816294
788;1268.8957696379753;17.343866053783387
906;1269.3282949937443;15.937495739425543
2547;1269.3292306269116;10.130590829763335
1296;1272.1932550448596;12.149933448089394
751;1272.770262778454;5.686522083351504
279;1274.0595788186733;12.156161532693075
492;1274.275536095254;3.7667553886930776
3190;1275.4776718770884;10.62549649732679
2471;1275.5372527865509;17.561518198332795
2276;1275.9040720685869;2.8246826744841727
1143;1276.899415513507;5.6026713245282425
1565;1280.2175478976756;6.371334469104138
520;1280.8145165470721;4.931677541759523
561;1283.2137951137108;17.15394184998359
3054;1284.7237903145344;10.006083446692655
717;1285.9459812270197;14.181275087821925
1485;1286.478063351211;6.439550603153965
3377;1287.7991680008001;13.394777421791114
1590;1288.184736091735;2.0405340694578316
114;1288.2061982166156;3.207273185309993
1363;1291.0235487163995;13.870719887053884
1974;1292.7466905840097;6.433018440882523
2045;1295.5535663534147;6.96108745386201
1585;1295.5552880386283;7.036299227287444
9;1299.2602314413764;13.342854833678299
178;1300.7593410185407;6.568556486494785
3799;1302.110731144835;4.750496319038156
295;1307.9965022796766;12.765383129034829
645;1310.6708942569092;18.98658022985293
1536;1311.391811768826;7.132302419072276
1837;1312.6239776700831;5.830572213996949
1174;1315.0099591531307;10.32504626979988
832;1317.7290201892251;16.575009217132624
3180;1318.1411946465792;4.6369922390488
1140;1319.0600860465622;9.05558359462893
3203;1319.3056554512057;1.0651581298723376
837;1323.1366571199408;16.619366828647564
1543;1323.6161390871978;14.951326248183772
546;1326.2714639760998;12.761919484282544
2307;1328.2314360408482;15.318902642929354
2193;1330.3805699264021;1.9672688810380694
933;1331.5842910745207;9.527534294208408
810;1332.1742594116988;10.608768786160914
2206;1334.2247731620241;4.731787979328063
798;1336.9284132191433;19.49695538710243
1967;1338.0152917818882;10.836358216275467
3893;1338.6645791214132;7.531739544284912
537;1342.473052132895;4.686448392618617
2680;1342.6647941074148;5.540656732777744
1360;1342.6911945984677;9.111799794996472
1576;1343.0637827259864;17.92148795583988
3995;1343.354926882722;11.738939530133546
1508;1345.593524202398;13.086213201626109
2215;1346.8559265654114;18.000964466760347
3492;1347.3423617704111;8.423504298467348
1739;1347.9706403266805;7.313520082387724
1788;1348.8194580764375;12.390977468425525
3530;1350.9659486743421;13.305294855794424
1104;1351.3825838023886;2.652534454971116
2771;1357.0835279260657;2.6209779376072198
3243;1357.6331096349386;12.674422748821366
571;1358.8194471436148;6.142109664551626
3960;1360.123273704294;9.986354296120998
1160;1361.533715097044;17.413200022391763
2801;1361.6048977528926;15.256238883357469
1680;1363.004703209224;2.9663230579594275
1784;1365.2824740265075;18.250836173588056
1000;1365.6810686771098;5.153793096648228
1839;1368.0372278665552;15.096722319500545
3256;1370.0644832046735;6.46577498259272
2915;1373.6427458357348;14.409757834726005
1872;1380.4728975656462;10.801519023968462
1528;1380.5419884047676;2.665191234975047
1509;1381.139693141817;16.21538435895021
3954;1381.3169860259786;5.6760264744555915
2852;1382.6152515766603;17.7611453504611
3019;1386.5173797259033;18.769557954932278
2398;1390.396821159101;6.4900865558262835
689;1394.310036033187;6.165716048328809
24;1395.9749666809632;11.763782639229058
3485;1396.8777466025526;8.123919613341961
1089;1397.3106502958335;17.668698624839926
1563;1403.4371995986512;8.31740979851853
3365;1403.6658350684133;18.320135715814853
2609;1404.423935073885;8.147415914721915
2900;1404.5710418645137;8.435681275089886
195;1407.626888558406;6.284921248840222
1674;1410.6073055359072;19.160875308653345
1734;1410.9449380397725;14.300326152540794
2058;1411.4032252389038;14.769320884303898
1912;1413.2862448077437;4.538686351657928
3697;1414.0909482094207;14.246516407852326
3401;1414.3764545309534;6.676976195606501
3021;1414.9916688414996;8.755636870920352
3798;1415.5171342766657;15.438982914863345
104;1417.1127957889532;13.815049615590304
3544;1418.6789315420738;10.254381288871437
585;1419.963070830405;3.112787589181517
1431;1423.9244016629743;17.95395029332048
753;1424.6329005036137;8.811029159932577
1992;1426.9532848962717;7.665762435808379
8;1428.6013095388155;5.447854493567906
1038;1428.6279378500078;11.899360405706568
1395;1429.5678173187655;17.24790724108638
1800;1430.2190127238393;1.9667525960706387
1111;1430.688137582118;6.188783687449927
3781;1434.8317655513445;8.342159349262817
1132;1436.2608593822226;13.935748597877843
1835;1438.514791430639;3.685677726965993
388;1440.326617942357;4.995083735893668
3384;1443.324005287974;3.042249101191537
56;1445.6439680949993;4.351178836018793
391;1446.0212123883664;2.0561165789914138
124;1450.2416068672476;17.50556716080306
190;1451.9054962892712;4.270516675043741
825;1453.8504506712634;14.191401113318546
3454;1456.4714156136527;1.7603217025671203
1113;1458.4835493225303;11.632250912180792
1723;1460.0128218433192;16.882000526665003
3790;1461.5913281276007;7.85849240673466
3521;1465.4015499357151;17.707487300071804
3367;1465.4141502326304;8.42929837867939
611;1468.2622178721126;15.155442638702652
702;1468.9707295082612;12.678525712111492
4000;1469.0697572718077;3.5757676777923537
878;1470.2197428893767;12.541285159229467
608;1472.8736786361746;15.296493979967373
1866;1474.2023000545582;19.472883298550457
2499;1474.5919827926814;6.908989886763297
3036;1475.8366636102612;16.399235835701496
609;1476.7246191250456;10.16905009586447
935;1477.4520869938926;9.353633172365665
1716;1478.5912291928464;8.570824898884215
1342;1478.8897132979985;3.3050270473249563
2361;1479.4882720524918;4.4710949215546325
1933;1480.7822505820864;8.279865393370262
170;1482.6559255159707;3.4854797025298194
3755;1484.828875495214;10.360396510678637
3396;1485.2286675456166;19.892950779289592
99;1486.1681877819606;9.426593891825792
3313;1486.6500857902856;4.946060135716326
519;1487.3940819259678;3.503523237459399
3418;1490.4426044136217;7.941326956819234
420;1491.2316339013998;13.841637096884405
406;1493.3334346506076;9.436896218074475
3389;1496.401747886573;6.6213332010594055
1021;1498.117243454056;16.783570155875495
2169;1499.1084608318642;19.415666859857478
580;1499.5763700112554;19.282166183817097
1855;1503.6919397406891;2.235947680967183
2179;1504.0987856177137;1.4993954560074871
491;1505.5291651412792;2.972482841797647
3589;1508.531681577837;2.5456716757202145
3732;1508.8730846295832;11.667771112261319
3971;1508.9789889383799;4.074721681720915
3177;1511.2065775422775;5.646250966266612
2195;1515.9816942816067;8.88329578607077
2355;1518.4663047132835;19.530622016165
3739;1519.1428769149575;12.376288699356419
1675;1521.1118365842542;5.034328362342375
2088;1522.2462731857447;14.428853722559667
3709;1524.292698360112;2.179332155723663
3066;1525.394118777983;6.214602149007339
229;1528.0823583978774;7.877802954962122
32;1528.5942342582057;6.817673615269461
1637;1529.527550030158;4.553041440595059
2487;1529.5484283782125;10.232793035730722
3112;1529.832891173453;19.210206124113796
1442;1530.3945766833567;3.255445122356196
3292;1530.4432359257569;15.800992147230865
3382;1530.9676072863983;4.386274567333384
1259;1533.0872832894859;2.2096036687967735
1986;1535.137194021514;11.231003464642502
2359;1536.102519223126;9.98862374164416
756;1536.3667620360256;6.879788750776243
451;1537.0616073344356;4.108975729598983
2840;1538.0548880946685;13.652350095598473
3820;1538.5128530082213;15.938586673720422
2167;1540.0119043641741;8.186599996983071
1521;1540.6320221543253;4.697823462074945
3153;1541.2908773955608;10.637858474045863
1436;1541.547266177162;7.336651144645391
3610;1542.3785274165427;3.647504634633655
1316;1546.2212638168057;16.131599168018056
1048;1547.6838554024437;7.042697624254327
2316;1548.7381231176682;1.566282085408364
3905;1549.6872090230943;8.879993562600049
2861;1550.9640139535525;2.897317579330988
3635;1551.066846992696;8.584386172122448
1020;1551.1969336038965;9.228785258126289
603;1553.997791401299;17.664335499257675
3981;1558.1197101204232;13.136636906714443
3564;1562.228765681369;13.481029706957472
1010;1562.6970773244886;15.173881260253049
1214;1563.5117840672795;13.299278885304293
459;1566.26311774819;12.02539231876238
2376;1570.2409380615331;17.71923561852194
1493;1570.6639722729944;4.307970877673584
675;1571.5478560980127;6.4640915837547475
1420;1576.2379301090687;8.403324134742185
2878;1577.082721687076;7.023603197215755
3075;1578.1801132389132;5.461657032596283
2679;1579.4587878757127;19.938160785229947
544;1580.7949152264325;8.25274262346955
3328;1581.0000189469072;12.680080515947736
2026;1581.1672972854662;11.90857903022159
1811;1586.7031777651607;10.212824822022045
1749;1586.993029131972;13.163259313881158
3683;1587.7702366778005;7.807104907325532
2858;1588.5852955346672;3.428143492328047
1779;1588.7500742154405;6.086973668670733
239;1590.0336933374876;8.13664818539972
3340;1591.2093731001883;10.778579233853504
2465;1594.0308367335986;2.5875809913188146
2418;1596.0634031649292;19.438875043288608
2619;1596.7373295117357;15.781947232184422
3310;1597.2256581875367;5.748917041241453
3843;1597.4700506391482;8.854670761352534
484;1598.6344906595054;15.66256349285455
1155;1598.6424916309334;8.75858146851413
2283;1599.2873273466896;10.912093671803367
1593;1601.0706006117161;3.0341760597723577
3142;1603.2409603000112;8.004703157689134
1499;1603.5635371183093;19.814760908836256
2745;1605.2211647130257;1.6641530537435507
2887;1613.4120716983289;12.154644342528336
1097;1614.349944396165;7.041803572204451
1302;1615.5362631829184;5.116268219798545
2018;1615.5809720657421;12.745104893235496
707;1615.6985037314091;3.2019899580514863
2918;1616.5661897348766;5.3491459936946395
760;1617.494243976854;7.030097806446128
1927;1618.048215293106;17.025283396365797
2123;1622.4708499848566;6.190717203247198
2787;1624.8197444542768;17.523966104638745
686;1625.7978231581096;4.175535826341189
3252;1629.7276343450753;3.503740876686809
2266;1632.2314359157856;11.539371199801561
417;1632.4410956521456;14.744783746187101
1394;1634.1157830939399;3.060731478696935
774;1637.6425492397452;18.575497893463766
3449;1639.3590832295918;9.222027100983745
2059;1639.8532244160622;13.311440581789634
3393;1640.9771253560634;1.9916112317579486
3322;1642.5572817853777;5.472349755615807
617;1643.4895001946848;4.2574907297539095
670;1644.039718616523;12.301910665683776
1584;1645.273036829499;4.920423599301197
803;1647.2602535748567;3.1351906265530785
1868;1648.0607776988727;19.84052760528513
2789;1649.5973567384963;10.89703672995954
2735;1652.7132419714014;3.193248758150615
3794;1654.2168360076876;2.2742322016243715
712;1654.7979688807368;8.816366773571623
910;1655.1537476024534;16.030170378502252
327;1658.3621352475072;3.5828846590149164
2484;1658.6449036952506;17.47568935063206
3201;1661.6889745890994;9.117828965903895
948;1661.793684275256;18.617846393727888
1901;1662.3305188028473;1.70570517240051
2144;1662.3810104158651;11.888931152824576
1914;1663.4756568288308;12.445187434491535
1931;1663.7562248529243;11.713851968840276
3468;1666.0214945486823;13.458079432324327
588;1667.2038320137085;14.68373572235327
2327;1667.5153930552851;13.574999322022084
230;1669.6209926736021;3.1955196245427677
2233;1672.3118811736474;1.295641171508576
2480;1673.033233291553;5.017421529265146
523;1673.4222918116084;14.986590799040618
2181;1675.3368036353565;5.231614752229725
513;1676.4124687008116;18.578577342976356
3044;1677.4065127508354;5.043841068506234
3134;1677.5548632157445;13.188970307989782
1688;1678.5607907184296;8.734141381143491
1445;1678.7306448169313;16.541063794103454
433;1679.3438998437935;15.549753606963526
976;1682.264816963621;10.765747420840828
2395;1685.2013522310558;9.352145436806252
741;1685.9754912779895;7.164381701234982
3272;1686.0984875821762;1.5997447076338198
834;1686.8155157575457;11.4131191265511
2277;1687.7768263134762;18.284561406131328
3593;1688.0280888848415;10.290227436867225
3784;1688.7691897437533;16.078251522570348
3861;1689.3656601005453;17.792631771999197
1055;1690.0350265494142;1.7511071196822692
3931;1690.531278378554;1.1753622713504255
1646;1691.602019216721;19.920223647873872
2575;1692.7996616243547;3.339614266458457
1415;1699.528896644021;11.075505903635454
1804;1700.2572240522045;15.519858923189817
1794;1700.5518199007913;9.032563742745795
3333;1700.8818464522365;9.792081005538005
2188;1704.322276301634;2.9121492269110183
2296;1707.152236484437;10.370390095503282
281;1708.3032431370514;18.583476226421325
2253;1709.749963140054;7.098678497331944
2478;1713.9707169778999;19.279049620745983
3825;1713.9853637347874;6.8891112183431416
736;1714.5643718529932;17.373941640535982
2367;1717.5734555257468;19.630912796917805
33;1718.5520744189146;7.816430520180708
2207;1719.1964593135149;8.302566384927417
3024;1721.7061399016775;5.66381089347271
1693;1722.503614733299;7.7156894122296515
2156;1724.450852091456;4.215363310817197
2727;1724.81750992698;15.554634806535603
180;1725.2661309507916;5.559134057086822
687;1725.8519445010702;13.27526916704782
808;1729.7910408048854;7.615633366875542
1344;1731.7737548755617;17.797522835865106
346;1732.622706377023;17.98643005510945
3353;1733.1992332608972;6.373208339803785
862;1735.363968397524;16.090523162025555
2570;1736.8591005944488;12.719155876279622
330;1740.7518872506494;13.629553198342654
3910;1742.2773281231546;5.511931757745104
2974;1743.8225824257997;10.019747629967604
3152;1744.888501609851;9.78818029502405
2675;1745.4005229774605;8.116008281592737
2222;1745.7713138526824;15.391897067648213
1557;1746.0243903571663;9.666564173215333
2304;1748.082515595703;12.43198004501897
1487;1749.7145347444982;17.329647054169868
1083;1750.5632821149836;6.661245476286479
2672;1752.0173894924083;16.813614303595205
1894;1755.0442097864143;5.62316894345369
1223;1755.2084130588303;17.640880907725943
1904;1757.8852760082514;17.68952327442787
2428;1758.0415639486546;12.039608459465738
3439;1759.729453632284;15.34791011395832
482;1768.3939541011991;5.2159773855947495
3826;1768.6120140178725;7.315125959246803
992;1769.2721595440098;8.056348749149697
2774;1770.5593216008372;5.186977429801927
1025;1770.7367365848902;12.292263867018928
887;1771.190453095632;8.093927215934873
528;1772.8987997473048;8.061630209128264
3261;1775.9347291914812;7.67932320796697
2555;1778.5210923743095;15.190973763487245
2630;1780.5510650914987;12.514984609517489
2919;1783.268659059052;19.224725711323796
3930;1784.2751083671392;15.67586750349466
3009;1785.5207316721217;13.821217199543543
3158;1788.2958182072177;8.871378645539535
362;1789.5951638284346;19.89102230417196
2600;1794.8487776163633;4.171864729593452
2635;1795.0063610181037;10.787848176021642
3189;1795.2914826434812;8.19482193379961
723;1795.546966682353;15.818790921412335
2134;1796.1054345384432;11.254916620391892
3880;1800.0903762158794;11.080900746846783
1371;1800.482338733864;10.898952173874456
3144;1801.1300863733459;19.130979782327895
1252;1802.920848155763;3.2599697919516486
2718;1804.2776571891577;6.33535203034082
584;1804.5271925374952;18.13217137384659
2953;1804.6662178914066;12.53508969014631
3421;1808.4816640683873;13.085605606036296
831;1808.5063207669043;3.3423875543835075
1722;1810.052035465018;15.188522587387757
403;1812.4634124769877;14.511586613318132
3345;1812.5141843319727;19.740938503520955
449;1815.6340067628919;9.289388257589371
1475;1816.243627815589;16.93827088280665
782;1817.6690748202402;13.877002871585661
1287;1817.7882712023707;10.849085065405866
134;1820.0247971426672;8.669765078376946
1640;1820.9004333135479;11.82845735367416
3419;1820.9607240476557;7.009468579366882
1751;1822.0693976799678;13.566237030189182
277;1822.149932205344;15.893553042503008
1054;1822.6824007309808;7.041850687385163
2014;1824.127170692906;13.397685686986918
1782;1826.91198052497;9.524404397981145
5;1827.2979741012741;5.528906396454321
2349;1831.1031401149785;15.20309131733564
3236;1831.3341430464868;9.737707563772156
3623;1835.2181456659598;5.6455315851594685
1225;1836.006275794685;6.45654749269791
3375;1836.9858011400536;4.937094352343706
3877;1838.1020922536754;8.946734478936374
868;1841.2125857143521;2.378725061108265
2926;1841.644002211464;14.973017616971564
3663;1844.8296274619731;15.95914869647359
3249;1845.4444691417325;12.513632908757721
1134;1847.3780184242705;18.673650212984825
3320;1848.1846285834818;12.306767327157118
3918;1849.4258793822896;17.23690474011747
1635;1850.1781738007219;7.545267775985688
1369;1850.5579284187897;18.403228398514955
3092;1853.679643112991;14.72552810053307
2996;1858.8350843251715;7.3626526136936405
1582;1859.6403331347874;15.770081588248862
224;1860.70893051079;7.485116050374038
2318;1861.2016916939187;6.285177447780516
3692;1862.494709012867;8.236760318365729
961;1865.5879334326435;18.415968070685654
3578;1866.3336261789548;1.6648838254994247
3001;1873.0608611424502;12.257250299147918
2985;1875.5637864065134;14.1660900234852
3402;1877.170053523516;1.5565074476829646
3806;1878.8414114490247;8.563274598172786
225;1878.9187180348201;6.745984046119714
272;1880.4100320885857;12.45750209287562
817;1880.9379818480206;14.298134293652497
3810;1883.0695573231524;1.4334339351263252
1284;1884.9223768719817;10.085845121973902
1842;1886.2861480563827;5.908779373180474
2691;1888.0371745080213;9.558362301151668
3727;1888.1708112810002;3.8134544183874453
1409;1889.3325438435188;18.93531218888539
1149;1889.458312099655;1.3104393311893334
1280;1890.9532848976953;10.082392829314456
2072;1891.83925518308;14.308050819443253
3933;1892.841348472553;9.861269312563117
3613;1893.259358474302;12.853562180947373
1704;1893.5971522984182;12.656557470920012
2941;1899.7801568675807;14.7972799482172
2999;1900.8158818271147;4.803867847225204
3398;1905.477159177391;1.4007463289438857
714;1907.1554841328652;13.664081866018993
1923;1908.9166769082565;13.867574266827559
967;1909.3003541934427;17.216066185939187
45;1909.6205796008917;11.846398872429065
986;1911.3675562368942;16.087677077663475
690;1912.4419609998042;11.249423514521846
3168;1913.3551993392148;18.635200661550538
1853;1916.4274316787482;4.662717790931057
3619;1919.2859289077246;16.28708239913893
873;1920.3490382102837;10.333431709918974
579;1921.5480067823867;4.745575035527496
3186;1924.2909249879428;13.795293093641494
540;1928.8910245722288;9.302306020264034
3408;1930.16682144804;17.60923104701741
1938;1930.8110230938294;10.142172751775565
287;1931.4315876909188;8.129359083651819
3638;1933.7591595657227;18.08099814431709
2856;1935.09830312714;18.406944586209413
3789;1936.7072395273447;5.30842972744342
1610;1936.8626367833476;12.48305335465948
3662;1937.227480160407;9.426199317298453
1289;1938.3490822458693;17.632787704937282
2911;1939.582646680833;6.89187571210265
918;1942.765764777102;1.1094938681781668
2693;1947.4277996849792;5.667229661721132
1033;1948.9052126467786;10.293672197568386
2375;1948.9172574851843;4.543782582599266
2415;1949.490417395146;15.89452780543014
849;1949.8652154685917;1.1472051600355089
2298;1951.2818348488743;11.451073691999591
3149;1951.7779529054676;14.679347395549375
2892;1952.1433160896922;17.36347819209716
322;1953.7170522531842;18.38780874705002
183;1955.6518162504906;11.239315198104775
3228;1957.6593809389055;14.884177045120065
3435;1957.9729057851048;16.948076617378756
2442;1958.277698638612;10.735227090968312
3612;1959.4011081190722;11.180885752673374
2423;1959.8930518997588;5.3839245975351115
1976;1961.8071908127567;9.957593047939753
384;1962.6250875128821;17.478413945526945
668;1962.7041619675388;10.225386195341427
1999;1963.7543017428231;4.3899787178303775
1730;1964.6763444252683;18.61292511038149
1310;1974.2140661294668;14.289777458747103
3270;1975.4888023531657;7.614890032928018
1942;1975.6789085209923;6.089126063460594
1850;1978.1102407553933;11.682774633011018
419;1980.770814096977;1.7481882905776103
896;1982.8266756740595;19.778071468360366
3658;1983.1151527099134;9.886882442492011
2950;1983.6826385000415;5.500070631454046
59;1985.875797528549;7.355264987449215
3621;1992.06151300196;10.25290677181216
903;2000.9381343735588;17.71633748252892
1003;2002.6351602637055;5.394877705586728
2469;2002.8939171275229;4.591525579389766
2151;2003.713122221262;1.4145557502897617
438;2004.0769428778124;13.50896490568293
3040;2006.2393472821686;10.211547535255164
2069;2006.4530427403445;10.209404995627537
3956;2007.3116031581555;1.5290770285513633
245;2007.6060437857332;14.385483381557858
3928;2008.2977947240902;9.65184054019273
3906;2009.211781856838;12.848796602401311
2976;2010.2544718699385;3.2457381822537252
3900;2010.8973634168892;5.744001109888787
622;2011.2689318407683;15.361781662291241
3332;2011.3282258240329;9.856412275243954
2700;2011.70459377983;14.192907864981132
1135;2011.8719879841713;7.637096688919205
602;2013.084338233912;3.160447737526167
1831;2014.499247186609;11.210167371173865
2438;2015.5548746185486;17.07822888840508
885;2016.1703011251386;13.507310120003176
2493;2018.1537741981058;7.883577418887063
1226;2018.4459259143318;14.246845083550868
1827;2019.1605006579366;17.689417520670833
663;2020.4421466507692;7.02476249884902
3070;2020.934558509012;9.28537575156348
2384;2021.692637435968;6.360005469864704
2544;2023.681649451366;1.0650064065228402
2834;2025.8345304351778;5.46490994072834
1971;2026.0521705471317;8.674219614555225
2479;2026.8357443996865;12.678720092737096
2374;2027.282580199409;17.854192581678898
3850;2031.0604288840027;7.600169731271484
3801;2031.3083495089518;11.220929023579647
525;2034.4515444026135;7.486649290227124
3526;2035.3849585716766;13.49318901864814
3744;2035.8136357561727;11.763092040043441
3244;2035.824730152416;7.688768696711779
897;2035.875243703622;3.9682245631662645
1677;2037.7670860339003;16.706453046424418
2227;2037.9604177038814;17.007857940675994
3600;2037.9666620902988;4.600311779905978
2927;2038.5143480833806;16.850026417157643
3819;2040.2643916198297;13.499001577561137
815;2041.614523302748;13.99753134911095
17;2041.978881705653;4.068767413359298
2973;2043.3273914646406;19.852022265383866
1705;2045.3798768358815;18.555705626038588
2084;2047.834479603899;10.462427284442466
797;2048.110444644988;4.042102540420344
3712;2048.8370991170123;5.3325626793753536
2368;2049.997298838989;7.292764686940054
1413;2050.7294535406454;8.357448136577094
1932;2051.4423105385063;13.571305579291158
582;2054.269360426745;10.00527852880938
1993;2054.681534777936;13.5375781480055
3005;2055.5656351965335;7.366204318713364
333;2056.2011299896285;1.0908571651907988
3230;2059.390749973677;17.352262385826993
1810;2063.5958161144304;14.18255646868671
874;2064.4247685607343;5.710535191862268
3465;2064.443827637479;6.0798470807529
2540;2067.658026081647;15.669848711660393
989;2068.0828174432863;18.288459800618373
2114;2068.6678888199503;17.80913771392872
3096;2068.877561033883;16.77744081909068
2992;2069.381269197763;14.319193208626348
3555;2071.359953077269;14.341940881386778
12;2073.0180740438614;14.313492727071813
1103;2073.3091837025745;8.603642043789797
2451;2074.040349557816;14.57540619911482
3286;2074.3500686302295;18.11736528296212
95;2075.2645856127356;6.283797051804541
2962;2075.3508721750586;5.555614915413347
1771;2076.442196401276;17.2645178362683
705;2076.5537392820206;14.75211526620409
1947;2077.186490076604;13.693445356132434
1217;2079.3248175648687;14.126098435751254
3629;2079.4971387318815;3.1289155779569144
1798;2080.026986507745;12.592038289207817
552;2080.8791080870933;16.80775674158849
3467;2082.554029921171;13.480367632575922
3983;2084.151730309664;1.5790053484717164
573;2084.641481650049;12.08024102898956
3171;2084.7450789950763;14.574276168199319
1064;2085.6527121322843;17.245060397259167
3471;2086.2383166160685;9.006712433917468
77;2086.6191671424453;17.52891058198237
1987;2087.3088707423194;19.165262554244627
1515;2088.076705664405;12.300549487272642
2873;2090.3368565980622;2.27759878162851
3655;2091.9154268261636;9.038779025018723
695;2091.9416669506845;15.563891578679709
2226;2092.478694405342;16.732273168068375
1968;2095.2073584439877;13.555328080213048
3116;2096.1969664471926;11.158524202930344
2022;2097.1296142137426;14.479840791340497
1255;2097.278895461494;9.559929639067205
1665;2098.11600741024;19.62245629754475
3148;2099.546834596915;15.912903229669201
1717;2100.3644473897816;17.78545412290258
2639;2106.5974642717692;16.065672668480502
2002;2108.047395059954;10.786007196756964
87;2110.6678020194176;13.366736342765757
1714;2111.7104412216313;15.694880364468178
1430;2113.106190888924;1.2764818825304423
697;2114.4208272570268;17.797041392312064
1120;2115.071814056374;12.768177870418889
3788;2116.6531144034184;11.298689970325773
556;2119.1105793623024;18.89821284517672
201;2119.378747273672;9.844418303444245
514;2122.503109614182;17.209481621762457
3848;2130.4080868533415;9.171373484618368
2457;2137.7723003573083;10.432588264196088
1634;2138.949036864637;18.224140325598633
2491;2140.5844617647094;5.703096622728907
647;2140.7950561119073;6.651238097207683
3616;2142.2957064921547;18.232864789424042
2160;2142.4452830803234;3.7780365553846385
2001;2144.486507977389;17.765029841739423
2458;2146.2810714149427;7.9307113038242365
796;2147.573911113648;4.807263517407504
1833;2154.2237592643655;9.225127662747985
1478;2155.5371497305987;19.64467399708361
3871;2156.8111943853587;3.9424564779801514
2371;2157.105077137847;13.838349850769138
3016;2157.290492953735;19.482204275407742
2282;2157.7244786340184;8.983140724385807
2689;2158.6156401584512;9.3094176365952
3495;2158.70227347148;11.1596848331335
2129;2159.944948508557;19.89496782451331
1262;2163.945029319053;17.197221473360678
1488;2165.7525323393374;6.642296198875901
2717;2166.1778953099983;5.428606488473097
1863;2168.6128102381495;19.40774183870237
950;2170.6248316387346;11.889209463674819
343;2173.856946476504;11.375076655070483
1164;2176.782568246083;3.02198073173872
3823;2177.030853242889;17.37342100776273
3046;2177.449326341775;13.08250780319353
