JOB;Deadline;PT
2610;1110.0442308339234;1.0320485693185921
2446;1113.8499792377393;11.535460169274138
3707;1114.9109648348942;2.7524435094766666
1855;1115.0988989472442;1.3793821817417116
556;1115.5642207773715;14.729998789963508
3399;1117.370452650609;4.852430559348721
2828;1119.0000315637385;6.345380795568181
1920;1120.8748834895707;1.7667768829848727
1446;1121.0693647640162;19.518474879994336
3959;1121.167680816971;3.879923283299675
3002;1121.9811416687166;6.402099339783968
901;1122.3100661992412;17.714236899128103
2011;1123.5772377800579;12.242292496681353
23;1123.6890052609983;15.903758872023792
2246;1125.6302055648982;15.588676209224598
1546;1128.8048825303433;7.96558324547466
2666;1128.8381705212837;6.689885071605725
860;1136.393672536237;1.6027967335982893
2469;1143.823756511829;4.42018513852185
1385;1144.0264108059716;15.555556404927756
1872;1144.339228652535;13.865379362021852
14;1146.8520297659034;2.323385550449453
3759;1149.4833416428376;8.965224794682804
63;1150.3266421334754;19.344086543041612
340;1151.7782182999877;19.09888962749094
57;1152.6302355522598;7.243739856232444
2536;1152.7984796651347;7.902569310032579
3657;1155.3904596604318;10.512210320252896
1921;1155.4427528018032;8.755213094326274
185;1156.4560621391047;1.27569505167603
2166;1159.1344936218125;3.9665489093042416
389;1162.3782663989653;13.93634387976214
2456;1166.270153394146;9.592723200211172
3590;1166.5948473491346;10.130087665880064
54;1167.3215493048954;6.162485046336221
2345;1168.2399894523944;1.7163695098076455
74;1168.3129282754924;14.666272055312481
1532;1168.9353388975371;4.4739937895846715
3077;1170.682020681289;10.148831921248998
1019;1171.1132611176336;18.00943342456752
2724;1173.0703341601804;13.440516508750001
784;1174.46817998443;1.309395157192267
1722;1174.542349213989;3.9714030972212226
952;1174.5975608264237;19.726043479618063
1375;1175.2866634958789;2.224034727248682
2301;1175.4273027898707;15.303352219321878
747;1176.3044294533654;9.926388050023446
3102;1181.759572205059;3.5151252244680737
2405;1183.7843291045122;14.981520450472043
2966;1188.4141872889068;4.583007472032172
134;1188.5173330773216;6.853000613770662
2278;1188.9928603878845;10.573276434370534
1798;1195.8741627230283;18.231983154510214
662;1198.0374448862165;15.54703324665003
2650;1199.912178427932;4.242232433806873
1244;1200.5905260239454;7.831852633316645
3336;1200.6070713602126;10.42973825141182
1557;1200.7877655428697;17.04432573569201
405;1203.3132069343017;9.741397464896004
1760;1204.0241448387392;12.59919252891496
1724;1205.389894655664;9.073349167126118
545;1207.435550250799;4.932498952149352
3173;1207.595712777633;15.537773407130079
3734;1211.28777224169;16.59786171454357
1312;1215.045915530698;13.775223953250018
2034;1215.133262894708;1.6486747610633499
1218;1215.3885509893817;4.788278793761118
679;1215.8305245107176;4.767051399818172
106;1217.7429268201772;19.371260397627395
859;1218.28383755942;8.692091110854514
1256;1218.9102746495273;13.924394062879598
967;1222.6645551432748;7.107077145085061
702;1223.448540484028;19.577818730022674
3021;1223.6527637266265;11.733904434705082
987;1223.8747191636442;2.6789772222685144
2995;1224.0438013732003;17.72341132305777
1229;1226.2871246075938;2.120646102924779
2931;1229.6404913812182;11.857089593029265
520;1230.717971618288;6.626150231992058
581;1230.9039976619852;17.463223330985965
3198;1231.7592791479294;1.6457794628040294
3212;1232.6170170782784;6.017213694215617
2276;1233.330850313759;4.0108210868837215
2309;1235.8447201745134;2.359240264259456
3977;1236.9224467853983;12.144114080039246
1174;1239.4138339536116;6.003825726081941
1010;1240.7931981122058;3.270284123711044
228;1242.5831745957057;6.062655870075182
2672;1244.2458847164155;17.173143063173896
1988;1244.5649343874793;5.665116753379287
1645;1244.7725028218292;16.67065330466668
2062;1245.6041873852116;2.8157114987924494
1726;1251.2274521437432;2.638950645070623
1964;1252.8251533140817;18.314730142455755
3870;1252.9253984609318;2.643347484429988
762;1254.4197639411675;11.385753174172393
3946;1255.2854493584343;7.54287237471284
2911;1257.8596267927876;2.339905139092361
3065;1258.125270006161;11.519658088165238
973;1260.192833317723;17.37349772234375
2613;1262.5444888451036;14.372123313539536
171;1262.8466805975534;11.412900617940679
2583;1265.4546445775545;11.877504196060832
3270;1266.7781006839182;11.41298244727933
2719;1268.7949373684876;3.370148769915455
2899;1272.4898684653438;6.844439728676054
2713;1273.4421966590583;3.0285577792129774
943;1273.7638026598547;2.47198146083473
1397;1274.1659622025763;9.405200098748631
3103;1274.9914323184917;3.207360698842894
698;1279.4634710439664;11.518923981346134
3335;1285.13962149495;8.731127980692676
1687;1286.2775549143573;2.9384065361951617
2325;1287.0126378243635;19.08731237146756
4;1292.6968556533595;5.240890712294583
877;1294.3380905491927;12.466845947605028
3238;1295.6497612703731;17.97628055782085
3790;1295.7429852886407;14.685681841890483
799;1296.8184319139366;1.6212205907508772
1331;1296.9563921395427;9.646000689493091
3846;1298.3585920895162;7.538564844770746
3916;1299.6426724037992;14.763389647839402
3917;1300.451232706803;6.441061782152886
2380;1301.110723657077;7.422737760669789
1615;1303.4447221846704;14.079359190535362
3900;1303.8325135568562;1.1618546636405445
1407;1304.5028362339951;7.137095370075197
1129;1305.0275833823398;15.956615155577046
1621;1306.8063112573072;8.412813464247435
591;1307.6217451616023;6.586258167671986
3777;1308.780906442579;13.288916242904806
3626;1311.5133874143698;8.037890309701318
575;1312.3867681967115;4.7153008065498
962;1315.3180611280548;15.671505208726803
2387;1318.4739258402878;8.60616101839895
2434;1319.2431167199998;10.514933046785334
3980;1320.6607223048254;11.739875303930964
1772;1323.3105148467944;18.39987677365081
3772;1324.9104087203366;18.050851267679015
104;1326.5677315020419;18.375666642995498
1868;1327.0431342570394;8.016716061866077
970;1335.0128233048918;8.865238113796636
649;1335.8326851698953;12.430118876028255
336;1336.4171548954805;16.869037048469476
3076;1336.4466887841195;19.206079808570383
1894;1337.1727095094723;2.088205773464365
2514;1338.2894618877326;19.08689542726241
990;1338.837457969018;14.603373824383882
3277;1339.7078516031129;18.1270975811861
2321;1340.7823065338391;7.105876240626814
2516;1342.6200110565655;18.307303452418303
189;1343.127596847754;1.8696455839037711
1849;1343.4549710214262;5.75052494667065
2784;1346.4014625415884;19.196265306854375
3728;1356.3948862043849;15.529589897586831
2722;1358.1467802680806;2.430791378624696
1236;1358.5560040534904;13.561783737730307
565;1359.8193156404257;3.604816832322047
2431;1359.9776347247014;19.651450373158426
2846;1360.8806027341154;2.5607930380757855
3038;1361.7518750721374;3.1617188812898807
206;1363.858480870932;1.6654833200973866
669;1363.8910738809925;16.987886250251517
507;1366.6175452552573;9.53638261097542
1748;1367.1960121400973;5.634791357721335
769;1367.5744688245907;10.419384745973916
440;1368.5222957076671;17.58571477866651
143;1369.0732319978554;5.025041188294087
2499;1369.8879575497228;3.1567801454608
3979;1369.9223336399623;4.325414458209815
2077;1371.8348583783927;13.538814692919244
3223;1376.1730077934817;2.4734076190951466
3701;1377.8814089107013;13.774785444576606
2319;1377.9221519032974;15.5883951272457
530;1381.2969015642677;4.397070171306386
470;1386.9606446280848;14.700151461993824
1922;1387.1474881506383;18.51904469968808
915;1388.036275015521;13.014805329857552
451;1389.0788986159914;14.740053953022292
1361;1392.0523579528326;17.44077077927005
648;1392.2811225125688;6.987120877094247
426;1393.7650458190078;16.89104274479932
1556;1394.380809396793;16.357624881835
2237;1394.8494009669469;1.7046673785238218
681;1396.8876630571262;2.3804914190276096
2776;1398.7918934341637;8.11142981572652
2614;1400.149303336825;8.59102555055594
2124;1400.9022478581644;9.24348053255153
1708;1401.3896659156849;15.374213002641236
809;1403.416991107106;10.955141229437057
3779;1404.1182957500955;9.28031702589975
2182;1406.4760684062135;2.5331865895129453
553;1406.7697598343977;19.629853805303128
3088;1406.9071032414636;3.177502671341628
2353;1409.1835317366751;5.670490540341857
2865;1410.9915123530127;12.911193003615882
3039;1412.4364552181567;8.64504534873329
430;1412.4552772610523;11.682304088895522
3045;1412.6227883205456;16.376217314875866
3783;1413.6050122934423;12.837383224874634
2738;1413.6542077769755;19.260524875845654
2992;1413.7319600276185;9.033833215408938
2592;1414.5654535599504;17.199669534814383
2408;1415.0363281449593;1.4135678216305076
2723;1415.0512813140272;2.6074031143246246
1718;1415.9057846811058;15.292634349468921
1871;1420.058072849752;10.72485920920744
1394;1420.3966173165898;12.543916396678148
1474;1421.4600666672607;13.480458233185637
3883;1423.2902930145533;15.847208182847158
997;1425.0001743145704;9.136012912151939
1581;1425.8493407145781;15.318963438423772
294;1426.0284656401157;19.056274447255475
532;1426.192137889542;10.859934699858409
750;1427.4811204446985;8.083124720528692
2942;1428.0434105125275;10.089885693176564
3835;1428.0987741987235;3.7177461861536836
3817;1430.1389091962103;14.547818143182045
2270;1431.5256841610599;13.462789720978034
1995;1431.6076506258576;5.32122562772664
3244;1432.6731251021945;3.378569286551099
2210;1432.7903795754992;14.455723650344645
2388;1432.8926548059374;3.881062005318987
1277;1436.3942997663687;8.000446323276671
1877;1436.9838187489702;7.933033721536594
771;1438.6084574118418;12.018051925499737
1558;1439.763492065869;12.29788692037374
3720;1439.9389062342211;17.936933748428068
1157;1441.3144494053906;17.545147207330572
1165;1442.781770096695;7.9099759685657585
2193;1443.4597176491982;11.747447751286106
2603;1447.5122019079224;16.207676932853957
599;1448.9419594729993;15.948935394924277
1595;1453.8201481180204;7.250249634869443
1835;1455.8378848077787;6.853663674358934
367;1456.2425632401907;16.68157580301921
2749;1457.8029680956192;16.245650293922303
20;1461.0541462655851;8.016739605964014
3793;1462.1274882103967;2.9920463575889475
2372;1465.0890536626634;15.09509829591241
2634;1465.5274939312985;10.727574505203751
1530;1469.2683955780792;17.88625386224118
321;1470.2165652481062;8.36800907834748
1414;1470.6648398123461;12.79042062138384
362;1473.2220065871834;6.409399030928275
3175;1476.5562437430192;1.5740381917247448
2902;1477.3115643748804;11.776765933763798
1842;1482.3575851099304;12.898705869668188
2042;1483.1522605126909;13.924143547542483
2439;1483.1772411493646;15.148873360815045
2374;1484.498305312916;13.19127791206722
3727;1486.3611583383545;7.590919531357776
2382;1487.1257497896988;17.524700360693064
1495;1490.196414724151;15.528700252890397
2158;1491.497736342872;17.989981148450397
3097;1491.6265823471292;18.113702473905366
2680;1496.4708359318843;3.890941000699156
3680;1497.6332736358243;3.7032912701387644
2898;1497.7507759454224;1.1068341175717646
3570;1499.6186319252818;18.150727415809737
1821;1502.9061727330022;19.90392403883626
3204;1503.3226959369197;19.085205521636627
1484;1505.1616424010294;9.438643515034371
3864;1506.1322758668312;10.039648036201813
3005;1509.8336233350237;2.908712694826897
2366;1512.1805409134513;2.897560704155246
2317;1514.2483339915161;14.120266250692985
2066;1516.44252652951;6.746646511435037
450;1520.2555794657048;13.78732364972278
1611;1522.0207747223312;6.4991151601886195
3715;1522.187851501195;5.423936760620433
996;1522.6988960995131;6.28565748695928
1782;1524.2181979514323;8.024037306243006
210;1526.2505743836962;5.448120198254953
3313;1527.193113193953;13.855650307442167
13;1527.6555725317448;13.381637737416222
2890;1532.814533318197;8.891384655987325
2364;1533.2461620714832;14.247432849287478
734;1535.409541752221;19.561307226720185
511;1536.031479327017;10.126238172580265
552;1539.350232992174;17.682785827145604
1329;1540.5392840227976;4.38256348821503
2422;1543.3675472075188;14.274066639304225
625;1544.3850987744265;12.315460379436194
3809;1545.0722292509643;19.033544761472527
258;1545.6577434821836;9.421399739728745
486;1546.3205690197426;18.257122943698167
2705;1547.6483101045526;7.353319815263342
1297;1548.0876315103171;5.160182099635528
616;1552.5571177422062;12.665635082089766
580;1552.6455182484542;16.08600010149206
3282;1554.68786443825;18.645984699992972
239;1560.1896059032208;12.108237990831885
1343;1562.0469135274088;18.336040803900815
1324;1562.573962356883;18.550952083420402
184;1563.477492911936;16.656976198476894
118;1563.5425547752368;13.944774223228553
3486;1565.9792268313195;8.740666381799903
831;1567.0295794421243;9.699625301909453
2441;1570.1817039216703;16.136499147719015
1372;1571.4882042940258;3.832000738866507
2852;1572.4441313973687;19.05853727014031
3527;1574.10705387867;8.805859288375274
2669;1575.705262232006;13.870027658487938
3778;1577.038518913952;9.107771770414988
2616;1577.5185514265143;3.510587603680801
3148;1579.6090132823408;11.947552278728926
3819;1581.6067273686863;18.513254508001182
2146;1584.460759349213;8.906479142292042
2932;1585.143561760908;19.621347630406508
1847;1588.974784199191;8.128409624580563
2745;1591.4582387246837;15.27530219383677
2454;1591.7491174947236;3.395821940045904
51;1593.500214252335;19.240904926101663
3582;1594.7811869235334;2.4149675165430633
2133;1597.3244449135484;10.391347514371862
423;1597.614315230295;3.36226552641942
3124;1601.0622766179802;5.5645466956284055
2640;1601.3111791675924;12.004303945128271
887;1602.1058156766917;10.68426153084292
3228;1602.6735568901813;2.1432721503359966
1099;1602.8171993633391;18.313296569903507
46;1604.8141495151078;15.430553552566025
1017;1607.1371806267473;7.175915823105352
503;1612.5101287947625;2.826949426852751
2491;1612.600159251218;19.730870698703676
3476;1613.7883024091861;8.748010916276643
3802;1615.0488527430575;19.878741206534034
135;1619.1657498596846;12.249500381331574
2487;1619.4332418332735;17.50723123759922
2273;1620.6402883623523;10.193876756554754
2058;1622.990539485393;1.9209120880391315
2310;1623.6161109119098;14.263039137636495
2299;1623.7886996927414;11.341949972644812
526;1623.8415213478804;13.720466131648944
3096;1625.7467756698718;6.977106182060689
2685;1626.658504888817;11.135477156730785
3053;1629.1159436611022;15.030246549761188
3100;1632.0440446164491;10.37672774231684
1091;1632.9292064571446;5.9848751534911475
1624;1635.8827768755823;18.493337155166934
62;1637.2667884534737;6.5683354758803425
3429;1638.2363412259915;14.95163652418336
3001;1639.5125001417855;6.673291603669951
1027;1641.0114870887421;8.565151120035479
3115;1642.3875652183683;1.9672072792513962
3153;1642.5976327288524;6.565228725075943
730;1643.9586565863967;6.0678442499230885
1015;1644.0446050334372;8.056829077863624
1632;1647.1202847960528;15.047108830290616
299;1647.3031028374348;12.254431701666539
2701;1647.6949419729074;12.063172074628529
3885;1648.681875536117;10.581551858464806
2979;1651.3182093610149;14.456756286432407
277;1651.4478273672967;8.401538094980264
1885;1651.4516517444529;5.19744543919974
3725;1651.5996923319274;15.64575062937044
650;1652.0244966830803;18.865805468878495
2027;1653.6166686860927;1.538233733488725
2676;1654.6124064660985;10.198692088289198
3364;1654.882555701495;9.30242269937201
906;1659.206399195372;9.573179230191846
70;1659.3100788501242;14.871639247780019
3090;1660.0484813040694;8.75221553982955
3431;1661.0191267446814;13.191676891901878
1713;1661.2197883355457;1.4758010191964608
373;1663.3601909474057;2.42029031810664
1892;1663.9054539742588;9.126686380077814
381;1667.301856434381;14.38449190865028
731;1668.8974030230568;16.49706947164735
2170;1668.9504293038435;12.837241268113923
822;1670.2311747145318;17.921817104450767
1399;1672.8126419480025;10.875892470001585
1074;1673.125350695635;17.263782761182927
2172;1673.7881987401097;3.8075810498522045
1083;1674.5134758374886;15.350777911994575
302;1676.1380035894542;12.388124224317195
1241;1677.0553698482152;8.285282629209219
1028;1681.1770823097695;15.449256519767188
562;1681.1905736559947;3.106974213501444
422;1684.6646987899571;4.804690296220256
995;1685.1862926613455;2.0341796614669763
1203;1686.59866524237;10.474560716435747
3731;1687.5872725702018;18.545762786145954
847;1688.1343759279043;2.775958062889937
1915;1689.1573302310887;6.114879396250515
3787;1689.33453717251;11.449675759062142
1800;1690.4232172210425;12.342627975282296
582;1690.629546899015;2.334602398587899
3146;1691.9226733886105;8.4012280259484
2198;1693.8201225869796;10.933117595517027
1140;1694.1686938574146;18.28606390716693
3020;1695.5953954367058;19.67819152648254
3648;1697.1675842572863;12.852390153032475
593;1698.4095814006434;14.477486331764078
2729;1699.2535595964857;17.83867279250099
3184;1699.6002930110267;8.35702618728712
5;1702.747427109024;10.165684813347962
1439;1706.9998562013986;2.3180639323224246
1435;1707.0866244557847;8.790959001786089
3646;1711.0426755879053;6.035786793194303
3457;1713.6156711397223;16.17255269813336
290;1715.1110666743386;18.879361261962345
1088;1715.1160144662156;4.42256831546902
981;1715.3063603900168;8.340902294602234
3160;1716.6196715321762;1.0214516405834422
643;1718.1726167338397;6.771490474499038
2569;1721.0227884896349;12.318591099992144
2112;1721.197498959493;6.927363970948225
2872;1723.0754403214237;2.4753235922896297
95;1726.0975176253942;10.51923301826957
1635;1726.8114543906208;10.10013789432784
2945;1727.1733698988817;7.552417433230628
3435;1728.1201728377641;17.361139375540688
267;1729.3686540861165;16.404990245474117
2982;1730.1844680728634;14.161908915026066
1189;1733.309689314733;2.7294103440083766
449;1734.5491870543194;17.836326171744073
3143;1736.7879734364433;18.859505491623935
3857;1738.3259886202488;5.59219422911736
3605;1738.341913798453;11.764124966207959
3499;1740.4627157329658;17.647913657249767
1135;1740.8602419934514;8.247127236453421
3736;1743.4466548822895;5.28066641453413
2348;1743.8421804587456;1.286117255901618
2956;1744.5635398711324;10.878955312064196
2952;1745.440898998122;8.695723031770386
2519;1745.9837104556234;8.215145016046222
3944;1747.7536973276358;8.041213105772655
3936;1748.0276887415566;17.065206499934597
1586;1749.4052503057537;5.044206238925396
3851;1750.1701769011133;18.269277359663413
854;1750.6921402134565;13.480710664986983
202;1751.290385919019;9.16056076280793
461;1752.05190610209;10.70289284032752
1511;1757.3232282022977;17.891781739326703
665;1758.0488450133464;9.628982771253732
3418;1758.2523431967852;12.239167335084689
3078;1760.8335676993865;14.334916965046107
1735;1762.8650896296288;8.680120889805366
3789;1765.1205373683601;17.800635721310705
2356;1765.6701878206281;17.0410054152605
2697;1766.1889187319966;7.604035828962696
2853;1766.4891946846772;10.703295392160848
3588;1767.1153290391337;8.32199389204441
1997;1767.3623145686806;9.493186918642659
3806;1767.8020528298198;2.358345566853215
2093;1769.0469842155962;5.92760993336258
3461;1777.3196325604415;4.316049915107672
942;1779.7798837019043;18.104129308914466
69;1780.4253343917953;14.77112310480855
1700;1782.1090019214998;13.54429129763953
786;1782.970427570374;1.822689721068037
3221;1784.4012963559687;17.060831193417034
911;1784.6575183316256;17.18529534317535
3723;1785.2164001032313;15.104208911574881
3331;1785.6219261705767;3.280725715819315
2390;1786.0341449439015;1.8218547472676558
3543;1786.0606538936847;4.515020741433987
3797;1786.3809267988302;4.670372320321899
2360;1791.6582361229448;10.373887430870251
3179;1795.7220008226154;11.789074060705023
2200;1796.403716305061;18.92912871350755
2607;1796.821175939488;9.301662850503439
1536;1800.884814875708;17.213039462859626
2329;1801.2486664492828;3.536921526486728
1115;1804.0623470300486;10.139940206557673
639;1804.4351959553467;3.803331468761991
2134;1804.5166479448756;15.470826363992275
233;1805.2812630070334;8.37066738370351
2186;1805.6602244565395;15.343234295218995
2292;1806.471892206029;14.762343126998752
1072;1807.401705230639;5.860077268653674
2915;1812.1206252893194;11.169063000997351
3616;1813.4525327911388;5.8001309075085405
767;1815.604007756524;8.83303369744388
2365;1815.6867816997453;3.65461880595495
2464;1817.527369235993;13.500309709857065
10;1818.9745534112453;9.393823694475333
3392;1820.7976624798657;6.83462548632086
91;1825.4215162988207;7.805705075150989
2407;1826.1626159572263;15.232114509487964
3973;1828.0796006695325;11.030369913337239
3339;1828.2955472258122;6.323682150160572
298;1830.447788130645;9.103959046251884
255;1830.6818920468727;1.924045219339141
1829;1832.0330920389306;11.469685224548941
2149;1835.7359190620673;3.8073083485063255
3338;1837.171761983402;1.8713528274947442
3257;1838.1826851862725;13.252571143882937
2677;1839.4482187642272;5.741723284913169
1734;1848.2757280205267;19.773993897000675
498;1849.9676218183022;9.177243672701255
760;1850.5857325076347;8.837720839586755
3159;1850.7878330342642;19.438170379230023
3945;1851.169979213403;6.677882378851086
2834;1851.1974292113393;10.6796164440492
2003;1855.129808382059;19.394956325515096
1819;1858.8690465438897;11.702699649979763
158;1859.771975809655;18.4141870052937
1626;1861.7078107322154;11.556926795695592
1712;1867.3673047491873;2.0224798736972067
611;1868.7185506525511;12.905091139574942
3848;1871.6580881704726;17.820960481984432
1358;1874.1519495571843;17.47089606725185
73;1874.9058154315237;17.79500359573873
701;1874.942171652533;12.921407912971217
420;1876.4217507358246;6.162961155598042
2791;1876.8046647603232;19.929652613315486
159;1879.3204091967486;9.578726845348001
1973;1879.4103621233892;4.13343547439312
3432;1880.5659389801936;3.7889280173648032
3637;1883.9342573051915;16.78364755042753
3735;1884.0250345551156;12.94393338006528
986;1884.3913077265697;11.592078712689522
304;1885.4760449346202;6.143868913634848
2716;1891.3339113375707;1.2607398842493849
711;1891.9444279864174;10.443069292829662
1980;1892.7627666038975;18.299204710224043
240;1893.878725465496;8.858965286388678
732;1895.7733890796449;14.562524716290373
3037;1895.8401586928373;17.768853322980902
1596;1897.3287056877944;9.049686248955597
951;1897.4137152460773;18.289932318320552
2631;1898.049181624749;3.313257911237199
3752;1900.010427481463;19.509604173372008
1494;1905.159158050107;12.897403895333325
3838;1905.461571449513;11.561628083911666
3134;1905.7675919355072;3.0599436187912556
839;1907.5954235058477;5.662800462701925
152;1909.153601904449;19.424135604803745
3666;1909.7396158891047;1.655909267489196
232;1912.396655471327;16.565966163209318
2285;1912.962318519442;12.202176869178615
1304;1913.990196561189;10.526265187450567
177;1917.7251390116858;2.9678804126752434
3893;1922.5393071178776;14.100779578556711
2202;1922.783516145724;16.082040326045323
3824;1922.8114208698141;1.3472470403843664
537;1930.0088449413001;15.633522429070739
1182;1930.2230151191393;18.92509176456647
2121;1930.3639002017962;9.888084897754457
27;1930.3984772221395;10.156144310770175
3464;1931.8727104941565;17.738800816857367
3491;1931.9575139345504;4.498765461920971
3035;1932.3684795605504;12.207322194346755
3877;1934.8115945240306;12.16585220141557
1440;1935.6082368289367;2.05053936973862
2225;1937.3481380969076;11.47540558326949
870;1939.1138659786704;13.20593416752355
3186;1940.813939109742;3.002797951717496
2212;1941.6420725471664;18.999618686867272
3136;1946.2437229877205;19.915553701081617
1178;1948.8774350260055;18.460002757529306
2795;1951.9304367058062;9.75134775970565
3650;1952.6298794797308;19.600517267567717
1390;1952.9802433372538;16.88568650748843
1959;1958.465735026181;14.01035681240253
2708;1958.7026679914748;1.6545506132279002
234;1958.74498327414;6.859937621798612
310;1961.6788466367543;14.63380195603821
376;1963.9972189105238;3.0269035530892934
689;1964.3618420116413;11.678814243540936
1004;1966.3218523435364;11.057729391245216
3343;1968.351411591049;12.922917223013542
3145;1977.6069209995217;12.144476900713592
1778;1980.4649387717334;7.436093671241368
1392;1980.7975900740269;16.289364549814554
735;1981.7418057005932;11.504973176723697
2686;1983.1684739598209;14.033015383736123
3690;1983.5258435800442;10.870794346237014
154;1983.7287122794885;7.448646985873334
2363;1985.087461339447;12.274578564591865
980;1985.2955233167718;13.232472900765458
2599;1985.5414548342521;10.716385444199734
2572;1986.0625188636789;6.046147952689569
3765;1986.3448192373382;10.663499612897217
3960;1988.4549567386007;1.4600561061654438
445;1989.5792316652662;9.140204824981616
2773;1991.65598138145;3.9759063375338872
2433;1991.7579357693355;15.538819266324973
1577;1992.338536755416;13.866706540665769
3849;1994.3150117673679;3.8816504546658828
1279;1994.410677194998;19.66432885481977
1251;1995.1112399221502;15.220541051914903
3305;1995.44417728457;14.33046395519904
569;1997.4052023909364;4.230956880991663
1007;1999.6955161920569;6.23273014852462
2733;2000.2360752747984;4.369278651113732
3288;2001.9377241826924;9.053846193750976
2822;2003.1179537974556;8.068491686189649
2498;2005.0896775256085;15.892689681705768
408;2007.2743347331468;7.1634109446808685
3631;2008.2380054359055;9.332761751150857
400;2009.6601001845056;1.675637898358243
729;2012.5707447925552;7.691307461633167
1714;2013.5894516766562;6.841018437866967
1029;2015.7116897555868;4.617233354443798
1584;2016.88575952962;17.195887262497326
968;2017.1827016544503;9.161766025716798
3604;2017.7935992821026;7.688772121663072
2376;2018.1108843126576;17.94474510500795
1644;2019.3009238289612;14.25459910950562
3815;2019.3887469256076;15.993096791281165
991;2021.1729817282107;3.03723548027837
3507;2021.8425112680163;17.380405733729912
974;2022.2364974866953;13.532256031372409
3865;2022.7954415661195;11.389058765333806
3655;2024.574209672395;5.184250600834491
922;2025.2218867108322;7.319499893364782
2819;2025.5525026974374;16.028493414357545
3653;2029.148186558804;4.500083921504107
1721;2029.4824617077395;8.031644476287738
1746;2032.0008873598526;15.074843803531344
3412;2035.802616874567;14.153580143443225
2993;2035.9855933655301;6.113160943685558
613;2039.1097781964274;6.949404726423767
3341;2040.1335836460642;2.173902670178869
2226;2041.7899032408843;19.664428730995926
3213;2042.7564018741436;6.726086994822238
945;2043.0853808127656;5.800572063926813
1096;2045.8129766627458;3.9951262288252187
153;2048.3369900305897;1.3459938514321945
2646;2049.5255250570403;5.984654054048623
1696;2049.5578317107997;11.886170842772396
1272;2049.8559496410167;12.36337817032195
3093;2050.9841415090095;5.5096229301713375
3593;2053.658440672883;19.41080732600159
1917;2053.7412216240355;16.692444674899654
1520;2054.44995933498;13.959622337690664
2712;2054.4755257305646;17.294782503384507
2804;2057.044084272049;11.429600108321784
504;2058.1492046536355;10.96978293700614
1895;2059.130934753229;7.843538360311612
878;2061.663302519874;7.197348124264673
350;2066.018393335328;1.3882820782520429
2873;2068.4163679223043;6.0195058709144345
3721;2069.912617856894;10.717516235431813
2284;2072.025941270832;1.924591447781474
655;2073.358611534614;14.740145920916193
2736;2074.361618838676;11.94947726307002
1733;2080.625678932721;18.482887275402774
2528;2082.8216919256747;6.283210050208972
2517;2082.952230973479;19.88295350023331
1639;2086.106566459072;19.29470379602296
129;2086.7300175560763;5.304591741511571
1333;2086.7504516555105;5.9708621071768775
3414;2087.100826826087;2.752327395633969
1623;2088.425546041697;6.520534454715727
3923;2088.751810640725;3.8429561196851547
1034;2089.160735977583;17.065551797061698
2085;2089.6116890012067;15.39234604513474
196;2089.853529997354;1.0922761755989412
3332;2090.3005703663957;11.823284588089628
2967;2090.90984291924;2.1367673876592614
1568;2091.295104401191;17.460026090398518
2358;2093.249723786802;5.351117850927827
3933;2093.4487463310215;17.0071402315445
1671;2093.4497193226644;1.8451570667847248
3321;2094.1378252391105;12.124271239962995
2485;2096.6871923818226;4.351813017100251
3669;2098.2920251768087;3.6761294168540806
2333;2098.9248232812192;19.74761373423378
3571;2099.027162489691;14.484145964327446
1757;2102.4882882929755;18.647897214867577
2352;2103.281400376613;14.754397327826622
2508;2106.389506433188;4.2348535413094694
2324;2108.289409939472;14.635185971752547
3609;2111.220136833483;6.046423773037253
2335;2115.0197904245892;17.839319080442277
3154;2121.1404570611116;17.962515413459915
1160;2123.0414138677343;19.976888752730012
1302;2123.168430140516;15.15623803683212
380;2123.194481179977;9.090854910783099
3996;2127.719726905268;4.703758429550193
2395;2127.723613985256;12.006239012534643
1627;2127.738383293009;14.888502666000551
1715;2129.0364985628303;9.289217004855358
28;2131.166743212548;16.425259789538554
3792;2132.881315919075;6.889488626008816
2117;2133.207768384216;14.014857616224644
1711;2136.727620766112;18.625694235576436
3452;2138.1683528587405;18.772980982400092
82;2138.2497819511073;9.296601751067612
388;2138.905211796892;7.359101940089887
885;2141.460254932029;7.604756478379084
674;2142.5509160001106;1.2958695773488673
1998;2146.267094554085;13.22474340500982
2138;2154.1218712811738;12.265555128488117
3841;2155.2503286248525;7.970363594854873
3192;2156.841164273431;4.583849295659023
2251;2157.2209615607403;8.05319755788026
2461;2158.2303668563745;5.800092412592966
1582;2159.2846460616847;19.32690201486432
3580;2159.4035900038725;6.2170598532479815
1661;2161.4106513328697;7.105029505185886
2549;2162.0511926941626;5.743633456803715
2031;2162.237583006709;10.921083116367264
352;2164.060602496341;3.302289802426621
3826;2165.4916455537073;7.986686908378789
1073;2165.948501454746;19.091275428070993
306;2166.4762154930504;8.006707146492953
586;2166.616153257969;1.2610006630529957
1130;2168.085475661141;6.491515826324855
3353;2168.5282191125293;10.191066088922959
402;2177.871325933295;12.245634448158953
802;2178.097985202321;8.3501277216846
334;2180.7023935346306;19.21295908330831
3085;2181.5432641063094;14.51804494852503
3253;2183.7653524378375;8.93071934750956
203;2184.1596153426217;4.199135307605973
2106;2191.0660022228285;1.3470421551689684
3300;2192.8387223484215;11.813509749269867
