JOB;Deadline;PT
2325;1051.6357578018642;6.563570952461277
237;1058.0120271829946;8.403345215421947
2181;1059.5350200993623;4.824144687907001
2293;1064.176863792009;5.6642183331829585
754;1065.9462876014618;12.995692436589712
2016;1066.955300963345;19.090786244915886
3363;1069.9486115565462;7.497949003839803
2648;1070.848557111624;17.438230142753916
3940;1071.7740462945774;19.40642475731696
1359;1071.9954207888084;11.59323033659893
1550;1073.2900030717653;2.6788844484823033
2476;1073.6266466457491;1.2899333986418806
3033;1073.99315920971;17.523774028039316
3292;1074.5078720151516;15.908258526504934
3436;1075.8012013787768;5.197944332912479
2442;1081.9768004604591;4.649291030391861
2542;1082.5756683480083;3.3906648802711743
657;1083.1447512468533;3.3780127113152107
690;1083.581763499438;15.534490016407004
233;1083.8702066921944;17.693259765423665
76;1083.8944391512155;6.2051013068936545
2938;1084.2808988082152;18.72490174189667
189;1086.7808441869709;15.254575607776802
564;1089.4959408936852;9.612554923744497
1050;1089.565969658952;6.851839877940319
164;1089.7272071396771;17.572020178820544
1461;1089.981789882005;14.058638410503283
1789;1090.777464463269;4.381036322041344
957;1091.5303324970425;17.81544654970411
867;1092.6401765791102;10.942872566435637
3243;1093.395266471647;6.954223709658222
1736;1093.5240998360403;18.149908323465407
713;1093.9764089608825;2.1198845672351343
599;1094.9023596030725;18.200237590394835
375;1095.1941073264163;7.049725402342861
2232;1095.8775061689767;5.5635403062778
1044;1096.5497356215913;19.38829388658168
2404;1096.663095391469;9.730306593613323
637;1096.7680173768929;8.578190640739372
2068;1097.6560613237848;15.962693941386684
2070;1098.2090384757166;18.828238376897804
3605;1099.35186077315;4.766253226289815
2553;1101.3722688928333;13.48592497144416
3069;1102.169820340075;4.549838177716242
3118;1105.6962985335185;8.269128407623127
755;1105.8341873326005;19.11867480851369
1556;1107.405540220138;16.515827932208172
3760;1107.802075368353;9.30110121394513
2044;1109.1068499921464;16.27080040082911
380;1113.1888646267787;13.06156768079945
2632;1113.9396741413855;3.9756680611729323
425;1115.2734636744578;16.58786308974189
1673;1116.067219686649;17.941245964264272
338;1116.6412798159822;6.2672853290826716
2017;1119.804367258032;1.7545605303123053
2394;1122.0278936815928;14.523802665159128
89;1122.4189342173124;6.830033707051114
808;1122.4289076708621;8.684114407179422
122;1123.4492393825562;12.234231509764513
3454;1124.120214866249;15.11682481465608
2303;1125.4868497388838;19.63331145960981
3764;1126.4103075824667;8.147059051163284
2358;1127.5065642799254;7.668471350733025
3299;1130.621228002069;16.640525937124412
41;1131.9189531990162;4.139660892614356
1247;1136.4445021063864;15.65618651265561
3055;1138.0839099024336;3.961053979226131
2651;1138.1825429200871;17.37780725312767
3140;1139.4790717780756;19.494700192236234
2253;1141.3736423531777;16.685833881275848
662;1145.2772504272336;15.390145892944371
32;1148.3787134244099;10.464196245683011
3903;1153.2560981377108;9.721059222946884
4000;1153.4621872035136;1.8609058975794295
1498;1154.1732401505037;11.52707041467204
3961;1154.5503638216796;13.120209566316973
2356;1155.9065251625934;3.9335673484831015
3478;1157.8210147689686;5.562182910231511
3630;1159.2070248552316;16.40450544142049
3776;1161.239090898293;7.235665317786329
422;1162.4745136826166;15.611048106572756
793;1165.8377054405871;1.4302794539729007
874;1166.9261229492288;15.156306314158554
3988;1167.3552608971406;3.217065582976781
1838;1168.2950522067426;13.086473355453414
2820;1168.5296239729012;14.118313071630247
1220;1169.1491017318651;13.978385061791851
520;1171.418014569182;7.49000659063025
2866;1173.9210263857226;9.053900381475813
1890;1175.4879631977658;1.333946406543423
2737;1176.4791816232573;9.44974460752157
3879;1177.1388086889185;11.601052827967251
2587;1177.7516636729158;3.4106765804715207
3213;1179.8723069399027;19.588915390741047
2824;1181.659654741183;3.959835763490841
758;1183.1120152232747;15.920796549167974
1809;1185.2599205994738;13.783041870128411
2373;1185.7520630196532;2.6786069015466802
2306;1186.6693494292044;11.748846589006533
2684;1187.16296818615;17.728990128617518
3397;1193.0327929023113;7.745689822265803
3686;1194.1211188447649;4.873203632615969
1517;1194.6802729029648;10.790314960376808
2304;1195.2097541605199;13.540252435162529
2618;1197.4387671412674;19.147552266231237
562;1197.5277044632728;10.429919648893545
3608;1199.0099299374945;11.822205254571319
2705;1199.6142238990012;2.291653941960348
2603;1200.4380130728264;13.115604811972178
2885;1202.80895550136;4.2137964889236965
2011;1202.9016761321159;14.608314518752046
2939;1203.3181792314942;15.830150406005123
1342;1203.8150646032598;15.534707652934035
1468;1204.7455235620387;8.1866900128922
3481;1207.0414514130118;19.523773396307845
1497;1207.8475477975362;14.60339422768978
3565;1207.9399746751835;3.2187531936571867
3314;1215.6755341712928;3.127560583313327
2512;1215.7070920810331;18.141013172337956
2387;1216.8275953764987;11.06568905210205
2195;1218.0788890082779;10.682393818114118
2905;1220.0184626113578;16.55229282462396
2237;1220.9551633110195;2.020201946172441
695;1221.3151324056726;12.630211407863483
1620;1224.2151215696204;8.264264445362294
1693;1224.63476658204;7.357347129930132
1876;1224.7629197856083;19.502834978258722
2377;1226.458595304905;6.7013449217402705
2826;1232.354245652756;2.109892942918079
197;1233.2898816296672;4.180134818438413
3652;1235.3083322862578;4.421402163193407
1911;1235.4389674809283;15.291926257006237
675;1235.8509840321753;17.275486393108068
3089;1237.2783056786975;14.896948241654789
3009;1237.980010840892;7.675091007483528
1509;1238.5535083901855;18.66160418482565
1606;1239.197460176982;13.199739938858588
663;1240.7854004002686;3.486817659279922
3602;1244.2237123637703;7.711207134302375
87;1245.6218772920224;9.050847885463314
1702;1252.2650804350683;6.1984459206085525
18;1252.5920912325525;3.7076917421019076
3377;1254.0450198247042;15.659453863343531
770;1255.0921519170965;8.82749103852413
2516;1255.370118853203;14.647982493924431
5;1255.9511974160682;3.6740262099855454
1344;1257.5771937080465;2.2213223761247027
923;1258.035767035273;13.272968177130124
2681;1258.6870034840376;19.554874868061905
2090;1259.8906215839709;7.111510970186413
1711;1260.1392595255074;6.515161832398604
477;1260.5441511530255;16.263775460667638
3739;1266.8591903560282;2.921641324600187
914;1266.8794045470124;5.269536592683458
3584;1268.6009291121486;2.6876043192392425
2380;1270.7235702972155;9.868044544634012
1730;1272.520343756557;6.092910369040975
689;1272.7723096498132;1.4411410505445865
3366;1273.5185786391012;11.291860601628752
3226;1275.3597541857428;7.901262555031064
1688;1276.7690293684848;7.56098459127872
776;1282.5636399478578;13.073176062135861
1595;1289.0339497557197;18.862122847462583
974;1292.892598775929;10.04911010811138
3678;1294.5037084337346;14.996492182882655
1559;1296.0021417353435;16.25147501488916
343;1296.0250916018886;1.66736153619222
1030;1301.1739777286775;16.06665293796993
2599;1301.6581672858215;7.809347942995552
572;1304.789523691545;4.804781607038785
2219;1306.861816176504;3.2389660684182466
2067;1307.071931589657;9.501266369617248
3909;1308.468530667572;17.42195128224504
95;1308.8409544292012;9.02884396664415
3065;1309.1597869792718;2.1197256762330454
1086;1311.416307655754;16.71901206871865
2119;1313.9485139946078;10.910401533088587
1366;1314.7909999388253;19.175557915046202
3944;1317.175436131792;16.567197018304938
219;1319.7874653184674;8.953972903394652
1031;1320.7268100076067;8.680761045450092
2235;1321.807362514663;18.992365686595047
1563;1322.227822580729;10.745302020526942
2045;1323.5681997489473;3.9984995489371324
1383;1326.3986128658955;3.152644009220205
2871;1327.049184726374;17.79632463532237
2360;1328.1498146244526;2.2742284784295386
1544;1329.0080467965333;12.73003970610448
1894;1330.7288368985985;14.35402715533637
3838;1331.802060827931;7.6869506079626335
3996;1333.2217586557995;3.176831241950433
1962;1333.7760200674263;3.4788579828184885
3290;1336.2362797637386;18.51380123488912
3674;1336.904994648127;6.937437081881296
1912;1342.2483054571128;15.466961745168238
3733;1342.7388283700666;13.527663303654995
2611;1343.6464670129792;3.6973210743405236
2353;1344.1534872007633;19.70981950750386
3450;1344.2403736048282;12.895832583473528
3194;1346.6075198122192;12.240509907840336
3310;1347.1572583813588;16.32959872838496
1467;1347.2615656320274;8.32617147671728
3507;1348.7317607932787;16.50187253798419
2607;1350.0579557928947;10.350261274504172
432;1350.0904253824972;6.528091485403981
716;1354.7559416014703;5.455555982934401
2970;1357.6382393202916;14.039594149402799
485;1359.1635688144388;19.074841410491494
633;1362.435839206551;12.04685035570279
859;1363.1025447941352;2.281806598854389
1695;1364.3447882400674;6.695570670909587
2055;1364.901281033703;14.87379148910692
1741;1367.5469517030654;13.16420669591873
2893;1367.6548773258323;3.287822932724505
3035;1367.9966794498514;1.641546451435675
348;1369.0623955227459;18.05470415833307
318;1371.8959977472864;5.238447460718744
3073;1374.4821718565556;19.458717744862597
1667;1376.2787773369478;9.534902374294418
1211;1379.2115955838672;2.4750978454595787
2023;1379.2428935798746;2.7662858746673233
3337;1379.7413904187829;3.6934837735054042
1940;1379.8950785728305;5.52479506219053
2920;1380.62054438505;3.720813378715781
3960;1383.1817616964838;15.373376909662579
3948;1383.2872840942239;14.742482097170015
2096;1384.5176850526075;5.8564851160375975
2812;1385.5640964429956;8.882133441492709
840;1386.6901837475543;1.716016091207492
3779;1387.319068026188;9.388699807489981
62;1391.2225238766682;4.120179768312195
3509;1393.4572746536821;7.089550930211787
2196;1396.9434991377816;11.000218539164367
2807;1397.1134162962624;9.590669447536103
812;1398.1934255462195;9.53924012910048
1534;1398.9060512943108;15.66805767123019
3906;1401.346915701775;8.921542463661998
1652;1402.9045740679742;2.2600538793529723
133;1403.1769471642692;10.6430964031443
332;1405.4585794303362;16.440156302146008
1163;1406.178462094541;8.44184874263377
183;1406.790270988347;16.127504007068122
3522;1408.0839515306604;6.530598107401035
1781;1409.9868105441421;3.72495853710209
678;1410.4551177299218;2.078437370931744
1899;1412.262344871764;11.062554059433893
1597;1412.9376509774172;14.08309315294172
1414;1414.1132099031163;15.324433178996584
563;1415.3345463878657;12.02768653253966
2961;1417.476581254944;19.001514759486085
207;1417.6791259200215;5.692723396091732
979;1417.8376731272654;16.06300675470853
489;1420.0624885558188;9.967489963587624
1302;1420.2413956992775;12.162208370654126
2419;1421.944237380553;3.4296144806980653
2545;1422.8892470053245;3.8733049501579795
3349;1427.9150008689596;8.679323755129943
2829;1429.6245370556146;13.24371172862292
1465;1430.8316284213643;13.12346565001945
1198;1432.2329968173324;5.584459255746955
356;1432.7193964100352;11.637622571492804
1989;1433.915258954238;3.9041979460753162
401;1434.9905538338232;8.746913986196114
2575;1436.8987472778158;17.083263448086093
1506;1437.2389581529649;4.828168870266303
1767;1437.7986489059879;7.248949034274096
540;1438.2562150074623;8.345591534388909
3832;1442.4479822362152;19.737115929034648
2378;1445.2061799230792;17.9715185023167
1382;1446.2033147807626;3.749887991010638
2732;1449.8208332388056;15.052613916019835
487;1451.102074728951;4.0285076090139516
1453;1452.1165542012984;3.102805933290848
764;1452.7068058755954;17.936959685640353
1001;1452.9302744363497;19.252688332103258
1161;1454.2202078324924;1.9613362822286073
3228;1454.3516393704708;8.889690758050978
956;1457.1111969192432;6.465237395584681
1757;1461.4673296621502;13.948036755938842
1027;1462.2304301648821;14.187453453853111
1946;1462.7559760846627;15.855206200605624
1999;1470.6880165102773;2.63784509023346
1217;1472.390443628223;9.66822326138441
313;1474.0143043814392;3.453034673705054
685;1475.0128193174125;15.403858694737425
505;1478.6304763349615;4.638614387121196
965;1479.0177448033246;9.691205540792424
3766;1479.5495572129896;6.182343730335802
1069;1482.222685953201;10.339675251477635
778;1483.540506005921;11.08004153213603
1841;1485.4723628312745;4.899743739106957
363;1486.4708331009908;7.011438574331147
1060;1486.8680769686293;13.13696785403655
1129;1487.5686293302558;4.62572608716086
3792;1491.0578568418316;6.214645006593382
2187;1491.6412954011953;13.04200547956152
906;1492.7563900127107;4.253872811395235
2079;1493.5953893068336;9.092246459639316
2912;1496.455736673951;12.04121893819595
1519;1497.315806548289;14.870348285516632
2495;1497.9066155101787;11.32257702062162
3437;1497.9258442363325;11.013733935224332
936;1499.3582354300358;16.181716966985555
3896;1500.1399135092124;8.387218483023162
757;1500.428479805165;17.54199457060802
597;1501.2414689746713;19.398083893660957
1516;1502.0622940471255;16.374377241945663
849;1502.1588389098624;1.9576711950843944
2211;1503.8203112270933;19.224305441029756
2199;1503.826324977902;10.27655796900848
3635;1506.3468296015812;4.6125216170075385
2484;1506.5546605933218;8.157426543614502
2748;1512.3241123388175;10.640603071344726
1089;1513.4709815509643;16.37788327037084
2862;1513.8418955943052;1.4202308500485565
631;1516.3953208850628;12.647555744018337
1659;1516.4652794365552;3.298442988186867
1304;1516.872108636578;12.06138297791739
3094;1517.11718347749;19.19805872548695
3758;1520.7127296046722;7.353083105309713
2604;1521.8925772831915;7.468302639017497
2039;1527.205657099412;16.55575655978579
1792;1528.2585283536016;14.044410082824083
2621;1532.8764362308425;5.424180141309953
355;1534.4960585735419;5.476502608998742
1944;1539.242248471966;1.807894383431715
2502;1540.482020915333;11.262892624135864
1668;1542.6407200427343;17.473207080030882
395;1545.1417198401302;11.840149558553854
3483;1549.8081363791648;12.187939515011555
3694;1549.8880257051917;10.942393251539649
1491;1550.7707321739365;19.50190480704166
1111;1551.545271620326;3.1439682182388293
3038;1556.9532672574144;11.995030958752569
761;1557.8939096483991;18.074175825195297
2422;1559.4889765525018;14.235275597167725
2389;1562.1994503793755;5.190072390513993
1902;1563.5382836046301;12.805838170667348
1738;1564.1618554188108;15.343641604087754
1762;1564.229161528727;19.088352120694804
2682;1567.6735906240515;10.344508057741102
3492;1571.2591646032058;14.764893872201942
3172;1575.3748546002073;8.39584930996221
604;1575.4512477410558;15.443859195337362
672;1578.6030024171212;2.5067521257132777
891;1579.015300485096;9.704342900665841
1717;1579.1142104191085;15.881359332408158
2018;1582.0772024671476;17.51797013417943
102;1583.4961782710363;15.001402215684612
783;1585.4282896170248;13.394772919673581
2268;1587.6289723580778;19.860791254283356
1378;1590.615105654092;8.836409171115811
2650;1590.6615456459697;2.832469408726891
2439;1594.601611552791;18.873544049605496
204;1595.387477084286;14.982356027134715
3874;1595.9825692999727;1.7434342214773328
1123;1596.1031849690214;11.818434678325776
1295;1596.1556396092997;7.933382673814088
2963;1598.6469543929593;4.26637291935988
625;1601.1633078162506;3.161671461654639
3151;1602.8446420951511;13.833732391145189
3410;1602.891415108135;3.1781551944269073
2350;1604.6747713778443;17.019297787662605
2506;1605.9947647847437;2.164000204572275
2689;1606.924245176743;4.367905868295554
2160;1607.9610619124587;14.797137017867367
2831;1608.663093831584;15.724967366555738
301;1609.5052328152738;7.0332973234040885
875;1613.8314948729785;17.374071889464428
1346;1614.8202180611968;6.421087629526995
2492;1615.702376629356;8.234871413468788
2518;1617.3874272669023;4.6527914552702105
1296;1618.3061142684035;8.406833113225952
289;1620.0398905567363;15.016922017918478
2630;1622.515454708539;4.169440185201482
1345;1623.4449828895283;16.422094212337864
3391;1624.0869362100439;7.956114142417778
3671;1624.9519707381394;2.4302038238139567
2496;1625.3023855493598;11.086055045916885
3759;1627.3265862591902;15.391287636253663
879;1628.311323327802;7.190208229538199
3285;1630.1882864618017;1.8660060119591817
986;1631.3346261276913;2.1705540765233327
3045;1634.0725588087143;10.894793487687485
2999;1634.9750454632417;13.152251565914838
2852;1639.595425532097;12.186501048008182
1412;1640.707272687937;15.125845931568936
3164;1642.652296670698;4.856246976750992
2246;1643.980355275656;12.887781440930485
3734;1644.546487795249;17.017893601814865
1377;1645.5938806147603;2.766684210155799
2416;1649.1298087200553;11.551839650792802
3668;1649.849131367743;15.303414178279297
2370;1652.1568549542822;19.871307475722332
1354;1652.3144365925777;10.692658387853374
1786;1653.733053781946;9.101020050156405
3971;1654.5677808346022;6.133645503487868
3528;1657.1668182371066;3.015651936608937
1053;1657.270438246746;17.00205069079231
3794;1658.3696916995843;9.244418925136111
3724;1658.6956954326886;10.459090114852877
130;1662.0130698660168;16.25209775078494
888;1663.684383665095;17.407102787612633
929;1664.0086599122305;16.90507656492634
3280;1665.332090092647;2.766539112160518
3169;1665.9043129548782;13.105455569138913
1367;1669.5461702007162;16.26740363468207
1551;1670.0504461306723;13.947201948764892
835;1672.6209019965847;13.483910680020681
2357;1674.5032466320774;14.570861030929066
3931;1676.4974684505892;14.195160419222953
898;1678.4294775413227;17.82161353290969
142;1679.9699594433648;15.069308911597375
3535;1681.3761817774391;3.629774192412954
3886;1682.170179246035;2.389870259703198
1369;1682.7597820352307;6.841375911777719
3566;1683.234094237451;17.10920906090785
1162;1683.2980820644157;9.378422768438494
3474;1684.0357004891166;10.33555618160745
479;1684.3706649562137;16.285851111973912
703;1684.9334718764617;19.666800316550873
2802;1684.9603048149083;8.661994274757872
3806;1684.9885600609816;6.6411602344383285
559;1686.2067757164805;10.648974210877611
1428;1686.3976054576347;19.330803756041806
300;1687.297963185853;12.082824318063857
3117;1688.1029887285845;8.646099882827402
1986;1689.0478477166332;2.9915674874612783
256;1690.3890852629409;6.972757164992049
2783;1691.5462145955335;19.27229563892116
2472;1695.0788277462214;4.09813646591185
3005;1696.3452714375132;6.9364230578304955
88;1696.3995482495657;16.680103225854225
1340;1697.1322248878398;9.993212166902605
50;1697.4721994950285;17.826195918599353
3149;1698.058451502807;14.981771819448921
3438;1698.6406260381225;12.033863458208776
3801;1700.5042179121674;12.998048612255337
1831;1700.8524504621366;12.53134802748101
3401;1702.3298428084397;14.46875929300383
3426;1703.5469557791778;1.1646458905889343
2977;1706.584891739192;9.553701001622008
702;1708.4605309562833;13.093618338286404
1615;1710.285589695667;7.684635712489909
3373;1712.7855200688914;2.5167692116907987
907;1716.4167993518527;7.507401660851261
2797;1719.4649032829195;9.539926578775999
532;1720.0087951944704;16.78736283601775
91;1721.6430675947447;7.157009836872592
3919;1724.1597448042958;16.40813255307264
3448;1725.1897583208681;13.536137176960702
3898;1728.6407411883376;4.679553454323524
1609;1733.878940723585;1.077247120377141
742;1736.2406309477158;6.614504089620583
2973;1736.688516150298;3.951416707229347
937;1738.0232573592455;18.236671685480356
3143;1738.7024834579845;15.897499945731811
2413;1740.0816966900936;18.143944163948238
3513;1740.5737974821081;14.602204074574892
3774;1742.3672694206373;15.957933225875243
2092;1743.3809358430901;6.303690284021385
3445;1743.9902645793277;10.082317937727547
1918;1746.5257970756297;4.427950130186538
1814;1746.6520726980395;6.999448396873027
2785;1748.7975551766547;15.818214647193669
3380;1748.7978007980007;9.60365287261828
817;1749.3975963694672;11.75280123615418
3383;1750.1438496216;16.626481777127673
2034;1751.2713157667758;8.581010063308183
3821;1753.192358545637;19.94303620750174
2778;1754.2071799462053;3.762745817204643
2594;1754.6083236299896;17.27961550376231
2403;1755.1643253188831;10.190212055400652
1991;1755.8843115677869;6.354975341085704
1919;1758.5459489949508;10.951379477431983
499;1759.8749189467999;4.431658853524775
854;1761.303352572116;12.441576644702671
1225;1764.4653345159481;17.25008586393182
2326;1765.9328649749104;3.6877916720389026
48;1767.553787471276;19.34038512511187
830;1769.2161624545615;8.753361922004427
2979;1775.3117579591176;5.834762112464778
1000;1777.238695617569;10.004445398740433
2695;1778.3045596142058;1.0167550765244606
121;1778.5773331513174;3.270691934374426
1752;1780.7774840987731;14.711699763496158
775;1781.9745726462172;14.570809422096474
1530;1782.121867924763;15.752388201983125
1985;1783.012041059019;12.939841512904481
3204;1784.8541198740957;11.144322290935424
1494;1785.5331432720043;16.040615240463303
3435;1785.553134080609;14.930132812349655
538;1785.5877990479771;13.168915239814584
917;1785.888525580897;8.284332992862609
3596;1792.0417134964075;3.1115189163715637
1880;1792.3470710194779;15.442114632177926
873;1794.5519262656267;16.244992603859743
3844;1794.8787573432128;5.33463198380805
926;1795.4355646934787;10.399285260752366
3670;1798.5704402937652;16.62395782735261
1159;1798.8906450517036;13.730468366616904
3761;1802.5397218945063;10.459130420338898
3106;1802.8671149937302;3.882392381292435
2050;1803.353326711908;14.378089163915206
264;1803.6544299618708;15.790348979847352
983;1806.2379817307226;6.474765951130916
3669;1807.4446300070626;6.915024917310716
2423;1807.8666451638649;19.553974456847513
23;1810.7122678353176;12.762962525398757
3755;1810.7711305100108;9.666032289605633
3447;1811.1250737823468;2.168631521523454
557;1813.920337638398;3.429389786875311
1772;1814.7149028442404;18.706546607869385
3574;1815.1161976200237;17.168030716386895
744;1815.227169963974;3.5168424602135984
96;1819.0285378045448;12.206838803196682
1676;1822.1102164154277;1.92338248214263
945;1825.8660747530168;4.650372578711581
3942;1826.9551972841182;12.563694874416754
1331;1827.393070517043;15.54880269495069
2538;1831.0065323548752;2.744563789430721
3316;1831.2716179041943;12.259576797728279
1996;1831.6263956168543;6.824877015715845
232;1832.2438024848339;15.534862570673246
1570;1832.6797622397692;1.9954501806766003
3125;1833.2795090586217;13.56130471252333
2962;1834.9406461390317;1.313920855397465
2662;1835.088049426102;5.358260597349748
3218;1837.2690244097826;15.1802166648233
924;1837.3023109778585;10.864081471732439
2564;1837.8680296059986;16.57867086722824
2825;1839.0842672688032;3.082159310769208
2243;1839.6611953779034;7.142718818817282
67;1840.6276051100679;1.3244522107171481
1488;1841.8580107588177;13.52014117854815
3700;1843.1742668413003;6.135571173413008
2279;1844.4821573379859;18.581693970136484
3296;1844.48785578938;13.26098042382176
3166;1847.5706986866282;6.142058741430148
2636;1848.2039432420358;7.911498968355723
919;1848.3602700053093;2.96752155055688
141;1849.5293316454586;8.218509827956655
1963;1852.0047310626271;17.746826335349304
1942;1855.4316839167373;17.246795259326014
447;1858.1060180082268;17.379657503772968
311;1858.2009881338317;18.98867677422634
2351;1859.8799682893025;11.348458095464867
2465;1860.3808080805748;11.753412756623943
3201;1862.4223436819268;11.129734338061287
2574;1862.761555278316;12.77603949227857
42;1863.9502067737967;12.795083191399376
648;1866.3671559424085;2.153281391154271
3420;1869.3879479886918;15.633056801074005
111;1869.3884209349044;13.22849147016762
714;1869.5874964105572;13.813867303354984
440;1870.5468462294948;10.309105214969478
1691;1871.248765888888;19.44425436466024
2913;1871.3271601496695;8.057870572174956
1867;1872.1384374021814;2.0625619225761933
838;1872.3424440718431;18.580783264546938
2486;1875.408275438237;7.753243086942799
1020;1875.5695162992572;12.695251828720437
3197;1877.7056967368765;10.733966739928125
378;1878.4456151195984;18.643111068657042
2917;1879.0557318056408;4.41684416515849
598;1882.2500691161356;19.98345672760407
276;1882.7653536412515;4.262637655449263
1520;1884.6079606723279;16.417265679899824
3461;1884.622846656785;10.910954068139336
2040;1886.7814650411135;3.3829845436478667
253;1887.61004615934;9.6907284243225
951;1887.8340742253445;18.630570586933352
646;1896.2827150689493;14.262567572568944
251;1901.3410154311566;3.97306407192002
3126;1902.0419357169662;14.649584785950681
3624;1903.144907089795;14.699102178753703
3019;1903.64160979043;16.80880632105108
671;1910.5807967072378;8.6697030035608
1929;1911.903066395443;14.616129639907474
925;1911.9725433368287;3.8481482292787432
3232;1912.8203154263779;17.843321568461615
1914;1915.7808963076634;16.274335405850984
1181;1917.0373494143041;14.906499421473324
1980;1918.2560466436028;12.947435091310942
1439;1918.5183666918851;12.744928307041159
846;1918.8435436735647;17.408602060628674
881;1919.1245563976827;5.9942695762443305
2937;1920.9942676401588;12.850891638994401
3081;1922.176078194234;5.351181830524016
3439;1922.5735514077164;11.217172481011467
2943;1923.6274500827612;2.544000094019273
1716;1924.70493495404;14.040629662897796
3654;1924.7562070235042;1.7305591360685704
2;1925.7275902339732;1.5039778175746847
665;1927.4393967897013;17.478748783114973
3846;1929.7140080947295;17.132858339492635
1721;1929.735881385452;9.524710741534019
2014;1932.3829006170417;7.318962433085
187;1932.553903217293;2.8328940124473796
2397;1932.9737914213265;8.530938958031193
1236;1933.1923578381397;3.316359163716742
2947;1933.5331463021212;10.278269604369823
2138;1933.855971940876;5.636007838042677
3000;1934.2383306845697;16.164777946361532
1175;1934.717145038293;1.5049881132622551
3345;1935.7840054039552;14.175817504292153
34;1937.1659175694917;17.610928253242452
3725;1937.6487811299476;3.963510456503778
1932;1937.8069949667874;14.460998327453531
3068;1938.6179440114508;4.802546772410389
3543;1938.6192900189844;17.664943764410914
2655;1939.613952265945;2.269169584813778
3870;1947.1108157083481;19.73883852083563
1641;1949.5502492734593;14.68104202421134
2451;1949.6558466920123;15.599174561080632
2341;1951.250132984859;17.841772899026907
2723;1951.2885348343661;2.7114366194136292
1972;1951.365933503055;14.990993693104604
331;1953.8397563817455;18.811918541860702
3986;1956.1169070349733;14.20394051385091
1926;1957.2670877144033;14.529031446660202
2073;1957.9083746767426;10.043434539941744
2125;1958.6385698726795;9.348206900748972
3103;1959.102268292349;17.972522579324707
992;1961.645065920886;8.496327857543266
81;1966.5226515424704;15.075075993578384
271;1967.1001246769936;16.534540851922024
1187;1967.276295771264;16.94723000640729
1683;1967.9477585196105;16.00828604189586
1882;1969.3202607120568;11.316355913798782
1352;1970.1028711884805;15.436040376517484
114;1970.5679453612454;19.634500440031815
1351;1971.5470063350654;8.50407254816662
1502;1973.1063509688386;16.778661911923095
1628;1978.595116567947;5.759164547369071
3482;1979.6065332929431;8.51722314744832
3664;1981.4582068525433;2.1604423468078364
781;1981.7454094316072;3.112315778820487
1285;1982.5196338346584;19.7015332310255
1474;1984.556612155958;3.6006637036762195
2046;1987.6203498316052;5.321970878853297
392;1988.6661018824905;7.76598182355003
779;1990.4923316394697;5.578550359602078
3921;1991.2509662581224;15.571436476710156
1828;1991.9335820220822;10.064628578577905
9;1992.5797901511432;7.511890430076406
1776;1994.7925272052632;13.974999374147162
2736;1997.3186796760162;19.016296935899135
552;1999.7180301963217;14.541781313887212
1959;2001.5515198638702;4.10026388910236
3530;2001.7458301851084;1.8407590952950594
3857;2002.2413638470987;3.096784264045448
2616;2003.8552399798248;7.827601810677178
644;2017.7480531032077;13.338324996143585
668;2017.9274795636486;10.938517006290924
1091;2018.0994999795344;14.488394812809624
2792;2019.655404293063;17.830041120700535
3211;2019.944706919683;16.588381301639288
1263;2021.4743709724073;9.042978402425799
3684;2022.1160210134356;5.697724318247835
196;2022.2867584661656;10.766605296992203
3223;2022.3508243782333;2.435648919581404
860;2026.1735617186757;7.806019367004145
2226;2032.1501843366461;11.438359966648122
3932;2032.2669620274426;15.253472219594538
977;2032.290523506433;9.61849209998687
1915;2033.1346460986226;15.808803132612525
3372;2036.0903641287766;13.293294977035554
3930;2037.4892677171708;10.832392365327289
2776;2040.4334969190531;12.91369453192166
1974;2040.9592612985746;9.045666301010623
3392;2041.3374458390192;9.819604817976831
3124;2041.5895577255367;14.684172853225789
2013;2043.9575985509696;1.322207132670559
968;2044.4421745234913;11.20363968349061
1221;2051.5765907366363;11.225170802758008
2493;2051.8198238221967;6.063007968663303
3029;2056.4965662294344;3.4531540137903276
2106;2056.9380911704825;5.863371354211952
2858;2057.306985860507;11.488326381165479
3148;2059.086451847415;16.4747602565905
535;2059.9870908336134;10.43085477625776
139;2061.360226487008;14.445716956241657
771;2062.347462998882;1.0877038107701846
606;2063.901871253066;13.143262454376309
419;2064.131450642753;6.827625322993947
1518;2064.226201482514;7.710204737120998
1739;2064.410550062044;6.674724690061386
3348;2066.566849535574;12.200708646431163
2625;2068.0547444025797;18.947293863618636
1019;2071.4459569483333;9.769510598291577
1099;2075.7979389146267;17.84241078108158
3757;2077.8130808650303;5.678095367123596
762;2082.454172255755;5.323842133656768
282;2084.1283745545493;18.35938924561087
1533;2084.2121426068243;1.031414078095532
3253;2084.6072861365965;17.453380483711037
1504;2087.961881683048;13.351880621641355
2392;2088.6636962980983;2.3247405708338493
162;2088.6973647343943;8.965297377585664
1325;2090.0715290289645;12.312076934771456
3893;2090.794297528909;14.632734000264714
2692;2091.0135248306597;2.3445858993817223
1016;2093.496590683795;14.136860454187971
1437;2093.604525679188;9.699980736761441
1778;2094.158832088448;1.1098236956102197
2280;2094.529488773881;17.845621076395844
788;2094.9347865877576;9.723381871088169
210;2094.999489895681;5.217383891819247
3737;2099.349928250184;12.870736317909872
1870;2101.74049987753;9.344718818900489
2197;2103.4788956212396;1.5017819992010932
